Evaluations;Max fitness;Diversity;Mutation rate
9112;4.35152376645598;0.7522856577818093;0.027201765273345495
9208;4.447120913903276;0.7443902652100038;0.2291169120441389
9304;4.2849991452358305;0.726553512261573;0.031175201256862423
9400;4.447120913903276;0.7110446732217076;0.2291169120441389
9520;4.447120913903276;0.7180966467938162;0.2291169120441389
9616;4.447120913903276;0.6984810386944658;0.2291169120441389
9712;4.338069108150896;0.6892615233269958;0.0548496459435553
9808;4.35152376645598;0.6847613925612981;0.027201765273345495
9904;4.2849991452358305;0.6765554291124695;0.031175201256862423
10000;5.637136635321843;0.6630208613171812;0.03151180262435882
10120;5.637136635321843;0.6489886462245895;0.03151180262435882
10216;5.637136635321843;0.6693230701950766;0.03151180262435882
10312;5.637136635321843;0.6534934646454124;0.03151180262435882
10408;5.637136635321843;0.6134786967291613;0.03151180262435882
10504;4.867289686770775;0.6014362520657646;0.05952955214138805
10600;4.867289686770775;0.5893146983262602;0.05952955214138805
10720;4.700450513303993;0.5861681040021167;0.03894779060166698
10816;5.009439361108692;0.5923869563351143;0.014327736940023894
10912;5.009439361108692;0.589893551408471;0.014327736940023894
11008;5.009439361108692;0.5767602213060299;0.014327736940023894
11104;5.637136635321843;0.5542911799069187;0.03151180262435882
11200;5.340960115094273;0.5499083778900737;0.023583916215407664
11320;5.8863087855483895;0.524500961992381;0.10199157224422022
11416;5.8863087855483895;0.5283700807099092;0.10199157224422022
11512;5.853265527755513;0.5132013364724782;0.08651490155586002
11608;5.853265527755513;0.5043162595946724;0.08651490155586002
11704;5.853265527755513;0.49635040043671685;0.08651490155586002
11800;5.0806442665239535;0.4948883787923751;0.028006894175726747
11920;5.086783927345365;0.481448456667008;0.053725056912637195
12016;5.086783927345365;0.4865132461853887;0.053725056912637195
12112;5.853265527755513;0.4674100059163638;0.08651490155586002
12208;5.853265527755513;0.45502778254473464;0.08651490155586002
12304;5.853265527755513;0.4523235776109932;0.08651490155586002
12400;5.853265527755513;0.44762336252307977;0.08651490155586002
12520;6.4904730734481095;0.42614969168377714;0.18153685346984808
12616;6.4129439993800395;0.4207890203497706;0.361449070359846
12712;6.4129439993800395;0.4169990493145572;0.361449070359846
12808;6.4129439993800395;0.41314687689675594;0.361449070359846
12904;6.691577983392834;0.41177248905257885;0.012563078305844997
13000;6.561003337398251;0.4165966660443745;0.013313473922881049
13120;6.642340743216575;0.39827983555609225;0.014618736710529164
13216;6.642340743216575;0.3916761249502544;0.014618736710529164
13312;6.642340743216575;0.3872074836485438;0.014618736710529164
13408;6.642340743216575;0.393537119361553;0.014618736710529164
13504;6.642340743216575;0.3864956219532854;0.014618736710529164
13600;6.642340743216575;0.3890201342129741;0.014618736710529164
13720;6.642340743216575;0.3937198499986634;0.014618736710529164
13816;6.691577983392834;0.3881061030327126;0.012563078305844997
13912;6.691577983392834;0.38724971858896773;0.012563078305844997
14008;6.823143080211587;0.392282917864874;0.0029854625635854556
14104;6.823143080211587;0.39297807270813423;0.0029854625635854556
14200;6.823143080211587;0.3787792587043866;0.0029854625635854556
14320;6.448904697327885;0.3805784081179824;0.06935239097069208
14416;7.087948118855758;0.38572254434183234;0.031434130326035085
14512;7.087948118855758;0.3756623045069356;0.031434130326035085
14608;6.691577983392834;0.37146266662926053;0.012563078305844997
14704;6.798218571727803;0.3760522409062396;0.0011236982963375851
14800;7.087948118855758;0.3664126236072488;0.031434130326035085
14920;6.817088765930701;0.3513450750143142;0.020161161817963392
15016;6.798218571727803;0.3561794601482998;0.0011236982963375851
15112;7.503578662457548;0.3455041952822151;0.001583671442458884
15208;7.503578662457548;0.33579657949882313;0.001583671442458884
15304;7.475684666379506;0.32874101867664934;0.03195053480796571
15400;7.475684666379506;0.31378320910755814;0.03195053480796571
15520;7.475684666379506;0.31250733770155537;0.03195053480796571
15616;7.475684666379506;0.311276077773882;0.03195053480796571
15712;7.503578662457548;0.30743526862369325;0.001583671442458884
15808;7.875118594497331;0.3018741819783463;0.01631280051012949
15904;7.875118594497331;0.29616949084877003;0.01631280051012949
16000;7.616213457494153;0.2851121042316252;0.0019240839421637407
16120;8.13760679376154;0.26399613954053963;0.0094296995670025
16216;8.13760679376154;0.26909012894544965;0.0094296995670025
16312;8.13760679376154;0.2803513412297164;0.0094296995670025
16408;7.875118594497331;0.2708743727285599;0.01631280051012949
16504;7.503578662457548;0.26145639252798597;0.001583671442458884
16600;7.940542012041364;0.25570417215125524;0.0026133253807059426
16720;7.940542012041364;0.26108256280945646;0.0026133253807059426
16816;8.13760679376154;0.25817566648677476;0.0094296995670025
16912;8.13760679376154;0.2509764330269226;0.0094296995670025
17008;8.0051479378352;0.24336944182579023;0.0020743314258185952
17104;8.074484090032142;0.24135226092586687;0.019353215027298455
17200;8.074484090032142;0.2413080364037777;0.019353215027298455
17320;8.0051479378352;0.2462096551306;0.0020743314258185952
17416;8.0051479378352;0.25165179413127214;0.0020743314258185952
17512;8.121398856851664;0.2507578626207125;0.002337311542033135
17608;8.121398856851664;0.24445492494678386;0.002337311542033135
17704;7.875118594497331;0.2396260349828946;0.01631280051012949
17800;7.869943695361314;0.23032995267631629;0.012013616103341083
17920;8.121398856851664;0.22297577963119702;0.002337311542033135
18016;8.121398856851664;0.2197896149703296;0.002337311542033135
18112;7.940542012041364;0.21314699379265992;0.0026133253807059426
18208;8.074484090032142;0.2058308615899192;0.019353215027298455
18304;8.265721946981461;0.2017717220638098;5.336098350102429E-4
18400;8.265721946981461;0.19714670335127626;5.336098350102429E-4
18520;8.255196906432614;0.1977103850851736;0.021838846389134046
18616;8.807356796234405;0.19091302909318492;0.0024437841059388246
18712;8.807356796234405;0.17812581971149935;0.0024437841059388246
18808;8.475749876137714;0.17637908001437144;0.0034649296674241744
18904;8.475749876137714;0.17542645593314204;0.0034649296674241744
19000;8.475749876137714;0.17489063139605876;0.0034649296674241744
19120;8.522048520538501;0.17598283404625642;0.012908570319433621
19216;8.505395581663468;0.17510309285677103;0.0014191929771655194
19312;8.522048520538501;0.16888083935311493;0.012908570319433621
19408;8.617001120548542;0.16506667369660724;0.0020867335310352183
19504;8.522048520538501;0.1621355253052952;0.012908570319433621
19600;8.7044127266054;0.15554727563233914;0.010431444305661222
19720;8.7044127266054;0.15413931523950003;0.010431444305661222
19816;8.7044127266054;0.15340029213648693;0.010431444305661222
19912;8.7044127266054;0.14929101323572844;0.010431444305661222
20008;8.56719184789035;0.1474058115757352;8.803726051242908E-4
20104;8.647520037260083;0.14509785290718155;7.195844617065851E-4
20200;8.7044127266054;0.1433869927868278;0.010431444305661222
20320;8.789939208409937;0.1383970272269536;6.956208330546718E-4
20416;8.789939208409937;0.13885453739593354;6.956208330546718E-4
20512;8.789939208409937;0.13798582632737597;6.956208330546718E-4
20608;8.789939208409937;0.14157891583800003;6.956208330546718E-4
20704;8.789939208409937;0.14151756478781294;6.956208330546718E-4
20800;8.7426276375097;0.14217398206880097;0.010026340978383704
20920;8.789939208409937;0.14329708034633654;6.956208330546718E-4
21016;8.670807934976729;0.13887031499776245;0.001218478286012647
21112;8.670807934976729;0.1395164516362278;0.001218478286012647
21208;8.670807934976729;0.145254150174875;0.001218478286012647
21304;8.926875398298154;0.14274644486255525;4.1276251449956665E-4
21400;9.04971771916976;0.14557688745914754;0.0026099798284027324
21520;9.04971771916976;0.15172065001640841;0.0026099798284027324
21616;9.140385311121886;0.1421738920752864;4.1276251449956665E-4
21712;8.618048461804616;0.1340674320489595;0.0028143976944001096
21808;8.819456891555216;0.13377391057285587;0.004298011955168768
21904;8.819456891555216;0.14305361177102488;0.004298011955168768
22000;8.907928766032665;0.1435541715728446;4.272435359457786E-4
22120;8.907928766032665;0.14476272424035094;4.272435359457786E-4
22216;9.120311328514472;0.14702468718215625;6.655677840337176E-4
22312;9.120311328514472;0.14503392431298034;6.655677840337176E-4
22408;8.789939208409937;0.135536245315192;6.956208330546718E-4
22504;8.876668632873308;0.131214333024303;9.419017560959322E-4
22600;8.907928766032665;0.13116771784839434;4.272435359457786E-4
22720;8.759388566398718;0.12946567803189538;0.006761476275427102
22816;8.80256499863522;0.12604631429963203;0.0034638614151463257
22912;8.897958718641933;0.1256594243833483;7.473697971637837E-4
23008;9.120311328514472;0.12576734949250656;6.655677840337176E-4
23104;8.876668632873308;0.1261171602547672;9.419017560959322E-4
23200;8.897958718641933;0.12201232130072324;7.473697971637837E-4
23320;8.897958718641933;0.12078602569433967;7.473697971637837E-4
23416;8.808050526538198;0.12387146175633994;9.343587564796729E-4
23512;8.673343099568763;0.12146064212395426;0.006761476275427102
23608;8.897958718641933;0.12204184101344434;7.473697971637837E-4
23704;8.857819385315;0.12197249046231158;0.0011072996979224932
23800;9.120311328514472;0.12222888917364545;6.655677840337176E-4
23920;8.993024901424088;0.12152081914477889;1.7778908282419897E-4
24016;8.993024901424088;0.12317447944568939;1.7778908282419897E-4
24112;8.777168708950354;0.12406194703649549;1.6467392883946357E-4
24208;8.931494169326763;0.11919120467514997;2.638998681526114E-4
24304;8.931494169326763;0.11803390042603237;2.638998681526114E-4
24400;8.836233705304139;0.11718059227188196;0.0034266693302962728
24520;8.799560933863242;0.11576147727496412;5.765906107876773E-4
24616;8.836233705304139;0.11638344615245975;0.0034266693302962728
24712;8.82341304565219;0.11897449636417602;0.005123351955898166
24808;8.880294056544264;0.11494203256931251;1.984360435938197E-4
24904;8.849447450828386;0.11190693115119742;0.004367675976051078
25000;8.849447450828386;0.10882947187831338;0.004367675976051078
25120;8.76700609400216;0.11161187599927827;0.008017716295756929
25216;8.857819385315;0.11317934475837889;0.0011072996979224932
25312;8.928338874790537;0.11131098284978463;0.006358980116522247
25408;8.928338874790537;0.11205575545627011;0.006358980116522247
25504;8.880294056544264;0.11028836247643263;1.984360435938197E-4
25600;8.955849352689054;0.10958493351156104;1.6929106134885814E-4
25720;8.955849352689054;0.11393917518588738;1.6929106134885814E-4
25816;8.955849352689054;0.1167451702586453;1.6929106134885814E-4
25912;8.955849352689054;0.11460066711376422;1.6929106134885814E-4
26008;8.955849352689054;0.10981496839094806;1.6929106134885814E-4
26104;8.955849352689054;0.11003627220907952;1.6929106134885814E-4
26200;8.715019656495155;0.10606087441553688;3.9933180924406255E-4
26320;8.955849352689054;0.10657562759858567;1.6929106134885814E-4
26416;8.983195398907618;0.10912695157441289;0.015825122125219315
26512;8.983195398907618;0.10753903202604084;0.015825122125219315
26608;8.945208005063094;0.1093596610716997;1.6929106134885814E-4
26704;8.945208005063094;0.11016811095642048;1.6929106134885814E-4
26800;8.955849352689054;0.11067533547376184;1.6929106134885814E-4
26920;8.983195398907618;0.10945209204330754;0.015825122125219315
27016;8.983195398907618;0.11111503927428308;0.015825122125219315
27112;8.904699500674655;0.10977352179014743;7.624357864151573E-5
27208;8.904699500674655;0.10710828926014923;7.624357864151573E-5
27304;8.983195398907618;0.10954032513823025;0.015825122125219315
27400;8.983195398907618;0.11465258318903919;0.015825122125219315
27520;8.983195398907618;0.1129276080649613;0.015825122125219315
27616;8.955849352689054;0.11075613306819322;1.6929106134885814E-4
27712;9.026839977318703;0.10934640149866602;0.003940499028573184
27808;9.026839977318703;0.10336413677670431;0.003940499028573184
27904;8.915525531088832;0.10271280736047551;0.005290080341901573
28000;8.796709426729892;0.10466767487113751;1.2142942984452649E-4
28120;9.026839977318703;0.10338824540935372;0.003940499028573184
28216;9.135876780651891;0.10343754911910176;7.49062825035125E-4
28312;8.94233136721738;0.10415377616345632;6.344001159344639E-5
28408;8.847894222445925;0.10321456021509481;0.006061674616098165
28504;8.94233136721738;0.09750689401826802;6.344001159344639E-5
28600;9.135876780651891;0.09916327663439764;7.49062825035125E-4
28720;9.009966267673393;0.10323440647560529;4.4192343068518916E-4
28816;9.009966267673393;0.10693968083394037;4.4192343068518916E-4
28912;9.135876780651891;0.10158099684408013;7.49062825035125E-4
29008;9.135876780651891;0.09774112030654711;7.49062825035125E-4
29104;9.135876780651891;0.09769138715090267;7.49062825035125E-4
29200;9.135876780651891;0.09814255206841517;7.49062825035125E-4
29320;9.135876780651891;0.10074626303140762;7.49062825035125E-4
29416;9.135876780651891;0.09831501392333268;7.49062825035125E-4
29512;9.11324086284243;0.10021245378889018;0.0014286454470290747
29608;8.970295235318806;0.10038659691519246;1.3449177831735326E-4
29704;8.934423033235092;0.09821066622499841;0.00200500811783717
29800;9.135876780651891;0.10021257980784852;7.49062825035125E-4
29920;9.135876780651891;0.09871151988519128;7.49062825035125E-4
30016;8.919293834050142;0.10128803274866138;0.05730319345135909
30112;8.919293834050142;0.1021507241701157;0.05730319345135909
30208;8.961735948286586;0.09999172904164642;2.9743558094641324E-4
30304;8.941071797637889;0.10318485802969495;0.0010149217554905519
30400;8.961735948286586;0.10139595590143871;2.9743558094641324E-4
30520;9.149174180556429;0.09889254304470062;8.107782620202308E-4
30616;9.149174180556429;0.09987962890422034;8.107782620202308E-4
30712;9.149174180556429;0.09638119111696462;8.107782620202308E-4
30808;9.0618569815467;0.09631975339337162;0.08007554608224261
30904;8.948381195872756;0.0936665347771396;0.007551610354704859
31000;8.948381195872756;0.09364830486401238;0.007551610354704859
31120;9.0618569815467;0.09980430403262577;0.08007554608224261
31216;9.0618569815467;0.10392049572423129;0.08007554608224261
31312;8.883713428388653;0.09937212366029594;7.691962576731809E-5
31408;8.916253099947552;0.09509709241687407;0.13207565280032296
31504;9.0618569815467;0.09185937630655797;0.08007554608224261
31600;9.0618569815467;0.09086482639274131;0.08007554608224261
31720;9.003214424565005;0.09331778220757965;0.00443263858063472
31816;9.190852863725894;0.09986857576136711;0.004219436063389508
31912;9.190852863725894;0.10148775615001701;0.004219436063389508
32008;9.190852863725894;0.09751973526468839;0.004219436063389508
32104;9.190852863725894;0.0946637793796156;0.004219436063389508
32200;9.003815719253137;0.09399556344838451;0.008403010067625205
32320;9.190852863725894;0.09556780599765793;0.004219436063389508
32416;9.190852863725894;0.09750807935233476;0.004219436063389508
32512;8.821990328738597;0.09772363420480758;7.826509947219668E-4
32608;9.003815719253137;0.10333349153834048;0.008403010067625205
32704;8.992899228936755;0.10069758906409718;0.004387830953008334
32800;9.215390182052746;0.09866651905684509;3.7680027340833514E-4
32920;9.215390182052746;0.09323844546400904;3.7680027340833514E-4
33016;8.992899228936755;0.09421853463919344;0.004387830953008334
33112;9.003815719253137;0.09306289951240286;0.008403010067625205
33208;8.923443120974401;0.09312558476874114;0.013156211243104185
33304;8.887061000697965;0.0945229384652046;6.13491425941551E-4
33400;9.215390182052746;0.09381925260530852;3.7680027340833514E-4
33520;9.230641976152544;0.09241401147030534;0.007200356319386641
33616;9.230641976152544;0.09049667523170846;0.007200356319386641
33712;8.984410187623013;0.09155474359845688;4.5426075399156553E-4
33808;8.964816252401475;0.09421684359449765;3.793569610553971E-4
33904;8.99990794392051;0.0974341300610936;4.701873796084738E-4
34000;9.215390182052746;0.09879370009892505;3.7680027340833514E-4
34120;9.036274764928711;0.10496237575517614;5.969527521835096E-4
34216;9.069778946894033;0.10951018616426543;0.04999152819923573
34312;9.069778946894033;0.10745356308823036;0.04999152819923573
34408;9.069778946894033;0.1057004117146022;0.04999152819923573
34504;9.069778946894033;0.10074678624950689;0.04999152819923573
34600;9.036274764928711;0.09648980086396752;5.969527521835096E-4
34720;9.069778946894033;0.09720222165776382;0.04999152819923573
34816;8.989524559529205;0.10097708067564021;0.003236509388941813
34912;9.286312933155948;0.10073137113945406;0.0033413043995932953
35008;8.940766090972085;0.09623851259509392;1.5878494935288388E-4
35104;8.924116295234308;0.09592634743074957;2.857519180540448E-4
35200;8.899614305536002;0.09910452340582769;0.0078177139427359
35320;9.04041122554773;0.09663045695979085;2.651523183133495E-4
35416;8.804193775866263;0.10153182667023496;2.4017460933192135E-4
35512;9.036274764928711;0.10163143337852523;5.969527521835096E-4
35608;9.249046160014856;0.09852540761073535;0.002448168095222317
35704;9.249046160014856;0.10159094938683998;0.002448168095222317
35800;9.041316621692964;0.09804412982488452;7.479117759899487E-5
35920;9.133707412974248;0.09799310487093216;0.003236509388941813
36016;9.057727988667096;0.10149465380503057;1.925304289536592E-4
36112;9.057727988667096;0.10090795242629036;1.925304289536592E-4
36208;9.057727988667096;0.09869649496842525;1.925304289536592E-4
36304;9.160068027072462;0.09497259078370295;0.003236509388941813
36400;8.899118113022254;0.09800856825387981;8.733219567961463E-4
36520;9.057727988667096;0.10215986648460279;1.925304289536592E-4
36616;9.081130759043889;0.10581036420124425;0.003236509388941813
36712;9.081130759043889;0.10727383457322545;0.003236509388941813
36808;9.011974980694362;0.1056282796978903;0.008742972606420936
36904;9.057727988667096;0.10308210479789934;1.925304289536592E-4
37000;9.030645885655309;0.10112278825911328;0.003277645434259446
37120;9.144949821247476;0.10440414104574783;0.0017153611882831084
37216;9.144949821247476;0.10432500167712594;0.0017153611882831084
37312;9.144949821247476;0.10100057853056928;0.0017153611882831084
37408;9.030645885655309;0.09875102281186666;0.003277645434259446
37504;9.030645885655309;0.09762431382070978;0.003277645434259446
37600;9.030645885655309;0.09759804356995663;0.003277645434259446
37720;9.030645885655309;0.09778922528466606;0.003277645434259446
37816;8.9597039080885;0.09967009992825235;0.004319514346508543
37912;9.000001288743022;0.10284089718983679;0.010953888133985443
38008;9.107656919158135;0.09991567880180047;0.028581375132009892
38104;9.107656919158135;0.0962147239878987;0.028581375132009892
38200;9.000001288743022;0.09605339126145221;0.010953888133985443
38320;9.030645885655309;0.09598060947372697;0.003277645434259446
38416;9.107656919158135;0.09684576588001291;0.028581375132009892
38512;9.107656919158135;0.09968630944060652;0.028581375132009892
38608;9.107656919158135;0.09766983338763263;0.028581375132009892
38704;8.863506004515722;0.09793656119678046;5.629340423024412E-4
38800;9.107656919158135;0.09932951628870892;0.028581375132009892
38920;9.321544474864714;0.09961609591070537;0.01611655305544174
39016;8.963018960002277;0.10054133465289652;3.6899731913674907E-4
39112;9.321544474864714;0.09576773948390281;0.01611655305544174
39208;9.107656919158135;0.09982379992930587;0.028581375132009892
39304;8.962146883750762;0.09855230668597853;0.003537385892244146
39400;8.962146883750762;0.10096026506281193;0.003537385892244146
39520;9.114498375993554;0.0996337184401774;0.0015868384713538827
39616;9.114498375993554;0.09774183058673268;0.0015868384713538827
39712;9.107656919158135;0.09735201391340727;0.028581375132009892
39808;8.901214226789447;0.09668879857688216;0.003988050554011322
39904;9.107656919158135;0.09537253316877925;0.028581375132009892
40000;9.06407327644935;0.09238669335919637;0.013833244822863636
40120;9.06407327644935;0.09481810324229381;0.013833244822863636
40216;9.107656919158135;0.09860891612305622;0.028581375132009892
40312;9.107656919158135;0.09633839275849641;0.028581375132009892
40408;8.916194355177451;0.09999680021738881;0.005323002958577991
40504;9.06407327644935;0.10405249137284778;0.013833244822863636
40600;9.046876000443369;0.09846513244074966;0.0483798352915969
40720;9.047365713870327;0.09418356668349033;0.009325644717454742
40816;8.993701125102188;0.09737621586979144;0.003940790159046499
40912;9.047365713870327;0.0951686082980804;0.009325644717454742
41008;9.06407327644935;0.0987377137141824;0.013833244822863636
41104;9.06407327644935;0.10160549424521653;0.013833244822863636
41200;8.993701125102188;0.09853247534880243;0.003940790159046499
41320;9.047365713870327;0.0931355177134052;0.009325644717454742
41416;9.047365713870327;0.0958896850634902;0.009325644717454742
41512;9.094118741791764;0.09838606277232645;2.857989935707067E-4
41608;9.094118741791764;0.09669377602415874;2.857989935707067E-4
41704;8.955924671651625;0.09645648952176321;5.016025999823334E-4
41800;9.017600246895215;0.09746719382265003;0.01001224988218737
41920;9.079511830196012;0.09090024922868535;5.461232292717986E-4
42016;9.054160785150628;0.09159588199040326;2.0014546510715246E-4
42112;9.094118741791764;0.09320118988810391;2.857989935707067E-4
42208;9.017600246895215;0.09271260166508158;0.01001224988218737
42304;9.309705121799054;0.0944045815054762;0.007400501851950194
42400;9.017600246895215;0.09496052630150882;0.01001224988218737
42520;9.090060722724125;0.09890919794674692;3.0175242458084956E-5
42616;9.094118741791764;0.09646874450419277;2.857989935707067E-4
42712;9.094118741791764;0.09101842246717909;2.857989935707067E-4
42808;9.017600246895215;0.09158978434358214;0.01001224988218737
42904;9.090060722724125;0.09854629876646501;3.0175242458084956E-5
43000;9.054451364239632;0.09798744588354583;0.012015687138560239
43120;8.994834853185957;0.09442908972047777;0.01176968837037322
43216;9.090060722724125;0.09579184053047471;3.0175242458084956E-5
43312;9.158805854182425;0.09400311730951831;7.964390975660231E-5
43408;9.158805854182425;0.09499035629315493;7.964390975660231E-5
43504;9.158805854182425;0.09495785801114208;7.964390975660231E-5
43600;9.158805854182425;0.09455921687492098;7.964390975660231E-5
43720;9.094118741791764;0.09214219165595629;2.857989935707067E-4
43816;9.186820566578795;0.09452016783617397;0.0011978585693394896
43912;8.97808357900774;0.09484561034452939;9.716013763170147E-5
44008;8.994834853185957;0.09326782881189379;0.01176968837037322
44104;9.00524319364435;0.09400823596416968;2.315014735817054E-4
44200;8.92089626660358;0.09892151858371126;7.069655733347821E-5
44320;8.99142255224812;0.09695565591109184;7.270094222143192E-4
44416;9.006612116642879;0.09980435139689703;6.714340407818541E-5
44512;9.006612116642879;0.101373470108271;6.714340407818541E-5
44608;9.033098776442717;0.10009840173382595;6.6699877326226E-4
44704;8.97808357900774;0.09980131992465918;9.716013763170147E-5
44800;9.033098776442717;0.09946270321641743;6.6699877326226E-4
44920;9.236573341770914;0.09568891597202384;0.0016842757036426364
45016;9.236573341770914;0.09547775673391445;0.0016842757036426364
45112;9.006612116642879;0.09865635846507627;6.714340407818541E-5
45208;9.058382923409274;0.10306080880965009;0.0013529750958597567
45304;9.058382923409274;0.10160541840687252;0.0013529750958597567
45400;9.058382923409274;0.09476791844221229;0.0013529750958597567
45520;9.16081653695384;0.09434861654896286;0.0017320414884396892
45616;9.16081653695384;0.09692725904184811;0.0017320414884396892
45712;9.16081653695384;0.09448144820578665;0.0017320414884396892
45808;9.16081653695384;0.09562178816479286;0.0017320414884396892
45904;9.16081653695384;0.09588361560113395;0.0017320414884396892
46000;9.16081653695384;0.09323480943414263;0.0017320414884396892
46120;8.97808357900774;0.09403817347209177;9.716013763170147E-5
46216;9.058382923409274;0.09778590226397893;0.0013529750958597567
46312;9.16081653695384;0.094399780028538;0.0017320414884396892
46408;8.893017473382367;0.09106550599310476;0.0030631621701432384
46504;9.16081653695384;0.09113365819065385;0.0017320414884396892
46600;8.99320747332348;0.09397684974429643;3.9873143550912896E-4
46720;9.16081653695384;0.09723341813825606;0.0017320414884396892
46816;9.16081653695384;0.09770148673313843;0.0017320414884396892
46912;9.110109148593615;0.09557848857669796;7.244274499994068E-4
47008;9.110109148593615;0.09388720298849976;7.244274499994068E-4
47104;9.118678017044695;0.09331433446846939;3.817350780192287E-5
