Evaluations;Max fitness;Diversity;Mutation rate
20104;8.889040509730869;0.14814954695920884;0.1679160226094881
20200;8.967909958932756;0.14682690450099714;0.18103515067831205
20320;8.889040509730869;0.1499888709270896;0.1679160226094881
20416;8.889040509730869;0.15267362501828363;0.1679160226094881
20512;8.967909958932756;0.14916350942572945;0.18103515067831205
20608;8.967909958932756;0.15309635668837482;0.18103515067831205
20704;8.792983187095299;0.14968078065222287;0.0063012174177703014
20800;8.792983187095299;0.14985763951532455;0.0063012174177703014
20920;8.967909958932756;0.14790443141932724;0.18103515067831205
21016;9.152194588574904;0.14824711930470985;0.08369110887959023
21112;9.152194588574904;0.1390674271447875;0.08369110887959023
21208;9.082001709867182;0.13932405997400188;0.013634342037633128
21304;9.039567500107168;0.1426038648054075;0.036778280413198874
21400;9.082001709867182;0.14192161471113876;0.013634342037633128
21520;9.019948478458549;0.14049887694174498;0.05689983075538052
21616;9.039567500107168;0.14391127807628304;0.036778280413198874
21712;9.082001709867182;0.14165638389972818;0.013634342037633128
21808;9.082001709867182;0.1440470214298566;0.013634342037633128
21904;9.082001709867182;0.1467390718430653;0.013634342037633128
22000;9.019948478458549;0.15071267372321218;0.05689983075538052
22120;9.019948478458549;0.14476985149627436;0.05689983075538052
22216;9.019948478458549;0.15090483830846468;0.05689983075538052
22312;8.967909958932756;0.1501310250623243;0.18103515067831205
22408;8.967114574466796;0.14334120254843566;0.08757492300844828
22504;9.019948478458549;0.14311988451025057;0.05689983075538052
22600;9.019948478458549;0.14000834346605753;0.05689983075538052
22720;9.093700959351583;0.14088972406355815;0.009809724234348303
22816;9.148978365416612;0.13991063331330514;0.010032893346147707
22912;9.148978365416612;0.13501583120417188;0.010032893346147707
23008;9.148978365416612;0.13386245304502126;0.010032893346147707
23104;9.148978365416612;0.1374187297642089;0.010032893346147707
23200;9.019948478458549;0.13516028305834654;0.05689983075538052
23320;9.093700959351583;0.13371449465364105;0.009809724234348303
23416;8.988667775616905;0.13478012717605126;0.002367883250475069
23512;9.148978365416612;0.13241385649262646;0.010032893346147707
23608;9.148978365416612;0.1323733809620308;0.010032893346147707
23704;9.18437788412545;0.12774647353732602;9.961112662912094E-4
23800;9.18437788412545;0.1237973793899691;9.961112662912094E-4
23920;9.127378326141905;0.130063836107711;0.01805769925617572
24016;9.18437788412545;0.13214188225904783;9.961112662912094E-4
24112;9.25359031791534;0.12904468202248884;0.02337877948286793
24208;9.25359031791534;0.1305705143981301;0.02337877948286793
24304;9.019698731758329;0.12898713944453347;0.11516926951501566
24400;9.18437788412545;0.12935472604317202;9.961112662912094E-4
24520;9.18437788412545;0.12953918505017267;9.961112662912094E-4
24616;9.18437788412545;0.13401998037109594;9.961112662912094E-4
24712;9.18437788412545;0.13027600237311893;9.961112662912094E-4
24808;9.18437788412545;0.13325445987156984;9.961112662912094E-4
24904;9.345390209150619;0.13275701519143604;0.03735702305739806
25000;9.019698731758329;0.13275594606401928;0.11516926951501566
25120;9.345390209150619;0.139304912446829;0.03735702305739806
25216;9.345390209150619;0.14202298629318053;0.03735702305739806
25312;9.345390209150619;0.13589290448478689;0.03735702305739806
25408;9.12047351003776;0.1301648199761179;0.0023404406975273124
25504;9.172324236219994;0.12458880416035292;0.006674202968436932
25600;9.109432296413122;0.12509886425027458;0.0611963018429307
25720;9.172324236219994;0.1322372214238408;0.006674202968436932
25816;9.1151193497027;0.1253429349963934;0.0019282684833719745
25912;9.1151193497027;0.1244776827135259;0.0019282684833719745
26008;9.234211185909496;0.12257483411048244;0.0030438097875261695
26104;9.234211185909496;0.12509690984180877;0.0030438097875261695
26200;9.109432296413122;0.13033590297923464;0.0611963018429307
26320;9.23189315252273;0.1301458169870479;0.027909671375183753
26416;9.234211185909496;0.13274946414218988;0.0030438097875261695
26512;9.345390209150619;0.12556470518058882;0.03735702305739806
26608;9.345390209150619;0.12176445325137245;0.03735702305739806
26704;9.345390209150619;0.12440482144635213;0.03735702305739806
26800;9.345390209150619;0.12491603640547347;0.03735702305739806
26920;8.994083894648238;0.12962050069989872;0.0032949892902013654
27016;9.008145222440286;0.13377641034430338;0.02253312540508146
27112;9.345390209150619;0.1272469301452728;0.03735702305739806
27208;9.345390209150619;0.12393719590527229;0.03735702305739806
27304;9.23189315252273;0.1261186195444606;0.027909671375183753
27400;9.129772593004894;0.1240295399671633;0.029478265938418406
27520;9.129772593004894;0.12227246420331703;0.029478265938418406
27616;9.23189315252273;0.13445786808081042;0.027909671375183753
27712;9.345390209150619;0.13379429225376935;0.03735702305739806
27808;9.129772593004894;0.13043136698295357;0.029478265938418406
27904;9.259221965813651;0.1277754599523535;0.028002775883255206
28000;9.259221965813651;0.11932938371396772;0.028002775883255206
28120;9.345390209150619;0.1159885346708092;0.03735702305739806
28216;9.23189315252273;0.11847151080436326;0.027909671375183753
28312;9.259221965813651;0.11872681908411806;0.028002775883255206
28408;9.295279439491148;0.11547541712878369;0.01795379289624345
28504;9.295279439491148;0.1137931751307823;0.01795379289624345
28600;9.23189315252273;0.11848912947709044;0.027909671375183753
28720;9.203624768254967;0.11797405844792046;0.03523732622850672
28816;9.295279439491148;0.11805333874582019;0.01795379289624345
28912;9.426399707547317;0.11982968845435299;0.0362319200749092
29008;9.426399707547317;0.12154091496797675;0.0362319200749092
29104;9.28110314415995;0.11796152192719189;0.002632003130048374
29200;9.23189315252273;0.11200957129936692;0.027909671375183753
29320;9.176026650226687;0.11360698977356493;0.02909261848341804
29416;9.28110314415995;0.11678834948936571;0.002632003130048374
29512;9.28110314415995;0.11600219056056225;0.002632003130048374
29608;9.415589704549289;0.11490226212413879;0.013302152355917708
29704;9.203624768254967;0.11627787333752566;0.03523732622850672
29800;9.282982986404987;0.11649200618898023;0.04557677442815435
29920;9.282982986404987;0.11201990741061964;0.04557677442815435
30016;9.311932337361327;0.11098439374173479;0.07552282787724854
30112;9.358359758978068;0.11362895940226361;0.014817089517854697
30208;9.368254018791136;0.1117797478813742;0.06615805090371175
30304;9.368254018791136;0.11973425356839981;0.06615805090371175
30400;9.368254018791136;0.11892993294153549;0.06615805090371175
30520;9.368254018791136;0.11030976827568353;0.06615805090371175
30616;9.296606308249018;0.1113763341727632;0.016123980095502654
30712;9.22532164241807;0.1116066185168653;0.011019930168013526
30808;9.258055659250894;0.11527464835421533;0.0042199769935674794
30904;9.282982986404987;0.11642980051089995;0.04557677442815435
31000;9.364434196734102;0.1146391387829449;0.005029837494586871
31120;9.364434196734102;0.11497359172017141;0.005029837494586871
31216;9.364434196734102;0.1136187882385485;0.005029837494586871
31312;9.364434196734102;0.11208268737743787;0.005029837494586871
31408;9.23189315252273;0.1135168021659393;0.027909671375183753
31504;9.139347983933101;0.11355371559591589;0.001880551114909032
31600;9.364434196734102;0.1103742580931784;0.005029837494586871
31720;9.28110314415995;0.11238594907963358;0.002632003130048374
31816;9.19030314589008;0.11352105553965271;0.025560683445191298
31912;9.364434196734102;0.11787636919099623;0.005029837494586871
32008;9.404400608667853;0.11096644566047105;0.004789816127773304
32104;9.404400608667853;0.10648736950230746;0.004789816127773304
32200;9.218301939356817;0.10895367406182611;0.010334422191030295
32320;9.164748009000686;0.10845596240376357;0.05298784388610978
32416;9.364434196734102;0.10730455877786664;0.005029837494586871
32512;9.125093330076798;0.10824113820449373;0.02746228593993101
32608;9.341857511445607;0.10610968948096505;0.007721915689625872
32704;9.364434196734102;0.10575884374113917;0.005029837494586871
32800;9.364434196734102;0.10637268946939152;0.005029837494586871
32920;9.364434196734102;0.10360546993372924;0.005029837494586871
33016;9.214463179917038;0.10605592970895597;0.011885456730840193
33112;9.39563906235708;0.10509167462656463;0.012701868601728662
33208;9.39563906235708;0.10509344557988567;0.012701868601728662
33304;9.504364130197425;0.10951520506548489;0.038068632736215635
33400;9.504364130197425;0.10756246914399695;0.038068632736215635
33520;9.241900288017982;0.10387845927513484;0.015974733203166825
33616;9.364434196734102;0.10157884502627233;0.005029837494586871
33712;9.328968544626658;0.1031735915949472;0.02338973557320839
33808;9.328968544626658;0.10517503824245496;0.02338973557320839
33904;9.266666376690917;0.10881120956275674;0.005656494842190943
34000;9.198926824344234;0.10615697514258507;0.05817496003674125
34120;9.328968544626658;0.1089661281826886;0.02338973557320839
34216;9.071680210587962;0.10729033519828755;0.014068883818554057
34312;9.088087322274474;0.09914295671317107;0.0013333942257364648
34408;9.571642362605536;0.10304678810263806;0.03417431700890775
34504;9.571642362605536;0.102530156166627;0.03417431700890775
34600;9.571642362605536;0.10372629644591308;0.03417431700890775
34720;9.328968544626658;0.10495174235519612;0.02338973557320839
34816;9.100892599872957;0.10839286376321179;0.08870057385824677
34912;9.12312796773135;0.10651080170111506;0.03417431700890775
35008;9.328968544626658;0.10693414977783576;0.02338973557320839
35104;9.328968544626658;0.10785670695769302;0.02338973557320839
35200;9.328968544626658;0.10334134889279893;0.02338973557320839
35320;9.571642362605536;0.10949272101268365;0.03417431700890775
35416;9.19659490434396;0.10707871495283705;0.010929257641730403
35512;9.328968544626658;0.10727093448625402;0.02338973557320839
35608;9.328968544626658;0.10542617692356616;0.02338973557320839
35704;9.328968544626658;0.10646778411963752;0.02338973557320839
35800;9.328968544626658;0.1071439415494139;0.02338973557320839
35920;9.328968544626658;0.1098450688920912;0.02338973557320839
36016;9.259536668709874;0.11446090219308536;0.08382239504358831
36112;9.268842839614035;0.10975455456173897;0.02921577084122203
36208;9.328968544626658;0.10463185299294402;0.02338973557320839
36304;9.328968544626658;0.10976779247604382;0.02338973557320839
36400;9.328968544626658;0.10827772365520769;0.02338973557320839
36520;9.328968544626658;0.10663274302954051;0.02338973557320839
36616;9.340127607853422;0.10468740417025751;0.0026745126871206
36712;9.328968544626658;0.10167267987407043;0.02338973557320839
36808;9.338827990039327;0.09860286752733013;0.006093344398140955
36904;9.338827990039327;0.0978538057801271;0.006093344398140955
37000;9.26733897428498;0.1003642237705912;0.0024868827856148095
37120;9.26733897428498;0.09963004681451705;0.0024868827856148095
37216;9.283495597193024;0.10157954761689707;0.002690768053727766
37312;9.559807039117485;0.10473714000467486;0.0485384187131505
37408;9.559807039117485;0.10681192213898077;0.0485384187131505
37504;9.328968544626658;0.10990868211170556;0.02338973557320839
37600;9.328968544626658;0.11095643292544892;0.02338973557320839
37720;9.287172068674863;0.10681901067236475;0.008048592128672491
37816;9.328968544626658;0.10618491428490004;0.02338973557320839
37912;9.312305769347137;0.1039844517255437;5.071294577719428E-4
38008;9.359868629270053;0.10183377576649044;0.002801117368085293
38104;9.359868629270053;0.10239075354328868;0.002801117368085293
38200;9.383849050962068;0.10631056202889509;0.009376977673711142
38320;9.383849050962068;0.1045905625637617;0.009376977673711142
38416;9.383849050962068;0.10486813757654233;0.009376977673711142
38512;9.26733897428498;0.09774820067290126;0.0024868827856148095
38608;9.26733897428498;0.09828820911955298;0.0024868827856148095
38704;9.214404052452167;0.09933647861868698;0.07992335108366075
38800;9.24885407412836;0.1014085794130011;0.0024868827856148095
38920;9.26733897428498;0.11125075234069891;0.0024868827856148095
39016;9.274537593555007;0.1190828650951741;0.05018628726207862
39112;9.274537593555007;0.12072065006618546;0.05018628726207862
39208;9.259433734094056;0.11228156492988874;0.021888897706421332
39304;9.25331555245011;0.10361682581504915;0.04332148774264674
39400;9.228867656266537;0.10317462120456646;0.008938455020223323
39520;9.25331555245011;0.10248147051391329;0.04332148774264674
39616;9.362256741379847;0.10571108792522563;0.0013749896596138697
39712;9.25331555245011;0.10481123865172809;0.04332148774264674
39808;9.25331555245011;0.10781745142623496;0.04332148774264674
39904;9.259433734094056;0.10664962028537324;0.021888897706421332
40000;9.151266931180754;0.10688119526391607;0.01986013788913149
40120;9.25331555245011;0.10712532982659728;0.04332148774264674
40216;9.407909481488595;0.11106272960930083;0.07108331679167414
40312;9.070288218362315;0.11303285648491375;0.019021142932113853
40408;9.259433734094056;0.10743138137064395;0.021888897706421332
40504;9.417721247992848;0.1077868951397399;0.014122218956757485
40600;9.417721247992848;0.10556684054216282;0.014122218956757485
40720;9.312110809983846;0.10329751200352566;0.008118021772614767
40816;9.326250047263636;0.10310116040276371;0.00543542053500213
40912;9.326250047263636;0.10623309374816883;0.00543542053500213
41008;9.273904077780161;0.10727659136868897;0.01588664506729876
41104;9.129373975166008;0.11277786173561856;0.0478692722632733
41200;9.211573866485685;0.10834237870596333;3.3016548023714925E-4
41320;9.284366504725824;0.10663360757682286;0.0017194659608405173
41416;9.284366504725824;0.10369600642338736;0.0017194659608405173
41512;9.317146041772714;0.10267556978362807;0.03082395476349339
41608;9.317146041772714;0.10469302910355253;0.03082395476349339
41704;9.317146041772714;0.10675407018064743;0.03082395476349339
41800;9.326250047263636;0.10656372841137446;0.00543542053500213
41920;9.522462679081041;0.10215592607483881;0.0017279998465781136
42016;9.522462679081041;0.10814965974478694;0.0017279998465781136
42112;9.273904077780161;0.11580165647715218;0.01588664506729876
42208;9.228867656266537;0.11058962321668696;0.008938455020223323
42304;9.24155749051604;0.10611077984638316;0.001135438935649906
42400;9.326250047263636;0.10459336160028258;0.00543542053500213
42520;9.273904077780161;0.10655418931912204;0.01588664506729876
42616;9.273904077780161;0.10898981440515515;0.01588664506729876
42712;9.24155749051604;0.1055855470493391;0.001135438935649906
42808;9.273904077780161;0.10866145623831776;0.01588664506729876
42904;9.404758448217667;0.11183095749500527;0.08275267651300881
43000;9.404758448217667;0.11152011006261334;0.08275267651300881
43120;9.404758448217667;0.1101254661740494;0.08275267651300881
43216;9.287779980527237;0.11232878966837462;0.05923439004195301
43312;9.274275243860808;0.11447097303806231;0.006877062450360927
43408;9.485575183260123;0.10910257125191021;5.531541141621613E-4
43504;9.404693902892937;0.10988407860741686;0.003420661945259573
43600;9.404693902892937;0.11080639739945725;0.003420661945259573
43720;9.287779980527237;0.10487974768948076;0.05923439004195301
43816;9.24155749051604;0.10873312357926206;0.001135438935649906
43912;9.182325384599519;0.10879467902568475;0.009798522770331563
44008;9.485575183260123;0.10384714908204525;5.531541141621613E-4
44104;9.287779980527237;0.10245791358355284;0.05923439004195301
44200;9.287779980527237;0.10081730146401058;0.05923439004195301
44320;9.222258252847816;0.09923398539791127;8.116164815456119E-4
44416;9.426265723697643;0.10373626242945941;0.03344609002642575
44512;9.485575183260123;0.10362482716433549;5.531541141621613E-4
44608;9.485575183260123;0.09939800817677721;5.531541141621613E-4
44704;9.259000278575684;0.10278984006745996;0.009653978885294606
44800;9.182325384599519;0.10594089109149768;0.009798522770331563
44920;9.259000278575684;0.10382480248179385;0.009653978885294606
45016;9.291375114609878;0.1049796743553133;0.0021874090982103686
45112;9.35666478799259;0.10679959662330277;2.984677470556361E-4
45208;9.449180282184352;0.10395679426334668;3.938148940887542E-4
45304;9.449180282184352;0.10428541044116305;3.938148940887542E-4
45400;9.291375114609878;0.10627910722974454;0.0021874090982103686
45520;9.291375114609878;0.10837122429575045;0.0021874090982103686
45616;9.291375114609878;0.10904854442712202;0.0021874090982103686
45712;9.328879617314694;0.10411947763559608;0.04921424367755919
45808;9.545234117387764;0.10287869078185387;0.021469200618899984
45904;9.255037091118684;0.10151347799235322;0.008032158651409556
46000;9.224819004091286;0.10366027260965413;0.03794111577364747
46120;9.160820620441047;0.1038495595229573;0.014128831707129075
46216;9.160820620441047;0.10049728179968434;0.014128831707129075
46312;9.299317476342377;0.10111889436312196;0.034085915262341275
46408;9.371624228663663;0.10119166388554364;0.02200108809151934
46504;9.299317476342377;0.09919714207480357;0.034085915262341275
46600;9.296546199358742;0.10072132777300619;0.0012995847421384459
46720;9.328879617314694;0.09984439857511238;0.04921424367755919
46816;9.304285361700668;0.10133246066557589;0.0012670997802434864
46912;9.304285361700668;0.10185380792828284;0.0012670997802434864
47008;9.328879617314694;0.10281408323693336;0.04921424367755919
47104;9.234212091193285;0.10127584571234083;0.004943850168194035
47200;9.305294478919956;0.0997402595550752;4.2432299079666404E-4
47320;9.305294478919956;0.10413931309167868;4.2432299079666404E-4
47416;9.305294478919956;0.10247736402746442;4.2432299079666404E-4
47512;9.296546199358742;0.10248607469334398;0.0012995847421384459
47608;9.303503568831925;0.1016314775385381;0.006637780348388379
47704;9.381368326505214;0.0958564429488024;0.028193099541512775
47800;9.305294478919956;0.09573906565341253;4.2432299079666404E-4
47920;9.296546199358742;0.09906284725555976;0.0012995847421384459
48016;9.381368326505214;0.09938207227128128;0.028193099541512775
