Evaluations;Max fitness;Diversity;Mutation rate
4912;1.522514357095185;1.5667369511985951;0.12850260810296613
5008;3.4975858016570447;1.5315878856907557;1.26572344768449
5104;3.4975858016570447;1.4767102917139825;1.26572344768449
5200;3.4975858016570447;1.4632757207636309;1.26572344768449
5320;2.2676910231149003;1.4366864505605335;0.6164952028088315
5416;2.2676910231149003;1.403629261984484;0.6164952028088315
5512;2.73685715143198;1.3894026119245342;1.6646892068862835
5608;2.73685715143198;1.3784526640938308;1.6646892068862835
5704;2.73685715143198;1.361545662754155;1.6646892068862835
5800;2.73685715143198;1.3314147090369937;1.6646892068862835
5920;2.3851799929845177;1.3382060025885258;0.8193027058390775
6016;2.1519771537128736;1.3294141540533257;1.8921683724460896
6112;3.4195381359921684;1.3018728501455972;0.6849285030652673
6208;3.4195381359921684;1.291915747888056;0.6849285030652673
6304;3.4195381359921684;1.2839223127060828;0.6849285030652673
6400;3.4195381359921684;1.2366352422955236;0.6849285030652673
6520;2.7778658530506517;1.2385212091630402;0.6459774701094216
6616;2.7778658530506517;1.2193404634356373;0.6459774701094216
6712;3.4975858016570447;1.2006545094218415;1.26572344768449
6808;3.4975858016570447;1.1920313896948755;1.26572344768449
6904;3.346946764540795;1.193620584666841;0.6028026319870311
7000;2.5027818902042287;1.1669732831508541;0.44228302408038256
7120;3.4975858016570447;1.1197340499199144;1.26572344768449
7216;2.698775155274527;1.10836182714338;0.7142358084541088
7312;3.4975858016570447;1.118036560629868;1.26572344768449
7408;3.6967250275685104;1.1034504877682687;1.93343425525969
7504;3.6967250275685104;1.1107557481501547;1.93343425525969
7600;3.6967250275685104;1.1123708889670296;1.93343425525969
7720;3.6967250275685104;1.0685902115203465;1.93343425525969
7816;3.6967250275685104;1.0550685016327606;1.93343425525969
7912;3.657164730913023;1.0474160675671014;0.3483881763757165
8008;3.6967250275685104;1.0257937942818267;1.93343425525969
8104;3.054369309282282;1.028010028903482;0.3171575900899136
8200;5.864409516479764;1.0296206013789606;0.3575485683160614
8320;3.6967250275685104;0.9998122623348025;1.93343425525969
8416;3.4975858016570447;1.0241307695718869;1.26572344768449
8512;5.864409516479764;1.0241998691827148;0.3575485683160614
8608;3.824772268584847;1.024885579191653;0.5310297769276453
8704;3.5180029864338964;1.0226289797102397;0.39111970093795484
8800;4.269928794469278;0.9883355411613167;0.489025653500517
8920;4.159000598056954;0.9530865214538381;0.34511943118549043
9016;4.159000598056954;0.9423093355487202;0.34511943118549043
9112;3.874357622028483;0.9227345299444707;0.07888207946633972
9208;4.647856337377787;0.9371073874873774;0.1742841635600297
9304;4.154278444698024;0.930416565386413;0.0342967384519457
9400;4.154278444698024;0.8944489062619199;0.0342967384519457
9520;5.3811579595385695;0.8747773979290672;0.36668968094292687
9616;5.3811579595385695;0.8639653228188278;0.36668968094292687
9712;5.3811579595385695;0.8481396147849456;0.36668968094292687
9808;5.864409516479764;0.8563359346244456;0.3575485683160614
9904;5.864409516479764;0.8500963534302591;0.3575485683160614
10000;5.3811579595385695;0.8450638261017717;0.36668968094292687
10120;5.864409516479764;0.8112523558646464;0.3575485683160614
10216;4.580683058820246;0.8079469622154313;0.35776823876075686
10312;4.647856337377787;0.7900923381185098;0.1742841635600297
10408;5.864409516479764;0.77377499014414;0.3575485683160614
10504;5.63934625721477;0.7753232327548257;0.20922869362042515
10600;5.63934625721477;0.743285871325947;0.20922869362042515
10720;5.3811579595385695;0.745690095887009;0.36668968094292687
10816;4.756370857017998;0.7189281684353835;0.2927178622261615
10912;5.843280301664277;0.7101175999782753;0.35558942146607836
11008;6.00788820289563;0.696907835290843;0.1601137075936698
11104;6.00788820289563;0.663602027409989;0.1601137075936698
11200;5.63934625721477;0.6676431172202455;0.20922869362042515
11320;5.63934625721477;0.6762333192581654;0.20922869362042515
11416;6.00788820289563;0.6589227403431244;0.1601137075936698
11512;6.00788820289563;0.6327099734164503;0.1601137075936698
11608;6.00788820289563;0.6091294185542934;0.1601137075936698
11704;5.62166954238214;0.6223123829862656;0.031200063892932374
11800;6.00788820289563;0.627534211225976;0.1601137075936698
11920;5.919311219938217;0.6166396590804076;0.05840465660035689
12016;5.919311219938217;0.6118063343185323;0.05840465660035689
12112;6.816883673072268;0.5779435897394295;0.011952816000880863
12208;6.816883673072268;0.5691355199430327;0.011952816000880863
12304;5.963552892790055;0.5551985425936338;0.0383963197086346
12400;5.963552892790055;0.5548556864291491;0.0383963197086346
12520;5.919311219938217;0.5387181014874477;0.05840465660035689
12616;5.963552892790055;0.535799439743852;0.0383963197086346
12712;5.963552892790055;0.5324881867933443;0.0383963197086346
12808;5.963552892790055;0.5174344196635511;0.0383963197086346
12904;6.422559299032966;0.5117428158329894;0.21960112981799584
13000;6.422559299032966;0.5109011471570569;0.21960112981799584
13120;6.816883673072268;0.5061100683964083;0.011952816000880863
13216;6.816883673072268;0.5021958433596707;0.011952816000880863
13312;6.816883673072268;0.4909837215483683;0.011952816000880863
13408;6.862985273464774;0.4703176110216444;0.014619889550963546
13504;6.862985273464774;0.45424619652520065;0.014619889550963546
13600;6.816883673072268;0.4447915809163355;0.011952816000880863
13720;6.98919172895355;0.42256318373610113;0.19292111470173973
13816;6.98919172895355;0.42025040700784827;0.19292111470173973
13912;6.98919172895355;0.41385930954249367;0.19292111470173973
14008;6.98919172895355;0.405231779245956;0.19292111470173973
14104;6.676752424498316;0.40619771301566754;0.012129433163099137
14200;6.676752424498316;0.38994347670464513;0.012129433163099137
14320;7.009611441208867;0.3788728397454919;0.03420198815732756
14416;7.009611441208867;0.3788803767370266;0.03420198815732756
14512;7.092945560073501;0.36411097036792706;0.007838669126963895
14608;7.092945560073501;0.3591919873823846;0.007838669126963895
14704;7.05262289308788;0.35670711518905873;0.020658949373768023
14800;7.05262289308788;0.3444972978341052;0.020658949373768023
14920;7.346955274761433;0.33184917051783885;0.003872338225462732
15016;7.346955274761433;0.3287809838094057;0.003872338225462732
15112;7.45532557460958;0.33177822460705203;0.041276228816209216
15208;7.45532557460958;0.31913614112201577;0.041276228816209216
15304;7.388015022049168;0.3167914887374992;0.005942794176974718
15400;7.834198883042275;0.3144412197997279;0.007317094570463471
15520;7.834198883042275;0.308674229209592;0.007317094570463471
15616;7.970419353610151;0.3038027323237366;0.002560986163424207
15712;7.970419353610151;0.2990461913677112;0.002560986163424207
15808;7.8232466971229915;0.28933385576077086;0.00508216782256587
15904;7.834198883042275;0.28713880765041094;0.007317094570463471
16000;7.970419353610151;0.2839864160066588;0.002560986163424207
16120;7.576001893905637;0.28105104743643045;0.08754597545621551
16216;7.823511101759558;0.27344723219214123;0.1266218270844048
16312;7.970419353610151;0.2705546222905533;0.002560986163424207
16408;8.211724861570628;0.2716580887897868;0.05097213264975363
16504;8.211724861570628;0.2671230420709844;0.05097213264975363
16600;7.970419353610151;0.2626100475832827;0.002560986163424207
16720;8.416991188593878;0.2606583509321306;0.006499186545108927
16816;8.416991188593878;0.2557964538111543;0.006499186545108927
16912;8.416991188593878;0.2478097487409804;0.006499186545108927
17008;8.416991188593878;0.24076845555757082;0.006499186545108927
17104;8.03429968971644;0.24510244007072807;0.09598803489554086
17200;8.416991188593878;0.24854906650463196;0.006499186545108927
17320;8.416991188593878;0.24307394984476163;0.006499186545108927
17416;8.416991188593878;0.24169073768174276;0.006499186545108927
17512;7.967831659837402;0.2430406070358343;0.03603876256434206
17608;8.416991188593878;0.23163384715868213;0.006499186545108927
17704;8.416991188593878;0.2243517974821785;0.006499186545108927
17800;8.416991188593878;0.22257619500448755;0.006499186545108927
17920;7.862423114138931;0.21745317118416277;0.00575360959158643
18016;7.9719776364947865;0.2135085601383485;0.007003864006917065
18112;7.9719776364947865;0.20982004821610825;0.007003864006917065
18208;8.239797219676477;0.20760224740002756;0.041621566195536815
18304;8.239797219676477;0.20400315579978387;0.041621566195536815
18400;7.881379822855791;0.2042262780132585;0.031424690968224735
18520;8.114418183547915;0.20520958948095006;0.0039489407343675465
18616;8.114418183547915;0.20351041774687414;0.0039489407343675465
18712;8.244188954566699;0.19328517165590894;0.004378397034664965
18808;8.244188954566699;0.182094566352001;0.004378397034664965
18904;8.337670598310545;0.17473367250369926;0.09102973675899376
19000;8.337670598310545;0.16357488737729545;0.09102973675899376
19120;8.312907061216245;0.157890328977593;0.015022700436525592
19216;8.669129327833868;0.15727518705701465;0.05794537093321332
19312;8.669129327833868;0.15564986046568763;0.05794537093321332
19408;8.669129327833868;0.15603705616588712;0.05794537093321332
19504;8.401731333446689;0.15319000225473045;0.07726404984663802
19600;8.401731333446689;0.15205463335865133;0.07726404984663802
19720;8.669129327833868;0.15641673087708485;0.05794537093321332
19816;8.669129327833868;0.15140789131605442;0.05794537093321332
19912;8.445889031818698;0.1488207385768929;0.012550718059174985
20008;8.445889031818698;0.144410221059736;0.012550718059174985
20104;8.402765337791609;0.14315917597718178;0.0025542972415179954
20200;8.402765337791609;0.1404529753651109;0.0025542972415179954
20320;8.251147058324307;0.13595513401912748;0.06632941902166176
20416;8.614197290448622;0.14017718785699476;0.011751401122438807
20512;8.706050631487276;0.14094408710525544;0.012120155694644965
20608;8.614197290448622;0.13833818868895595;0.011751401122438807
20704;8.706050631487276;0.13619755363571828;0.012120155694644965
20800;8.706050631487276;0.13403989474820555;0.012120155694644965
20920;8.757646199131532;0.13155857592860187;0.004047948934617475
21016;8.757646199131532;0.1316960954622803;0.004047948934617475
21112;8.757646199131532;0.13370511908434063;0.004047948934617475
21208;8.757646199131532;0.12979382298741068;0.004047948934617475
21304;8.757646199131532;0.1288167966870254;0.004047948934617475
21400;8.614197290448622;0.13073823207805468;0.011751401122438807
21520;8.614197290448622;0.13297842034341223;0.011751401122438807
21616;8.757646199131532;0.12754604116747753;0.004047948934617475
21712;8.608171577950374;0.12480782644289223;0.0836099294243196
21808;8.757646199131532;0.12438302768478203;0.004047948934617475
21904;8.608171577950374;0.12693712258127812;0.0836099294243196
22000;8.614197290448622;0.12721463837448663;0.011751401122438807
22120;8.614197290448622;0.12048717443767822;0.011751401122438807
22216;8.757646199131532;0.12177209747225738;0.004047948934617475
22312;8.757646199131532;0.11986710610181872;0.004047948934617475
22408;9.083633421290749;0.12073428470689077;0.00535948196749
22504;9.083633421290749;0.12102908233570799;0.00535948196749
22600;8.647216022700185;0.12158216798380803;0.01265806596256306
22720;8.647216022700185;0.12104614950446574;0.01265806596256306
22816;8.647216022700185;0.12008479778140665;0.01265806596256306
22912;8.820757851639824;0.11413896536958211;0.010578281878923514
23008;8.820757851639824;0.11109369622620004;0.010578281878923514
23104;8.730342628637507;0.11646114410680795;0.020646997128460243
23200;8.680556370060422;0.11640914142776441;0.004524220860154392
23320;8.820757851639824;0.11574624425650658;0.010578281878923514
23416;8.820757851639824;0.11360808817046225;0.010578281878923514
23512;8.820757851639824;0.10987953342571578;0.010578281878923514
23608;8.757646199131532;0.10725037488612733;0.004047948934617475
23704;8.735760468759558;0.11138847610615908;0.0023204870306428333
23800;8.8625182830109;0.11250906951204723;0.01458576161885543
23920;9.00063983087016;0.10824448893973578;7.543019888634536E-4
24016;9.00063983087016;0.1082569768866736;7.543019888634536E-4
24112;9.00063983087016;0.10990147407853178;7.543019888634536E-4
24208;9.122172273987037;0.11227804727133452;0.008149216099267834
24304;9.122172273987037;0.11044422279458624;0.008149216099267834
24400;9.206084567298534;0.11036924542727206;0.0032167930236142533
24520;8.991170258811142;0.10924202214986448;0.006442570452031106
24616;9.122172273987037;0.10698482214970872;0.008149216099267834
24712;9.122172273987037;0.10434477578949085;0.008149216099267834
24808;8.926427230350985;0.10471184759354993;6.236824836898692E-4
24904;9.19782379715736;0.10439101493009284;0.02279626419201094
25000;9.19782379715736;0.10593442115701175;0.02279626419201094
25120;8.957866206433568;0.10535498657931736;0.0011781846250400764
25216;8.994348185140629;0.10929556365900113;0.003677199680465848
25312;9.040646343619773;0.11160858032260175;0.016604043472549988
25408;9.040646343619773;0.11358098054972435;0.016604043472549988
25504;9.131703425130327;0.11095102361887826;0.014147499084816068
25600;9.131703425130327;0.10935457855335509;0.014147499084816068
25720;9.131703425130327;0.11062190171310209;0.014147499084816068
25816;9.07782031358575;0.10988409179160467;0.006291050630127966
25912;9.12164034824252;0.10977571431527179;0.016748536350670775
26008;9.161828645495488;0.11179962271018366;0.0045211237494959
26104;9.161828645495488;0.11136339784654732;0.0045211237494959
26200;9.281425213487552;0.10996726886687869;0.01454297655785802
26320;9.281425213487552;0.10996066224879153;0.01454297655785802
26416;9.281425213487552;0.11100890436349525;0.01454297655785802
26512;9.281425213487552;0.11305401388696115;0.01454297655785802
26608;9.281425213487552;0.11136127877093886;0.01454297655785802
26704;9.161828645495488;0.10529014354584196;0.0045211237494959
26800;9.161828645495488;0.1026964580995285;0.0045211237494959
26920;9.245944457485875;0.10024010422348242;0.02213271669962635
27016;9.245944457485875;0.10279813012813122;0.02213271669962635
27112;9.245944457485875;0.10887971731910628;0.02213271669962635
27208;9.161828645495488;0.10846057679394071;0.0045211237494959
27304;9.138542020559875;0.10611521203634516;0.004057361636425702
27400;9.214505650860952;0.10453060319264126;0.024419598659692843
27520;9.138542020559875;0.10191644871126644;0.004057361636425702
27616;9.096098859376621;0.10623521558363813;0.016748536350670775
27712;9.161828645495488;0.10889831148151224;0.0045211237494959
27808;9.161828645495488;0.10725565445977389;0.0045211237494959
27904;9.211157903801103;0.10481633800288914;0.08087941078568744
28000;9.211157903801103;0.10370464388867781;0.08087941078568744
28120;9.195087113994614;0.10211951791165302;0.0011013832402325193
28216;9.195087113994614;0.10330008835110913;0.0011013832402325193
28312;9.211157903801103;0.10473454909414094;0.08087941078568744
28408;9.195087113994614;0.10587388071781169;0.0011013832402325193
28504;9.195087113994614;0.10369379042937221;0.0011013832402325193
28600;9.211157903801103;0.1043646256407681;0.08087941078568744
28720;9.358632911441397;0.10029430238591985;0.013332331068219636
28816;9.358632911441397;0.10306249374171621;0.013332331068219636
28912;9.205974725264301;0.10283709710215953;0.010778988070077062
29008;9.331548328392058;0.10315498621241202;0.008980484499872458
29104;9.331548328392058;0.10051513103026459;0.008980484499872458
29200;9.331548328392058;0.09786787026647416;0.008980484499872458
29320;9.331548328392058;0.09832319989294565;0.008980484499872458
29416;9.166468735904077;0.10483691005715035;0.02272265935439545
29512;9.221720109657381;0.1039080039181471;0.024919839350190237
29608;9.358632911441397;0.09826994679346901;0.013332331068219636
29704;9.331548328392058;0.10020428945598696;0.008980484499872458
29800;9.358632911441397;0.10162592469316745;0.013332331068219636
29920;9.331548328392058;0.0999559558091276;0.008980484499872458
30016;9.331548328392058;0.10112564742451238;0.008980484499872458
30112;9.221720109657381;0.09713290044367011;0.024919839350190237
30208;9.212108061491532;0.09639017984473258;0.02853593375361238
30304;9.212108061491532;0.09928592688588359;0.02853593375361238
30400;9.205974725264301;0.09561279193105633;0.010778988070077062
30520;9.479248563671408;0.09573649173863795;0.00673072431253728
30616;9.479248563671408;0.09465591197417231;0.00673072431253728
30712;9.479248563671408;0.09729474062719068;0.00673072431253728
30808;9.479248563671408;0.0967328916683209;0.00673072431253728
30904;9.479248563671408;0.09422010582678614;0.00673072431253728
31000;9.234904269902433;0.0970792454394294;0.00239807652645504
31120;9.479248563671408;0.0952685831311716;0.00673072431253728
31216;9.38212004658917;0.0960352436225666;0.034847108935670806
31312;9.479248563671408;0.09741017847896383;0.00673072431253728
31408;9.195370628457688;0.0963816632385789;2.5309268578478894E-4
31504;9.542161946427075;0.09496960755981895;2.4939637742508303E-4
31600;9.542161946427075;0.09468343920991074;2.4939637742508303E-4
31720;9.479248563671408;0.09510166368920736;0.00673072431253728
31816;9.240192002388357;0.0988402849988193;0.025566319887849173
31912;9.240192002388357;0.1023491933247867;0.025566319887849173
32008;9.479248563671408;0.09931726646449633;0.00673072431253728
32104;9.112066121285281;0.09640694903845869;0.12145552160299573
32200;9.479248563671408;0.09655271854997124;0.00673072431253728
32320;9.275976687571026;0.09512663060649063;0.030976679611007942
32416;9.30371143681484;0.09648758740620703;9.725936620190466E-4
32512;9.30371143681484;0.0953119372407343;9.725936620190466E-4
32608;9.30371143681484;0.0961971345628497;9.725936620190466E-4
32704;9.464515545412373;0.09524513243725392;0.029768085758131255
32800;9.464515545412373;0.09824120347083753;0.029768085758131255
32920;9.464515545412373;0.09729887768189734;0.029768085758131255
33016;9.464515545412373;0.09410802898093348;0.029768085758131255
33112;9.43972588555204;0.095706837916245;0.028494849001503796
33208;9.43972588555204;0.09652693514823096;0.028494849001503796
33304;9.18904112293835;0.0984251332485909;0.020664650278315568
33400;9.389742414853986;0.10001185292218695;0.0646211944518532
33520;9.389742414853986;0.10061712463469653;0.0646211944518532
33616;9.350996535352378;0.1055571537774898;0.04343101088943347
33712;9.350996535352378;0.10292874478565478;0.04343101088943347
33808;9.240192002388357;0.10013225840102093;0.025566319887849173
33904;9.240192002388357;0.10052619128656075;0.025566319887849173
34000;9.240192002388357;0.10144371014220865;0.025566319887849173
34120;9.389742414853986;0.10693927012064068;0.0646211944518532
34216;9.389742414853986;0.10851281799244114;0.0646211944518532
34312;9.389742414853986;0.10354292084948163;0.0646211944518532
34408;9.43972588555204;0.10103019423025682;0.028494849001503796
34504;9.43972588555204;0.10118021235111299;0.028494849001503796
34600;9.352416143752775;0.10242316787070721;1.422553340368579E-5
34720;9.122099007485186;0.10359191478033165;0.008421948122034098
34816;9.441926827677742;0.10115792864081997;0.021892563622913343
34912;9.352416143752775;0.10098176270987466;1.422553340368579E-5
35008;9.352416143752775;0.09590035843078379;1.422553340368579E-5
35104;9.441926827677742;0.09468026105034359;0.021892563622913343
35200;9.280495802801921;0.09785592960416961;0.010010126748911217
35320;9.352416143752775;0.09943932876851908;1.422553340368579E-5
35416;9.273658143822349;0.09355247100649437;0.014776447181192405
35512;9.273658143822349;0.09537163186634626;0.014776447181192405
35608;9.249015031470554;0.10020630957394357;0.00442693850647043
35704;9.441926827677742;0.10032176040831536;0.021892563622913343
35800;9.441926827677742;0.09837067894323809;0.021892563622913343
35920;9.356957944773987;0.09883928096453518;0.00442693850647043
36016;9.441926827677742;0.10390572837973708;0.021892563622913343
36112;9.16650147378468;0.10282320336327329;0.0012993530478095758
36208;9.441926827677742;0.10097003286451559;0.021892563622913343
36304;9.373944083143682;0.09984267047437802;0.0023552646703551383
36400;9.472909906273262;0.09536135307727214;6.59419282523959E-5
36520;9.472909906273262;0.09505300853399598;6.59419282523959E-5
36616;9.441926827677742;0.09203999739535641;0.021892563622913343
36712;9.441926827677742;0.0936033806300164;0.021892563622913343
36808;9.441926827677742;0.09759850601275323;0.021892563622913343
36904;9.441926827677742;0.0995780379693596;0.021892563622913343
37000;9.441926827677742;0.09771564257074553;0.021892563622913343
37120;9.373944083143682;0.09207055619820313;0.0023552646703551383
37216;9.441926827677742;0.0949101873057107;0.021892563622913343
37312;9.171794111134737;0.09830838475753219;0.00291726825050932
37408;9.171115449772193;0.10082223868316582;0.0015745723487924188
37504;9.352912054076594;0.10073009343836653;0.002073524932456179
37600;9.352912054076594;0.09935248953035958;0.002073524932456179
37720;9.360585752557723;0.09890179538335239;0.002051952647877261
37816;9.287035334946678;0.09938405069929822;0.0011587325174813423
37912;9.21633320678054;0.10228166033185859;0.0011150021776677103
38008;9.245888135362343;0.09975965104046397;0.01825068312256905
38104;9.245888135362343;0.09661690164391282;0.01825068312256905
38200;9.15093092890453;0.09724922721950906;0.0018066907208685043
38320;9.287035334946678;0.1021532203410805;0.0011587325174813423
38416;9.112517596754973;0.10269469728851872;1.0962899363312615E-4
38512;9.178321433323504;0.1015843003303565;0.0014840324199322241
38608;9.234168680771177;0.09965539315114834;0.002368349190909731
38704;9.223102508375323;0.09942837810475243;2.3044798002438177E-6
38800;9.223102508375323;0.09917319919753466;2.3044798002438177E-6
38920;9.185066035672238;0.10155321236007057;0.0012395085860239458
39016;9.217821704671284;0.10586962960968795;0.0036742905830698456
39112;9.217821704671284;0.10230197218988489;0.0036742905830698456
39208;9.310919119177317;0.10029174030361526;4.21889250222664E-4
39304;9.234168680771177;0.10603049408515705;0.002368349190909731
39400;9.347471960833927;0.103604149178752;4.451274025554301E-4
39520;9.146524649103906;0.09516437447613976;0.003190766579728187
39616;9.244383411872652;0.09658056058332644;0.004918922840089857
39712;9.156597029666928;0.09653828609773092;0.002676248822537337
39808;9.350397125966609;0.09247107872217215;0.0031377891332870626
39904;9.350397125966609;0.0904589743817592;0.0031377891332870626
40000;9.419076515139398;0.09406225148842953;0.0020583362842399016
40120;9.13951619501599;0.0969185810048535;0.004918922840089857
40216;9.22122969885272;0.0978378546076774;0.002596948151293735
40312;9.274466743994926;0.09949568540579716;0.023445597416824313
40408;9.539708644641058;0.09933907270050807;0.0025427113649454124
40504;9.539708644641058;0.09793003128984606;0.0025427113649454124
40600;9.274466743994926;0.09704307884718853;0.023445597416824313
40720;9.312873245044202;0.09802073834088028;0.008457041061816046
40816;9.312873245044202;0.09560184549571181;0.008457041061816046
40912;9.312873245044202;0.09893679176316218;0.008457041061816046
41008;9.312873245044202;0.10877948508118235;0.008457041061816046
41104;9.177090404938932;0.10448012812714727;0.0016240570816936492
41200;9.390958545428392;0.10054257290391203;0.005250201559637538
41320;9.316562876652721;0.09729076036165943;0.0026347844264393676
41416;9.539708644641058;0.09663259475102777;0.0025427113649454124
41512;9.274466743994926;0.0983061577576792;0.023445597416824313
41608;9.539708644641058;0.10255335323547644;0.0025427113649454124
41704;9.316562876652721;0.09863011762685707;0.0026347844264393676
41800;9.274466743994926;0.09593837351996741;0.023445597416824313
41920;9.377853418463358;0.09748015237670303;0.0030414369238809112
42016;9.22656638063946;0.10008762675259157;2.961058179583962E-4
42112;9.22656638063946;0.10243880312914806;2.961058179583962E-4
42208;9.374778574763248;0.09987050884714875;0.004549428390891821
42304;9.374778574763248;0.09759006552642874;0.004549428390891821
42400;9.396534876088436;0.09794072225856343;0.0064811927695364955
42520;9.472217630176573;0.0994116593147305;0.0017692036702313073
42616;9.472217630176573;0.10018374341602572;0.0017692036702313073
42712;9.26385970731927;0.09586574062835782;1.212694037801795E-4
42808;9.313881533302947;0.09225272934097187;0.05848792664906911
42904;9.472217630176573;0.09332937980197895;0.0017692036702313073
43000;9.472217630176573;0.09555909513950425;0.0017692036702313073
43120;9.313881533302947;0.09540153524512211;0.05848792664906911
43216;9.472217630176573;0.10054492983606919;0.0017692036702313073
43312;9.313881533302947;0.10149616471987061;0.05848792664906911
43408;9.374540270060907;0.0988993306691662;0.002462215580237838
43504;9.313881533302947;0.0982637056180387;0.05848792664906911
43600;9.313881533302947;0.09840719681479099;0.05848792664906911
43720;9.313881533302947;0.09863506866057936;0.05848792664906911
43816;9.472217630176573;0.09681923179484273;0.0017692036702313073
43912;9.472217630176573;0.1003312440781256;0.0017692036702313073
44008;9.30498024901686;0.09741098841483364;0.05848792664906911
44104;9.313881533302947;0.0953713044385395;0.05848792664906911
44200;9.472217630176573;0.0965522451767022;0.0017692036702313073
44320;9.472217630176573;0.10090575104537013;0.0017692036702313073
44416;9.326230404199771;0.10361317922512672;0.0037420858751556884
44512;9.365917178769536;0.09895977159650025;0.037413627131218784
44608;9.554943681383502;0.09754374551371746;0.0037420858751556884
44704;9.313881533302947;0.10261028853733244;0.05848792664906911
44800;9.554943681383502;0.09999045274473635;0.0037420858751556884
44920;9.365917178769536;0.10021221628598846;0.037413627131218784
45016;9.365917178769536;0.10372701983619635;0.037413627131218784
45112;9.438380036133386;0.10729483752588091;0.008098658026608693
45208;9.438380036133386;0.11091504125847491;0.008098658026608693
45304;9.365917178769536;0.10631077357534363;0.037413627131218784
45400;9.365917178769536;0.10630644340346543;0.037413627131218784
45520;9.365917178769536;0.10372047396319078;0.037413627131218784
45616;9.337805534871404;0.0971373587333486;0.02836884282267402
45712;9.337805534871404;0.09697393137108529;0.02836884282267402
45808;9.226895121797114;0.09630038003453567;0.0020671522904694927
45904;9.29861144403983;0.09327476086607035;2.7885953624585204E-4
46000;9.29861144403983;0.09957131962218306;2.7885953624585204E-4
46120;9.461199878439526;0.10726643994610463;8.972294269987828E-4
46216;9.461199878439526;0.10881594856418503;8.972294269987828E-4
46312;9.29861144403983;0.11080642646370926;2.7885953624585204E-4
46408;9.19572637118254;0.11008081003574471;0.005721664425535254
46504;9.452784526155698;0.10272121370214529;0.0034307492709510865
46600;9.452784526155698;0.10176400504449185;0.0034307492709510865
46720;9.110172163725265;0.10586698691880966;0.007531700603943062
46816;9.309063003312193;0.11091303045281636;0.005256222755845431
46912;9.309063003312193;0.11167338182620888;0.005256222755845431
47008;9.512792050370125;0.11177031815975481;5.912590338815875E-5
47104;9.512792050370125;0.11391329420537273;5.912590338815875E-5
47200;9.191327573374402;0.11164356104703314;0.022830782045243036
47320;9.40392711631583;0.10718534585616638;8.797835778620687E-4
47416;9.512792050370125;0.1149602334028497;5.912590338815875E-5
47512;9.512792050370125;0.11594950414362672;5.912590338815875E-5
47608;9.2257746036912;0.11178803001144637;2.3844231226364734E-4
47704;9.5191528621134;0.10834047760482857;0.02354939882027444
47800;9.5191528621134;0.10845249170305665;0.02354939882027444
47920;9.190367350398908;0.10692065960375081;0.01194546492010541
48016;9.512792050370125;0.10876752398748676;5.912590338815875E-5
