Evaluations;Max fitness;Diversity;Mutation rate
11008;6.784267231052529;0.45315751053538617;0.02804172181842311
11104;6.529343801923787;0.4407679863927479;0.022548760643129356
11200;7.2175640685253075;0.4127483034938915;0.0038637888706115273
11320;6.952877241250154;0.38247167141191946;0.009724235700403351
11416;6.952877241250154;0.34356470232920494;0.009724235700403351
11512;6.7903078641652606;0.34399916928560953;0.0016658690568302403
11608;7.344015108162397;0.33422352749575523;0.003795995645863495
11704;7.344015108162397;0.3175734083915949;0.003795995645863495
11800;7.880103138755523;0.3186118021787654;0.003076468986524982
11920;7.880103138755523;0.3129165895323052;0.003076468986524982
12016;8.226665320379317;0.319693844296511;0.015019358084538461
12112;8.226665320379317;0.300347973021524;0.015019358084538461
12208;7.880103138755523;0.2930765774536992;0.003076468986524982
12304;7.880103138755523;0.29061203126957286;0.003076468986524982
12400;8.226665320379317;0.2853948457933208;0.015019358084538461
12520;8.226665320379317;0.27353725595027106;0.015019358084538461
12616;8.226665320379317;0.28320243625444436;0.015019358084538461
12712;7.880103138755523;0.2809876687502604;0.003076468986524982
12808;7.9502395482939905;0.25681939460794895;0.030313787947331604
12904;7.978797968937835;0.2471541379256555;0.024494114578744442
13000;7.978797968937835;0.23338176725381105;0.024494114578744442
13120;7.95917563374662;0.23415405666707953;0.0026846384848390656
13216;8.111138561576848;0.2371663196517606;0.006791659389611517
13312;8.226665320379317;0.22717202870896377;0.015019358084538461
13408;8.260660255855422;0.2258295625398641;0.018607947273033977
13504;8.260660255855422;0.22350729364873698;0.018607947273033977
13600;8.226665320379317;0.21991740720694597;0.015019358084538461
13720;8.364105958025057;0.2202448438374062;0.0035235279930996583
13816;8.364105958025057;0.2203471867020692;0.0035235279930996583
13912;8.260660255855422;0.22387559961553818;0.018607947273033977
14008;8.260660255855422;0.21807503194941352;0.018607947273033977
14104;8.183401125022465;0.22004859931255746;0.0012603829456789063
14200;8.183401125022465;0.22707848539184147;0.0012603829456789063
14320;8.364105958025057;0.21422410057141594;0.0035235279930996583
14416;8.183401125022465;0.2159230229205884;0.0012603829456789063
14512;8.183401125022465;0.2146890881545053;0.0012603829456789063
14608;8.364105958025057;0.21363409638323835;0.0035235279930996583
14704;8.364105958025057;0.20905686806112453;0.0035235279930996583
14800;8.364105958025057;0.2048214833719031;0.0035235279930996583
14920;8.364105958025057;0.20918226044192292;0.0035235279930996583
15016;8.088015260335174;0.2021076759333784;0.019819797222564738
15112;8.183401125022465;0.20632238738923742;0.0012603829456789063
15208;8.183401125022465;0.1988076365951793;0.0012603829456789063
15304;8.359231696740984;0.19873853898718352;4.446466457831627E-4
15400;8.359231696740984;0.19973913308387004;4.446466457831627E-4
15520;8.364105958025057;0.19254177505546358;0.0035235279930996583
15616;8.364105958025057;0.1973352342370443;0.0035235279930996583
15712;8.374830709705678;0.18795804387020495;0.008433990817699997
15808;8.374830709705678;0.18513579342034941;0.008433990817699997
15904;8.374830709705678;0.18228661108633137;0.008433990817699997
16000;8.516404978499015;0.18097076915487836;6.734490518046608E-4
16120;8.564129296975228;0.18137802538158035;0.02579309648781722
16216;8.564129296975228;0.18260168189358192;0.02579309648781722
16312;8.554537733522839;0.1835684272242546;0.0034304817203035165
16408;8.796091614136834;0.18407066930207708;0.005814841721440006
16504;8.796091614136834;0.18235831983864623;0.005814841721440006
16600;8.525419996619393;0.17358249135155782;0.011578441463871693
16720;8.736737885418865;0.1654599502944733;0.003567038515648424
16816;8.796091614136834;0.16190964282453044;0.005814841721440006
16912;8.736737885418865;0.16051649080905633;0.003567038515648424
17008;8.591662405654544;0.1595370196335327;2.531297634647904E-4
17104;8.78202399636218;0.15764614174658653;0.0045514591221273975
17200;8.78202399636218;0.15631672199523006;0.0045514591221273975
17320;8.883782666518336;0.15422797111969933;0.002062316761570042
17416;8.883782666518336;0.15760643234730967;0.002062316761570042
17512;8.942271177460325;0.15254514173594444;0.024681248512244725
17608;8.942271177460325;0.1479219184315967;0.024681248512244725
17704;8.942271177460325;0.1425942931294631;0.024681248512244725
17800;8.942271177460325;0.13902306431513287;0.024681248512244725
17920;8.619613874923902;0.13836368318963918;0.0060776106799736275
18016;8.77000060762633;0.13934623837371715;0.004115787718493201
18112;9.125012640623423;0.13617923554034625;0.0017508064770458951
18208;9.125012640623423;0.1342055203748247;0.0017508064770458951
18304;9.169099792018624;0.13369662300831303;3.130354394584076E-4
18400;9.169099792018624;0.1306301619951769;3.130354394584076E-4
18520;9.169099792018624;0.13263611966703362;3.130354394584076E-4
18616;9.21814027383132;0.13033041669976173;0.0027727225247532925
18712;9.21814027383132;0.1317732212144804;0.0027727225247532925
18808;9.21814027383132;0.12879865295966947;0.0027727225247532925
18904;9.169099792018624;0.12446247563518294;3.130354394584076E-4
19000;9.169099792018624;0.12650381281565148;3.130354394584076E-4
19120;9.218271596417951;0.12304748095930372;4.8493342412077615E-4
19216;9.218271596417951;0.12385216381975032;4.8493342412077615E-4
19312;9.218271596417951;0.12340893144239418;4.8493342412077615E-4
19408;9.218271596417951;0.12111393669635273;4.8493342412077615E-4
19504;9.026013437926567;0.12110273298614462;0.006816332868735034
19600;8.956115339258817;0.12184049400633645;0.0016027177498989002
19720;9.026013437926567;0.12223081366336731;0.006816332868735034
19816;9.457525960116103;0.12673458866687337;3.8228641992928174E-4
19912;9.457525960116103;0.13022019319447162;3.8228641992928174E-4
20008;9.457525960116103;0.12992223393080127;3.8228641992928174E-4
20104;9.457525960116103;0.12354355970925018;3.8228641992928174E-4
20200;9.457525960116103;0.11715291299538638;3.8228641992928174E-4
20320;9.214450063775976;0.1153145849047934;4.929627019789547E-4
20416;9.325797982755319;0.11183162084658625;4.648594708808961E-4
20512;9.325797982755319;0.11376245698436245;4.648594708808961E-4
20608;9.387024992010561;0.11128724969169772;4.977660000797992E-4
20704;9.387024992010561;0.11812129052039361;4.977660000797992E-4
20800;9.216858801538457;0.11628130433833364;6.866475579709116E-4
20920;9.216858801538457;0.10052815433635323;6.866475579709116E-4
21016;9.19880865708752;0.10244578881926622;0.005914276127846774
21112;9.19880865708752;0.10570107414118116;0.005914276127846774
21208;9.142742158094498;0.10157411627809028;5.387074389976065E-5
21304;9.142742158094498;0.10191983971732436;5.387074389976065E-5
21400;9.132267679382311;0.10109680493248337;5.043943230152164E-4
21520;9.24356688296116;0.10231269329588775;9.446731446372829E-5
21616;9.225512015879742;0.10174167456420889;9.834852915204378E-5
21712;9.225512015879742;0.10415560993200071;9.834852915204378E-5
21808;9.11712827941643;0.10158608505776875;6.205831372836133E-4
21904;9.132267679382311;0.09862438228419002;5.043943230152164E-4
22000;9.122673123891659;0.10031027412207018;0.0012441298223785078
22120;9.275263585642035;0.11156309986119371;8.906301940157185E-4
22216;9.213662207813275;0.11697816639384263;3.8435043684552486E-4
22312;9.213662207813275;0.11733890040830683;3.8435043684552486E-4
22408;9.19880865708752;0.11072127832122197;0.005914276127846774
22504;9.333948088361101;0.10838409722635602;6.78728706845974E-5
22600;9.165634718445204;0.10391258823542239;7.108949346732626E-5
22720;9.19880865708752;0.10440242915945863;0.005914276127846774
22816;9.19880865708752;0.1086668706199037;0.005914276127846774
22912;9.328371013488175;0.10403127798543878;0.005218261020578586
23008;9.328371013488175;0.10645383355576413;0.005218261020578586
23104;9.328371013488175;0.10803874845453348;0.005218261020578586
23200;9.470469345178582;0.10919504578892063;0.0017302769116083422
23320;9.470469345178582;0.10801867700511815;0.0017302769116083422
23416;9.328371013488175;0.10899236668860042;0.005218261020578586
23512;9.328371013488175;0.1040577297027303;0.005218261020578586
23608;9.354630774293643;0.10529419308937933;0.0023533596333016387
23704;9.354630774293643;0.11048374049466632;0.0023533596333016387
23800;9.44962120183363;0.10633863320721117;0.0015395946254315508
23920;9.19040755975195;0.10753089663378565;5.539583810467164E-5
24016;9.21365081754053;0.10719887052073378;5.671819818752071E-6
24112;9.203549545000438;0.10956117408873364;5.851723527847261E-4
24208;9.179410417139058;0.10993091516458933;5.192705335257997E-5
24304;9.322130687795164;0.10663694620607143;0.004921865764062891
24400;9.44962120183363;0.1105599925023565;0.0015395946254315508
24520;9.44962120183363;0.11365870549761213;0.0015395946254315508
24616;9.44962120183363;0.11352004391129153;0.0015395946254315508
24712;9.322130687795164;0.10208400328617973;0.004921865764062891
24808;9.322130687795164;0.10251185271342649;0.004921865764062891
24904;9.322130687795164;0.10220575645143172;0.004921865764062891
25000;9.289739487852154;0.10565699263090916;6.721833070063825E-4
25120;9.322130687795164;0.10279879666379528;0.004921865764062891
25216;9.44962120183363;0.10026525305016787;0.0015395946254315508
25312;9.290047130295147;0.10223920809327766;0.004921865764062891
25408;9.322130687795164;0.10310181311460162;0.004921865764062891
25504;9.179410417139058;0.10261754699080901;5.192705335257997E-5
25600;9.322130687795164;0.09706238720356132;0.004921865764062891
25720;9.24971289655721;0.09813054697970035;5.496312412584937E-6
25816;9.309503891320718;0.09885674128336733;0.002954868494659616
25912;9.322130687795164;0.1038246046900896;0.004921865764062891
26008;9.179410417139058;0.10675644881392485;5.192705335257997E-5
26104;9.179410417139058;0.10456648652576614;5.192705335257997E-5
26200;9.180818354097903;0.10526867357241824;0.0034950726244202925
26320;9.503882513509085;0.10233777637876111;4.60556346446246E-6
26416;9.503882513509085;0.10247053253807119;4.60556346446246E-6
26512;9.24971289655721;0.10258030445821387;5.496312412584937E-6
26608;9.401934209133664;0.107026795434436;3.7137547185477154E-6
26704;9.401934209133664;0.10913880745873854;3.7137547185477154E-6
26800;9.377811368393708;0.10620767632567932;2.128859031141977E-5
26920;9.191009332241471;0.10318484185797243;1.3303431219670304E-5
27016;9.191009332241471;0.10572811329580166;1.3303431219670304E-5
27112;9.186271299109878;0.10456200166498301;2.6528510034194453E-4
27208;9.158584573745433;0.10368873786273534;2.670623979531958E-4
27304;9.191009332241471;0.10514823225271727;1.3303431219670304E-5
27400;9.191009332241471;0.10245814359740758;1.3303431219670304E-5
27520;9.186271299109878;0.10284388331637596;2.6528510034194453E-4
27616;9.358551839991303;0.10095992884018513;2.126683812185318E-4
27712;9.358551839991303;0.09534496281186405;2.126683812185318E-4
27808;9.358551839991303;0.09487990217320695;2.126683812185318E-4
27904;9.263428530275595;0.0944196568783824;2.9557335946638644E-4
28000;9.360379529136928;0.09590896665569525;8.624303280802189E-4
28120;9.360379529136928;0.09915879426267617;8.624303280802189E-4
28216;9.236076295925132;0.09982144754809677;7.800269485748581E-4
28312;9.351323764189296;0.09633077804840098;0.0012304037764595613
28408;9.480939781689312;0.09473884647790534;1.0068110912852772E-5
28504;9.131697024283426;0.09954787672393267;0.002113513586107557
28600;9.236076295925132;0.10066598418192871;7.800269485748581E-4
28720;9.480939781689312;0.09712326480089335;1.0068110912852772E-5
28816;9.351323764189296;0.09839895236069167;0.0012304037764595613
28912;9.316723893737915;0.0985116709819068;0.018528537599879023
29008;9.316723893737915;0.10419215488675292;0.018528537599879023
29104;9.094525253229381;0.1078071332674703;1.3039994326873448E-4
29200;9.249267133920897;0.11021404857732563;4.536611681296643E-5
29320;9.316723893737915;0.10943231866567105;0.018528537599879023
29416;9.249267133920897;0.11252593665344313;4.536611681296643E-5
29512;9.413231893223097;0.11543951206529397;4.29301933723132E-5
29608;9.413231893223097;0.11453493544457491;4.29301933723132E-5
29704;9.318240316492142;0.11817022385415044;4.127871873704098E-5
29800;9.420106371884323;0.11440012735144406;1.284971647794905E-5
29920;9.249267133920897;0.11128838082049393;4.536611681296643E-5
30016;9.249267133920897;0.11333483062710516;4.536611681296643E-5
30112;9.368948703477967;0.11247920818824042;6.124471090635219E-5
30208;9.368948703477967;0.11024897942539245;6.124471090635219E-5
30304;9.368948703477967;0.11329277015572607;6.124471090635219E-5
30400;9.44242280347642;0.10671691106031089;1.8755658293435505E-5
30520;9.44242280347642;0.10591749528279416;1.8755658293435505E-5
30616;9.44242280347642;0.11289233584538456;1.8755658293435505E-5
30712;9.368948703477967;0.1151584219438226;6.124471090635219E-5
30808;9.150368737060774;0.1175706449932932;2.6530918181154052E-5
30904;9.249267133920897;0.11449269851273491;4.536611681296643E-5
31000;9.332621301224542;0.11340414702914471;6.646017080928284E-5
31120;9.332621301224542;0.10953206130773845;6.646017080928284E-5
31216;9.337992414653174;0.11310991545740595;0.0010423083870976114
31312;9.337992414653174;0.11709835591623818;0.0010423083870976114
31408;9.184863565377366;0.1176916382788172;0.0026556217438139457
31504;9.266741933807653;0.11311148241478924;0.004778150060864599
31600;9.337992414653174;0.11042626593206102;0.0010423083870976114
31720;9.44242280347642;0.11081731438141858;1.8755658293435505E-5
31816;9.266741933807653;0.11176636213014812;0.004778150060864599
31912;9.337992414653174;0.10550601030128615;0.0010423083870976114
32008;9.44242280347642;0.10389538889339789;1.8755658293435505E-5
32104;9.171710056920146;0.1071882806276014;1.494161063229028E-5
32200;9.128956515063722;0.10536561785427044;1.7101335218052163E-6
32320;9.56101908128854;0.10319488889208343;0.006777773027359491
32416;9.56101908128854;0.10566244167503001;0.006777773027359491
32512;9.536706152866493;0.1046979282236649;0.006777773027359491
32608;9.332442511571688;0.10290046726139171;0.025830916375655284
32704;9.294750604148662;0.10154955057851217;1.7284933827747025E-5
32800;9.332521280218355;0.09883368638480594;0.012662388223906817
32920;9.56101908128854;0.09715645442616164;0.006777773027359491
33016;9.328976299325111;0.09752998789356597;1.8835253008818267E-5
33112;9.56101908128854;0.09620952607304453;0.006777773027359491
33208;9.328976299325111;0.0965677524702302;1.8835253008818267E-5
33304;9.56101908128854;0.09748981433910249;0.006777773027359491
33400;9.346598318460474;0.09907774707765732;1.517419528670337E-4
33520;9.56101908128854;0.09487748850140028;0.006777773027359491
33616;9.346598318460474;0.09230364928000648;1.517419528670337E-4
33712;9.56101908128854;0.09045124869809165;0.006777773027359491
33808;9.482980609987752;0.0932098574288403;9.067932226973713E-5
33904;9.346598318460474;0.0974301653453931;1.517419528670337E-4
34000;9.56101908128854;0.09390539674175202;0.006777773027359491
34120;9.248513278779972;0.0954328371435793;1.6666920257438295E-4
34216;9.156220515244728;0.09827517235855092;5.347476384623123E-5
34312;9.56101908128854;0.09655363425316063;0.006777773027359491
34408;9.56101908128854;0.09644452243849506;0.006777773027359491
34504;9.40087976974794;0.09147577214651184;0.010053304932784512
34600;9.40939141154802;0.09012863667793951;4.5072101197442446E-5
34720;9.263106059653284;0.09352437471893552;0.0022292971578401714
34816;9.263106059653284;0.09262044003410161;0.0022292971578401714
34912;9.229049896632901;0.09361892019433439;0.015136153460073971
35008;9.18386625219878;0.09533830278431829;1.7145081554591208E-5
35104;9.352090295399684;0.09372118017055556;3.177312506707231E-5
35200;9.352090295399684;0.09327142404585793;3.177312506707231E-5
35320;9.283926766445102;0.09212489122758928;3.0604193652010713E-4
35416;9.360400914329794;0.09295971674123062;8.579624839472156E-4
35512;9.258358199733895;0.09442358370825607;0.027234125683696774
35608;9.32565516360048;0.09556772144981475;2.907123092091469E-6
35704;9.360400914329794;0.09609079283286445;8.579624839472156E-4
35800;9.360400914329794;0.09525100590366839;8.579624839472156E-4
35920;9.268923892808852;0.09422291205778413;0.0218997573667379
36016;9.248652657549185;0.09706881037025518;4.1306507478127236E-5
36112;9.392076011160166;0.09785355443320007;4.90627983538315E-4
36208;9.481580953752356;0.0969176278514371;1.3108433307529706E-4
36304;9.360400914329794;0.09356625293563095;8.579624839472156E-4
36400;9.360400914329794;0.09416136675058318;8.579624839472156E-4
36520;9.360400914329794;0.09535843032851803;8.579624839472156E-4
36616;9.283926766445102;0.09700124543909862;3.0604193652010713E-4
36712;9.283926766445102;0.0982232778180449;3.0604193652010713E-4
36808;9.283926766445102;0.09340393535848544;3.0604193652010713E-4
36904;9.268923892808852;0.09345013743388224;0.0218997573667379
37000;9.283926766445102;0.09592151162149969;3.0604193652010713E-4
37120;9.268923892808852;0.09778950720722936;0.0218997573667379
37216;9.310359722300971;0.09830392649859565;0.001857189544141241
37312;9.626304016235343;0.09687868353737927;2.7778350281341212E-6
37408;9.626304016235343;0.10162659707017077;2.7778350281341212E-6
37504;9.426160046203357;0.09969807923894199;1.3234323858740409E-5
37600;9.426160046203357;0.096306033713524;1.3234323858740409E-5
37720;9.475603781557254;0.10151670683011507;4.3623866825670185E-4
37816;9.396920309343363;0.10609042787811522;8.659988700034149E-5
37912;9.426160046203357;0.10355396828995682;1.3234323858740409E-5
38008;9.310359722300971;0.1044710276185451;0.001857189544141241
38104;9.212380078627497;0.10254245529181631;0.020000040704241717
38200;9.178010251669141;0.09908754698668329;1.265435773419463E-4
38320;9.299140816626041;0.10452491828967207;6.939439123810431E-6
38416;9.326690555062976;0.10472097106029257;0.0472155658287651
38512;9.326690555062976;0.1051032524801852;0.0472155658287651
38608;9.426160046203357;0.10236948288370193;1.3234323858740409E-5
38704;9.426160046203357;0.10033757923457186;1.3234323858740409E-5
38800;9.326690555062976;0.09984384925060681;0.0472155658287651
38920;9.37693927297529;0.10185933495039609;0.027297029472765688
39016;9.28152468262561;0.10001816333227073;4.124981059562622E-5
39112;9.326690555062976;0.09910836234311433;0.0472155658287651
39208;9.368796132513378;0.09643224919867413;0.057637604312000136
39304;9.368796132513378;0.09350987395897549;0.057637604312000136
39400;9.368796132513378;0.09352475757563003;0.057637604312000136
39520;9.368796132513378;0.0990944286609204;0.057637604312000136
39616;9.21543264451476;0.10452155637093462;3.378261506119251E-5
39712;9.236491561847139;0.10053881835800556;0.0157931834393274
39808;9.297882988100092;0.09923026802803314;3.5112705421526224E-6
39904;9.306574867334426;0.09551379177760456;1.101081406128629E-4
40000;9.306574867334426;0.09733375401543719;1.101081406128629E-4
40120;9.367414868798514;0.09888874411054553;0.015010751519526888
40216;9.449887019734076;0.10113697056322367;1.0704163619743317E-6
40312;9.449887019734076;0.10055574689238107;1.0704163619743317E-6
40408;9.306574867334426;0.10119015544597175;1.101081406128629E-4
40504;9.32793012801178;0.10288970697043877;0.04060101091322385
40600;9.449887019734076;0.1015239667941375;1.0704163619743317E-6
40720;9.449887019734076;0.1031434399350573;1.0704163619743317E-6
40816;9.358002749050097;0.10603937750079147;1.8943170974959319E-4
40912;9.267799282999924;0.10962405932281268;0.008698455023474761
41008;9.267799282999924;0.10490835397524827;0.008698455023474761
41104;9.387825752717589;0.10617750251513468;7.132052728834707E-5
41200;9.487678461752289;0.10668223460873093;6.675161734646395E-6
41320;9.358002749050097;0.11666631470776469;1.8943170974959319E-4
41416;9.158390753891009;0.1197224363255263;1.6503595142055978E-6
41512;9.487678461752289;0.11734715900222091;6.675161734646395E-6
41608;9.487678461752289;0.11508439959001691;6.675161734646395E-6
41704;9.487678461752289;0.11661835275916348;6.675161734646395E-6
41800;9.487678461752289;0.11392353822527908;6.675161734646395E-6
41920;9.449887019734076;0.107201420323835;1.0704163619743317E-6
42016;9.487678461752289;0.10854143786521481;6.675161734646395E-6
42112;9.487678461752289;0.11346129810983895;6.675161734646395E-6
42208;9.487678461752289;0.11192883980202793;6.675161734646395E-6
42304;9.487678461752289;0.11126106577681516;6.675161734646395E-6
42400;9.275409169822762;0.10870790031781496;0.012658200895043221
42520;9.358002749050097;0.11188044462298084;1.8943170974959319E-4
42616;9.358002749050097;0.11524347345297808;1.8943170974959319E-4
42712;9.310533969475488;0.1160745610237622;0.0740479806602658
42808;9.449063100267157;0.11673557381110145;1.2845451535314358E-4
42904;9.449063100267157;0.1127258848109635;1.2845451535314358E-4
43000;9.449063100267157;0.10603068418101888;1.2845451535314358E-4
43120;9.449063100267157;0.10206098423347675;1.2845451535314358E-4
43216;9.386430784998929;0.1062521332940918;0.018369883084133044
43312;9.263057436819008;0.10906687111449896;1.0382128895940431E-5
43408;9.263057436819008;0.10790688790615026;1.0382128895940431E-5
43504;9.386430784998929;0.11061652646283203;0.018369883084133044
43600;9.386430784998929;0.11201053512669884;0.018369883084133044
43720;9.394238244032715;0.1117779073433515;0.0016492782093847367
43816;9.394238244032715;0.1120300339659001;0.0016492782093847367
43912;9.394238244032715;0.1077114433909119;0.0016492782093847367
44008;9.283994816566143;0.10559039436031682;0.003895482264756505
44104;9.281611758815595;0.10278730928621466;0.0010095154303489313
44200;9.400405250981011;0.10428357325518214;1.6050896615641007E-4
44320;9.400405250981011;0.10408784914760522;1.6050896615641007E-4
44416;9.400405250981011;0.10664951235441987;1.6050896615641007E-4
44512;9.283994816566143;0.10581670014109706;0.003895482264756505
44608;9.282414394412653;0.10603314516179269;2.931898282392604E-4
44704;9.282414394412653;0.10533244702771839;2.931898282392604E-4
44800;9.281611758815595;0.10382229507085734;0.0010095154303489313
44920;9.281611758815595;0.10456590412128756;0.0010095154303489313
45016;9.337322255444224;0.10231069750099292;5.07727744885992E-5
45112;9.337322255444224;0.1020193904915035;5.07727744885992E-5
45208;9.285415919698831;0.10361653228710932;0.029459924800170418
45304;9.243529513644313;0.10674397827174775;3.670580089064236E-4
45400;9.201336428615054;0.10562239369722859;1.3417666606540448E-4
45520;9.213548362057395;0.10627779607857041;4.4424606980846736E-5
45616;9.28788137886902;0.10478780042471852;0.001903914018128172
45712;9.416006566658671;0.10540244261575435;4.444850309177178E-6
45808;9.480752843021985;0.1058855108008191;5.909489742783382E-4
45904;9.266005915977093;0.10473450732700307;3.4667003541721906E-4
46000;9.266005915977093;0.10596407483920944;3.4667003541721906E-4
46120;9.201336428615054;0.10591754111979182;1.3417666606540448E-4
46216;9.416006566658671;0.11550324649480037;4.444850309177178E-6
46312;9.416006566658671;0.10784357929864619;4.444850309177178E-6
46408;9.416006566658671;0.10359267659960368;4.444850309177178E-6
46504;9.28788137886902;0.10571552147512545;0.001903914018128172
