Evaluations;Max fitness;Diversity;Mutation rate
12616;6.971599716608678;0.3697986519407371;1.2903656385539905E-4
12712;7.175664802154438;0.37967404043959296;0.015219728574906954
12808;6.971599716608678;0.3891520336134598;1.2903656385539905E-4
12904;7.029351339981474;0.3909797318558895;5.366592045950664E-4
13000;7.326180717645458;0.39192239653006433;9.38353869508483E-5
13120;7.175664802154438;0.40169668315507795;0.015219728574906954
13216;7.175664802154438;0.3792677137779015;0.015219728574906954
13312;7.326180717645458;0.3730221984833176;9.38353869508483E-5
13408;7.203466866920255;0.3721077509360776;1.2260382957616746E-4
13504;7.175664802154438;0.36638024702913813;0.015219728574906954
13600;7.343444645199417;0.36525116465746904;0.0016957818631771096
13720;7.343444645199417;0.36717151952122423;0.0016957818631771096
13816;7.343444645199417;0.37554117919606955;0.0016957818631771096
13912;7.203466866920255;0.37169612909686656;1.2260382957616746E-4
14008;7.167754073295157;0.37228927190874683;1.8670876113578269E-4
14104;7.814561537136797;0.370318290145447;1.5323513834795589E-4
14200;7.814561537136797;0.3739959340511112;1.5323513834795589E-4
14320;7.823071582888838;0.3692279415974189;1.5690436147351955E-4
14416;7.823071582888838;0.3595739840871932;1.5690436147351955E-4
14512;7.823071582888838;0.3585251804608988;1.5690436147351955E-4
14608;7.814561537136797;0.35970529447520894;1.5323513834795589E-4
14704;7.823071582888838;0.34934276891138216;1.5690436147351955E-4
14800;7.823071582888838;0.3470416359203707;1.5690436147351955E-4
14920;7.9274843598904265;0.33185178440573626;1.6740228436026356E-4
15016;7.9274843598904265;0.32766471915704043;1.6740228436026356E-4
15112;7.9274843598904265;0.31824631097719597;1.6740228436026356E-4
15208;7.9274843598904265;0.31907010273602043;1.6740228436026356E-4
15304;7.9274843598904265;0.3194136324537817;1.6740228436026356E-4
15400;7.9274843598904265;0.319341082098886;1.6740228436026356E-4
15520;7.9274843598904265;0.3126950136457025;1.6740228436026356E-4
15616;7.9274843598904265;0.30882706915576696;1.6740228436026356E-4
15712;7.814561537136797;0.3124151936278203;1.5323513834795589E-4
15808;7.59844048344317;0.31830786563191893;4.3482606986507935E-4
15904;7.59844048344317;0.3216754051513369;4.3482606986507935E-4
16000;7.925396875598574;0.3099240832037609;1.0902339533436814E-4
16120;7.9274843598904265;0.30394139896557054;1.6740228436026356E-4
16216;7.885700133609791;0.3081589289261367;0.005485755252794565
16312;7.885700133609791;0.31143080249323957;0.005485755252794565
16408;7.885700133609791;0.30520098005074664;0.005485755252794565
16504;7.9274843598904265;0.30266274788718206;1.6740228436026356E-4
16600;7.929628199950071;0.30206009315163085;6.256568689356863E-4
16720;7.9274843598904265;0.2881514228619292;1.6740228436026356E-4
16816;7.929628199950071;0.2830150814706304;6.256568689356863E-4
16912;7.945382729644891;0.25952374465058714;6.390218629988856E-5
17008;7.945382729644891;0.2725925513978192;6.390218629988856E-5
17104;8.029869535124753;0.2611857305973501;7.529929252038618E-6
17200;8.347595928592446;0.2497084926777817;2.427986964747569E-4
17320;8.029869535124753;0.2412629548566645;7.529929252038618E-6
17416;8.103025186925835;0.2323542286771612;1.4811596079887144E-4
17512;8.155388621105672;0.220056252413498;1.4235057730094548E-4
17608;8.155388621105672;0.21574930342129542;1.4235057730094548E-4
17704;8.295216637081495;0.21060927297656665;1.2415632657443456E-4
17800;8.295216637081495;0.2040983640845399;1.2415632657443456E-4
17920;8.295565869576734;0.20049786576384143;0.0010455686203320808
18016;8.295565869576734;0.19224996247243334;0.0010455686203320808
18112;8.295216637081495;0.1945604226763709;1.2415632657443456E-4
18208;8.295216637081495;0.18736864250157928;1.2415632657443456E-4
18304;8.295216637081495;0.19060762453552835;1.2415632657443456E-4
18400;8.227414394971277;0.18272633082319908;7.051142076000578E-6
18520;8.295216637081495;0.18257586569580195;1.2415632657443456E-4
18616;8.42555091517209;0.18053384353103819;8.269097521858927E-4
18712;8.295565869576734;0.1745724930158527;0.0010455686203320808
18808;8.227941794934111;0.17008027199706716;0.00283827464118054
18904;8.42555091517209;0.1646748775092084;8.269097521858927E-4
19000;8.42555091517209;0.16133380180496465;8.269097521858927E-4
19120;8.39852219553578;0.16021031633543079;2.1631033832165763E-4
19216;8.39852219553578;0.15644140758526667;2.1631033832165763E-4
19312;8.42555091517209;0.15581181646924114;8.269097521858927E-4
19408;8.42555091517209;0.15947820340651767;8.269097521858927E-4
19504;8.392801622097148;0.15561033672118973;0.0019052964684508867
19600;8.392801622097148;0.15305235342974988;0.0019052964684508867
19720;8.69518649700052;0.15403076802201138;1.4648932370967584E-4
19816;8.69518649700052;0.15289742020178404;1.4648932370967584E-4
19912;8.69518649700052;0.15346838250715963;1.4648932370967584E-4
20008;8.453295801452338;0.15024437512330133;1.7368474650226776E-4
20104;8.493059252195165;0.1532421782599591;1.9980726849285805E-4
20200;8.625901469187236;0.15225616220713636;7.342490766692599E-5
20320;8.69518649700052;0.1490148886465577;1.4648932370967584E-4
20416;8.493059252195165;0.1514189176789194;1.9980726849285805E-4
20512;8.493059252195165;0.1514585752294436;1.9980726849285805E-4
20608;8.453295801452338;0.1493520452556882;1.7368474650226776E-4
20704;8.65508782905244;0.14998089081760432;5.40277181991289E-5
20800;8.65508782905244;0.1500413103107188;5.40277181991289E-5
20920;8.597360690435444;0.14438532418432973;2.2303094938310442E-4
21016;8.597360690435444;0.14058416557703463;2.2303094938310442E-4
21112;8.442461217794344;0.14208040407093508;9.083082567493678E-4
21208;8.493059252195165;0.14618934254285762;1.9980726849285805E-4
21304;8.625901469187236;0.14498275891655812;7.342490766692599E-5
21400;8.625901469187236;0.14370908488566134;7.342490766692599E-5
21520;8.493059252195165;0.14365168430198055;1.9980726849285805E-4
21616;8.493059252195165;0.14644465472603227;1.9980726849285805E-4
21712;8.493059252195165;0.1456847225865491;1.9980726849285805E-4
21808;8.822286954021695;0.14673129571825777;4.98728641982999E-5
21904;8.322605228831556;0.14545367983714425;6.908944415939492E-5
22000;8.464751208159155;0.14191692440389678;0.0017107536211058167
22120;8.822286954021695;0.14006904473423096;4.98728641982999E-5
22216;8.822286954021695;0.14103421883214048;4.98728641982999E-5
22312;8.822286954021695;0.1430876493317759;4.98728641982999E-5
22408;8.822286954021695;0.1434139832977586;4.98728641982999E-5
22504;8.625063093970743;0.14336134952753388;4.200673280702459E-4
22600;8.535677833190046;0.13937423737489002;1.0023593870731459E-4
22720;8.625063093970743;0.13891934302184789;4.200673280702459E-4
22816;8.535677833190046;0.13767182110694381;1.0023593870731459E-4
22912;8.634401911170892;0.13600686081160654;3.193540950748724E-5
23008;8.634401911170892;0.1388835800638089;3.193540950748724E-5
23104;8.346483569111548;0.13588802062453098;7.677846804899935E-4
23200;8.388992517286399;0.13118005746909223;1.2631071284425113E-4
23320;8.56071914275082;0.1292943128262393;2.747082722672103E-5
23416;8.56071914275082;0.13278812409535592;2.747082722672103E-5
23512;8.499294841622026;0.1300137996610438;3.814871351731608E-5
23608;8.625063093970743;0.132074216080086;4.200673280702459E-4
23704;8.42560223421661;0.12769065836556617;8.221225519769485E-5
23800;8.499294841622026;0.1247318284504226;3.814871351731608E-5
23920;8.705239646962513;0.12002131122606058;4.4150983135206535E-5
24016;8.56071914275082;0.12515024789310517;2.747082722672103E-5
24112;8.341999996287875;0.1251847936994323;0.010302659401205895
24208;8.56071914275082;0.1249754235453506;2.747082722672103E-5
24304;8.388992517286399;0.119312331283262;1.2631071284425113E-4
24400;8.56071914275082;0.11678166687628597;2.747082722672103E-5
24520;8.916354027654098;0.11982105956142411;3.1155602485479443E-4
24616;8.916354027654098;0.12493201610755797;3.1155602485479443E-4
24712;8.478043120819235;0.1280461561223656;0.0025851378386182295
24808;8.432013565951522;0.12340659478736014;1.106378780599438E-4
24904;8.432013565951522;0.1209237646456681;1.106378780599438E-4
25000;8.388992517286399;0.12054433930681706;1.2631071284425113E-4
25120;8.671404076077913;0.11851536168390261;0.001572611072327151
25216;8.671404076077913;0.11826449695617423;0.001572611072327151
25312;8.698244379002206;0.11831414673938419;0.0014256319445961193
25408;8.743786595009324;0.12328319513672882;1.0164777152333998E-4
25504;8.664649596180627;0.12633788067854332;8.933816796420308E-5
25600;8.664649596180627;0.12215241131605603;8.933816796420308E-5
25720;8.664649596180627;0.12283370627309742;8.933816796420308E-5
25816;8.726921264366165;0.11984159739443753;9.063595333956558E-5
25912;8.726921264366165;0.11794681024266307;9.063595333956558E-5
26008;8.718849866063266;0.11873791069082289;0.001052819355831933
26104;8.718849866063266;0.12199925489826464;0.001052819355831933
26200;8.718849866063266;0.1185029591612527;0.001052819355831933
26320;8.664649596180627;0.11825302164690628;8.933816796420308E-5
26416;8.664649596180627;0.12196192975881091;8.933816796420308E-5
26512;8.502165348761013;0.1190683692570309;5.426901129210938E-4
26608;8.502165348761013;0.11463839269644677;5.426901129210938E-4
26704;8.525449063822693;0.11361778626589049;0.002144098030898377
26800;8.551006491129982;0.1143343223503897;5.426901129210938E-4
26920;9.015223478823755;0.11076539448697541;1.0840250250778733E-4
27016;9.015223478823755;0.10821328161601407;1.0840250250778733E-4
27112;8.564667737440779;0.11156468181093121;3.0187041694536448E-6
27208;8.877889593532577;0.11246397567487636;3.5429042714881344E-5
27304;9.015223478823755;0.10989211653726952;1.0840250250778733E-4
27400;8.877889593532577;0.10993274130724844;3.5429042714881344E-5
27520;8.877889593532577;0.11263504299129148;3.5429042714881344E-5
27616;8.877889593532577;0.11212018044544157;3.5429042714881344E-5
27712;8.877889593532577;0.1123595297913459;3.5429042714881344E-5
27808;8.86255395218676;0.11609629505062918;0.008229137303581522
27904;8.86255395218676;0.11510538767353234;0.008229137303581522
28000;8.877889593532577;0.11064450899415293;3.5429042714881344E-5
28120;8.877889593532577;0.10779223041691477;3.5429042714881344E-5
28216;9.015223478823755;0.11069476952152679;1.0840250250778733E-4
28312;9.015223478823755;0.11182814879751546;1.0840250250778733E-4
28408;8.763864910558453;0.10990095070530345;0.004570101688295879
28504;8.549050060757011;0.10650818433782416;0.007239455612491183
28600;9.015223478823755;0.10697414007306567;1.0840250250778733E-4
28720;8.763864910558453;0.1116417208488184;0.004570101688295879
28816;8.763864910558453;0.11353513070073905;0.004570101688295879
28912;8.648487020517425;0.11145673223919687;3.139672946279771E-5
29008;8.735149956548868;0.10676086672055168;8.103502658630594E-6
29104;8.841742137615626;0.10801277313545772;6.5945523695822E-5
29200;8.908045874363687;0.11309014855600424;8.609644712964529E-5
29320;8.660149152055004;0.10519841864146649;4.6410434045452965E-4
29416;8.660149152055004;0.10596660051343508;4.6410434045452965E-4
29512;8.958766536892202;0.10826908802780681;8.609644712964529E-5
29608;8.863380938737874;0.10524236444588102;3.945117453561529E-4
29704;8.777693570229523;0.1059298153722436;3.9995123725626104E-5
29800;8.889352006135148;0.10837824615408251;4.4028390377263365E-5
29920;9.012173295439679;0.10530487498037006;9.970856011259368E-6
30016;9.012173295439679;0.10205288753430102;9.970856011259368E-6
30112;8.65149523627742;0.10037657869310175;2.134793112073337E-5
30208;8.65149523627742;0.10309387830697135;2.134793112073337E-5
30304;8.65149523627742;0.10117759805736057;2.134793112073337E-5
30400;8.875274887635648;0.10034702561022912;8.319352515779257E-5
30520;8.875274887635648;0.1023293297062516;8.319352515779257E-5
30616;8.875274887635648;0.1025545173903671;8.319352515779257E-5
30712;8.770076569035778;0.10137749232582677;2.3055737229178775E-4
30808;8.735149956548868;0.10298315030532178;8.103502658630594E-6
30904;8.944339525285214;0.10297910889918367;3.456382469125583E-5
31000;8.944339525285214;0.10368956668685442;3.456382469125583E-5
31120;8.632556133066284;0.10186216658498788;4.6410434045452965E-4
31216;8.497850134487594;0.10409644162963483;2.216994247825174E-4
31312;8.73934430963719;0.1036297312576023;2.3160168361572267E-6
31408;9.009716760792578;0.10642612475280636;1.2999828137123787E-4
31504;9.009716760792578;0.10645400065518067;1.2999828137123787E-4
31600;8.767227934226566;0.10601958719874013;4.618136225370058E-5
31720;8.767227934226566;0.10986483840033655;4.618136225370058E-5
31816;8.770455763721092;0.1096052959477602;4.339568769055281E-5
31912;8.824065315602594;0.1129670435023743;1.2054697126525772E-5
32008;8.824065315602594;0.11378862473304018;1.2054697126525772E-5
32104;8.71194262253516;0.11156108908748898;1.650612826368575E-4
32200;8.742593939790417;0.10894693987691093;4.774013516886387E-6
32320;9.019646249303527;0.10739280693060765;5.6247452721918505E-5
32416;9.019646249303527;0.10941378897458226;5.6247452721918505E-5
32512;8.687180403211794;0.11027910367439363;1.3315054220595059E-4
32608;8.770455763721092;0.11272752786192516;4.339568769055281E-5
32704;9.019646249303527;0.11020001663437604;5.6247452721918505E-5
32800;9.019646249303527;0.110887348169092;5.6247452721918505E-5
32920;8.742593939790417;0.11400198827593093;4.774013516886387E-6
33016;8.963400311748277;0.11615679951728439;0.00869647900685499
33112;8.963400311748277;0.11337752510253231;0.00869647900685499
33208;8.770455763721092;0.11561801379849279;4.339568769055281E-5
33304;9.010914359047241;0.11715678013567384;7.6134368766179E-4
33400;9.010914359047241;0.10831958404008746;7.6134368766179E-4
33520;8.9189698029632;0.10873611634540661;5.382387722402026E-5
33616;8.9189698029632;0.11053336935519023;5.382387722402026E-5
33712;8.762882392323577;0.10704740073005285;7.3641366006166E-5
33808;8.9189698029632;0.10917537704462302;5.382387722402026E-5
33904;8.802044948453066;0.10868406008330582;2.219055305777163E-5
34000;8.9189698029632;0.10861285487356068;5.382387722402026E-5
34120;8.770455763721092;0.11372371099576396;4.339568769055281E-5
34216;8.8981065570986;0.11618462663266821;2.3743063630207273E-4
34312;8.8981065570986;0.109278800625822;2.3743063630207273E-4
34408;8.879111501076713;0.11222746850608617;2.0191617812783253E-4
34504;8.879111501076713;0.11581720672461437;2.0191617812783253E-4
34600;8.935283938173338;0.1160355602210723;1.989926796693823E-5
34720;8.770455763721092;0.11364307963349707;4.339568769055281E-5
34816;8.879111501076713;0.11221093294152684;2.0191617812783253E-4
34912;8.743073931883;0.11317583252571156;1.1078635998360799E-4
35008;8.770455763721092;0.11222882955124254;4.339568769055281E-5
35104;9.003569007341458;0.11451579091485002;2.832017579643828E-5
35200;9.003569007341458;0.1137258724921311;2.832017579643828E-5
35320;9.003569007341458;0.11403833934901307;2.832017579643828E-5
35416;9.003569007341458;0.11127124314117043;2.832017579643828E-5
35512;8.87732865476379;0.11282963437538832;5.808325235439356E-4
35608;8.805795136153787;0.11073456810743865;3.647242583973048E-4
35704;8.805795136153787;0.10765511434182316;3.647242583973048E-4
35800;8.752778690481044;0.10820142915641509;8.687320984419827E-5
35920;8.777559931785948;0.10936029093241784;0.012572416944506521
36016;8.762882392323577;0.11127807692531433;7.3641366006166E-5
36112;8.95870823900143;0.11009415602382536;3.3271626526395635E-4
36208;8.95870823900143;0.1112061400315671;3.3271626526395635E-4
36304;9.068190016038773;0.11096834733546772;0.018081936792456954
36400;8.763490625652711;0.11201406741882741;3.163162538747457E-5
36520;9.107708753054535;0.11340697681571604;4.83565733644512E-6
36616;9.107708753054535;0.11886747060555025;4.83565733644512E-6
36712;9.068190016038773;0.11313228066595848;0.018081936792456954
36808;8.870476092632513;0.10745700295442373;8.391433140710311E-4
36904;9.107708753054535;0.1061576240420016;4.83565733644512E-6
37000;9.114142405884396;0.10269519955254847;1.2096098035488654E-4
37120;9.114142405884396;0.10074528261958023;1.2096098035488654E-4
37216;9.114142405884396;0.09952387648072525;1.2096098035488654E-4
37312;8.831228550853357;0.09820599355428514;4.3159234521529093E-5
37408;8.791360488907522;0.09982259400266538;0.0061584196372702574
37504;9.047980179545894;0.10233176777654517;1.1069889847915309E-4
37600;9.107708753054535;0.10374700205347458;4.83565733644512E-6
37720;9.107708753054535;0.1089726903854953;4.83565733644512E-6
37816;9.107708753054535;0.11616959637550439;4.83565733644512E-6
37912;8.603744842419406;0.1167832151302171;1.1913587688184402E-5
38008;9.107708753054535;0.11920513147370097;4.83565733644512E-6
38104;8.777559931785948;0.11222635723356865;0.012572416944506521
38200;8.842709211435542;0.11033882619584803;1.891442056487947E-4
38320;9.107708753054535;0.10852544677217692;4.83565733644512E-6
38416;9.107708753054535;0.11441356778866181;4.83565733644512E-6
38512;8.776726359494821;0.12033280931575618;2.763208004662474E-5
38608;8.776726359494821;0.11935235319493809;2.763208004662474E-5
38704;8.711272398954504;0.11274240118027282;2.7905628102093506E-4
38800;9.107708753054535;0.11454046356447083;4.83565733644512E-6
38920;8.892922782901403;0.1143325640790606;4.28676887529149E-4
39016;8.892922782901403;0.1185980537928372;4.28676887529149E-4
39112;9.107708753054535;0.11884901546379269;4.83565733644512E-6
39208;9.107708753054535;0.12624883281664392;4.83565733644512E-6
39304;9.016254373446806;0.12534460247797202;0.006400690844865805
39400;9.016254373446806;0.11612498988149826;0.006400690844865805
39520;8.81899515489173;0.11356306551633015;3.872354807949635E-4
39616;8.728849371921072;0.11875535764775436;0.006311480776488241
39712;8.844613555388305;0.12136991061216425;9.365702392901307E-4
39808;8.844613555388305;0.11874616481897372;9.365702392901307E-4
39904;8.81899515489173;0.113431411265651;3.872354807949635E-4
40000;8.676839622747947;0.11091792488714602;2.099703408548647E-6
40120;8.676839622747947;0.10938032224684006;2.099703408548647E-6
40216;8.81899515489173;0.11726637712437221;3.872354807949635E-4
40312;8.81899515489173;0.11659483912827336;3.872354807949635E-4
40408;8.706228410019504;0.11455887515583092;0.007551921838403911
40504;8.689498353404522;0.11642506373278065;7.369079091007161E-4
40600;8.81899515489173;0.113300338068243;3.872354807949635E-4
40720;8.782551385152889;0.11004707094342066;4.521755441187353E-5
40816;8.928023801487019;0.11171238964736063;1.444305885686652E-4
40912;8.928023801487019;0.11226604034398205;1.444305885686652E-4
41008;8.81899515489173;0.11417666619337948;3.872354807949635E-4
41104;8.782551385152889;0.1174057287505132;4.521755441187353E-5
41200;8.958958348891478;0.11449090895398342;6.719080161579084E-7
41320;8.958958348891478;0.11387064802464104;6.719080161579084E-7
41416;8.651658916596194;0.10921054116156569;0.005451784218164283
41512;8.782551385152889;0.11646856495330579;4.521755441187353E-5
41608;9.082726237923588;0.11715980406586478;9.48416205353282E-6
41704;9.07601027104593;0.11335239299867042;2.1544794357051823E-4
41800;8.782551385152889;0.11883502239444715;4.521755441187353E-5
41920;8.739266281336164;0.11963467834921816;0.006669411448760286
42016;8.958958348891478;0.11442681428402686;6.719080161579084E-7
42112;8.782551385152889;0.11046995733791926;4.521755441187353E-5
42208;8.958958348891478;0.11192374793466549;6.719080161579084E-7
42304;8.8348292728497;0.11201985321861833;1.9168510103783067E-4
42400;8.8348292728497;0.11337363271345975;1.9168510103783067E-4
42520;9.141886546444786;0.11010719154394046;4.07696962186689E-5
42616;9.141886546444786;0.11287206345856964;4.07696962186689E-5
42712;9.141886546444786;0.11707505562471664;4.07696962186689E-5
42808;8.841946244926472;0.11153046551675744;0.004202136882327952
42904;9.141886546444786;0.11473685740577198;4.07696962186689E-5
43000;8.75065669865869;0.11501418692592981;6.636886646460561E-4
43120;8.832239720566475;0.11264731051027585;7.648296762889547E-4
43216;8.782551385152889;0.11039593571764855;4.521755441187353E-5
43312;8.75065669865869;0.10967819941499717;6.636886646460561E-4
43408;9.008255706478058;0.10679364675117017;9.486441060440031E-4
43504;8.782551385152889;0.10748598898939968;4.521755441187353E-5
43600;8.860165368421672;0.11034037239061871;0.00560034622658176
43720;9.394282891003133;0.11320666003741874;0.0027113714672244455
43816;9.394282891003133;0.11283005894598218;0.0027113714672244455
43912;9.394282891003133;0.11653750153584548;0.0027113714672244455
44008;8.782551385152889;0.12001802309709156;4.521755441187353E-5
44104;9.394282891003133;0.11857445036225192;0.0027113714672244455
44200;8.82229121882983;0.12260241855575696;0.00215552385428556
44320;9.394282891003133;0.12427520202175504;0.0027113714672244455
44416;9.394282891003133;0.12672431302793016;0.0027113714672244455
44512;9.394282891003133;0.1323388859871757;0.0027113714672244455
44608;9.394282891003133;0.12926347874300118;0.0027113714672244455
44704;9.394282891003133;0.12331109889462226;0.0027113714672244455
44800;9.394282891003133;0.1223667261908358;0.0027113714672244455
44920;8.989314232257207;0.12188801355988943;4.036428456954786E-4
45016;9.394282891003133;0.1248370072760779;0.0027113714672244455
45112;8.826063577418283;0.12828276516652876;1.599560562462877E-4
45208;8.826063577418283;0.12873859697829088;1.599560562462877E-4
45304;8.989314232257207;0.1277726313701255;4.036428456954786E-4
45400;9.394282891003133;0.1222113937152083;0.0027113714672244455
45520;8.89822679347284;0.11592439330347173;1.307504947131511E-4
45616;9.039757470607297;0.11538011394531605;2.5801830760954114E-6
45712;9.394282891003133;0.12154837521130123;0.0027113714672244455
45808;9.394282891003133;0.11820632819252454;0.0027113714672244455
45904;8.989314232257207;0.11937933095697777;4.036428456954786E-4
