Evaluations;Max fitness;Diversity;Mutation rate
7000;1.8944911408856602;1.5551656853206832;0.016080023244526696
7120;1.8944911408856602;1.495688959306706;0.016080023244526696
7216;1.8944911408856602;1.5017968462780749;0.016080023244526696
7312;1.8944911408856602;1.4356889067303387;0.016080023244526696
7408;1.5129897550124785;1.2765266564416473;0.29411439188739635
7504;1.7380534163550676;1.2449925368462602;0.08773683575786105
7600;1.9355793235701388;1.1798856671806062;0.024792636521923362
7720;1.9355793235701388;1.0982471700106633;0.024792636521923362
7816;2.0232711497533793;1.126698068336518;0.16114746917327336
7912;2.0232711497533793;1.0296315799646092;0.16114746917327336
8008;1.9068204924613812;1.0167093118680484;0.02001034964878933
8104;1.9355793235701388;1.027334266029434;0.024792636521923362
8200;2.0478504581827717;1.023349331848772;0.009259189152780588
8320;1.9571404286773624;1.0172112106713989;0.09384422462513818
8416;1.9571404286773624;0.9927483184258269;0.09384422462513818
8512;1.9355793235701388;0.9057126420402222;0.024792636521923362
8608;1.8136025833852005;0.8948319095771936;0.03705458937397368
8704;2.0478504581827717;0.871601775520153;0.009259189152780588
8800;1.781782454083366;0.8541764462271738;0.15168840035771566
8920;1.9355793235701388;0.8131583753218524;0.024792636521923362
9016;1.9571404286773624;0.7953757556690767;0.09384422462513818
9112;1.9571404286773624;0.798784328070662;0.09384422462513818
9208;2.2273688815859254;0.7942379323428077;0.03471142357079699
9304;2.2273688815859254;0.7984115180657443;0.03471142357079699
9400;2.5719653571751016;0.768276946540996;0.10668788545361563
9520;2.5719653571751016;0.7429157765028095;0.10668788545361563
9616;2.2650476408225435;0.7561464404629124;0.021627510971438637
9712;2.3323979784255098;0.7866861757299202;0.10016969734160037
9808;2.2273688815859254;0.7726989595821883;0.03471142357079699
9904;2.7368160412696803;0.7806337466739752;0.10744624227673356
10000;2.7232715640198935;0.7870966174861694;0.08526569005359004
10120;2.7232715640198935;0.7679276573418968;0.08526569005359004
10216;2.7232715640198935;0.7484583232763369;0.08526569005359004
10312;2.7232715640198935;0.7357424545729343;0.08526569005359004
10408;3.3221933756935877;0.7190519266889495;0.04345623747348849
10504;2.495762069828234;0.7156274094783194;0.2060457056966403
10600;3.3221933756935877;0.7214426108038217;0.04345623747348849
10720;2.9232982926714945;0.6970108118198637;0.09300248323611891
10816;2.9232982926714945;0.6840335085268983;0.09300248323611891
10912;2.975028653640747;0.7011098115668241;0.05516612452780393
11008;2.9232982926714945;0.683151250978225;0.09300248323611891
11104;2.9232982926714945;0.6678949768269588;0.09300248323611891
11200;2.9232982926714945;0.6632542964662207;0.09300248323611891
11320;3.304649922298648;0.6395504034550278;0.11587362038903043
11416;3.304649922298648;0.6312173690053329;0.11587362038903043
11512;3.304649922298648;0.6238202109083554;0.11587362038903043
11608;3.304649922298648;0.6109719034082151;0.11587362038903043
11704;3.428444526191305;0.5991856439685412;0.03079071951888807
11800;3.428444526191305;0.5821220090174609;0.03079071951888807
11920;3.304649922298648;0.5807975637131328;0.11587362038903043
12016;3.428444526191305;0.5737608719711516;0.03079071951888807
12112;3.3261553219752873;0.5790663209702608;0.021145675538082758
12208;3.2318123403173638;0.5712087568232822;0.10591710868678676
12304;3.2318123403173638;0.5554301315600467;0.10591710868678676
12400;3.200394671973226;0.5545426610825678;0.04722458012877075
12520;3.428444526191305;0.5406639409464489;0.03079071951888807
12616;4.812876443913863;0.5291656626844126;0.04469818426496967
12712;4.812876443913863;0.5101248131323285;0.04469818426496967
12808;4.812876443913863;0.5024664582357904;0.04469818426496967
12904;4.812876443913863;0.4917231908564237;0.04469818426496967
13000;5.389103469926515;0.48012216895263676;0.03781748102725089
13120;5.389103469926515;0.45806351507675686;0.03781748102725089
13216;5.389103469926515;0.4602401182721592;0.03781748102725089
13312;4.808093563614756;0.4428316600344462;0.025271710025393045
13408;5.389103469926515;0.42788358705866447;0.03781748102725089
13504;4.812876443913863;0.4111549064398686;0.04469818426496967
13600;5.0986444737960195;0.39026196163875826;0.04081580294563023
13720;5.08904637791732;0.37665223121557545;0.061077498311571735
13816;5.08904637791732;0.377302629046211;0.061077498311571735
13912;5.1877437009039005;0.37734640498987065;0.039628560163238714
14008;5.1877437009039005;0.34804293137158754;0.039628560163238714
14104;5.1709463444793435;0.3338322348879479;0.007710997338356252
14200;5.1709463444793435;0.32754636532210635;0.007710997338356252
14320;5.087551414293547;0.32011203251946835;0.062101985049957106
14416;5.1709463444793435;0.3119613542676221;0.007710997338356252
14512;5.206219398670412;0.3028994590942572;0.018053686825910218
14608;5.206219398670412;0.29259289904466756;0.018053686825910218
14704;5.1709463444793435;0.2860472226172224;0.007710997338356252
14800;4.995946871941626;0.2855585536693794;0.11478214567781196
14920;5.0986444737960195;0.2859492987612271;0.04081580294563023
15016;5.134815669160596;0.28168772873042874;0.032005796602691566
15112;5.134815669160596;0.2757332691910488;0.032005796602691566
15208;5.134815669160596;0.26589468456349485;0.032005796602691566
15304;5.134815669160596;0.26317744777329727;0.032005796602691566
15400;5.213772845311441;0.26167516375276095;0.020230883322095123
15520;5.363611282821371;0.2564782759236422;0.036375164039570786
15616;5.239088992262472;0.25993965950152786;0.007445116978111778
15712;5.4002840571801345;0.25943901573572226;0.01146301470982523
15808;5.906970433425382;0.25152815975261267;0.024870330740819242
15904;5.906970433425382;0.24416347985327866;0.024870330740819242
16000;5.906970433425382;0.24110528145870797;0.024870330740819242
16120;6.082576735999653;0.2334659253305383;0.04300684416343295
16216;6.082576735999653;0.2335267508227865;0.04300684416343295
16312;6.1702020977592635;0.2307513316952397;0.03078143802995564
16408;6.1702020977592635;0.23238135870422372;0.03078143802995564
16504;5.932093714210643;0.23663404158061466;0.013086774127528749
16600;5.932093714210643;0.2308326231685119;0.013086774127528749
16720;5.87376954419387;0.2325255501916834;0.005214331024874486
16816;5.932093714210643;0.23085606179734436;0.013086774127528749
16912;5.87376954419387;0.21923012991042504;0.005214331024874486
17008;5.966547235472382;0.21822144420825745;0.01373752517585267
17104;6.082576735999653;0.20804797270254516;0.04300684416343295
17200;6.367706671765977;0.20677948880429922;0.04595390972513077
17320;6.367706671765977;0.2002735539906566;0.04595390972513077
17416;6.367706671765977;0.19833228955512874;0.04595390972513077
17512;6.367706671765977;0.1973410664130751;0.04595390972513077
17608;6.367706671765977;0.18741419128269485;0.04595390972513077
17704;6.2433277508268725;0.18327571155855052;0.00641782054441308
17800;6.367706671765977;0.17628751212860233;0.04595390972513077
17920;6.2433277508268725;0.16965609630437914;0.00641782054441308
18016;6.367706671765977;0.17443161739697033;0.04595390972513077
18112;6.082576735999653;0.17473736637712917;0.04300684416343295
18208;6.367706671765977;0.16663088549394245;0.04595390972513077
18304;6.367706671765977;0.16375194611079008;0.04595390972513077
18400;6.082576735999653;0.16662460818309596;0.04300684416343295
18520;6.5448809475172975;0.16100864253943103;0.010905783874761089
18616;6.367706671765977;0.16640423041643493;0.04595390972513077
18712;6.082576735999653;0.16586371459946844;0.04300684416343295
18808;6.367706671765977;0.15824087035701656;0.04595390972513077
18904;6.2953814421790675;0.1536674819226724;8.840487251445278E-4
19000;6.139204694957328;0.15136424077519078;0.02119490874515979
19120;6.367706671765977;0.1466540450361722;0.04595390972513077
19216;6.326245705368491;0.14761151247654225;0.03148115898894439
19312;6.2953814421790675;0.14890353508874724;8.840487251445278E-4
19408;6.48204163665429;0.147387897839783;0.017760116549427094
19504;6.48204163665429;0.14671423163087055;0.017760116549427094
19600;6.6215612085564315;0.14699447710127087;0.022639381922809988
19720;6.493089182581411;0.14068808864291396;0.0060991913333360995
19816;6.796424987955304;0.13809971082630548;0.007829316433303694
19912;6.796424987955304;0.13927916933678397;0.007829316433303694
20008;6.509794108892772;0.13181193374964414;4.5277515904171734E-4
20104;6.6215612085564315;0.13565830960989478;0.022639381922809988
20200;6.6215612085564315;0.13426450644707885;0.022639381922809988
20320;6.6215612085564315;0.13200399157963227;0.022639381922809988
20416;6.56318292494669;0.13406666600947245;9.03048913711219E-5
20512;6.702271269155391;0.1373400287512747;9.368786683236192E-5
20608;6.577381683191562;0.1276070721679884;7.10110561456419E-5
20704;6.6215612085564315;0.12686673101954446;0.022639381922809988
20800;7.097331673057443;0.12552000546187522;0.030286953035143328
20920;7.097331673057443;0.12565008520267743;0.030286953035143328
21016;6.577381683191562;0.12855307359210094;7.10110561456419E-5
21112;6.8118507836217335;0.12413124323217786;0.03383776893813356
21208;7.097331673057443;0.11876737384780617;0.030286953035143328
21304;6.864207654788171;0.11600168057621002;1.7804267112781806E-4
21400;6.872381034231976;0.11621176049212502;0.04488442586141083
21520;6.872381034231976;0.11860764816730182;0.04488442586141083
21616;6.93526527186263;0.12438305636203156;4.590908460042525E-4
21712;6.93526527186263;0.12222395630018189;4.590908460042525E-4
21808;6.872381034231976;0.12154708030921563;0.04488442586141083
21904;6.9750556101256445;0.12354476722307468;0.01759944162013838
22000;6.9750556101256445;0.11836436057093412;0.01759944162013838
22120;6.93526527186263;0.1127201168601628;4.590908460042525E-4
22216;6.93526527186263;0.11291150573549881;4.590908460042525E-4
22312;6.93526527186263;0.11346918318195579;4.590908460042525E-4
22408;6.93526527186263;0.11447883829691698;4.590908460042525E-4
22504;6.872381034231976;0.11097796075559835;0.04488442586141083
22600;6.93526527186263;0.1134803665017156;4.590908460042525E-4
22720;6.93526527186263;0.11666221712786379;4.590908460042525E-4
22816;6.872381034231976;0.11770656696336311;0.04488442586141083
22912;6.838203316089537;0.11618508567082371;0.027038679187477536
23008;6.838203316089537;0.11626988794306446;0.027038679187477536
23104;6.872381034231976;0.11466476633792642;0.04488442586141083
23200;6.872381034231976;0.11423244078542298;0.04488442586141083
23320;6.93526527186263;0.10959064231006455;4.590908460042525E-4
23416;6.92565749993331;0.10990370452903939;0.021961611724998914
23512;6.92565749993331;0.11261651881557634;0.021961611724998914
23608;7.0113490445189095;0.11515007101604267;1.935088213405868E-4
23704;7.0113490445189095;0.11399626523065913;1.935088213405868E-4
23800;6.872381034231976;0.11846553448864942;0.04488442586141083
23920;6.959316767564533;0.1157526322353489;1.6976371109334416E-5
24016;6.804217426776369;0.11411854893456144;0.021961611724998914
24112;6.93526527186263;0.11642614785924196;4.590908460042525E-4
24208;7.019750001628808;0.11326117340984994;0.009124951194278906
24304;6.827689687125792;0.10856188417407318;0.026633919593634533
24400;6.847371632455036;0.10713634361949621;0.06638317729369277
24520;7.019750001628808;0.10493292281011293;0.009124951194278906
24616;6.959316767564533;0.10565700272290764;1.6976371109334416E-5
24712;6.959316767564533;0.10556703460265392;1.6976371109334416E-5
24808;6.915130997800741;0.10596768207303525;0.01230609546252627
24904;7.019750001628808;0.10733783169220551;0.009124951194278906
25000;7.019750001628808;0.10814919563613866;0.009124951194278906
25120;7.079007265439259;0.10610491261622641;0.036178138572746606
25216;6.789342146705045;0.10560553571608011;0.006977654539339919
25312;7.079007265439259;0.10252435337551805;0.036178138572746606
25408;6.789342146705045;0.10710054025876452;0.006977654539339919
25504;6.789342146705045;0.10844096114833929;0.006977654539339919
25600;6.798321643239055;0.10462463116160571;0.036178138572746606
25720;6.789342146705045;0.10147271362119285;0.006977654539339919
25816;6.734918647383664;0.10338232222996233;0.012492144370001986
25912;6.784643245216681;0.1016608300747108;0.0011411075125399724
26008;6.734918647383664;0.09757577180091885;0.012492144370001986
26104;6.803599678700461;0.09927380226174705;0.05878527540292601
26200;7.27453176371886;0.09797171325021907;0.06577466035326063
26320;7.27453176371886;0.09474461059900913;0.06577466035326063
26416;7.179274469092547;0.09414143878607471;0.017169907679258956
26512;7.179274469092547;0.09720899666623828;0.017169907679258956
26608;7.156906520074204;0.09678180953558113;0.010367354379372624
26704;6.931245870945349;0.09538900532716983;0.01816115998614913
26800;6.926852920617613;0.09684251098894772;0.005404545093944405
26920;7.156906520074204;0.0948223215165081;0.010367354379372624
27016;7.156906520074204;0.09744689663177272;0.010367354379372624
27112;7.021213573685955;0.09729865447074619;0.12171476204480156
27208;6.975055622776063;0.09633836947375445;0.0024415086664362922
27304;6.97096472154957;0.09688523582191147;0.0030088900958913155
27400;7.095901571065859;0.09499711256686519;0.006785773188026754
27520;7.156906520074204;0.09547646531868838;0.010367354379372624
27616;7.095901571065859;0.09530027979308166;0.006785773188026754
27712;7.156906520074204;0.09195890183135852;0.010367354379372624
27808;7.0301909103104006;0.093692378899642;0.004119101793585088
27904;7.095901571065859;0.0960504801558551;0.006785773188026754
28000;7.137479307771203;0.09377251018076663;0.010367354379372624
28120;7.017007529326895;0.09341002169152897;0.0044049471249404835
28216;7.017007529326895;0.09309414812235367;0.0044049471249404835
28312;7.156906520074204;0.09427178881556152;0.010367354379372624
28408;7.189776749983494;0.09509265741423985;0.004663232468053768
28504;6.9629528485144405;0.09579364849752982;0.01683048574781947
28600;7.189776749983494;0.09218733640298883;0.004663232468053768
28720;7.021150341630312;0.0951002089229512;0.008040845722600918
28816;7.381006244960603;0.09693410880856586;0.02704477370717775
28912;7.381006244960603;0.09528201021915189;0.02704477370717775
29008;7.1719436905001945;0.09071195258231018;0.003964693155799828
29104;7.1719436905001945;0.08960431250715695;0.003964693155799828
29200;7.1719436905001945;0.0914292234914675;0.003964693155799828
29320;7.381006244960603;0.09021916948493894;0.02704477370717775
29416;7.381006244960603;0.09207795057449115;0.02704477370717775
29512;6.874303078425009;0.09473488242126954;0.010368536626003552
29608;7.389213087569765;0.09225586765198186;0.002013660789796374
29704;7.389213087569765;0.09477354137260853;0.002013660789796374
29800;7.1719436905001945;0.09256724410641115;0.003964693155799828
29920;7.168856964356223;0.09235545589861308;0.008054680381885702
30016;7.473244807912673;0.09499331389045443;0.05088672850287891
30112;7.473244807912673;0.09165486158774955;0.05088672850287891
30208;7.4792937326881495;0.09580576862535974;0.05088672850287891
30304;7.4792937326881495;0.09604595425645301;0.05088672850287891
30400;7.195630155372265;0.08880917806846887;0.003986513341244586
30520;7.260361358417113;0.08664068984393947;0.0011806000861653663
30616;7.168953825072164;0.09165579828819818;0.0011806000861653663
30712;7.168953825072164;0.09053907030647367;0.0011806000861653663
30808;7.235122261019029;0.08967216158104266;0.19608673158647583
30904;7.235122261019029;0.08970751338198232;0.19608673158647583
31000;7.195630155372265;0.08915424912614524;0.003986513341244586
31120;7.195630155372265;0.09043689871131123;0.003986513341244586
31216;7.195630155372265;0.09079021581242375;0.003986513341244586
31312;7.41785886554675;0.09208039780903872;0.023594972259320193
31408;7.41785886554675;0.0901995928981189;0.023594972259320193
31504;7.072412134813911;0.08939182189668593;0.08982652235801494
31600;7.072412134813911;0.09045679111010363;0.08982652235801494
31720;7.232214524140873;0.08894165834183652;0.0029525577005765752
31816;7.157890432101704;0.08819578066041801;0.005220685567666161
31912;7.157890432101704;0.08840016894607329;0.005220685567666161
32008;7.1407198079076935;0.08889346750316447;0.02209202761610835
32104;6.917017350215859;0.08782242523283196;0.018767412267103
32200;6.88502728691348;0.08628528221365864;0.02209202761610835
32320;7.1487278803625;0.08748178216236396;0.008541134842251545
32416;7.1487278803625;0.08975630592451621;0.008541134842251545
32512;7.120913089248204;0.08566097618765649;0.029770502091273025
32608;7.169624011098224;0.08429823083071684;0.005795286732893375
32704;7.169624011098224;0.08589735659420804;0.005795286732893375
32800;7.066198474603321;0.08580636990310257;0.00803431118670693
32920;7.0391554324982275;0.08846570815818557;0.017868034604541966
33016;7.3410359866636155;0.0912216193429892;0.0012066436096580498
33112;7.3410359866636155;0.08903986541288855;0.0012066436096580498
33208;7.113149348953883;0.09024119550564773;0.01022668728601126
33304;7.010027377943295;0.08865847068535948;0.01930234660115955
33400;7.394438327732323;0.08717343166837178;3.3655829543894445E-4
33520;7.394438327732323;0.08881820175085646;3.3655829543894445E-4
33616;7.190131464494742;0.08805048000733114;0.0012479784260196504
33712;7.190131464494742;0.09086464106463572;0.0012479784260196504
33808;7.347239609034127;0.08975022970124391;0.0017409990455765866
33904;7.347239609034127;0.08816149890918824;0.0017409990455765866
34000;7.394438327732323;0.08961167798881577;3.3655829543894445E-4
34120;7.190131464494742;0.08865612669054952;0.0012479784260196504
34216;7.312113243694602;0.09024709473208875;3.3655829543894445E-4
34312;7.347239609034127;0.08980313508798196;0.0017409990455765866
34408;7.347239609034127;0.09134799734540064;0.0017409990455765866
34504;7.240210037403709;0.09253632760259148;3.3655829543894445E-4
34600;7.240210037403709;0.09109817158162203;3.3655829543894445E-4
34720;7.3370978250057455;0.09266656911885666;0.01495592084938202
34816;7.3370978250057455;0.09325414770036694;0.01495592084938202
34912;7.3370978250057455;0.0923658391009299;0.01495592084938202
35008;7.3410359866636155;0.09232189186250944;0.0012066436096580498
35104;7.3370978250057455;0.0912837036177469;0.01495592084938202
35200;7.281698625561681;0.0901847622116096;0.0012066436096580498
35320;7.3410359866636155;0.08992415353462313;0.0012066436096580498
35416;7.3370978250057455;0.09253629802922488;0.01495592084938202
35512;7.21835843931533;0.09086959712958526;0.0591044318253348
35608;7.3370978250057455;0.0870850276484661;0.01495592084938202
35704;7.093788650554157;0.09025307326311557;3.0616889746588573E-4
35800;7.093788650554157;0.09138888628772769;3.0616889746588573E-4
35920;7.105121443069063;0.08702993598547437;2.1158967242660995E-5
36016;7.105121443069063;0.08746883133343619;2.1158967242660995E-5
36112;7.1016647538494535;0.09034035945289663;0.004120084159841726
36208;7.313202622780827;0.08788066398226606;0.01495592084938202
36304;7.3370978250057455;0.08711259811742007;0.01495592084938202
36400;7.15248904159289;0.08682808500777447;0.08285669929427482
36520;7.15248904159289;0.08559474518395284;0.08285669929427482
36616;7.1681123070355754;0.08715406657135068;0.007920313116783437
36712;7.1681123070355754;0.08646472252875317;0.007920313116783437
36808;7.186712604350289;0.08824699375563017;7.011152744171824E-5
36904;7.3963432242424005;0.08928040179974524;0.08285669929427482
37000;7.186712604350289;0.09230621357774546;7.011152744171824E-5
37120;7.3963432242424005;0.09502653190597143;0.08285669929427482
37216;7.163005903743076;0.09603526603765751;7.011152744171824E-5
37312;7.298299188778314;0.0997936298304187;5.129951750242862E-5
37408;7.294801598966757;0.09695663188675942;4.5707635465138974E-4
37504;7.294801598966757;0.09367917172621958;4.5707635465138974E-4
37600;7.245806761913509;0.08923697250110883;0.006733425542788128
37720;7.3963432242424005;0.08305791651571266;0.08285669929427482
37816;7.3963432242424005;0.08372776901165416;0.08285669929427482
37912;6.917320534220077;0.08512577003325945;0.0019453099319952122
38008;7.1173849101831985;0.08469384861499793;0.022912587191992347
38104;7.3963432242424005;0.08393847224137989;0.08285669929427482
38200;7.332371378844234;0.08379276106834221;0.0026516741913742985
38320;7.532689341652043;0.08679400946202408;0.0012110610313550852
38416;7.532689341652043;0.08774396087188001;0.0012110610313550852
38512;7.532689341652043;0.08640805275716935;0.0012110610313550852
38608;7.147033564428636;0.08794467825517209;0.0012110610313550852
38704;7.532689341652043;0.08790500511266454;0.0012110610313550852
38800;7.087880723211079;0.08626520221415172;0.0019115134546603106
38920;7.532689341652043;0.08504927063973677;0.0012110610313550852
39016;7.153812749532504;0.08879183523050056;0.0015134334485131878
39112;7.153812749532504;0.09068562585618395;0.0015134334485131878
39208;7.297386707404316;0.09021099179191347;0.006802364507967186
39304;7.297386707404316;0.09164472541325318;0.006802364507967186
39400;7.160997292604064;0.09140728164282816;0.002644725489615229
39520;7.3839864274642055;0.08660456970606374;6.701273601433749E-5
39616;7.3839864274642055;0.08746046414279428;6.701273601433749E-5
39712;7.1761445851093075;0.08765115516360761;0.011220856894438498
39808;7.154531764456751;0.08875311076661888;0.00791784652406879
39904;7.2855105902313015;0.08659455252760581;6.701273601433749E-5
40000;7.200933602244976;0.0868754633800775;0.011879354474316869
40120;7.227048364200963;0.0868487160767369;0.0038589133844614838
40216;7.200933602244976;0.09115492229815121;0.011879354474316869
40312;7.200933602244976;0.09068925030904862;0.011879354474316869
40408;6.997609054515875;0.09128564553295813;0.0053302266402357945
40504;7.200933602244976;0.09065982077239415;0.011879354474316869
40600;7.313519952782458;0.0928490234231764;0.0218573759460213
40720;7.227048364200963;0.09816760112888329;0.0038589133844614838
40816;7.204482036425787;0.10093145293768588;9.52204158507475E-4
40912;7.313519952782458;0.09891576868578981;0.0218573759460213
41008;7.313519952782458;0.09984528549013928;0.0218573759460213
41104;7.227048364200963;0.10168423964454236;0.0038589133844614838
41200;7.18937757362905;0.09998747500482026;0.04152474808905173
41320;7.313519952782458;0.09598030058821302;0.0218573759460213
41416;7.313519952782458;0.09765299107401523;0.0218573759460213
41512;7.0619124891641905;0.09533711903237115;0.003264006342011714
41608;7.28875892466751;0.09393940431157957;0.011429006055598066
41704;7.28875892466751;0.09316274104776394;0.011429006055598066
41800;7.313519952782458;0.09310108419405007;0.0218573759460213
41920;7.313519952782458;0.09101251177578835;0.0218573759460213
42016;7.353784868246461;0.09363711466959616;0.0012281480575962284
42112;7.353784868246461;0.09179640415108363;0.0012281480575962284
42208;7.029709106723249;0.08823632407666573;0.001027375893018651
42304;7.333850143884173;0.08884417465277551;0.0025033552239971625
42400;7.353784868246461;0.08755913722406665;0.0012281480575962284
42520;7.324939379779196;0.09071152717917663;0.0010218080130219333
42616;7.353784868246461;0.09233621627421908;0.0012281480575962284
42712;7.324939379779196;0.09174881473197974;0.0010218080130219333
42808;7.172449744956208;0.0921825551247061;0.0218573759460213
42904;7.353784868246461;0.09105803862263381;0.0012281480575962284
43000;7.353784868246461;0.095442126341211;0.0012281480575962284
43120;7.603918046597322;0.08928742307124148;0.006420390254938193
43216;7.603918046597322;0.0948410862981202;0.006420390254938193
43312;7.603918046597322;0.09420643458431661;0.006420390254938193
43408;7.603918046597322;0.09438504558565815;0.006420390254938193
43504;7.353784868246461;0.09538172029129967;0.0012281480575962284
43600;7.353784868246461;0.09102736610487239;0.0012281480575962284
43720;7.275539779501382;0.0895241634861065;0.012118214942973193
43816;7.265992983763453;0.09245327673755889;0.0056904036481219
43912;7.265992983763453;0.09422940683921556;0.0056904036481219
44008;7.275539779501382;0.09481778908058103;0.012118214942973193
44104;6.919755465143388;0.09576434105987157;0.0039521668808641
44200;7.113626142313976;0.09318956901349726;0.0010308937691458772
44320;7.113626142313976;0.09301803264455524;0.0010308937691458772
44416;7.113626142313976;0.09426704232763464;0.0010308937691458772
44512;7.146029171308816;0.0904157953689865;4.044943680851319E-5
44608;7.353784868246461;0.09063238366410731;0.0012281480575962284
44704;7.353784868246461;0.08931320894048374;0.0012281480575962284
44800;7.113626142313976;0.08982036481636803;0.0010308937691458772
44920;7.065949962922531;0.09159202183071675;0.003568776379812411
45016;7.353784868246461;0.09107211013484591;0.0012281480575962284
45112;7.387024554493657;0.08933730879735897;0.006859000219506771
45208;7.387024554493657;0.09006477670436878;0.006859000219506771
45304;7.353784868246461;0.08910490198881092;0.0012281480575962284
45400;7.353784868246461;0.08856344326383546;0.0012281480575962284
45520;6.9057178225359115;0.08683695007863339;5.607036227607438E-4
45616;7.353784868246461;0.08792417016357687;0.0012281480575962284
45712;7.301797940134456;0.08745308621433988;0.0014878350793803188
45808;7.301797940134456;0.08799926937204719;0.0014878350793803188
45904;7.149072489095613;0.0860655651934861;9.603120993882699E-4
46000;7.149072489095613;0.0878068480224377;9.603120993882699E-4
46120;6.94184156555327;0.09281262944751806;0.001376127800378399
46216;7.155105702272418;0.09429527120760191;2.59556904313454E-5
46312;7.155105702272418;0.09136620669163302;2.59556904313454E-5
46408;7.504791554460186;0.09069505035729639;0.0057869556915578005
46504;7.504791554460186;0.09151380153562357;0.0057869556915578005
46600;7.504791554460186;0.09243465835030727;0.0057869556915578005
46720;7.300992262787059;0.09345296643933151;0.0023765798729006513
46816;7.504791554460186;0.09375691311883975;0.0057869556915578005
46912;7.504791554460186;0.09146916956818306;0.0057869556915578005
47008;7.504791554460186;0.09013500009617206;0.0057869556915578005
47104;7.504791554460186;0.09030808520380752;0.0057869556915578005
47200;7.504791554460186;0.08818610795342152;0.0057869556915578005
47320;7.3608940708384685;0.08555444676267668;0.0032936537118585995
