Evaluations;Max fitness;Diversity;Mutation rate
32200;9.25115514269422;0.10407807156004216;7.643886503491896E-4
32320;9.25115514269422;0.10212893961675269;7.643886503491896E-4
32416;9.264491915842509;0.10138629035860235;0.020729524116015207
32512;9.264491915842509;0.09902301050510075;0.020729524116015207
32608;9.264491915842509;0.09958402008865455;0.020729524116015207
32704;9.264491915842509;0.10183492877435256;0.020729524116015207
32800;9.306988550289716;0.10686537148381665;0.0022538052012187598
32920;9.390418413176064;0.10816729719651044;9.442432709562497E-4
33016;9.390418413176064;0.10537839054480971;9.442432709562497E-4
33112;9.390418413176064;0.10769351640977107;9.442432709562497E-4
33208;9.325960368629955;0.10431512806613376;7.103865751594524E-4
33304;9.390418413176064;0.09945345794242849;9.442432709562497E-4
33400;9.385767248668467;0.09907453684723234;0.03871429261459825
33520;9.446033706031793;0.10205605452587474;0.0016221441618127063
33616;9.385767248668467;0.09827142300396828;0.03871429261459825
33712;9.290156592937437;0.0955617134157631;9.592893908683729E-4
33808;9.446033706031793;0.094236603549267;0.0016221441618127063
33904;9.446033706031793;0.09270186396570386;0.0016221441618127063
34000;9.446033706031793;0.09422646256358064;0.0016221441618127063
34120;9.446033706031793;0.09435757713471273;0.0016221441618127063
34216;9.390418413176064;0.09501253982065157;9.442432709562497E-4
34312;9.390418413176064;0.10019550015178239;9.442432709562497E-4
34408;9.390418413176064;0.1022231441321233;9.442432709562497E-4
34504;9.354416082305393;0.09952883203259999;7.376239218524069E-4
34600;9.52017267720944;0.09948833500270998;0.001359604421064475
34720;9.52017267720944;0.10247344442489408;0.001359604421064475
34816;9.52017267720944;0.10190865117843058;0.001359604421064475
34912;9.52017267720944;0.09959538977156826;0.001359604421064475
35008;9.290153141421664;0.10183909498750449;7.13948160211525E-4
35104;9.52017267720944;0.10374085777794884;0.001359604421064475
35200;9.52017267720944;0.10359212324218667;0.001359604421064475
35320;9.290153141421664;0.1038530256541979;7.13948160211525E-4
35416;9.290153141421664;0.10131948883422111;7.13948160211525E-4
35512;9.52017267720944;0.1012086870008713;0.001359604421064475
35608;9.560083260583593;0.09908271675940825;0.0014318522845195262
35704;9.560083260583593;0.0996075769134896;0.0014318522845195262
35800;9.560083260583593;0.0987786508789338;0.0014318522845195262
35920;9.560083260583593;0.10106906942488518;0.0014318522845195262
36016;9.52017267720944;0.10090021882749355;0.001359604421064475
36112;9.52017267720944;0.10059615957950713;0.001359604421064475
36208;9.362443779485687;0.09899931833398813;0.007502440842926313
36304;9.404727801877407;0.10004512836902818;3.054939354365969E-4
36400;9.404727801877407;0.10128016894578208;3.054939354365969E-4
36520;9.328770672376855;0.09734242289615351;8.069456038673975E-4
36616;9.52017267720944;0.10248921936078528;0.001359604421064475
36712;9.404727801877407;0.10411988192012732;3.054939354365969E-4
36808;9.347088369848905;0.1021319895971453;2.1961030612194032E-4
36904;9.347088369848905;0.10298209529044304;2.1961030612194032E-4
37000;9.52017267720944;0.10124768785279721;0.001359604421064475
37120;9.52017267720944;0.09990453710405743;0.001359604421064475
37216;9.246684530659538;0.10860683093211158;8.042204297901668E-4
37312;9.297535125757344;0.11309007655159355;0.002975234857256165
37408;9.297535125757344;0.11177166357839799;0.002975234857256165
37504;9.52017267720944;0.10951471985982668;0.001359604421064475
37600;9.52017267720944;0.11043261440119503;0.001359604421064475
37720;9.308692358537545;0.10860807389824825;0.003465796998346821
37816;9.52017267720944;0.10807454639461325;0.001359604421064475
37912;9.297535125757344;0.10418519650835129;0.002975234857256165
38008;9.52017267720944;0.10697935669980634;0.001359604421064475
38104;9.302942216247231;0.10597298974739881;5.633892300363468E-4
38200;9.52017267720944;0.10670485496330656;0.001359604421064475
38320;9.302942216247231;0.10228849933907676;5.633892300363468E-4
38416;9.306937558563849;0.10723749058885948;0.03985146075169695
38512;9.52017267720944;0.1074164359109286;0.001359604421064475
38608;9.52017267720944;0.11277278233352661;0.001359604421064475
38704;9.461388620431737;0.11543629427616064;0.0017108086380672244
38800;9.461388620431737;0.10905061425563127;0.0017108086380672244
38920;9.302942216247231;0.11021146410538457;5.633892300363468E-4
39016;9.306937558563849;0.11023907962282312;0.03985146075169695
39112;9.52017267720944;0.10672509597929304;0.001359604421064475
39208;9.52017267720944;0.1051068414290173;0.001359604421064475
39304;9.655311163876052;0.10401745817605419;8.193427496999561E-4
39400;9.52017267720944;0.10063242088882596;0.001359604421064475
39520;9.461388620431737;0.10126995170863093;0.0017108086380672244
39616;9.348757942519558;0.10449844642695531;9.724676496287003E-4
39712;9.348757942519558;0.10219411808900039;9.724676496287003E-4
39808;9.461388620431737;0.10588904586919362;0.0017108086380672244
39904;9.461388620431737;0.10357525012352073;0.0017108086380672244
40000;9.348757942519558;0.10588221168485838;9.724676496287003E-4
40120;9.348757942519558;0.10187547387477504;9.724676496287003E-4
40216;9.28512919889844;0.10140075987159138;5.305818946330708E-4
40312;9.267917410474546;0.09902851586718502;7.493806071432144E-4
40408;9.529676335964949;0.0977601834974029;0.0011979882520255975
40504;9.529676335964949;0.09738041418943577;0.0011979882520255975
40600;9.529676335964949;0.09762098444639729;0.0011979882520255975
40720;9.529676335964949;0.09915182777294619;0.0011979882520255975
40816;9.461388620431737;0.09586364250605507;0.0017108086380672244
40912;9.461388620431737;0.08983078522863733;0.0017108086380672244
41008;9.319237002510079;0.09272329375683203;0.0011980109110225309
41104;9.319237002510079;0.09402458433469071;0.0011980109110225309
41200;9.292107831484316;0.09588834447101507;0.001184905714651951
41320;9.461388620431737;0.09728493538879157;0.0017108086380672244
41416;9.416096001390565;0.09745820884137582;9.431737864541494E-4
41512;9.454848521257725;0.09595283003178746;0.0010406636785231398
41608;9.403042871891419;0.09809503001412444;0.02232691722777192
41704;9.461388620431737;0.09828268228078195;0.0017108086380672244
41800;9.403042871891419;0.09898513927541551;0.02232691722777192
41920;9.461388620431737;0.10154404487913411;0.0017108086380672244
42016;9.461388620431737;0.10226156454469529;0.0017108086380672244
42112;9.319237002510079;0.10396998611407049;0.0011980109110225309
42208;9.319237002510079;0.10500090442914954;0.0011980109110225309
42304;9.461388620431737;0.1055676576690189;0.0017108086380672244
42400;9.461388620431737;0.10741911596307942;0.0017108086380672244
42520;9.339406422507592;0.10483896424464012;0.0010821602864573283
42616;9.215202753883444;0.10468541467843823;0.005896976143621622
42712;9.469628693759413;0.10284402456507034;0.001614034306718875
42808;9.197872916459836;0.10150155479025565;0.0014216934307399458
42904;9.461388620431737;0.10177896653138457;0.0017108086380672244
43000;9.461388620431737;0.09896345600495657;0.0017108086380672244
43120;9.192862198283237;0.09897213760824067;0.0015010400973054965
43216;9.208950830079006;0.10437257327890875;0.024811677169293396
43312;9.291212169232674;0.10347509463766716;1.845565202345633E-4
43408;9.29799194727191;0.10444088974331057;0.001730955183360423
43504;9.409852677396568;0.09981848323336115;0.0024567274020365205
43600;9.409852677396568;0.10049279012701293;0.0024567274020365205
43720;9.409852677396568;0.09931399699649668;0.0024567274020365205
43816;9.29799194727191;0.09575129969318097;0.001730955183360423
43912;9.409852677396568;0.09887464043285894;0.0024567274020365205
44008;9.282850695641693;0.09348477437114744;8.510679564005762E-4
44104;9.282850695641693;0.0951932263298139;8.510679564005762E-4
44200;9.29799194727191;0.1011986437296327;0.001730955183360423
44320;9.409852677396568;0.10059435210678198;0.0024567274020365205
44416;9.409852677396568;0.10157503248434337;0.0024567274020365205
44512;9.26908775148473;0.10690958328559581;1.039230252910478E-4
44608;9.241183790979253;0.10821595515166682;2.0743730111537063E-4
44704;9.27891988511863;0.10724115307095322;1.4589142035486972E-4
44800;9.322743535441285;0.10107412490016707;6.564761273205345E-4
44920;9.26908775148473;0.09824606314699104;1.039230252910478E-4
45016;9.409852677396568;0.09886499292583968;0.0024567274020365205
45112;9.254747429633975;0.10065514781878471;1.8675979388148173E-4
45208;9.409852677396568;0.10696946243361337;0.0024567274020365205
45304;9.244345932577415;0.10280753376023273;7.755200753338359E-4
45400;9.244345932577415;0.10381603704471287;7.755200753338359E-4
45520;9.271842730765114;0.10339273603510497;3.3268245559420234E-4
45616;9.293283006279527;0.10058639818349505;0.0024567274020365205
45712;9.409852677396568;0.10323434847537492;0.0024567274020365205
45808;9.360621646975193;0.10581140952934905;0.0019050929541860025
45904;9.29903303958685;0.1041587043213607;3.7716899291510326E-4
46000;9.27153397913135;0.09803887545888754;9.848933890751702E-4
46120;9.476694304802244;0.10120351674444336;0.01053120420255107
46216;9.476694304802244;0.10309944899699414;0.01053120420255107
46312;9.433480275244644;0.10493096708544669;0.0030043510013097827
46408;9.28641175158029;0.10691705544416658;4.2219408963456987E-4
46504;9.476694304802244;0.10263933930369695;0.01053120420255107
46600;9.476694304802244;0.10356151975425082;0.01053120420255107
46720;9.433480275244644;0.1039223775784423;0.0030043510013097827
46816;9.321610806358029;0.10351031029429116;0.00874719345926297
46912;9.392240977949017;0.09857235551752373;4.0595246237290836E-4
47008;9.392240977949017;0.0985448715105945;4.0595246237290836E-4
47104;9.272254211091811;0.10570332359055411;0.005027886479766992
47200;9.272254211091811;0.10617462612442963;0.005027886479766992
47320;9.476694304802244;0.10552018705891264;0.01053120420255107
47416;9.476694304802244;0.10463781179133683;0.01053120420255107
47512;9.476694304802244;0.09592935021401866;0.01053120420255107
