Evaluations;Max fitness;Diversity;Mutation rate
6904;2.4931682663001347;1.2144131600185515;0.10691764529826385
7000;3.538247891432495;1.156502186392608;0.07786436724860607
7120;3.538247891432495;1.1528582176626834;0.07786436724860607
7216;4.079198495486793;1.121663352832922;0.11106150360336635
7312;4.079198495486793;1.1018730849140006;0.11106150360336635
7408;3.488533828103253;1.0413032333937273;0.006384074919264847
7504;4.4616752440057965;1.0032073848996903;0.02586308058310008
7600;4.4616752440057965;0.9704394079392857;0.02586308058310008
7720;4.4616752440057965;0.9030416512879379;0.02586308058310008
7816;5.074916640185306;0.8875745088632145;0.11107684288967741
7912;4.770001778209072;0.8374326925278708;0.15312238185326055
8008;4.770001778209072;0.7979590142179843;0.15312238185326055
8104;3.931980436128253;0.784715772156913;0.06532397893098849
8200;5.074916640185306;0.7861532612402661;0.11107684288967741
8320;5.074916640185306;0.7564393859095813;0.11107684288967741
8416;5.074916640185306;0.7153633944381727;0.11107684288967741
8512;5.442098558973173;0.7060779861792575;0.0680448881862398
8608;5.442098558973173;0.7100757262235173;0.0680448881862398
8704;4.391737209381867;0.6704081751659587;0.049089989533703686
8800;5.074916640185306;0.64625180106492;0.11107684288967741
8920;4.337943741832465;0.6543118216033358;0.09612037541548038
9016;4.391737209381867;0.659674032284776;0.049089989533703686
9112;4.728289947979695;0.654616062872003;0.042490199564963055
9208;4.33032653998622;0.6528698068016318;0.1126586869551464
9304;4.51529575736315;0.652290887840048;0.14973615204854065
9400;4.728289947979695;0.6504282312342036;0.042490199564963055
9520;6.031718350551854;0.635664957036072;0.02777747944046492
9616;6.031718350551854;0.6349331670142314;0.02777747944046492
9712;6.031718350551854;0.6248102826739879;0.02777747944046492
9808;6.031718350551854;0.6252823676008428;0.02777747944046492
9904;5.305225717466894;0.6087272135275811;0.22691400596280245
10000;5.305225717466894;0.5961751633162229;0.22691400596280245
10120;5.305225717466894;0.5946633284068454;0.22691400596280245
10216;6.031718350551854;0.6009367060629767;0.02777747944046492
10312;5.791270579197078;0.6029879565355594;0.015308216191942784
10408;5.791270579197078;0.6054086929431058;0.015308216191942784
10504;6.031718350551854;0.5908192677815715;0.02777747944046492
10600;6.409501351519503;0.5640588297381354;0.07318677563977093
10720;6.388032709248429;0.5457753836669184;0.0775043468271434
10816;6.388032709248429;0.5520630304165738;0.0775043468271434
10912;6.409501351519503;0.544541385457512;0.07318677563977093
11008;6.409501351519503;0.5316397964953521;0.07318677563977093
11104;6.409501351519503;0.5210458993361704;0.07318677563977093
11200;6.409501351519503;0.5212114654682638;0.07318677563977093
11320;6.409501351519503;0.5198226150073051;0.07318677563977093
11416;6.409501351519503;0.5170113100505556;0.07318677563977093
11512;6.409501351519503;0.4949511322107852;0.07318677563977093
11608;5.869165043288863;0.4678180370523697;0.09676617785821791
11704;6.3262651415484195;0.46472313224900297;0.11964205554228612
11800;6.1712243967841705;0.4448287092695176;0.18238588532669317
11920;6.300036494346601;0.45052910922582085;0.1848547948659329
12016;6.409501351519503;0.43900597028125693;0.07318677563977093
12112;6.409501351519503;0.43370897904240807;0.07318677563977093
12208;6.1712243967841705;0.41129529121565617;0.18238588532669317
12304;6.388032709248429;0.4058438995630041;0.0775043468271434
12400;6.492372280744476;0.3984736802931771;0.22137250780929218
12520;6.651341517486031;0.39940708745007947;0.061813816373307316
12616;6.864032054786568;0.40700412752987686;0.002758147917435646
12712;6.864032054786568;0.3915212091098558;0.002758147917435646
12808;6.864032054786568;0.37437732610822894;0.002758147917435646
12904;6.864032054786568;0.3688439180017861;0.002758147917435646
13000;6.864032054786568;0.36755359046373154;0.002758147917435646
13120;6.651341517486031;0.36647591960897924;0.061813816373307316
13216;7.002148055938368;0.35889747534911903;0.032905043302000773
13312;6.938718035355017;0.34913881957889165;0.01130591288811995
13408;6.938718035355017;0.35803990452484863;0.01130591288811995
13504;7.002148055938368;0.3551302122453906;0.032905043302000773
13600;6.938718035355017;0.3493619027028364;0.01130591288811995
13720;6.938718035355017;0.32891199729561077;0.01130591288811995
13816;7.125928812853245;0.31663823099712113;0.02126744835657873
13912;7.125928812853245;0.3122528108614979;0.02126744835657873
14008;7.417797549883191;0.3074541926077637;9.959170350444708E-4
14104;7.417797549883191;0.30553361143454555;9.959170350444708E-4
14200;7.417797549883191;0.30793124673516303;9.959170350444708E-4
14320;7.417797549883191;0.30475511115714365;9.959170350444708E-4
14416;7.125928812853245;0.3018225314940883;0.02126744835657873
14512;7.417797549883191;0.29662389504515235;9.959170350444708E-4
14608;7.282298339735051;0.2895423601029722;0.002058194147639426
14704;7.125928812853245;0.28325138719993453;0.02126744835657873
14800;7.261617856250369;0.27912093928989684;2.0701825076517477E-4
14920;7.911710491638802;0.2714027928433495;0.03917380962313735
15016;7.911710491638802;0.2734207635656931;0.03917380962313735
15112;7.911710491638802;0.2702370828571584;0.03917380962313735
15208;7.351849508238982;0.25671861827317;8.064590823858618E-5
15304;7.417797549883191;0.2626665722784312;9.959170350444708E-4
15400;7.911710491638802;0.26131360398863146;0.03917380962313735
15520;7.911710491638802;0.25216862131085843;0.03917380962313735
15616;7.59116285180438;0.2459228983173412;0.00649733016590394
15712;7.59116285180438;0.23915102348389003;0.00649733016590394
15808;7.911710491638802;0.23450147165768778;0.03917380962313735
15904;7.911710491638802;0.23031183757605334;0.03917380962313735
16000;7.911710491638802;0.2258313235734313;0.03917380962313735
16120;7.804962330371959;0.23379886229789792;0.04173626931995104
16216;7.804962330371959;0.23136388577775038;0.04173626931995104
16312;7.734485844965045;0.22403478969405088;0.016058424285692617
16408;8.657561532981896;0.22284047345086283;0.01959610726733935
16504;7.889301572532138;0.22117027576739193;1.744127969340057E-4
16600;8.075288749851989;0.21686967318269726;0.010646662022166605
16720;8.060450965790398;0.21473666658266877;9.82562525943552E-4
16816;8.657561532981896;0.20985035018541054;0.01959610726733935
16912;8.657561532981896;0.21221563174870614;0.01959610726733935
17008;8.657561532981896;0.20676012273244582;0.01959610726733935
17104;8.15744057226505;0.19995345868873163;0.0012667122657848485
17200;8.417332108714586;0.2007909861432639;0.0060804053860430965
17320;8.13030473931646;0.20180414061307458;0.007235053684343994
17416;8.13030473931646;0.20184619393376857;0.007235053684343994
17512;8.417332108714586;0.20146096429584362;0.0060804053860430965
17608;8.417332108714586;0.19748125984830756;0.0060804053860430965
17704;8.436802571120275;0.19726180254926248;0.00397920711452208
17800;8.436802571120275;0.18750498960093662;0.00397920711452208
17920;8.500596916766792;0.19061406021145977;0.012645106395064871
18016;8.500596916766792;0.1922202291708911;0.012645106395064871
18112;8.64048766996225;0.1922780568451641;0.003115841825675033
18208;8.64048766996225;0.18928247246710542;0.003115841825675033
18304;8.80233361894774;0.18567683329455612;0.002546514408508217
18400;8.80233361894774;0.18874760133197147;0.002546514408508217
18520;8.801888112543443;0.1818717539248805;0.00248296185929916
18616;8.80233361894774;0.1731418248089874;0.002546514408508217
18712;8.80233361894774;0.17175417789864944;0.002546514408508217
18808;9.038021528987796;0.17646952652733153;0.005293452837648929
18904;9.038021528987796;0.17705076962063623;0.005293452837648929
19000;8.852910538165128;0.16790961656957315;0.0033415809122144145
19120;8.852910538165128;0.1660069093673604;0.0033415809122144145
19216;8.978133695038263;0.1680547583675225;0.006438826051248844
19312;8.978133695038263;0.16886799886194248;0.006438826051248844
19408;8.801888112543443;0.17032630344855004;0.00248296185929916
19504;8.80233361894774;0.16726747363415806;0.002546514408508217
19600;8.852910538165128;0.16341042537050499;0.0033415809122144145
19720;8.852910538165128;0.15770338433895276;0.0033415809122144145
19816;8.852910538165128;0.16384720243576942;0.0033415809122144145
19912;8.818328293983583;0.16044881484718412;0.015183038983552234
20008;8.852910538165128;0.15968207013437383;0.0033415809122144145
20104;8.917082276699157;0.15849774469964872;0.004836010445777527
20200;8.917082276699157;0.15582070108205803;0.004836010445777527
20320;8.859852513964272;0.151613583811199;0.010586810377428688
20416;9.1332705978531;0.1563273138032806;0.00586279298490344
20512;9.1332705978531;0.1515608853708116;0.00586279298490344
20608;8.888225938363691;0.149891524057797;0.015826985894604947
20704;9.132017769224635;0.14679599608516025;0.005832151916865136
20800;9.132017769224635;0.14548613113097353;0.005832151916865136
20920;8.859852513964272;0.13832199234572798;0.010586810377428688
21016;8.917082276699157;0.13998165712380511;0.004836010445777527
21112;9.164281053082146;0.13536719958217205;0.016534941340560855
21208;8.894372805085238;0.13090824540858131;0.006180961514118344
21304;9.164281053082146;0.13223265678369495;0.016534941340560855
21400;9.132017769224635;0.1313918761249741;0.005832151916865136
21520;9.132017769224635;0.13448163751997916;0.005832151916865136
21616;9.164281053082146;0.13277230779457933;0.016534941340560855
21712;9.135055581473058;0.1319594230569043;0.009727128045324397
21808;9.132017769224635;0.13060310257362087;0.005832151916865136
21904;9.132017769224635;0.12872135904135312;0.005832151916865136
22000;9.132017769224635;0.1248614784800865;0.005832151916865136
22120;9.132017769224635;0.12150900997750957;0.005832151916865136
22216;9.06407446865691;0.12108541032964854;0.013061304882182503
22312;9.268399738168512;0.11922564034062624;0.005676828093063564
22408;9.268399738168512;0.12434061063803996;0.005676828093063564
22504;9.268399738168512;0.12317763562930321;0.005676828093063564
22600;9.268399738168512;0.12711038886269843;0.005676828093063564
22720;9.268399738168512;0.1219318261967722;0.005676828093063564
22816;9.28530825211403;0.11779242336537375;0.018908271545480568
22912;9.28530825211403;0.11827212192677719;0.018908271545480568
23008;9.28530825211403;0.11614672510628593;0.018908271545480568
23104;9.28530825211403;0.11513552701801082;0.018908271545480568
23200;9.28530825211403;0.11551985457776935;0.018908271545480568
23320;9.268399738168512;0.11857739570895863;0.005676828093063564
23416;9.28530825211403;0.11747861766123874;0.018908271545480568
23512;9.28530825211403;0.11934935521676909;0.018908271545480568
23608;9.28530825211403;0.12056090288604111;0.018908271545480568
23704;9.297931431885061;0.1080720562649438;0.024558177727363392
23800;9.297931431885061;0.10967354153806333;0.024558177727363392
23920;9.356049289296225;0.11206006631160911;0.006568289468471022
24016;9.356049289296225;0.11708542744349561;0.006568289468471022
24112;9.356049289296225;0.11752180611666387;0.006568289468471022
24208;9.356049289296225;0.11735620684664722;0.006568289468471022
24304;9.44930747849478;0.11316866769678378;0.015457223410034807
24400;9.44930747849478;0.10926105650252999;0.015457223410034807
24520;9.356049289296225;0.10305540878221006;0.006568289468471022
24616;9.356049289296225;0.10109288674308398;0.006568289468471022
24712;9.171425065881905;0.09773480022734231;0.0672688082866411
24808;9.218605271540232;0.10181497985454217;0.015694933843218913
24904;9.301934306449205;0.1044979360447768;0.003944083360816896
25000;9.301934306449205;0.10208996457786682;0.003944083360816896
25120;9.356049289296225;0.0959339728813991;0.006568289468471022
25216;9.219490994876745;0.09745636257379406;0.0020030102121864676
25312;9.356049289296225;0.09903288123471818;0.006568289468471022
25408;9.415919023300187;0.0980152148638413;0.01025315764828797
25504;9.313639093695581;0.09611136721876734;0.007937554047809646
25600;9.313639093695581;0.09529025443209212;0.007937554047809646
25720;9.258436575419589;0.09739479284101879;0.001178599088846547
25816;9.258436575419589;0.10021186543250882;0.001178599088846547
25912;9.356049289296225;0.0994012871072688;0.006568289468471022
26008;9.356049289296225;0.09902389592113565;0.006568289468471022
26104;9.232654844862385;0.0997066714767366;0.0051929737983339936
26200;9.22798613861618;0.0966906276490512;0.0034964405794072587
26320;9.244191261398857;0.0968017090286502;0.008423244477780836
26416;9.219490994876745;0.09806939222967972;0.0020030102121864676
26512;9.356049289296225;0.09542613849861174;0.006568289468471022
26608;9.250300304250668;0.09620518246027282;3.273877948846809E-4
26704;9.254264224987029;0.09483851664515068;0.001022963055383228
26800;9.307606528049808;0.09269470762906563;0.0016975808559243123
26920;9.307606528049808;0.09212164291629722;0.0016975808559243123
27016;9.299084015298973;0.091164640855518;0.008423244477780836
27112;9.299084015298973;0.08822780834682568;0.008423244477780836
27208;9.368443898306564;0.09216838015437336;0.0032972609814870654
27304;9.368443898306564;0.09398949981009048;0.0032972609814870654
27400;9.410848774631507;0.09694623087885929;0.008423244477780836
27520;9.219490994876745;0.09502274081270044;0.0020030102121864676
27616;9.219490994876745;0.09596734850082954;0.0020030102121864676
27712;9.213815290651159;0.09854064379511694;0.006279300701871196
27808;9.213815290651159;0.10076158445242843;0.006279300701871196
27904;9.410848774631507;0.10324817837441094;0.008423244477780836
28000;9.410848774631507;0.11017928290578563;0.008423244477780836
28120;9.240031416400857;0.10826539525806728;0.002558623757521583
28216;9.334178998312183;0.10937265505031359;0.03255583604784445
28312;9.334178998312183;0.11114308185902147;0.03255583604784445
28408;9.226014551084766;0.10853475061016053;0.05208269825968716
28504;9.240031416400857;0.10638158186434339;0.002558623757521583
28600;9.334178998312183;0.10453600134322222;0.03255583604784445
28720;9.494383255736583;0.10559932507537771;0.0030552029738380804
28816;9.494383255736583;0.10253455093110787;0.0030552029738380804
28912;9.334178998312183;0.09882972128274713;0.03255583604784445
29008;9.334178998312183;0.10084482884780682;0.03255583604784445
29104;9.240031416400857;0.09968194173911543;0.002558623757521583
29200;9.240031416400857;0.09670301176857735;0.002558623757521583
29320;9.257940884897554;0.09626163632809182;4.3674453585388376E-4
29416;9.257940884897554;0.09632697663417422;4.3674453585388376E-4
29512;9.257940884897554;0.09661509331719208;4.3674453585388376E-4
29608;9.240031416400857;0.09475800684157829;0.002558623757521583
29704;9.283013742453551;0.0963879265944319;0.04897699843154625
29800;9.283013742453551;0.09720656768532392;0.04897699843154625
29920;9.257940884897554;0.09557436814419114;4.3674453585388376E-4
30016;9.283013742453551;0.09822832320117765;0.04897699843154625
30112;9.428980331772097;0.09906405355338353;0.020028781772476686
30208;9.428980331772097;0.0980710465573197;0.020028781772476686
30304;9.172618838287146;0.1000686330797591;0.004820606464371181
30400;9.219490994876745;0.10088236479866214;0.0020030102121864676
30520;9.43249618975739;0.10104999953921547;4.156259631020942E-4
30616;9.626052954550957;0.10137488428891846;3.0135540705621166E-4
30712;9.626052954550957;0.10297205689151671;3.0135540705621166E-4
30808;9.626052954550957;0.1017860242151155;3.0135540705621166E-4
30904;9.258542328132883;0.0969613679091324;0.0010369552008987588
31000;9.332261670890416;0.09585006924316583;0.0012158903140620037
31120;9.626052954550957;0.09759569243543183;3.0135540705621166E-4
31216;9.338561746937813;0.10103455574896623;0.0664833787405078
31312;9.332261670890416;0.09892804340304409;0.0012158903140620037
31408;9.626052954550957;0.09700148017754079;3.0135540705621166E-4
31504;9.338561746937813;0.09456037073708021;0.0664833787405078
31600;9.338561746937813;0.09363844402462394;0.0664833787405078
31720;9.626052954550957;0.09889099530791977;3.0135540705621166E-4
31816;9.338561746937813;0.09876133104391378;0.0664833787405078
31912;9.392902703950359;0.09314824982981304;0.0034524190995559954
32008;9.392902703950359;0.08984805002052132;0.0034524190995559954
32104;9.338561746937813;0.09567839323850015;0.0664833787405078
32200;9.177782870166528;0.09827540599025499;0.004622810490836033
32320;9.392902703950359;0.09674640643263438;0.0034524190995559954
32416;9.392902703950359;0.09590565652395534;0.0034524190995559954
32512;9.392902703950359;0.09478309919733056;0.0034524190995559954
32608;9.158135235061872;0.09339397167571886;0.00509500970985606
32704;9.447200510370974;0.09402870724072779;0.015401359310376351
32800;9.447200510370974;0.09109191102209682;0.015401359310376351
32920;9.4561107151393;0.09611602273983842;0.005955613939748817
33016;9.447200510370974;0.10311926549289083;0.015401359310376351
33112;9.447200510370974;0.10353556117490982;0.015401359310376351
33208;9.447200510370974;0.104894359037548;0.015401359310376351
33304;9.447200510370974;0.10583217787912064;0.015401359310376351
33400;9.338561746937813;0.1063152400258199;0.0664833787405078
33520;9.421386681838756;0.09803913812290789;4.473013637312758E-4
33616;9.447200510370974;0.10207421150842268;0.015401359310376351
33712;9.413059316670099;0.10440665265765327;3.3165223799701266E-4
33808;9.338561746937813;0.10028969272778308;0.0664833787405078
33904;9.2895646108601;0.09926715221750805;0.03218361853678096
34000;9.338561746937813;0.09818428143339342;0.0664833787405078
34120;9.413059316670099;0.09674052555329145;3.3165223799701266E-4
34216;9.413059316670099;0.09590374023499923;3.3165223799701266E-4
34312;9.2895646108601;0.0972731395039359;0.03218361853678096
34408;9.283323360300287;0.09711059483328549;0.09177140789584852
34504;9.413059316670099;0.09612257292901763;3.3165223799701266E-4
34600;9.413059316670099;0.09404643715404452;3.3165223799701266E-4
34720;9.359350397291134;0.09045328701773639;3.6360095154445115E-4
34816;9.359350397291134;0.09112253860342065;3.6360095154445115E-4
34912;9.413059316670099;0.09251098200120449;3.3165223799701266E-4
35008;9.44416518267009;0.09597327322553295;3.6360095154445115E-4
35104;9.297269720767748;0.09603521856743476;0.003762908817573707
35200;9.311694963570607;0.09355579571740817;7.17197980782002E-5
35320;9.44416518267009;0.090491779765108;3.6360095154445115E-4
35416;9.44416518267009;0.09105053401747487;3.6360095154445115E-4
35512;9.270134884285863;0.09368218429884129;0.0892416534141999
35608;9.26313279526202;0.09605584632899987;0.003934362073485647
35704;9.270134884285863;0.09566187091845417;0.0892416534141999
35800;9.53289639429809;0.09407858917401529;4.082138670149562E-4
35920;9.53289639429809;0.09054317910072249;4.082138670149562E-4
36016;9.243031507826739;0.09123371973873272;1.2479220448565677E-4
36112;9.44416518267009;0.09340875928903486;3.6360095154445115E-4
36208;9.387136046819059;0.0956457400014801;0.004466160188781872
36304;9.243031507826739;0.09790570130151363;1.2479220448565677E-4
36400;9.415400734723944;0.0999034816929183;0.007222535048400017
36520;9.484879549930058;0.09897615063883687;0.09815836266822354
36616;9.44416518267009;0.09937374804825874;3.6360095154445115E-4
36712;9.484879549930058;0.09914829603862456;0.09815836266822354
36808;9.387136046819059;0.10018377545861679;0.004466160188781872
36904;9.325077156593558;0.09964500520509238;0.025390234350360356
37000;9.294434330537486;0.1068070129525261;0.3521632779583793
37120;9.568280064353157;0.10554435765962783;3.3921953372248795E-4
37216;9.568280064353157;0.10569740970225257;3.3921953372248795E-4
37312;9.568280064353157;0.10291774230558007;3.3921953372248795E-4
37408;9.294434330537486;0.09810210851101828;0.3521632779583793
37504;9.294434330537486;0.09710971184125532;0.3521632779583793
37600;9.216907402531836;0.09854445040006476;0.0013424850267998699
37720;9.294434330537486;0.09853468173544216;0.3521632779583793
37816;9.294434330537486;0.09939311369281256;0.3521632779583793
37912;9.27723585095495;0.09958577174379472;0.007249997725914109
38008;9.348276620216593;0.10049483365946253;1.4367994863947764E-4
38104;9.348276620216593;0.10292161815464987;1.4367994863947764E-4
38200;9.294434330537486;0.10404415862934609;0.3521632779583793
38320;9.286927316309082;0.1002388262218546;0.023646642201392287
38416;9.269376794676653;0.10274497663037953;0.06934259762097102
38512;9.294434330537486;0.1023448848943819;0.3521632779583793
38608;9.272090032460905;0.10417741845215323;0.013683777485193107
38704;9.272090032460905;0.10385368811291759;0.013683777485193107
38800;9.294434330537486;0.10141789479597212;0.3521632779583793
38920;9.348276620216593;0.10283889108096367;1.4367994863947764E-4
39016;9.348276620216593;0.103733479004764;1.4367994863947764E-4
39112;9.294434330537486;0.10047164101302318;0.3521632779583793
39208;9.294434330537486;0.10402150793506157;0.3521632779583793
39304;9.348276620216593;0.10366131883119009;1.4367994863947764E-4
39400;9.269376794676653;0.10237843666533948;0.06934259762097102
39520;9.294434330537486;0.1073317690253629;0.3521632779583793
39616;9.269376794676653;0.10350985899526559;0.06934259762097102
39712;9.348276620216593;0.10324280518181857;1.4367994863947764E-4
39808;9.348276620216593;0.10547653925022817;1.4367994863947764E-4
39904;9.294434330537486;0.10354390148119492;0.3521632779583793
40000;9.269376794676653;0.1047415299513903;0.06934259762097102
40120;9.348276620216593;0.10240298318479071;1.4367994863947764E-4
40216;9.339878881334045;0.10333112408698676;9.227565054919526E-4
40312;9.339878881334045;0.09901768951828009;9.227565054919526E-4
40408;9.339878881334045;0.1002612626867203;9.227565054919526E-4
40504;9.339878881334045;0.09962618634141689;9.227565054919526E-4
40600;9.294434330537486;0.102844962841472;0.3521632779583793
40720;9.273600705463048;0.10957969383083481;0.003173118023646671
40816;9.339878881334045;0.11407619977165766;9.227565054919526E-4
40912;9.339878881334045;0.10820600778769485;9.227565054919526E-4
41008;9.339878881334045;0.1078437809711406;9.227565054919526E-4
41104;9.339878881334045;0.11064099411260211;9.227565054919526E-4
41200;9.339878881334045;0.10831559421855283;9.227565054919526E-4
41320;9.339878881334045;0.10685972849564243;9.227565054919526E-4
41416;9.381014037626564;0.11034149692294766;0.06736682545240748
41512;9.317703765505744;0.11326614333083297;0.03601735682551659
41608;9.341303451364526;0.11282306369301026;8.107411101910869E-4
41704;9.341303451364526;0.11136380244767667;8.107411101910869E-4
41800;9.317703765505744;0.11130048139995839;0.03601735682551659
41920;9.381014037626564;0.10835858454949371;0.06736682545240748
42016;9.381014037626564;0.10914753863913551;0.06736682545240748
42112;9.381014037626564;0.10520385158343573;0.06736682545240748
42208;9.381014037626564;0.10589122492919534;0.06736682545240748
42304;9.317703765505744;0.10977218671077725;0.03601735682551659
42400;9.381014037626564;0.10798351089434916;0.06736682545240748
42520;9.381014037626564;0.10616275288549465;0.06736682545240748
42616;9.274863637419381;0.10792068558417998;0.00566168482191267
42712;9.381014037626564;0.11268892061715156;0.06736682545240748
42808;9.422954752523545;0.11356355660633394;2.806474355325902E-4
42904;9.422954752523545;0.11650272149338638;2.806474355325902E-4
43000;9.341303451364526;0.11137043878422694;8.107411101910869E-4
43120;9.381014037626564;0.11216928724471588;0.06736682545240748
43216;9.381014037626564;0.11265399316636505;0.06736682545240748
43312;9.292407609322877;0.11213821930909136;5.392355429734744E-5
43408;9.317703765505744;0.10979757362890342;0.03601735682551659
43504;9.341303451364526;0.10559578106852582;8.107411101910869E-4
43600;9.381014037626564;0.10887671253281839;0.06736682545240748
43720;9.317703765505744;0.11198904079321947;0.03601735682551659
43816;9.328387172591178;0.11095850770531483;0.03663921990255456
43912;9.328387172591178;0.11197760246426021;0.03663921990255456
44008;9.341303451364526;0.10984034758662094;8.107411101910869E-4
44104;9.21180213558702;0.10678490765638053;0.0015666218598020028
44200;9.35515924858086;0.10597682372195245;0.0010794384854787614
44320;9.35515924858086;0.10529283683702215;0.0010794384854787614
44416;9.328387172591178;0.10641272179843059;0.03663921990255456
44512;9.21180213558702;0.10657800803762901;0.0015666218598020028
44608;9.470573719546778;0.1068962867158163;1.2856716009648374E-4
44704;9.470573719546778;0.10296544138221614;1.2856716009648374E-4
44800;9.470573719546778;0.09562593270985817;1.2856716009648374E-4
44920;9.470573719546778;0.09542852223365286;1.2856716009648374E-4
45016;9.328387172591178;0.09645858018464178;0.03663921990255456
45112;9.470573719546778;0.0967338257833112;1.2856716009648374E-4
45208;9.255152087436203;0.09603604962366524;1.5660641053626774E-4
45304;9.470573719546778;0.09488171283786154;1.2856716009648374E-4
45400;9.249130818192782;0.09841498818197975;0.0028944440715677976
45520;9.249130818192782;0.09794903545149833;0.0028944440715677976
45616;9.328387172591178;0.0979341217783107;0.03663921990255456
45712;9.447458473217445;0.09977824361201541;1.221490647036532E-4
45808;9.447458473217445;0.10033327392068657;1.221490647036532E-4
45904;9.402627702042448;0.10249598421112019;1.9910176364633798E-4
46000;9.409309590754646;0.09608949824252315;0.0027258570144326633
46120;9.409309590754646;0.09474899261905027;0.0027258570144326633
46216;9.409309590754646;0.09421252930818812;0.0027258570144326633
46312;9.409309590754646;0.09243658293851172;0.0027258570144326633
46408;9.402627702042448;0.0957782670908893;1.9910176364633798E-4
46504;9.425700173236379;0.0964067855658185;1.4206022482361137E-4
46600;9.425700173236379;0.09539913355785302;1.4206022482361137E-4
46720;9.321063891005384;0.09846095636993378;4.3265143791489674E-5
46816;9.321063891005384;0.09884003935920348;4.3265143791489674E-5
46912;9.425700173236379;0.09727508389906644;1.4206022482361137E-4
47008;9.425700173236379;0.09363137714593943;1.4206022482361137E-4
47104;9.24388887293671;0.09548756204494614;0.15111408728492823
47200;9.24388887293671;0.09687458558381776;0.15111408728492823
47320;9.425700173236379;0.09709931635849262;1.4206022482361137E-4
47416;9.291879985974607;0.10122104583814844;2.571172173665795E-5
