Evaluations;Max fitness;Diversity;Mutation rate
4408;1.94646784949587;1.3434122622611788;0.058023171857820445
4504;1.9879743631657396;1.2987643070123582;0.2124386990893087
4600;2.8031927181008616;1.2637547273521976;0.06514764973095036
4720;2.8031927181008616;1.2342913362582868;0.06514764973095036
4816;2.8031927181008616;1.2377846041736476;0.06514764973095036
4912;3.655192169715484;1.2530445938941785;0.6823697443342214
5008;3.655192169715484;1.243966796083426;0.6823697443342214
5104;3.5892315309674547;1.2047612563700847;0.04841110339733052
5200;3.5892315309674547;1.1908046089784508;0.04841110339733052
5320;3.5111538947964087;1.1527454168908;0.08012160832109629
5416;3.5111538947964087;1.1295439235042097;0.08012160832109629
5512;3.5111538947964087;1.1055244136712388;0.08012160832109629
5608;3.4630811891978763;1.0572166529885825;0.12329584654716366
5704;2.729968136490961;1.003126303554339;0.37845571892558233
5800;3.5111538947964087;0.9663652595299455;0.08012160832109629
5920;3.618622149903264;0.9914810156316268;0.047572274096778916
6016;3.618622149903264;0.9873254222451157;0.047572274096778916
6112;3.83486608572074;0.950981958122916;0.04325940343448312
6208;4.272672508607119;0.948417572332769;0.05725015105841236
6304;4.272672508607119;0.9602852738478503;0.05725015105841236
6400;4.747287739113933;0.9263686954474735;0.051702097745990196
6520;4.889838042398134;0.9079043328377222;0.022258799159479623
6616;4.747287739113933;0.8816304633473812;0.051702097745990196
6712;4.562019659115017;0.8747583659632592;0.0162269282206938
6808;4.747287739113933;0.8410055762217483;0.051702097745990196
6904;4.368202422151154;0.8126923467676078;0.08059276399234763
7000;5.367998118820595;0.7967144556639135;0.006707627937883631
7120;5.367998118820595;0.7903061540852332;0.006707627937883631
7216;6.116040174159703;0.8054876394709426;0.056237848574123755
7312;6.116040174159703;0.7842668894491133;0.056237848574123755
7408;5.2233606952734;0.7553492814110264;0.04670873415926253
7504;5.2233606952734;0.7370147376131109;0.04670873415926253
7600;5.297659402754479;0.7293073465391551;0.004043489309878384
7720;5.297659402754479;0.7099441691963617;0.004043489309878384
7816;5.297659402754479;0.6973353457615012;0.004043489309878384
7912;5.367998118820595;0.6734873332987341;0.006707627937883631
8008;5.933434190045894;0.6674195523932426;0.01863567588808715
8104;5.2233606952734;0.6590246245212429;0.04670873415926253
8200;6.116040174159703;0.6580036579309189;0.056237848574123755
8320;5.231688875373884;0.6475380910290778;0.06504542021375488
8416;5.26020341950626;0.6509039853485165;0.010424423102929735
8512;5.231688875373884;0.6393357106425438;0.06504542021375488
8608;5.2233606952734;0.6272509793553142;0.04670873415926253
8704;5.231688875373884;0.6300266477620616;0.06504542021375488
8800;5.26020341950626;0.6356756434255784;0.010424423102929735
8920;5.302659462618873;0.6268129803743964;0.02013027945217229
9016;5.302659462618873;0.6153045857796128;0.02013027945217229
9112;6.051275222837285;0.5991360291600982;0.0446278168232172
9208;6.051275222837285;0.6008440033754378;0.0446278168232172
9304;6.292779015342593;0.5870231236383844;0.01741575906305366
9400;6.292779015342593;0.5809825955363567;0.01741575906305366
9520;6.20770975870534;0.5796922254614542;0.003325845884060615
9616;6.760631093855585;0.5598999272039475;0.004379318901040161
9712;6.760631093855585;0.5515426664525858;0.004379318901040161
9808;6.760631093855585;0.5384310240172899;0.004379318901040161
9904;6.4024301209526335;0.5108617841536358;0.029966616077121897
10000;6.4024301209526335;0.4987296325452814;0.029966616077121897
10120;6.4024301209526335;0.5176650090961205;0.029966616077121897
10216;7.007057815685585;0.5189249218127573;0.09253259303808058
10312;7.007057815685585;0.5134338837639246;0.09253259303808058
10408;6.414645493888679;0.5016745894271;0.0835788926939478
10504;6.760631093855585;0.47823873163475655;0.004379318901040161
10600;6.760631093855585;0.4772087819766052;0.004379318901040161
10720;6.760631093855585;0.4770691000582617;0.004379318901040161
10816;6.2344173092913415;0.4764307456796122;0.03629710558385024
10912;6.760631093855585;0.46122947418852056;0.004379318901040161
11008;7.172008863450846;0.45365451473871127;0.0018331489614911453
11104;7.172008863450846;0.44640053758441367;0.0018331489614911453
11200;7.733491795684487;0.4270158387633395;0.14037505588155538
11320;7.733491795684487;0.42085322389233926;0.14037505588155538
11416;7.733491795684487;0.42621528177406065;0.14037505588155538
11512;7.172008863450846;0.4164048678684717;0.0018331489614911453
11608;7.172008863450846;0.41660831388954717;0.0018331489614911453
11704;7.390507461018463;0.41298600788595335;0.009388086802597234
11800;7.390507461018463;0.3988883626136873;0.009388086802597234
11920;7.733491795684487;0.39509399135442724;0.14037505588155538
12016;7.618934128174276;0.3898876826837908;0.07019022597055942
12112;7.733491795684487;0.37469370374090455;0.14037505588155538
12208;7.618934128174276;0.36942007226249757;0.07019022597055942
12304;7.618934128174276;0.3686093869627289;0.07019022597055942
12400;7.618934128174276;0.36120857748857677;0.07019022597055942
12520;7.733491795684487;0.34134987714530707;0.14037505588155538
12616;7.618934128174276;0.353003652425417;0.07019022597055942
12712;7.359986800235644;0.35192348406029517;9.550322800930224E-4
12808;7.667494823295947;0.33886284164678815;1.7293399339527642E-4
12904;7.772402448211595;0.32747955304971976;0.0010385931189245414
13000;7.772402448211595;0.31996788511445656;0.0010385931189245414
13120;7.733491795684487;0.3068160292110095;0.14037505588155538
13216;7.667494823295947;0.30445033995911447;1.7293399339527642E-4
13312;7.667494823295947;0.2923791162634097;1.7293399339527642E-4
13408;7.667494823295947;0.2826523038024202;1.7293399339527642E-4
13504;7.733491795684487;0.2840293643750347;0.14037505588155538
13600;7.733491795684487;0.2777777474983398;0.14037505588155538
13720;7.667494823295947;0.2632106019079761;1.7293399339527642E-4
13816;7.733357054920814;0.27032157401052986;1.6929959548775208E-4
13912;7.733491795684487;0.2645896119886945;0.14037505588155538
14008;7.733491795684487;0.2515400257687761;0.14037505588155538
14104;7.893173466781694;0.2570250456616355;0.12662551358984767
14200;7.893173466781694;0.25665358327653215;0.12662551358984767
14320;7.733357054920814;0.25087848644738936;1.6929959548775208E-4
14416;7.893173466781694;0.2522270164525922;0.12662551358984767
14512;7.893173466781694;0.24549096122849437;0.12662551358984767
14608;7.658809033509075;0.23717459698128157;0.026526134681495554
14704;7.893173466781694;0.2369054234399835;0.12662551358984767
14800;7.667494823295947;0.22750740123452595;1.7293399339527642E-4
14920;7.7084075592133345;0.219401940729652;3.7328350358429327E-4
15016;8.273519887777313;0.2225404420583136;0.12228262370662385
15112;8.273519887777313;0.21886077477232183;0.12228262370662385
15208;8.273519887777313;0.20736297954924038;0.12228262370662385
15304;7.893173466781694;0.20649233826477492;0.12662551358984767
15400;8.206766582444363;0.20345268129935357;0.013368841431881754
15520;8.273519887777313;0.19628946607135633;0.12228262370662385
15616;8.273519887777313;0.20153174863678663;0.12228262370662385
15712;8.206766582444363;0.2032419064661229;0.013368841431881754
15808;8.060890945392101;0.19320891870379142;0.0011625543106518136
15904;8.060890945392101;0.19358289461038666;0.0011625543106518136
16000;8.206766582444363;0.19820046574439215;0.013368841431881754
16120;8.323983857041434;0.1957734041618561;0.04592944209478063
16216;8.323983857041434;0.19437976063606338;0.04592944209478063
16312;8.323983857041434;0.18663267390883478;0.04592944209478063
16408;8.323983857041434;0.1775580301234338;0.04592944209478063
16504;8.206766582444363;0.18346507078044114;0.013368841431881754
16600;8.206766582444363;0.1907231651575188;0.013368841431881754
16720;8.273519887777313;0.18303982690090395;0.12228262370662385
16816;8.323983857041434;0.17667845118660702;0.04592944209478063
16912;8.206766582444363;0.17388477929177476;0.013368841431881754
17008;8.121752889219252;0.17189402540847182;5.012518624548387E-4
17104;8.323983857041434;0.17583022433480522;0.04592944209478063
17200;8.401520759312781;0.1804064327665802;0.013771724305322053
17320;8.49482252371827;0.17513006482099094;1.78447533926311E-5
17416;8.49482252371827;0.17785691730233286;1.78447533926311E-5
17512;8.49482252371827;0.17388671945473205;1.78447533926311E-5
17608;8.49482252371827;0.16810121753007903;1.78447533926311E-5
17704;8.323983857041434;0.16941644712633874;0.04592944209478063
17800;8.323983857041434;0.16825080467951464;0.04592944209478063
17920;8.135775994295125;0.16338011449875775;0.011843008484941402
18016;8.49482252371827;0.16558993564361407;1.78447533926311E-5
18112;8.49482252371827;0.1640476230139058;1.78447533926311E-5
18208;8.13811001607054;0.15702055546843824;9.550608795638453E-4
18304;8.29503830778862;0.15709243870687847;0.02612015721883614
18400;8.664820426186097;0.15492919505400896;0.02112434895435273
18520;8.588804181105932;0.1523332157512426;0.0058613132326626365
18616;8.588804181105932;0.1538014591382856;0.0058613132326626365
18712;8.29503830778862;0.15211769882470202;0.02612015721883614
18808;8.29503830778862;0.1488460907989038;0.02612015721883614
18904;8.268611389911465;0.1462387965220102;0.009843136175384204
19000;8.268611389911465;0.14107088816206947;0.009843136175384204
19120;8.588804181105932;0.14548280214990658;0.0058613132326626365
19216;8.588804181105932;0.14702918627328976;0.0058613132326626365
19312;8.588804181105932;0.1473841071935177;0.0058613132326626365
19408;8.375342188626254;0.14473548685430304;0.001267764584618329
19504;8.588804181105932;0.1441802263581618;0.0058613132326626365
19600;8.473607385756397;0.14348540249756714;0.003286439771695743
19720;8.64282001157736;0.13809271422884034;0.0012004428455069495
19816;8.622533495162365;0.14014891370620686;0.0010320274336698425
19912;8.473607385756397;0.13387454725604114;0.003286439771695743
20008;8.588804181105932;0.12865708226904052;0.0058613132326626365
20104;8.532628034506303;0.1290251348883489;4.6461359231400633E-4
20200;8.622533495162365;0.12783637640749754;0.0010320274336698425
20320;8.64580452064006;0.12652571822982703;0.00462447112957919
20416;8.64580452064006;0.12534386153606836;0.00462447112957919
20512;8.64580452064006;0.1228703457765546;0.00462447112957919
20608;8.64580452064006;0.12807189019150297;0.00462447112957919
20704;8.64580452064006;0.13181872417847787;0.00462447112957919
20800;8.64580452064006;0.12849892886560707;0.00462447112957919
20920;8.622533495162365;0.12536832676029994;0.0010320274336698425
21016;8.64580452064006;0.12908145362920934;0.00462447112957919
21112;8.622533495162365;0.13019870406639344;0.0010320274336698425
21208;8.622533495162365;0.1333190239453004;0.0010320274336698425
21304;8.64580452064006;0.13064295672660026;0.00462447112957919
21400;8.88215102379039;0.13337571752195249;6.352965059602215E-4
21520;8.88215102379039;0.13358858108963953;6.352965059602215E-4
21616;8.744679616419194;0.13589409559994148;0.007011017716943005
21712;8.744679616419194;0.13704911005719825;0.007011017716943005
21808;8.744679616419194;0.13389757401209482;0.007011017716943005
21904;8.873793879829115;0.13359748666151575;0.004228228829677409
22000;8.873793879829115;0.14155189379187952;0.004228228829677409
22120;8.822490248983557;0.14002050830706944;0.027020892041446802
22216;8.822490248983557;0.14025194099261865;0.027020892041446802
22312;8.873793879829115;0.1378322345826506;0.004228228829677409
22408;8.822490248983557;0.1350483298428268;0.027020892041446802
22504;8.822490248983557;0.13473211944498353;0.027020892041446802
22600;8.863345668543433;0.13152631013388846;0.0034608073554998047
22720;8.822490248983557;0.13640717115441303;0.027020892041446802
22816;8.822490248983557;0.1415948837616492;0.027020892041446802
22912;8.744679616419194;0.14244119760787669;0.007011017716943005
23008;8.924416450770282;0.14357661448642128;1.4795293997475618E-4
23104;8.744679616419194;0.13700351617124057;0.007011017716943005
23200;8.881979880941543;0.13626048612120414;9.707083138833299E-5
23320;9.130454513641652;0.13459314485833873;4.1770048279068744E-4
23416;9.130454513641652;0.13238444818607908;4.1770048279068744E-4
23512;9.130454513641652;0.134249164862692;4.1770048279068744E-4
23608;9.130454513641652;0.13752938538330095;4.1770048279068744E-4
23704;9.01913522734818;0.13947970733683915;0.006017090591999441
23800;9.01913522734818;0.13857022850819253;0.006017090591999441
23920;9.130454513641652;0.14216626389856796;4.1770048279068744E-4
24016;9.130454513641652;0.13937140940726922;4.1770048279068744E-4
24112;9.130454513641652;0.13204489193236726;4.1770048279068744E-4
24208;9.130454513641652;0.1306224731250354;4.1770048279068744E-4
24304;8.936649504900394;0.13397303229087262;6.780974919194773E-4
24400;9.130454513641652;0.1372582104335285;4.1770048279068744E-4
24520;8.873793879829115;0.13794510705408963;0.004228228829677409
24616;9.130454513641652;0.14302534175085113;4.1770048279068744E-4
24712;9.130454513641652;0.13746294185308122;4.1770048279068744E-4
24808;8.893493328209129;0.13720806177096487;0.001066950885391828
24904;8.893493328209129;0.13682232481388754;0.001066950885391828
25000;9.130454513641652;0.13658905207511443;4.1770048279068744E-4
25120;9.089710524968407;0.13426068479078435;0.002350347565339948
25216;9.130454513641652;0.12633426468852643;4.1770048279068744E-4
25312;8.893493328209129;0.13074975823252893;0.001066950885391828
25408;9.130454513641652;0.12909597001612447;4.1770048279068744E-4
25504;9.130454513641652;0.12862297233999503;4.1770048279068744E-4
25600;9.082001551440534;0.13349372406052012;0.008838494169489858
25720;9.15337936049804;0.13124099526267197;0.007774664898755841
25816;9.15337936049804;0.13466058699575392;0.007774664898755841
25912;9.15337936049804;0.1388545232574646;0.007774664898755841
26008;9.270920519059601;0.1350203037357738;5.432304563150014E-5
26104;9.089710524968407;0.13479564879518507;0.002350347565339948
26200;9.089710524968407;0.13444567731070897;0.002350347565339948
26320;9.270920519059601;0.13292274160715228;5.432304563150014E-5
26416;9.270920519059601;0.13352757160416417;5.432304563150014E-5
26512;9.089710524968407;0.12897532123290562;0.002350347565339948
26608;9.089710524968407;0.13283466872148866;0.002350347565339948
26704;9.089710524968407;0.13681242330587826;0.002350347565339948
26800;9.089710524968407;0.13883955328367145;0.002350347565339948
26920;9.089710524968407;0.13486950183339205;0.002350347565339948
27016;9.089710524968407;0.1382555687676845;0.002350347565339948
27112;9.089710524968407;0.1368294435366856;0.002350347565339948
27208;9.114938491420752;0.13431047459632575;2.0124062421214225E-4
27304;9.114938491420752;0.13215879691036966;2.0124062421214225E-4
27400;9.114938491420752;0.13182166628718298;2.0124062421214225E-4
27520;9.089710524968407;0.13066215131973113;0.002350347565339948
27616;9.114938491420752;0.1342870842232707;2.0124062421214225E-4
27712;9.089710524968407;0.1301153719634601;0.002350347565339948
27808;9.209830637793536;0.12811562668174528;0.01010994387784041
27904;9.209830637793536;0.12645780712862612;0.01010994387784041
28000;9.209830637793536;0.12883893746549963;0.01010994387784041
28120;8.99492576026923;0.1318901193782041;0.008603897229843099
28216;9.405189142923348;0.13353292556641544;0.00167718358197801
28312;9.405189142923348;0.13324705453249608;0.00167718358197801
28408;9.209830637793536;0.13320235191151303;0.01010994387784041
28504;9.114938491420752;0.12703813606672118;2.0124062421214225E-4
28600;9.209830637793536;0.12292827279535634;0.01010994387784041
28720;9.29186870489209;0.11790627964611214;0.0016436189782176066
28816;9.29186870489209;0.1178542374051285;0.0016436189782176066
28912;9.049846692356425;0.1168505732156536;0.0014140615576826855
29008;9.209830637793536;0.10974182731996829;0.01010994387784041
29104;9.29186870489209;0.11314474151052474;0.0016436189782176066
29200;9.29186870489209;0.11349374076459653;0.0016436189782176066
29320;9.29186870489209;0.11120842947264138;0.0016436189782176066
29416;9.30967039502791;0.11411342605314229;0.006903267021819284
29512;9.30967039502791;0.11476957452285261;0.006903267021819284
29608;9.29186870489209;0.11536280190092364;0.0016436189782176066
29704;9.30967039502791;0.11932378342986898;0.006903267021819284
29800;9.29186870489209;0.11693583800860563;0.0016436189782176066
29920;9.29186870489209;0.11325819836119569;0.0016436189782176066
30016;9.30967039502791;0.11474460982613113;0.006903267021819284
30112;9.171972560322699;0.11292844722202762;7.671560655017949E-4
30208;9.30967039502791;0.11219485279559527;0.006903267021819284
30304;9.171972560322699;0.11031734035316569;7.671560655017949E-4
30400;9.30967039502791;0.10955883958730682;0.006903267021819284
30520;9.171972560322699;0.10258604112795192;7.671560655017949E-4
30616;9.171972560322699;0.10833785648426104;7.671560655017949E-4
30712;9.30967039502791;0.10777003341981713;0.006903267021819284
30808;9.05368939716718;0.10982023627953916;3.2586028774715875E-6
30904;9.30967039502791;0.11085494384883071;0.006903267021819284
31000;9.103595309875148;0.11243520133766456;1.7012702918248247E-4
31120;9.189287297781082;0.11308344533439964;0.0014071581077663676
31216;9.30967039502791;0.11424329514794827;0.006903267021819284
31312;9.30967039502791;0.11291470378130213;0.006903267021819284
31408;9.189287297781082;0.11080096552322423;0.0014071581077663676
31504;9.085911791371746;0.10906621550565938;0.00475276626312106
31600;9.096460945677082;0.10775431555075889;4.7468310360134196E-4
31720;8.977036884950001;0.10596811360066619;0.003803932782800198
31816;9.085911791371746;0.10481964796955037;0.00475276626312106
31912;9.096460945677082;0.1043779470401531;4.7468310360134196E-4
32008;9.128809667420212;0.10456364250775174;0.0033783268923359175
32104;9.11760542832953;0.1054724281318373;0.0011588748721672343
32200;9.105476568256833;0.10594865778730504;7.174849521400527E-4
32320;8.981688486056647;0.11109081597684034;9.290399046278633E-4
32416;9.00490567120301;0.1137119414766099;9.708775656702337E-5
32512;9.105476568256833;0.11293250460050035;7.174849521400527E-4
32608;9.105476568256833;0.10867972650384193;7.174849521400527E-4
32704;9.105476568256833;0.1086777390831137;7.174849521400527E-4
32800;9.105476568256833;0.1116750251495251;7.174849521400527E-4
32920;9.155749731675582;0.10611138091922687;4.547676883314402E-4
33016;9.155749731675582;0.1086852596395945;4.547676883314402E-4
33112;9.114655748532675;0.10732980661377058;5.270993498259142E-4
33208;9.114655748532675;0.10768017563723167;5.270993498259142E-4
33304;9.114655748532675;0.10540547274503301;5.270993498259142E-4
33400;9.105476568256833;0.10517915575097535;7.174849521400527E-4
33520;9.167791057925736;0.10532531538710523;5.946039399030592E-4
33616;9.083914396075;0.10829331746920713;0.004870964070032512
33712;9.083914396075;0.10932473641970582;0.004870964070032512
33808;9.163120465028166;0.10795361951721265;0.001134422784364251
33904;9.308684255151057;0.10711139794588581;2.4172241837172646E-4
34000;9.308684255151057;0.10515463648545471;2.4172241837172646E-4
34120;9.19346757440844;0.10395095417849363;9.247620010818706E-4
34216;9.19346757440844;0.10638062963541971;9.247620010818706E-4
34312;9.084296470204045;0.10854671022442025;0.001667734622722029
34408;9.114655748532675;0.10437952339793301;5.270993498259142E-4
34504;9.084296470204045;0.10302910041844252;0.001667734622722029
34600;9.1389136722885;0.10723470340268733;0.0012486010582063768
34720;9.1389136722885;0.1078207318652176;0.0012486010582063768
34816;9.1389136722885;0.10658585819709843;0.0012486010582063768
34912;9.146898593080723;0.10976724097412162;0.011623120503294627
35008;9.353407823692981;0.1101999571314047;0.002662321154324325
35104;9.208474020579981;0.11016049836727783;2.1546745681961352E-5
35200;9.353407823692981;0.10531175007337315;0.002662321154324325
35320;9.1389136722885;0.10398871763102153;0.0012486010582063768
35416;9.208474020579981;0.10761204329793168;2.1546745681961352E-5
35512;9.208474020579981;0.10765102749971611;2.1546745681961352E-5
35608;9.208474020579981;0.10540542509716899;2.1546745681961352E-5
35704;9.204147388213784;0.10451597472966802;1.1005091137183562E-4
35800;9.204147388213784;0.10416054344293292;1.1005091137183562E-4
35920;9.204147388213784;0.11035597537277804;1.1005091137183562E-4
36016;9.204147388213784;0.11081190256992104;1.1005091137183562E-4
36112;9.353407823692981;0.10763363558313976;0.002662321154324325
36208;9.108190039545043;0.10479678215631466;2.671299698556914E-4
36304;9.204147388213784;0.10487529449070135;1.1005091137183562E-4
36400;9.190588772222222;0.10502982048297112;1.1005091137183562E-4
36520;9.218130960211177;0.10591944098455225;5.960479254338903E-5
36616;9.146898593080723;0.1006274724541338;0.011623120503294627
36712;9.1389136722885;0.09932352339905483;0.0012486010582063768
36808;9.1432460132559;0.10115919682084502;0.002362579884554725
36904;9.146475315552914;0.10017759910577434;7.359359761634354E-5
37000;9.249504593826291;0.10395854921158755;1.4652981988653584E-4
37120;9.249504593826291;0.10626612812705079;1.4652981988653584E-4
37216;9.169259829832649;0.10685739460996728;2.8614305141314456E-4
37312;9.416458575109504;0.10914495392667667;9.203264979635426E-5
37408;9.416458575109504;0.10789065332177566;9.203264979635426E-5
37504;9.47078091902227;0.11173607145974043;2.2603811555033557E-4
37600;9.47078091902227;0.11649117543929609;2.2603811555033557E-4
37720;9.176892304130032;0.11026030927014258;3.293679889332877E-5
37816;9.176892304130032;0.11499645244134014;3.293679889332877E-5
37912;9.099494671315638;0.11320916579305337;5.261829942990045E-4
38008;9.099494671315638;0.10848966303390731;5.261829942990045E-4
38104;9.250808473143726;0.10908203122092112;9.402077013335512E-4
38200;9.250808473143726;0.10796904291549049;9.402077013335512E-4
38320;9.099494671315638;0.1081113407778425;5.261829942990045E-4
38416;9.21712244513191;0.1064404737973284;6.348976919496867E-4
38512;9.21712244513191;0.11034946513744993;6.348976919496867E-4
38608;9.21712244513191;0.10771048626942625;6.348976919496867E-4
38704;9.120532418288436;0.10768208981447576;2.624890059822262E-4
38800;9.404948930704645;0.10364883462223813;0.005442268800117145
38920;9.404948930704645;0.1058368338535518;0.005442268800117145
39016;9.134299074550707;0.11011170204291376;0.0019200991333568906
39112;9.28761023843626;0.10778753477087842;3.5236101552910435E-4
39208;9.28761023843626;0.10683402656957412;3.5236101552910435E-4
39304;9.21712244513191;0.10366641569200812;6.348976919496867E-4
39400;9.22612030261497;0.10401051935645186;0.0024431954141296707
39520;9.343094298966111;0.1054283674226303;6.682238130943322E-5
39616;9.21712244513191;0.11242358453136019;6.348976919496867E-4
39712;9.21712244513191;0.1145468275912682;6.348976919496867E-4
39808;9.21712244513191;0.10856241256711939;6.348976919496867E-4
39904;9.22612030261497;0.10913062925601187;0.0024431954141296707
40000;9.22612030261497;0.1116514160778065;0.0024431954141296707
40120;9.102781979995495;0.11366001514311902;2.1761259421338253E-5
40216;9.225150716397458;0.11626406321851768;0.0021619899949749236
40312;9.225150716397458;0.1160757338538802;0.0021619899949749236
40408;9.148499601385675;0.11512295939042107;1.2357463532307206E-4
40504;9.22612030261497;0.11542032975320801;0.0024431954141296707
40600;9.22612030261497;0.11421095134620211;0.0024431954141296707
40720;9.22612030261497;0.11578965964452564;0.0024431954141296707
40816;9.225150716397458;0.11126114550865848;0.0021619899949749236
40912;9.144640199470675;0.11268475602915808;3.6068465548543834E-4
41008;9.258639642352804;0.11692736226233903;2.604118170218248E-5
41104;9.258639642352804;0.11670898126004658;2.604118170218248E-5
41200;9.174031075414725;0.1194948025949863;0.0025980317713667675
41320;9.200565632411383;0.11145088974051699;0.002405893424457812
41416;9.174031075414725;0.1125554999597629;0.0025980317713667675
41512;9.146214290280193;0.10957863243725564;0.003925556700165126
41608;9.24364071851073;0.10553478693358385;9.609676082353925E-4
41704;9.24364071851073;0.11043742489981367;9.609676082353925E-4
41800;9.223557858703122;0.10684809544109236;3.0344940474974665E-4
41920;9.346666083800706;0.11232527939324749;4.515081336344239E-4
42016;9.331415562708468;0.11526232044828359;0.01261477758811216
42112;9.26083595936532;0.11798097723523975;0.021391637070694587
42208;9.26083595936532;0.11639131368385541;0.021391637070694587
42304;9.26083595936532;0.11549084476531014;0.021391637070694587
42400;9.26083595936532;0.1151584427496062;0.021391637070694587
42520;9.250974766620212;0.11720559818791816;0.0018358294195635185
42616;9.250974766620212;0.11446489045124808;0.0018358294195635185
42712;9.26083595936532;0.11179681218775092;0.021391637070694587
42808;9.319428076172732;0.11064800303265199;7.307136118419855E-4
42904;9.319428076172732;0.11295840999903804;7.307136118419855E-4
43000;9.319428076172732;0.10905347890999809;7.307136118419855E-4
43120;9.319428076172732;0.11403066809672786;7.307136118419855E-4
43216;9.26083595936532;0.11432166132929909;0.021391637070694587
43312;9.154531759321818;0.11656597051841658;4.726234843052356E-4
43408;9.173934743065074;0.11414053582147106;9.154906733089539E-4
43504;9.578023157394167;0.11273873584176985;7.307136118419855E-4
43600;9.26083595936532;0.11644218682215467;0.021391637070694587
43720;9.249666086088078;0.11442300958407944;0.002034184128842453
43816;9.210883638271572;0.11612204305759925;2.1693540450713061E-4
43912;9.102397741233716;0.11611950522024415;5.79439718759674E-4
44008;9.210883638271572;0.11281975776200327;2.1693540450713061E-4
44104;9.216739394291531;0.11669298114354285;0.0012256794890958785
44200;9.280927779122445;0.12001708917351661;1.6654716458655184E-5
44320;9.413802097054575;0.11517729455971923;5.754260168745821E-4
44416;9.413802097054575;0.11722299107977818;5.754260168745821E-4
44512;9.186634736485571;0.11500133794752049;0.005970064511327412
44608;9.073745205283565;0.11544384506126813;6.149821617969394E-5
44704;9.280927779122445;0.11750076856243355;1.6654716458655184E-5
44800;9.280927779122445;0.11880378763447208;1.6654716458655184E-5
44920;9.29114648804293;0.12078937246848356;0.0021415187872540885
45016;9.097456717634117;0.12291580546655752;3.1581955570385834E-5
45112;9.216739394291531;0.1200117266386876;0.0012256794890958785
45208;9.293176847786368;0.1213934090562937;0.005320540193705068
45304;9.293176847786368;0.1271453539823953;0.005320540193705068
45400;9.29114648804293;0.12802038646518318;0.0021415187872540885
45520;9.390074285468819;0.1186448685103678;0.006908506791984347
45616;9.390074285468819;0.11637544351457817;0.006908506791984347
45712;9.155892948776001;0.11263095378695916;4.441813106583538E-4
45808;9.216739394291531;0.11272407103533603;0.0012256794890958785
45904;9.21747102071659;0.10796108610869452;0.003858766676899434
46000;9.292665440609584;0.11072938144297843;2.111816940004793E-6
46120;9.292665440609584;0.10823095266529434;2.111816940004793E-6
46216;9.173389865394707;0.11333077591329803;0.0024402994551162224
46312;9.20713538417497;0.11184607478374901;8.00510991964226E-4
46408;9.292665440609584;0.10921004729877515;2.111816940004793E-6
46504;9.295423034570296;0.10532820623801194;0.01103649795021255
46600;9.295423034570296;0.1023611178174382;0.01103649795021255
46720;9.286001695811946;0.10194743317523454;8.41300579661643E-5
46816;9.286001695811946;0.10107844307300687;8.41300579661643E-5
46912;9.286001695811946;0.10584222408699134;8.41300579661643E-5
