Evaluations;Max fitness;Diversity;Mutation rate
9520;4.8538086074456235;0.6701766099007579;0.86786500439774
9616;4.8538086074456235;0.6738679803621684;0.86786500439774
9712;4.8538086074456235;0.6591894427477011;0.86786500439774
9808;4.8538086074456235;0.6439413755901161;0.86786500439774
9904;4.8538086074456235;0.6448867663724323;0.86786500439774
10000;4.8538086074456235;0.6330108606261222;0.86786500439774
10120;4.39317886059764;0.6409933025793279;0.01621723780739111
10216;4.8538086074456235;0.6590513354682505;0.86786500439774
10312;4.646091870387368;0.659093461772572;0.10382266708590043
10408;4.646091870387368;0.6374039337523522;0.10382266708590043
10504;5.035661116214004;0.6142690403063591;0.0682391649302188
10600;5.272053551883741;0.602427162006186;0.6208440567120015
10720;5.272053551883741;0.5847274599771503;0.6208440567120015
10816;5.272053551883741;0.5762222490534962;0.6208440567120015
10912;6.0711810790929395;0.5421504951647308;0.04569529860873637
11008;5.641701442098749;0.5513697941833023;0.02656970987060252
11104;5.641701442098749;0.545587736482975;0.02656970987060252
11200;5.318378144504276;0.5373196476713713;0.012391133400664254
11320;6.754226590782154;0.5398593520757862;0.021992123275524446
11416;6.754226590782154;0.5422872528242593;0.021992123275524446
11512;6.754226590782154;0.5198498639324526;0.021992123275524446
11608;6.128961481991818;0.5130763190519694;0.05526798326133916
11704;6.128961481991818;0.5036054178886653;0.05526798326133916
11800;5.849821975583823;0.49684350209199496;0.05311932771752192
11920;5.923697759400691;0.47636219868445184;0.007356280554651749
12016;5.736784823307878;0.4681332773690719;0.01896747836738221
12112;6.754226590782154;0.44610385967510596;0.021992123275524446
12208;6.754226590782154;0.43638288857149893;0.021992123275524446
12304;6.754226590782154;0.43659554435820075;0.021992123275524446
12400;6.414609070463554;0.424826008216002;0.02022375197331144
12520;6.477318138828165;0.43475952005121227;0.015134909360729011
12616;6.477318138828165;0.4249713555426052;0.015134909360729011
12712;6.414609070463554;0.4204014730708556;0.02022375197331144
12808;6.42544473274448;0.4113038433995306;0.06411121269533279
12904;7.08832837934109;0.4068459500270055;0.08435603541399199
13000;7.08832837934109;0.4046033461317233;0.08435603541399199
13120;7.08832837934109;0.39188044197651434;0.08435603541399199
13216;7.08832837934109;0.3768257573218361;0.08435603541399199
13312;7.08832837934109;0.3777261708787317;0.08435603541399199
13408;7.08832837934109;0.37156167257083295;0.08435603541399199
13504;7.08832837934109;0.35497878268516153;0.08435603541399199
13600;6.759414687795457;0.34603603700300056;0.04059290466164042
13720;7.08832837934109;0.3371310432749147;0.08435603541399199
13816;7.08832837934109;0.32585919359201465;0.08435603541399199
13912;7.08832837934109;0.3157562862154754;0.08435603541399199
14008;7.207568015613162;0.30658291951612626;0.07647382625426849
14104;7.327315297946547;0.30995654542387585;0.03831103496260144
14200;7.327315297946547;0.3010931711026971;0.03831103496260144
14320;7.477632213158085;0.2869009497660206;0.011968653787952298
14416;7.477632213158085;0.28506062283896844;0.011968653787952298
14512;7.477632213158085;0.26363713724491394;0.011968653787952298
14608;7.321425745027433;0.26041358306536805;0.0026845626340199985
14704;7.5842110765604875;0.2509323728873969;0.009361793183605466
14800;7.5842110765604875;0.22628440770872618;0.009361793183605466
14920;7.5842110765604875;0.21163781988592284;0.009361793183605466
15016;7.4877769429751995;0.20667206306308492;0.0014384191578181806
15112;7.477632213158085;0.19935698148539743;0.011968653787952298
15208;7.5842110765604875;0.1865911005803405;0.009361793183605466
15304;7.477632213158085;0.18966935728881698;0.011968653787952298
15400;7.741431923588954;0.1903659351905543;0.009572840081631112
15520;7.741431923588954;0.1794599006636118;0.009572840081631112
15616;7.741431923588954;0.17828785561622415;0.009572840081631112
15712;7.646030599230139;0.17751784436276333;0.01573954996120911
15808;7.646030599230139;0.17135869987758756;0.01573954996120911
15904;7.606021657171361;0.1667001234994398;0.06251599835896786
16000;7.704322307730447;0.16420502085862357;0.0016068767780371513
16120;7.698897475230536;0.16917159058371664;0.010983261355409535
16216;7.8321291029749425;0.17187752820126248;0.00510616382347748
16312;8.05078628908876;0.16947295105764468;0.014211471319381427
16408;8.05078628908876;0.16700060470613567;0.014211471319381427
16504;8.05078628908876;0.16515623420540257;0.014211471319381427
16600;8.05078628908876;0.1642298259071908;0.014211471319381427
16720;7.784346682615255;0.16691954015314694;0.00731608182415517
16816;8.05078628908876;0.16865830766289314;0.014211471319381427
16912;8.05078628908876;0.16957745252550951;0.014211471319381427
17008;8.545953689086346;0.16423199748616613;0.010552683342025464
17104;8.545953689086346;0.1648871113644306;0.010552683342025464
17200;8.05078628908876;0.16677591154261473;0.014211471319381427
17320;8.740184707822365;0.15692046522206565;0.013078882361591309
17416;8.05078628908876;0.15736361908367866;0.014211471319381427
17512;8.065395886518182;0.15612380249943164;0.0027189153475375137
17608;8.065395886518182;0.1576335712359483;0.0027189153475375137
17704;8.25102220088277;0.15242472727786777;0.0027189153475375137
17800;8.25102220088277;0.14895255669509044;0.0027189153475375137
17920;8.231778907552558;0.14852328084429095;0.0015657157014454849
18016;8.25102220088277;0.14145932095742833;0.0027189153475375137
18112;8.25102220088277;0.1432350164140352;0.0027189153475375137
18208;8.493172078668323;0.1432208037637417;0.004365853960339504
18304;8.493172078668323;0.15081553988166702;0.004365853960339504
18400;8.493172078668323;0.14593729160911975;0.004365853960339504
18520;8.25102220088277;0.1404269670071175;0.0027189153475375137
18616;8.493172078668323;0.13699640515522718;0.004365853960339504
18712;8.389819404688545;0.13475687805233835;0.0030301978144388324
18808;8.493172078668323;0.13405385685497853;0.004365853960339504
18904;8.461781769944825;0.13284192764287867;0.03612001370833595
19000;8.461781769944825;0.12735840747823735;0.03612001370833595
19120;8.461781769944825;0.12117008693482642;0.03612001370833595
19216;8.25941542287732;0.1215611073681399;0.001300678583553
19312;8.493172078668323;0.11902794909580038;0.004365853960339504
19408;8.461781769944825;0.12075959309477903;0.03612001370833595
19504;8.382625447842837;0.12293347982901066;0.0011068054616430545
19600;8.382625447842837;0.12306457640926373;0.0011068054616430545
19720;8.461781769944825;0.1231326515721203;0.03612001370833595
19816;8.571418210431592;0.1225005193134388;0.029788103664534767
19912;8.571418210431592;0.12178748848046675;0.029788103664534767
20008;8.382625447842837;0.12431505938583202;0.0011068054616430545
20104;8.173584530231683;0.1267436551863479;0.00595240299355838
20200;8.571418210431592;0.128035216176925;0.029788103664534767
20320;8.382625447842837;0.13124291750143333;0.0011068054616430545
20416;8.38440238873579;0.13126919448402505;0.003284506345452302
20512;8.571418210431592;0.12486427706597976;0.029788103664534767
20608;8.571418210431592;0.12499004017468365;0.029788103664534767
20704;8.367579566514621;0.12810140686257332;0.01165376832980803
20800;8.367579566514621;0.12332545929656459;0.01165376832980803
20920;8.453513867984544;0.11820413007923083;0.001011174903336292
21016;8.453513867984544;0.11856808143853752;0.001011174903336292
21112;8.367579566514621;0.12175056978470838;0.01165376832980803
21208;8.693186682968227;0.12213174162102589;0.0054513090028928506
21304;8.693186682968227;0.12126723698995324;0.0054513090028928506
21400;8.693186682968227;0.12417915793430448;0.0054513090028928506
21520;8.693186682968227;0.11994155352606577;0.0054513090028928506
21616;8.693186682968227;0.11883044733734004;0.0054513090028928506
21712;8.453513867984544;0.12147134582014879;0.001011174903336292
21808;8.383850352042954;0.11964464413473126;0.002127148514627959
21904;8.3591786612029;0.11604149087848793;0.008002812187174198
22000;8.3591786612029;0.11397095371794727;0.008002812187174198
22120;8.720547727326972;0.11511518128355502;0.0041648480880559354
22216;8.566640552138097;0.11589010268965408;0.002881234008192614
22312;8.455154252692228;0.11840765777860425;0.0017228103424241563
22408;8.484288697438728;0.12073046165524992;0.002061729824875254
22504;8.566640552138097;0.11963384909549443;0.002881234008192614
22600;8.720547727326972;0.11413430336438193;0.0041648480880559354
22720;8.720547727326972;0.11253918366463465;0.0041648480880559354
22816;8.720547727326972;0.11408972095274918;0.0041648480880559354
22912;8.686010229719802;0.1129964333619961;0.014589803025297774
23008;8.686010229719802;0.11455059278960365;0.014589803025297774
23104;8.875067233448506;0.1148738180785857;0.001480100749717307
23200;8.875067233448506;0.11508075135755594;0.001480100749717307
23320;8.622063507966;0.1142474083504387;0.0253357342923189
23416;8.622063507966;0.11399212566348717;0.0253357342923189
23512;8.875067233448506;0.1137855160915477;0.001480100749717307
23608;8.875067233448506;0.11523248527757818;0.001480100749717307
23704;8.938485103982604;0.11520261978018542;0.005099809859038746
23800;8.938485103982604;0.11252537678685748;0.005099809859038746
23920;8.642699705729731;0.11468102991210334;0.004452339364170093
24016;8.875067233448506;0.11406552053284826;0.001480100749717307
24112;8.875067233448506;0.11432433978306118;0.001480100749717307
24208;8.697744254488974;0.11386147460950316;0.023667835554548152
24304;8.835947592037044;0.11211007716046228;0.007519449318113788
24400;8.835947592037044;0.11419176944495063;0.007519449318113788
24520;8.94530945256813;0.11184642748991752;0.020210946360109512
24616;8.946912229517874;0.11102074085591059;0.0038541623640904643
24712;8.946912229517874;0.10901539118568872;0.0038541623640904643
24808;8.642699705729731;0.10986290874802011;0.004452339364170093
24904;8.806486352422695;0.11235436361573528;0.0026503119142634204
25000;8.946912229517874;0.11172016741359751;0.0038541623640904643
25120;8.946912229517874;0.11334741916516805;0.0038541623640904643
25216;8.806486352422695;0.1164329026872687;0.0026503119142634204
25312;8.806486352422695;0.11250213662625522;0.0026503119142634204
25408;8.94530945256813;0.11168851083863023;0.020210946360109512
25504;8.981349541374609;0.1103601504903442;0.006144343663677576
25600;9.053451996505448;0.10952495540531204;0.027410184558043275
25720;9.053451996505448;0.10764268683124004;0.027410184558043275
25816;9.053451996505448;0.10823095462180976;0.027410184558043275
25912;9.053451996505448;0.10854584470147174;0.027410184558043275
26008;9.053451996505448;0.10957314546763047;0.027410184558043275
26104;8.791635821711557;0.110082674627814;0.013953497467730409
26200;8.791635821711557;0.11076854048443346;0.013953497467730409
26320;9.026318283152445;0.10873934969298853;0.027410184558043275
26416;9.026318283152445;0.11087989521496033;0.027410184558043275
26512;8.94530945256813;0.11040182461582206;0.020210946360109512
26608;8.94530945256813;0.10475452008871147;0.020210946360109512
26704;8.946912229517874;0.10178080192408501;0.0038541623640904643
26800;8.946912229517874;0.10392708637629448;0.0038541623640904643
26920;8.986707727594728;0.10601261490290688;0.018823614357863595
27016;8.986707727594728;0.1092724193661959;0.018823614357863595
27112;8.723905968698094;0.10544282432368789;0.030720423152892185
27208;8.710920271829984;0.10286478940059096;7.025489923128998E-4
27304;8.67941806972557;0.10066520312507884;0.018823614357863595
27400;8.623760284066046;0.09578305298728779;0.014651106057244435
27520;8.646135245053259;0.09695254101206088;0.013039881091915754
27616;8.986707727594728;0.09971714249930007;0.018823614357863595
27712;8.986707727594728;0.10351016020565866;0.018823614357863595
27808;8.76441657362099;0.10659795925453718;0.004295621365987676
27904;8.872090838775152;0.10500885928085635;0.001343835031332573
28000;9.202702706680665;0.10449551775976329;0.01673050004080477
28120;9.202702706680665;0.1040742715531511;0.01673050004080477
28216;9.202702706680665;0.10467124510740607;0.01673050004080477
28312;9.028238153401226;0.10596300012380294;0.008854814260229694
28408;8.986707727594728;0.10354858664271985;0.018823614357863595
28504;9.028238153401226;0.09958583002370171;0.008854814260229694
28600;8.76599090456895;0.10246997005283963;6.548999330773363E-4
28720;8.98627608382812;0.10291763838880606;0.029268644365169464
28816;8.849771522592572;0.1004112749951968;1.5545569141241653E-4
28912;9.202702706680665;0.10414332046296972;0.01673050004080477
29008;9.202702706680665;0.1047005847832296;0.01673050004080477
29104;8.707251591044951;0.0980891672011977;0.004703496671290878
29200;9.051788895327656;0.10204925212407018;0.04144192225771819
29320;8.75423768660323;0.1044683869794699;0.03365055862118634
29416;8.75423768660323;0.10240076766640938;0.03365055862118634
29512;9.005243212873163;0.10241593754478298;0.03643280544105815
29608;9.051788895327656;0.10386674558282996;0.04144192225771819
29704;8.83591461667486;0.10025620379834302;0.01521290612382062
29800;8.83591461667486;0.09687064293775531;0.01521290612382062
29920;8.785021016870143;0.09456060368047213;0.032148169708743596
30016;8.751522543987655;0.09595600621167671;0.050966531333941086
30112;8.75423768660323;0.09701685451631113;0.03365055862118634
30208;8.751522543987655;0.0936612893475074;0.050966531333941086
30304;8.751522543987655;0.0962556198646656;0.050966531333941086
30400;8.900895169629626;0.09760274833714948;0.014465620402441298
30520;8.900895169629626;0.1025913481272279;0.014465620402441298
30616;8.783490145544128;0.10163757244446983;0.03013935955049249
30712;8.763236232594645;0.09830772905589409;5.441537144550861E-5
30808;8.900895169629626;0.09928770733662019;0.014465620402441298
30904;8.786855215767753;0.0979292950444603;0.0013980557796900797
31000;8.856637086438694;0.09695972317294792;0.007076910233406946
31120;8.856637086438694;0.09704254460451123;0.007076910233406946
31216;8.856637086438694;0.10052316341150361;0.007076910233406946
31312;8.842055456413123;0.10234343858828863;0.04454234558741359
31408;8.842055456413123;0.10714886167182729;0.04454234558741359
31504;8.948652442114561;0.10597810246800234;0.01463411110626524
31600;8.948652442114561;0.10505403290729062;0.01463411110626524
31720;8.948652442114561;0.10692554417470719;0.01463411110626524
31816;8.855335093224928;0.10516786470584531;0.0032916093490975083
31912;8.855335093224928;0.09975603103669711;0.0032916093490975083
32008;8.855335093224928;0.0995256902260174;0.0032916093490975083
32104;8.998129275274803;0.10113460485228948;0.041968867969801864
32200;8.998129275274803;0.09975817704937809;0.041968867969801864
32320;8.998129275274803;0.10495290611218624;0.041968867969801864
32416;8.810005474266108;0.09952073246374778;1.104206442174729E-4
32512;8.98405730836082;0.09528579315635784;0.0011060985667468467
32608;8.98405730836082;0.09503536729096379;0.0011060985667468467
32704;8.991938926574482;0.09507406908807416;0.003713355659993183
32800;8.991938926574482;0.09578074243611306;0.003713355659993183
32920;8.991938926574482;0.09788716753538491;0.003713355659993183
33016;8.98405730836082;0.09657254789426657;0.0011060985667468467
33112;8.964827866066571;0.09836372188738196;0.04215088701281124
33208;8.998129275274803;0.09794088412815267;0.041968867969801864
33304;8.98405730836082;0.09383444692896871;0.0011060985667468467
33400;8.998129275274803;0.091370241391234;0.041968867969801864
33520;8.744029549610694;0.09239180094376298;0.006311537173185412
33616;8.998129275274803;0.09724996734433088;0.041968867969801864
33712;8.83930077300813;0.10165349263032174;7.032756943268075E-4
33808;8.998129275274803;0.10169943175423021;0.041968867969801864
33904;8.884552417648147;0.10024172448917477;7.943402585889991E-4
34000;8.998129275274803;0.10106210535091055;0.041968867969801864
34120;8.827110598569426;0.10564877372971561;0.0012292766264494408
34216;8.998129275274803;0.10634726435515206;0.041968867969801864
34312;8.892064897867503;0.09984673444299588;4.2512853877533005E-4
34408;8.998129275274803;0.09849182380694639;0.041968867969801864
34504;8.892064897867503;0.10372802615481262;4.2512853877533005E-4
34600;8.998129275274803;0.1031523128219639;0.041968867969801864
34720;8.891635097651621;0.09927095332919306;9.826488667797216E-4
34816;8.892064897867503;0.10105238806023505;4.2512853877533005E-4
34912;8.891635097651621;0.10005351709092242;9.826488667797216E-4
35008;8.892064897867503;0.09961570049546738;4.2512853877533005E-4
35104;8.891635097651621;0.09976968436699306;9.826488667797216E-4
35200;8.91322179601518;0.10301464913946821;0.0010797477361896618
35320;8.998129275274803;0.10496026931727138;0.041968867969801864
35416;8.998129275274803;0.10775638306288281;0.041968867969801864
35512;8.884552417648147;0.1056924675398096;7.943402585889991E-4
35608;8.884552417648147;0.10362655091779924;7.943402585889991E-4
35704;8.807988338429848;0.10611463215353491;0.014081886713391258
35800;8.772684311011052;0.10296281838650312;9.332729850570294E-5
35920;8.985411568916037;0.1046176439575803;1.0393185860199849E-4
36016;8.985411568916037;0.09967821655937474;1.0393185860199849E-4
36112;9.11001448930971;0.09851063090765569;0.00571341233097182
36208;9.11001448930971;0.09978249069860586;0.00571341233097182
36304;8.985411568916037;0.0953240089084664;1.0393185860199849E-4
36400;8.985411568916037;0.09841667556492813;1.0393185860199849E-4
36520;8.849033867128849;0.10197174230120976;6.303449036287392E-4
36616;8.849033867128849;0.1010017620361573;6.303449036287392E-4
36712;8.811751426630085;0.10345915040723361;0.06908232196928439
36808;8.883984211756047;0.09967838280872575;0.004118180807220568
36904;8.811751426630085;0.09899633947423173;0.06908232196928439
37000;8.985411568916037;0.1007175772344344;1.0393185860199849E-4
37120;8.985411568916037;0.09682995047636588;1.0393185860199849E-4
37216;8.985411568916037;0.09822267785220522;1.0393185860199849E-4
37312;8.760470827249653;0.10025518979977302;4.4434220078210527E-4
37408;8.787153851386902;0.0995793549438721;0.001140659982409316
37504;8.883984211756047;0.09706257313931668;0.004118180807220568
37600;8.814434348451291;0.09962671540661355;0.009296827621698008
37720;8.985411568916037;0.09900863101585813;1.0393185860199849E-4
37816;8.985411568916037;0.1023079279483393;1.0393185860199849E-4
37912;8.787153851386902;0.10630676960446318;0.001140659982409316
38008;8.883984211756047;0.10470778527399173;0.004118180807220568
38104;8.883984211756047;0.10086428824893698;0.004118180807220568
38200;8.827110598569426;0.10082029814767608;0.0012292766264494408
38320;8.900339258557771;0.09724098781793138;0.0015440695274819137
38416;8.900339258557771;0.1039892783622042;0.0015440695274819137
38512;8.831600515176811;0.1035108007522195;0.001087577853910413
38608;8.827110598569426;0.09671645893705501;0.0012292766264494408
38704;8.883984211756047;0.09282774427850125;0.004118180807220568
38800;9.00087445627653;0.09598401175684439;0.005534120361740351
38920;9.00087445627653;0.09921293362526638;0.005534120361740351
39016;8.913592425649545;0.0984936717964771;0.0032877519788500602
39112;8.913592425649545;0.103613738523542;0.0032877519788500602
39208;8.985337466720544;0.10518437966597503;0.006642195783453772
39304;8.827110598569426;0.10602775634928391;0.0012292766264494408
39400;8.913592425649545;0.10359078670328392;0.0032877519788500602
39520;9.042874873787829;0.10163474587677096;0.004101727123946638
39616;9.042874873787829;0.1051583744207567;0.004101727123946638
39712;9.124263225268809;0.0998500686066896;0.004101727123946638
39808;8.879526016580694;0.09770422622000961;0.15041783918156212
39904;8.827110598569426;0.10047163844679106;0.0012292766264494408
40000;8.827110598569426;0.10040212178778801;0.0012292766264494408
40120;8.9270343870378;0.10173210292080087;2.03666645627851E-4
40216;8.879526016580694;0.10678194371935439;0.15041783918156212
40312;8.933978068361544;0.10666936475522307;7.68007975559394E-4
40408;8.933978068361544;0.10822060911818893;7.68007975559394E-4
40504;8.894288770795592;0.10805805861837631;0.006101831718863286
40600;8.894288770795592;0.10338784853286835;0.006101831718863286
40720;8.879028937965744;0.10628230149905188;0.006101831718863286
40816;8.879526016580694;0.1078409887650713;0.15041783918156212
40912;8.879526016580694;0.10181578063289529;0.15041783918156212
41008;8.860608002583106;0.09934126485948935;0.15041783918156212
41104;8.860608002583106;0.09994494975821894;0.15041783918156212
41200;8.879526016580694;0.096965208027276;0.15041783918156212
41320;8.805417680999096;0.09951319986982134;0.002483723764813275
41416;9.006193943047675;0.1046842854967599;1.8380132650502032E-4
41512;9.006193943047675;0.1066977710542683;1.8380132650502032E-4
41608;8.879526016580694;0.10029999870980076;0.15041783918156212
41704;8.879526016580694;0.1006314510954175;0.15041783918156212
41800;8.879526016580694;0.10027599332268335;0.15041783918156212
41920;8.805417680999096;0.09798066941879653;0.002483723764813275
42016;8.826300199811735;0.10054458768769613;0.004346505985887208
42112;8.818359887795364;0.09660820869779549;0.0030390930718525457
42208;8.826300199811735;0.09410828418870755;0.004346505985887208
42304;8.853347614716844;0.09567934916197171;0.007282730216813582
42400;8.853347614716844;0.09551809171400177;0.007282730216813582
42520;8.970120352947873;0.09662927614694783;6.188222041760305E-4
42616;8.838368771579631;0.09907104729528356;0.0015374185746647208
42712;8.848048025844866;0.09723742641648289;0.006781124440251271
42808;9.070853052337727;0.09791802765756874;7.600299755343539E-4
42904;9.070853052337727;0.09575856827970917;7.600299755343539E-4
43000;8.975492968325767;0.10247672523927032;1.7272206953594747E-4
43120;8.910900025248704;0.10298782505163158;9.225464328879726E-4
43216;8.809836285775416;0.1002907317581179;0.02637569120806307
43312;8.870750063938218;0.09651647408120842;0.006879687753270687
43408;8.870750063938218;0.0954072733617593;0.006879687753270687
43504;8.975492968325767;0.09669999101522204;1.7272206953594747E-4
43600;8.975492968325767;0.09721436982851159;1.7272206953594747E-4
43720;9.042331851590635;0.09602928759168794;0.006028351552802065
43816;8.975492968325767;0.09544370976529325;1.7272206953594747E-4
43912;9.068599122718812;0.09335336717047442;0.003964733514002824
44008;9.068599122718812;0.09738890769922878;0.003964733514002824
44104;8.899981967726816;0.0963785876105352;0.009200212186702403
44200;8.877296944477752;0.0945569868306035;0.013151894826246218
44320;8.796076317890732;0.09752947849111875;5.538500623778549E-4
44416;8.765250533190665;0.09643552590344885;0.0019432753099542916
44512;8.765250533190665;0.09623577044754557;0.0019432753099542916
44608;8.899981967726816;0.09650666552045006;0.009200212186702403
44704;8.93536207668171;0.09836054566264195;5.538500623778549E-4
44800;8.93536207668171;0.10323650527164238;5.538500623778549E-4
44920;9.018848541502278;0.09977349816119889;0.030580068849467703
45016;8.899981967726816;0.10163653214426673;0.009200212186702403
45112;8.958361763912503;0.10392206542420325;1.5091640754443834E-4
45208;8.958361763912503;0.09415082587185161;1.5091640754443834E-4
45304;8.870521627620853;0.09206226563418987;0.0016102800083483463
45400;8.885960713561335;0.09274905575715525;0.029424402983838242
45520;8.789944371025891;0.09426101532535895;0.0010708563906262746
45616;9.071502991909941;0.0925741646297072;0.0015156828589217995
45712;9.071502991909941;0.09114110705673119;0.0015156828589217995
45808;8.895412130878599;0.09491992169276163;0.03812291203963671
45904;8.92509263904184;0.09666900072441599;0.10747471290533527
46000;8.92509263904184;0.09750104144164964;0.10747471290533527
46120;8.92509263904184;0.09569242444039336;0.10747471290533527
46216;9.109722759510083;0.09889275718686344;0.0012615488529106682
46312;9.127053545671346;0.09894138276636084;0.01841055145734452
46408;8.910036178776062;0.09900876032248869;0.006034882591943958
46504;8.92509263904184;0.09352980817685191;0.10747471290533527
46600;8.910036178776062;0.09315963796033558;0.006034882591943958
46720;8.92509263904184;0.09255082993711339;0.10747471290533527
46816;8.92509263904184;0.09384794753219047;0.10747471290533527
46912;8.830151776550597;0.10121404275326042;6.095816539766566E-4
47008;8.948722575763153;0.1028983328839423;2.18040822848259E-4
47104;8.948722575763153;0.09834630727356314;2.18040822848259E-4
47200;8.865382059756167;0.09206272131767704;0.013239114061037198
47320;9.008420604902547;0.09584605174690389;0.0022836018410954256
47416;8.92509263904184;0.10076946912427114;0.10747471290533527
47512;8.904432510626544;0.09612316262599363;0.009152794779037358
47608;9.01264461742643;0.09783190981101487;1.5339070952524687E-4
47704;9.008420604902547;0.09999125557991921;0.0022836018410954256
