Evaluations;Max fitness;Diversity;Mutation rate
46216;9.22935001091032;0.10846028822094152;1.984186370848832E-6
46312;8.958010969327852;0.10753928450906514;4.0052690322056687E-4
46408;9.084717830593641;0.1071114789046798;3.2968909807755544E-4
46504;9.062589490181395;0.10575479930600298;2.040659024500611E-5
46600;9.062589490181395;0.10490680550526177;2.040659024500611E-5
46720;9.062589490181395;0.10402630199819295;2.040659024500611E-5
46816;8.888852663402165;0.10560580310635077;2.4314678826184786E-5
46912;8.925375769272815;0.10877710790259239;7.754040694355827E-5
47008;9.06401853898075;0.10575294319409113;2.9425119345786146E-6
47104;9.06401853898075;0.10306442878675179;2.9425119345786146E-6
47200;9.133946196069846;0.1049749224583482;3.2736957358492516E-5
47320;9.133946196069846;0.10572238924348677;3.2736957358492516E-5
47416;9.133946196069846;0.10719832451253611;3.2736957358492516E-5
47512;8.925375769272815;0.1091329584188541;7.754040694355827E-5
47608;9.133946196069846;0.10916699892392248;3.2736957358492516E-5
47704;9.133946196069846;0.10699957129925926;3.2736957358492516E-5
47800;9.038406513153605;0.10747814022848802;4.744108168189759E-5
47920;8.986443951785962;0.10303806700115928;1.8934731890336132E-4
48016;9.133946196069846;0.10066796847510748;3.2736957358492516E-5
48112;9.038406513153605;0.09950169791580878;4.744108168189759E-5
48208;9.038406513153605;0.10138699984497744;4.744108168189759E-5
48304;9.038406513153605;0.10370624470258427;4.744108168189759E-5
48400;9.133946196069846;0.10553665370690256;3.2736957358492516E-5
48520;9.038406513153605;0.10274684728629459;4.744108168189759E-5
48616;9.038406513153605;0.10102823941970754;4.744108168189759E-5
48712;9.133946196069846;0.10348166960618191;3.2736957358492516E-5
48808;9.038406513153605;0.10505166708353783;4.744108168189759E-5
48904;9.133946196069846;0.10386770142324792;3.2736957358492516E-5
49000;9.133946196069846;0.10369482185551479;3.2736957358492516E-5
49120;9.133946196069846;0.10294551756091054;3.2736957358492516E-5
49216;8.952389319517044;0.104857979419265;3.2969836356745174E-5
49312;9.265483840405874;0.10376863887278695;9.850241131751574E-6
49408;9.265483840405874;0.10473996711722078;9.850241131751574E-6
49504;9.166509627667567;0.10317991555015835;4.4779017765217594E-8
49600;9.166509627667567;0.10484314241045797;4.4779017765217594E-8
49720;9.168725240360521;0.10875642924427757;3.395429840527973E-5
49816;8.978408038046284;0.11762602299660779;2.8626788426922744E-4
49912;8.950222840416023;0.11381119721007105;6.433937949549816E-5
50008;9.168725240360521;0.11017584035864862;3.395429840527973E-5
50104;9.168725240360521;0.10846251468228828;3.395429840527973E-5
50200;9.133946196069846;0.10073029269277765;3.2736957358492516E-5
50320;9.133946196069846;0.10162864821455798;3.2736957358492516E-5
50416;9.168725240360521;0.10487142606197696;3.395429840527973E-5
50512;9.168725240360521;0.1028330094332423;3.395429840527973E-5
50608;8.944958879813683;0.10186872811489998;2.658356132393359E-4
50704;8.978408038046284;0.10421524408725409;2.8626788426922744E-4
50800;9.168725240360521;0.10164637647135955;3.395429840527973E-5
50920;9.133946196069846;0.10576057917784085;3.2736957358492516E-5
51016;9.168725240360521;0.10679080448656064;3.395429840527973E-5
51112;9.168725240360521;0.10676524307474988;3.395429840527973E-5
51208;9.133946196069846;0.104851292846665;3.2736957358492516E-5
51304;9.133946196069846;0.10260827546082459;3.2736957358492516E-5
51400;8.91446201410952;0.0994367271185929;1.1668715695960334E-4
51520;9.133946196069846;0.09857655024476147;3.2736957358492516E-5
51616;9.099364140128355;0.09959229669976856;2.0775278671403126E-5
51712;9.099364140128355;0.10082398210953201;2.0775278671403126E-5
51808;9.099364140128355;0.09907939857062395;2.0775278671403126E-5
51904;8.984185700880994;0.10097748441276895;2.5655856932035734E-4
52000;8.984185700880994;0.10184545675911467;2.5655856932035734E-4
52120;9.099364140128355;0.09825827608350152;2.0775278671403126E-5
52216;9.14534942909031;0.09742912906452895;4.744198588475675E-5
52312;9.14534942909031;0.09609541010105019;4.744198588475675E-5
52408;9.14534942909031;0.0971101976658964;4.744198588475675E-5
52504;8.953700494848588;0.10159605727774482;1.2492212595028938E-7
52600;8.972830655110641;0.09967117827390806;2.106450452202416E-6
52720;9.341666430256724;0.10152559676418255;5.028870960272921E-8
52816;8.94151021462969;0.10463109529126055;5.873268578359649E-5
52912;9.341666430256724;0.10397221447068292;5.028870960272921E-8
53008;9.208865604189338;0.10371015849907671;5.507216967269783E-5
53104;9.208865604189338;0.10362604670154357;5.507216967269783E-5
53200;8.91816647249476;0.10028589062936186;0.004930169635156103
53320;8.97223703656063;0.0992432040222759;1.5522552240552439E-6
53416;8.906080030759881;0.10511378679446713;9.166206644909771E-5
53512;8.99685352891998;0.10832316914234597;2.276958471271318E-6
53608;8.99685352891998;0.10955916053904204;2.276958471271318E-6
53704;8.99685352891998;0.10910316044367553;2.276958471271318E-6
53800;8.99685352891998;0.11219408757359656;2.276958471271318E-6
53920;9.123433165071331;0.11182445870314667;2.8918953147384316E-5
54016;8.99685352891998;0.1143392071548002;2.276958471271318E-6
54112;8.99685352891998;0.12080219405693249;2.276958471271318E-6
54208;8.97223703656063;0.1187873877991503;1.5522552240552439E-6
54304;9.163981914414407;0.11861723343177073;6.222707881814973E-5
54400;9.163981914414407;0.11790216913872929;6.222707881814973E-5
54520;9.163981914414407;0.11973047845852787;6.222707881814973E-5
54616;9.189358251125864;0.12137011538352895;2.5322147539720074E-8
54712;9.189358251125864;0.12435381751515392;2.5322147539720074E-8
54808;9.189358251125864;0.12490150148273196;2.5322147539720074E-8
54904;9.189358251125864;0.12143906620516855;2.5322147539720074E-8
55000;8.945712630823298;0.12465188369200982;3.2009677907756084E-4
55120;9.152257884507893;0.12307111262152198;4.736366162378019E-8
55216;9.152257884507893;0.13305431297791512;4.736366162378019E-8
55312;9.152257884507893;0.1354093366133865;4.736366162378019E-8
55408;9.152257884507893;0.12799686997670817;4.736366162378019E-8
55504;8.945712630823298;0.12965504622912655;3.2009677907756084E-4
55600;9.189358251125864;0.12773064782192894;2.5322147539720074E-8
55720;9.173863330387013;0.12802217719870465;1.0408083642951009E-8
55816;8.974178984442524;0.13590958805185796;0.014658934927395556
55912;9.130060216403749;0.13150903612370057;7.38934337355331E-9
56008;9.130060216403749;0.13069806442282741;7.38934337355331E-9
56104;8.981640299799382;0.13019822586166346;3.792534649728212E-5
56200;8.981640299799382;0.1275723441314925;3.792534649728212E-5
56320;9.173863330387013;0.1249258065137047;1.0408083642951009E-8
56416;9.173863330387013;0.12531972491833573;1.0408083642951009E-8
56512;9.173863330387013;0.119593722032461;1.0408083642951009E-8
56608;9.173863330387013;0.12185108943188143;1.0408083642951009E-8
56704;8.998699354965858;0.12580291083497377;1.636718863467393E-8
56800;8.998699354965858;0.12030613220183248;1.636718863467393E-8
56920;8.981640299799382;0.12362405291839076;3.792534649728212E-5
57016;8.998699354965858;0.12621708488625155;1.636718863467393E-8
57112;9.115237281936052;0.1333568213654157;2.3269186131245528E-5
57208;9.115237281936052;0.13722752379059316;2.3269186131245528E-5
57304;9.173863330387013;0.1316344185008291;1.0408083642951009E-8
57400;9.115237281936052;0.12444734511968106;2.3269186131245528E-5
57520;9.173863330387013;0.12174581578291385;1.0408083642951009E-8
57616;9.115237281936052;0.12085525703288169;2.3269186131245528E-5
57712;9.115237281936052;0.12003902112697012;2.3269186131245528E-5
57808;9.054810662625059;0.12050368344274737;4.7675687509170356E-5
57904;9.145405284896098;0.12463995116124886;5.562543813889279E-5
58000;9.145405284896098;0.12630426639620318;5.562543813889279E-5
58120;9.145405284896098;0.1286193722296264;5.562543813889279E-5
58216;9.160016887698617;0.12827698168639312;1.0441706013491652E-8
58312;9.160016887698617;0.12678702764322344;1.0441706013491652E-8
58408;8.884929678947538;0.13069691587828738;1.7344116094700653E-8
58504;9.115237281936052;0.1308400176051515;2.3269186131245528E-5
58600;9.115237281936052;0.1311292837939575;2.3269186131245528E-5
58720;9.145405284896098;0.12517032632402436;5.562543813889279E-5
58816;9.145405284896098;0.12478363621376513;5.562543813889279E-5
58912;9.127111988529524;0.1298975790063135;2.2628963634814212E-9
59008;9.268608673919864;0.12679650084491276;1.9332225362874955E-5
59104;9.26974304834412;0.1249033778636743;2.320448835559088E-5
59200;9.26974304834412;0.12374011426649256;2.320448835559088E-5
59320;9.26974304834412;0.12139377732676954;2.320448835559088E-5
59416;9.24187103354081;0.12123696317031533;1.9332225362874955E-5
59512;9.24187103354081;0.11973165703149617;1.9332225362874955E-5
59608;9.26974304834412;0.1207094983259296;2.320448835559088E-5
59704;9.23261748028741;0.11485724163648844;1.6748726512698498E-5
59800;9.26974304834412;0.11556155768330681;2.320448835559088E-5
59920;9.26974304834412;0.11530283452783542;2.320448835559088E-5
60016;9.26974304834412;0.11899712751833805;2.320448835559088E-5
60112;9.23261748028741;0.1225750211198145;1.6748726512698498E-5
60208;9.26974304834412;0.12014762641163113;2.320448835559088E-5
60304;9.198731754253023;0.11901307835237364;1.3909744645288636E-7
60400;9.198731754253023;0.11909237371013971;1.3909744645288636E-7
60520;9.171142117867594;0.11494705292566827;9.743006113850498E-6
60616;9.115237281936052;0.1183156132903675;2.3269186131245528E-5
60712;9.283359903940298;0.12003272712503833;4.665848834947888E-5
60808;9.482477849404596;0.11579182873815667;7.819471384971287E-4
60904;9.323133552477266;0.11347335763598092;1.3193240035233727E-4
61000;9.323133552477266;0.11159131690422801;1.3193240035233727E-4
61120;9.482477849404596;0.11381436627305094;7.819471384971287E-4
61216;9.15630269952107;0.11916696328670495;9.29724774416832E-4
61312;9.323133552477266;0.1214083019521257;1.3193240035233727E-4
61408;9.115237281936052;0.11901209182369384;2.3269186131245528E-5
61504;8.993177223752774;0.12191177230815255;2.525337058537956E-5
61600;9.323133552477266;0.12615475708917182;1.3193240035233727E-4
61720;9.482477849404596;0.12422896772428794;7.819471384971287E-4
61816;9.482477849404596;0.12201324333787876;7.819471384971287E-4
61912;9.15630269952107;0.12266403908324292;9.29724774416832E-4
62008;9.09046029943327;0.12477923759423942;5.792977498104304E-6
62104;9.115237281936052;0.12405756746524287;2.3269186131245528E-5
62200;9.292922301269517;0.1272622923966301;3.394277923305421E-8
62320;9.292922301269517;0.1284076884598179;3.394277923305421E-8
62416;9.181149651080297;0.1280135188578286;2.781112568510314E-8
62512;9.231502952811782;0.12900046973499504;1.0280299175144506E-7
62608;9.292922301269517;0.1307187354673314;3.394277923305421E-8
62704;9.292922301269517;0.13052366398789964;3.394277923305421E-8
62800;9.232598564831042;0.12547871254657036;6.094673802008318E-4
62920;9.231502952811782;0.11918711253826497;1.0280299175144506E-7
63016;9.231502952811782;0.11960938910995077;1.0280299175144506E-7
63112;9.231502952811782;0.1210050663146227;1.0280299175144506E-7
63208;9.231502952811782;0.1199685372834636;1.0280299175144506E-7
63304;9.231502952811782;0.11798690394600674;1.0280299175144506E-7
63400;9.232598564831042;0.11602336258882058;6.094673802008318E-4
63520;9.115237281936052;0.11926436618592855;2.3269186131245528E-5
63616;9.187968857930503;0.12372544999472719;7.760707496430558E-7
63712;9.187968857930503;0.11878977201310235;7.760707496430558E-7
63808;9.16822451103659;0.11837463276925142;1.2933390226977388E-5
63904;9.146744331578034;0.11750562209206591;5.883268455628174E-5
64000;9.24420613599517;0.11742750646009192;3.8634982050377004E-4
64120;9.24420613599517;0.11735085879513749;3.8634982050377004E-4
64216;9.233553317942873;0.12165932126050064;2.0276205198230953E-8
64312;9.42329852372503;0.11964926578527428;6.183566705307996E-5
64408;9.24420613599517;0.12008370702565009;3.8634982050377004E-4
64504;9.233553317942873;0.12559347283965797;2.0276205198230953E-8
64600;9.231502952811782;0.12420629048835517;1.0280299175144506E-7
64720;9.24420613599517;0.1256149044374927;3.8634982050377004E-4
64816;9.233553317942873;0.12507638719288205;2.0276205198230953E-8
64912;9.233553317942873;0.12508970047169865;2.0276205198230953E-8
65008;9.233553317942873;0.12556835947005346;2.0276205198230953E-8
65104;9.179066578403104;0.12310753403142391;8.749585523462618E-5
65200;9.047846040177962;0.1252512979566911;0.0010801181484569023
65320;9.24420613599517;0.12512282206660075;3.8634982050377004E-4
65416;9.24420613599517;0.12708535656275802;3.8634982050377004E-4
65512;9.24420613599517;0.12699543847705527;3.8634982050377004E-4
65608;9.24420613599517;0.12274429070341171;3.8634982050377004E-4
65704;9.24420613599517;0.12480379609195692;3.8634982050377004E-4
65800;9.233553317942873;0.1264339506175766;2.0276205198230953E-8
65920;9.233553317942873;0.12476744256082237;2.0276205198230953E-8
66016;9.185895061241316;0.12673478482961645;4.2498082309602296E-8
66112;9.233553317942873;0.12410112647049448;2.0276205198230953E-8
66208;9.101795958849772;0.12963610126964184;0.0015148867538258251
66304;9.133119312275058;0.13041142975122458;8.249082311206398E-6
66400;9.39586180443021;0.12510660759296768;1.0891187963187303E-5
66520;9.185895061241316;0.1280767254092103;4.2498082309602296E-8
66616;9.185895061241316;0.12856916375305963;4.2498082309602296E-8
66712;9.133119312275058;0.12491765952181977;8.249082311206398E-6
66808;9.159743556988078;0.12736627875908665;2.7110187547201866E-5
66904;9.185895061241316;0.1230013286200302;4.2498082309602296E-8
67000;9.185895061241316;0.12339483074011182;4.2498082309602296E-8
67120;9.39586180443021;0.12211428097949184;1.0891187963187303E-5
67216;9.39586180443021;0.12142140191445826;1.0891187963187303E-5
67312;9.39586180443021;0.12585099159890523;1.0891187963187303E-5
67408;9.20917579385312;0.1243422556414325;1.3431789485228459E-6
67504;9.20917579385312;0.1173328457300885;1.3431789485228459E-6
67600;9.24802954791258;0.11524522478127368;1.9568647106118267E-6
67720;9.24802954791258;0.11372386298179529;1.9568647106118267E-6
67816;9.20917579385312;0.113557058044412;1.3431789485228459E-6
67912;9.20917579385312;0.11015420510264452;1.3431789485228459E-6
68008;9.136478340578016;0.1132877546083467;4.4188052838987256E-4
68104;9.185895061241316;0.12054491196305418;4.2498082309602296E-8
68200;9.122837053723117;0.12082051333337362;9.792808884152491E-8
68320;9.185895061241316;0.11701165958567449;4.2498082309602296E-8
68416;9.223256179475928;0.11615328733600731;1.3313096017631357E-5
68512;9.110713378645453;0.118507483171789;2.336383880843508E-6
68608;9.097963703654;0.11824599377316679;9.633045686670828E-8
68704;9.18342375765268;0.12194169341798777;7.044430302747992E-6
68800;9.289768607219688;0.11799373427245378;2.1707323065598E-6
68920;9.289768607219688;0.12387892013412868;2.1707323065598E-6
69016;9.175231357397978;0.1228815707931129;6.710618759632488E-4
69112;9.3927963815694;0.12043678153210936;1.9573660901802335E-6
69208;9.3927963815694;0.12464761379479605;1.9573660901802335E-6
69304;9.289768607219688;0.12396755209424859;2.1707323065598E-6
69400;9.175231357397978;0.12241583211656136;6.710618759632488E-4
69520;9.174433584002854;0.12247842794196824;4.696294451816719E-6
69616;9.140737408628272;0.12344543452840717;1.265672774496505E-5
69712;9.191547446934306;0.11938399839302054;2.2542771647252283E-6
69808;9.334265588038038;0.12042792576540298;1.6331831575635886E-5
69904;9.191547446934306;0.12376549983475532;2.2542771647252283E-6
70000;9.334265588038038;0.12149321239544236;1.6331831575635886E-5
70120;9.334265588038038;0.11820262661171341;1.6331831575635886E-5
70216;9.334265588038038;0.11727913846294703;1.6331831575635886E-5
70312;9.201217437525568;0.11957523634854124;3.2658799149597062E-6
70408;9.033739998427556;0.12653659349196286;8.810581553574026E-7
70504;9.174433584002854;0.1273649811867779;4.696294451816719E-6
70600;9.174433584002854;0.1238212097257599;4.696294451816719E-6
70720;9.174433584002854;0.11955654075847057;4.696294451816719E-6
70816;9.006512381533033;0.12066653129547092;2.0343223568276242E-5
70912;8.99870986008246;0.12060290986864595;1.0140771847126221E-6
71008;9.017269442349477;0.1184205941117159;4.7327154007294415E-5
71104;9.017269442349477;0.11755614067804046;4.7327154007294415E-5
71200;9.008489615474492;0.11435176107329881;1.274243784977628E-6
71320;9.096182629498903;0.11796397205150885;6.787066044465921E-7
71416;9.085773662124078;0.11733196464882337;1.7666886497895392E-5
71512;9.243298953824473;0.11724284464968825;1.9504035321791772E-6
71608;9.243298953824473;0.11558257460464598;1.9504035321791772E-6
71704;9.155136168658323;0.11080684712667624;1.863344055824223E-6
71800;9.319654615629798;0.10858821037480508;1.0311304609950544E-6
71920;9.438558699768397;0.10670650276748066;0.0010897674664905371
72016;9.438558699768397;0.10759899864444457;0.0010897674664905371
72112;9.345116703715323;0.11025754751556657;2.8932025424756742E-5
72208;9.345116703715323;0.11346546832535934;2.8932025424756742E-5
72304;9.39279194675158;0.11458693330554193;9.884861749965658E-7
72400;9.39279194675158;0.11310434056050138;9.884861749965658E-7
72520;9.39279194675158;0.113029434506648;9.884861749965658E-7
72616;9.259494073348757;0.11446405517714006;3.5255482597028666E-9
72712;9.438558699768397;0.11820596480708165;0.0010897674664905371
72808;9.345116703715323;0.11796323225834875;2.8932025424756742E-5
72904;9.293309594884738;0.11144742069103904;4.50784769023705E-6
73000;9.345116703715323;0.11160254538946146;2.8932025424756742E-5
73120;9.257717021828137;0.10924397059805308;4.82188109195391E-9
73216;9.345116703715323;0.1096420967789272;2.8932025424756742E-5
73312;9.345116703715323;0.11233605090409929;2.8932025424756742E-5
73408;9.122894682663643;0.11584707456737216;4.2447093870323084E-7
73504;9.257717021828137;0.11552585645706268;4.82188109195391E-9
73600;9.202727548555764;0.114571229234174;1.890996936796257E-5
73720;9.281621675174826;0.12220399677582303;2.568954114523731E-9
73816;9.281621675174826;0.12221774806367049;2.568954114523731E-9
73912;9.281621675174826;0.1236404016026821;2.568954114523731E-9
74008;9.281621675174826;0.12380112621505412;2.568954114523731E-9
74104;9.281621675174826;0.12247702072277053;2.568954114523731E-9
74200;9.172093489570898;0.1210520877243324;4.52217046354507E-6
74320;9.281621675174826;0.12505635509486668;2.568954114523731E-9
74416;9.281621675174826;0.12532264901622842;2.568954114523731E-9
74512;9.281621675174826;0.12730882770102886;2.568954114523731E-9
74608;9.281621675174826;0.12912001420981017;2.568954114523731E-9
74704;9.333488486104164;0.13031282804415656;1.4728305903305165E-4
74800;9.333488486104164;0.13090274438031915;1.4728305903305165E-4
74920;9.198956479612892;0.12914273885883729;1.1121143705556075E-5
75016;9.343443882847897;0.12694565418533754;3.58189952422563E-6
75112;9.343443882847897;0.12410521860287231;3.58189952422563E-6
75208;9.155505897042444;0.12405154752215426;1.3601892833912167E-5
75304;9.257717021828137;0.12940517015702505;4.82188109195391E-9
75400;9.257717021828137;0.12486660715807142;4.82188109195391E-9
75520;9.256670137398569;0.11677867434459308;4.906706944165714E-6
75616;9.256670137398569;0.11779970718790239;4.906706944165714E-6
75712;9.155505897042444;0.11808213431497155;1.3601892833912167E-5
75808;9.120199737649768;0.10986676610991;3.328007884696466E-5
75904;9.183644365693402;0.11191998579104545;1.2040041827877475E-5
76000;9.202433604329414;0.11332963298370985;1.6375408950970593E-5
76120;9.183644365693402;0.11368208048758689;1.2040041827877475E-5
76216;9.102295798309894;0.11752516297507891;3.737875396480279E-5
76312;9.154338690898454;0.11705156855875361;3.109630815031116E-7
76408;9.4540512118657;0.11454935315934399;3.9289479677043026E-10
76504;9.254937279389395;0.11616170579159942;1.864768464625996E-9
76600;9.445195675714402;0.11271292344279454;9.289117873954182E-5
76720;9.445195675714402;0.11101759450156186;9.289117873954182E-5
76816;9.254937279389395;0.11524517450488342;1.864768464625996E-9
76912;9.254937279389395;0.1154915555819871;1.864768464625996E-9
77008;9.154338690898454;0.12330035923370473;3.109630815031116E-7
77104;9.212496632063338;0.12042325052776988;1.0252424411256896E-6
77200;9.212496632063338;0.11270019202659519;1.0252424411256896E-6
77320;9.36297279281766;0.1119640839662553;9.289117873954182E-5
77416;9.212496632063338;0.11650958598652132;1.0252424411256896E-6
77512;9.313322303109084;0.11964841047584093;1.6608881275184643E-4
77608;9.212496632063338;0.12199181520453863;1.0252424411256896E-6
77704;9.141127335530705;0.12322709774931198;1.1729533261639423E-4
77800;9.445195675714402;0.12161811472767818;9.289117873954182E-5
77920;9.313322303109084;0.1238451919255684;1.6608881275184643E-4
78016;9.445195675714402;0.12549104970994351;9.289117873954182E-5
78112;9.313322303109084;0.1222132247541643;1.6608881275184643E-4
78208;9.445195675714402;0.12041433781711675;9.289117873954182E-5
78304;9.445195675714402;0.12109495625437909;9.289117873954182E-5
78400;9.445195675714402;0.11704324917847814;9.289117873954182E-5
78520;9.162427184723471;0.11593777339840851;3.1712535892087624E-6
78616;9.148557667216012;0.12016121164040716;3.6652854511443866E-6
78712;9.252755195813805;0.1259877727583061;1.4464041239302546E-4
78808;9.252755195813805;0.12496667626963488;1.4464041239302546E-4
78904;9.157407074580181;0.12669560745158354;7.493983232082796E-7
79000;9.14419984976658;0.12821567640096446;2.1508509773532512E-6
79120;9.252755195813805;0.12208579689569549;1.4464041239302546E-4
79216;9.252755195813805;0.12161274386427749;1.4464041239302546E-4
79312;9.445195675714402;0.12578036049526653;9.289117873954182E-5
79408;9.154338690898454;0.12220223737277071;3.109630815031116E-7
79504;9.445195675714402;0.11337863274769074;9.289117873954182E-5
79600;9.288871674945389;0.10919712977053726;6.845414471171317E-5
79720;9.445195675714402;0.1136510407916183;9.289117873954182E-5
79816;9.231496161206866;0.1157483869964229;1.882434163841772E-5
79912;9.288871674945389;0.11592996819610363;6.845414471171317E-5
80008;9.187184579366686;0.11282918302099991;3.8700652186765776E-10
80104;9.288871674945389;0.11097050167599723;6.845414471171317E-5
80200;9.230143909157901;0.11286172978314274;4.0634967987403386E-5
80320;9.026181953919886;0.1220365570247612;2.5573496431116815E-6
80416;9.235537465761452;0.120294421655159;2.7459955786169847E-5
80512;9.235537465761452;0.12340350804281071;2.7459955786169847E-5
80608;9.22727954053718;0.12364875375919507;3.3883044041095077E-7
80704;9.22727954053718;0.11659575754053735;3.3883044041095077E-7
80800;9.212549196945432;0.11716339417968273;4.1295712168826334E-7
80920;9.22727954053718;0.11224903672301706;3.3883044041095077E-7
81016;9.311279894778867;0.11257236300434426;5.284751518500104E-5
81112;9.311279894778867;0.11511205267329526;5.284751518500104E-5
81208;9.235537465761452;0.11805816255447732;2.7459955786169847E-5
81304;9.185225639230625;0.1150119452082575;2.773658223653033E-4
81400;9.124857126362887;0.12087756993867325;1.1791972575641697E-4
81520;9.33224489259797;0.12147429599080231;7.240310562444961E-5
81616;9.124857126362887;0.11779088603301124;1.1791972575641697E-4
81712;9.162881039686004;0.11636629725239261;3.593984507926922E-4
81808;9.323871210051394;0.11456875532441327;5.606043464860381E-5
81904;9.185225639230625;0.1136348855297241;2.773658223653033E-4
82000;9.102313564721744;0.12011286570289088;1.172828669883444E-5
82120;9.323871210051394;0.12137821832023214;5.606043464860381E-5
82216;9.323871210051394;0.12426086329468168;5.606043464860381E-5
82312;9.398054666248083;0.12018554329701843;1.12783316482057E-5
82408;9.398054666248083;0.11764170381167983;1.12783316482057E-5
82504;9.294593744956549;0.1180479887166936;1.0461054820076562E-10
82600;9.323871210051394;0.11717072199382639;5.606043464860381E-5
82720;9.092301458835701;0.11788444547996031;1.515492961382909E-4
82816;9.04146915439915;0.11999548330326071;4.394767712893812E-10
82912;9.305330327030479;0.1218669283101881;4.102272633393159E-9
83008;9.305330327030479;0.1225660746281895;4.102272633393159E-9
83104;9.323871210051394;0.11795185895112659;5.606043464860381E-5
83200;9.202702752877173;0.1177406665478636;1.0170266953410838E-4
83320;9.323871210051394;0.11827097657957841;5.606043464860381E-5
83416;9.311279894778867;0.12328576850301648;5.284751518500104E-5
83512;9.311279894778867;0.12441795340565723;5.284751518500104E-5
83608;9.23016870627951;0.11985316376968314;1.9767823076609776E-4
83704;9.23016870627951;0.11596287402730095;1.9767823076609776E-4
83800;9.323871210051394;0.11187825072287223;5.606043464860381E-5
83920;9.294593744956549;0.11723291554373105;1.0461054820076562E-10
84016;9.311279894778867;0.11151197482407255;5.284751518500104E-5
84112;9.271192662750755;0.11267709991324737;1.1042524907609353E-5
84208;9.071225658704716;0.11141617475896128;1.0004510126857085E-5
84304;9.225919853933867;0.10876808566001811;4.742803141291598E-4
84400;9.311279894778867;0.10967893343688558;5.284751518500104E-5
84520;9.333194618223752;0.111305749508521;3.0776220076906976E-6
84616;9.311279894778867;0.11069492846065636;5.284751518500104E-5
84712;9.223619219586482;0.1093290387713112;6.311136530599836E-4
84808;9.263731938148736;0.11080944211286481;2.273573541160712E-5
84904;9.263731938148736;0.11229221242905184;2.273573541160712E-5
85000;9.263731938148736;0.11388493365455635;2.273573541160712E-5
85120;9.311279894778867;0.11602174441760217;5.284751518500104E-5
85216;9.311279894778867;0.11833628139005481;5.284751518500104E-5
85312;9.311279894778867;0.11692218041398479;5.284751518500104E-5
85408;9.223619219586482;0.11439582356843155;6.311136530599836E-4
85504;9.30840395231191;0.11180490744470789;9.816694891133959E-6
85600;9.30840395231191;0.1130269171587939;9.816694891133959E-6
85720;9.311279894778867;0.11478295831024102;5.284751518500104E-5
85816;9.173740764423833;0.11751675529359293;1.4927199422508495E-5
85912;9.173740764423833;0.11407872650271149;1.4927199422508495E-5
86008;9.188594130858176;0.11630837732438858;5.922553203550389E-6
86104;9.09885087980511;0.11785899712393859;4.651670742094282E-5
86200;9.271864896768419;0.11527967114912267;5.284751518500104E-5
86320;9.271864896768419;0.115437798487175;5.284751518500104E-5
86416;9.209770282479845;0.11524686006627254;1.4007523519784056E-4
86512;9.209770282479845;0.11317466173930844;1.4007523519784056E-4
86608;9.311279894778867;0.11777394155001454;5.284751518500104E-5
86704;9.245021747735912;0.11255188887470201;5.118705912394573E-5
86800;9.245021747735912;0.1155371614497599;5.118705912394573E-5
86920;9.089448129989977;0.11720855564045451;2.7346005503924622E-11
87016;9.20999187644994;0.11602949661302454;9.449521103990434E-8
87112;9.16616664429553;0.1181436837362805;4.6196996868222575E-5
87208;9.16616664429553;0.1142643662537806;4.6196996868222575E-5
87304;9.16616664429553;0.1140976232231993;4.6196996868222575E-5
87400;9.071099079949622;0.11799626673525022;2.0368952405625298E-5
87520;9.349839932931383;0.1185697723744344;4.826481765164886E-5
87616;9.349839932931383;0.11799888245572783;4.826481765164886E-5
87712;9.349839932931383;0.11615404527470113;4.826481765164886E-5
87808;9.349839932931383;0.11416008074069012;4.826481765164886E-5
87904;9.349839932931383;0.11032829300849947;4.826481765164886E-5
88000;9.349839932931383;0.10774150185740294;4.826481765164886E-5
88120;9.152932384451889;0.10629245263200404;2.8247785144344863E-5
88216;9.131215255677358;0.11032994822486085;7.554077246535776E-10
88312;9.444209249441496;0.11078372053484004;5.9038227404715555E-5
88408;9.152932384451889;0.11222374402273774;2.8247785144344863E-5
88504;9.152932384451889;0.11595640948074087;2.8247785144344863E-5
88600;9.349839932931383;0.11432510089919619;4.826481765164886E-5
88720;9.153578026484539;0.11131194984070959;4.1990569518210175E-10
88816;9.153578026484539;0.11537005230927762;4.1990569518210175E-10
88912;9.205209898666656;0.1180605242704524;4.3252741137733187E-4
89008;9.349839932931383;0.12539177355355768;4.826481765164886E-5
89104;8.944466952366767;0.12403828020426377;1.682642272911966E-11
89200;9.249182015208884;0.11957990229089475;8.511648834486323E-5
89320;9.20865707148078;0.12280237111286407;4.0256068704321877E-5
89416;9.371152912871137;0.12915281334129328;8.486459562742189E-5
89512;9.15989171993065;0.13403057364428964;5.993771949209072E-5
89608;9.371152912871137;0.13969426974719168;8.486459562742189E-5
89704;9.361491211972323;0.13482584556688623;4.148585605451598E-5
89800;9.361491211972323;0.12329916945199632;4.148585605451598E-5
89920;9.147386686603218;0.12000540468440458;2.3651271413404573E-5
90016;9.147386686603218;0.11691148105491984;2.3651271413404573E-5
90112;9.147386686603218;0.11909186453188988;2.3651271413404573E-5
90208;9.103596142349035;0.11722770542294617;3.9962097429801865E-5
90304;9.147386686603218;0.1168001706371714;2.3651271413404573E-5
90400;9.166519711311127;0.11842273999712694;2.7893523273560447E-5
90520;9.160844535946913;0.11839302356464931;1.327072996973938E-4
