Evaluations;Max fitness;Diversity;Mutation rate
7000;2.6015077568393763;1.4946474868363404;0.061630111114150524
7120;2.6015077568393763;1.4083339921203029;0.061630111114150524
7216;2.4981242863848774;1.3767074731793396;0.04915676900963809
7312;2.6015077568393763;1.3718757202680305;0.061630111114150524
7408;2.6015077568393763;1.3128958193478797;0.061630111114150524
7504;3.5983921757811426;1.2644359501140858;0.025531534388692455
7600;3.5983921757811426;1.2427606926784116;0.025531534388692455
7720;2.389504762811641;1.2011690517087876;0.11483132185712532
7816;3.225512469592581;1.1956228587828412;0.05325784979951115
7912;3.2488829920206426;1.1545823846722856;0.17872338114592243
8008;3.3517925477941484;1.1459592600059854;0.07138984269012304
8104;3.3517925477941484;1.119039795541986;0.07138984269012304
8200;4.610741103065312;1.069714891023775;0.018716761713405677
8320;4.610741103065312;1.0708368124367975;0.018716761713405677
8416;4.145140271178464;1.070297346937376;0.03883864992977706
8512;4.145140271178464;1.0488035524903634;0.03883864992977706
8608;5.665523573516192;1.031099464197603;0.046655052644315145
8704;5.665523573516192;1.0116307908745483;0.046655052644315145
8800;3.5763420526715324;0.992578560146646;0.14596856733111316
8920;4.43851971898276;1.0177781631172558;0.07679784501914995
9016;4.43851971898276;1.0045464362875949;0.07679784501914995
9112;3.5291350005733197;0.9823250135328974;0.07386174310562123
9208;3.4728382121810615;0.9694072904776703;0.04300780819348341
9304;4.43851971898276;0.9366336910332069;0.07679784501914995
9400;4.43851971898276;0.938172513835288;0.07679784501914995
9520;4.43851971898276;0.9040428111746946;0.07679784501914995
9616;4.610741103065312;0.8877135053914713;0.018716761713405677
9712;4.610741103065312;0.8739748905117347;0.018716761713405677
9808;4.610741103065312;0.8591811812202881;0.018716761713405677
9904;4.996226816237602;0.8527528906052255;0.06251692178508834
10000;4.996226816237602;0.8309647832338721;0.06251692178508834
10120;5.160153027474415;0.8014376336850771;0.012482481741639465
10216;5.160153027474415;0.7679172039372268;0.012482481741639465
10312;5.206416752612606;0.7537255453208529;0.0826523841505894
10408;5.206416752612606;0.726351160832138;0.0826523841505894
10504;6.107053786084771;0.7103945714494849;0.0067516917176066
10600;5.752469844885128;0.7005263201809765;0.04070326628578511
10720;5.752469844885128;0.705541018503127;0.04070326628578511
10816;6.211794691959096;0.6834312684517969;0.045350933036039404
10912;6.211794691959096;0.6550129327901858;0.045350933036039404
11008;6.183827901018938;0.6308387580902932;0.036795522522435814
11104;6.183827901018938;0.6290280504996276;0.036795522522435814
11200;6.183827901018938;0.6297440937881047;0.036795522522435814
11320;6.183827901018938;0.6059884455262288;0.036795522522435814
11416;6.183827901018938;0.6020635385938045;0.036795522522435814
11512;5.792826778544388;0.5848421391769345;0.05138258680581011
11608;6.183827901018938;0.5648856569324967;0.036795522522435814
11704;6.185661666949701;0.5680157571411331;0.013464458898377763
11800;5.883501612866111;0.5582711124481271;0.06076625510021263
11920;6.246005033581417;0.5451418973034092;0.03221031262732573
12016;6.246005033581417;0.5505926999286181;0.03221031262732573
12112;6.246005033581417;0.5434655322914775;0.03221031262732573
12208;6.689724879777332;0.5474814356886467;0.04266404840415433
12304;6.689724879777332;0.532226013086895;0.04266404840415433
12400;6.169278389404854;0.5277973509629689;0.052090954981699175
12520;6.246005033581417;0.5312670898578191;0.03221031262732573
12616;7.196916715297766;0.5305421108268166;0.03212084555798868
12712;7.196916715297766;0.5282500274630128;0.03212084555798868
12808;6.246005033581417;0.520430956646221;0.03221031262732573
12904;6.185661666949701;0.4938635597389489;0.013464458898377763
13000;6.185661666949701;0.48683093468381583;0.013464458898377763
13120;6.185661666949701;0.4976293845335395;0.013464458898377763
13216;6.689724879777332;0.4985900523458718;0.04266404840415433
13312;6.149739334196171;0.4767364976198657;0.03809458427897863
13408;7.196916715297766;0.454689476778746;0.03212084555798868
13504;6.336368512592838;0.44074277823130403;0.031822142584988375
13600;6.3915330313722425;0.44744694777160376;0.14034021731792953
13720;7.358063513413389;0.4499251307609207;0.011099423253311867
13816;7.196916715297766;0.4420619928792436;0.03212084555798868
13912;7.225748409284921;0.4381476516800411;0.05025487727586191
14008;7.225748409284921;0.42157847440988455;0.05025487727586191
14104;7.358063513413389;0.4199735200400856;0.011099423253311867
14200;7.225748409284921;0.42927386893369385;0.05025487727586191
14320;7.413067195739474;0.41417389269308347;0.017681704375277586
14416;7.413067195739474;0.4009893907398757;0.017681704375277586
14512;7.358063513413389;0.39364793622151206;0.011099423253311867
14608;7.196916715297766;0.3832445915964546;0.03212084555798868
14704;8.28389797061453;0.37666159694708595;4.4326560254227685E-4
14800;8.28389797061453;0.3714299606621865;4.4326560254227685E-4
14920;8.084188829779281;0.3776831101276348;0.017971236114690214
15016;8.084188829779281;0.3663120341992611;0.017971236114690214
15112;8.174381955081053;0.3649708995816588;0.01437752549060437
15208;8.174381955081053;0.36412725640129806;0.01437752549060437
15304;7.617627147804252;0.3501165983527079;0.029818341416503136
15400;8.28389797061453;0.3399208876275832;4.4326560254227685E-4
15520;8.28389797061453;0.32580679222684433;4.4326560254227685E-4
15616;8.2018196312544;0.329682783828276;0.004798830199449847
15712;8.28389797061453;0.3173641432265101;4.4326560254227685E-4
15808;8.28389797061453;0.30435906341409213;4.4326560254227685E-4
15904;8.2018196312544;0.29926859414258433;0.004798830199449847
16000;8.28389797061453;0.29065489899280533;4.4326560254227685E-4
16120;8.28389797061453;0.2866418934441735;4.4326560254227685E-4
16216;8.28389797061453;0.28034070172448694;4.4326560254227685E-4
16312;8.2018196312544;0.27796084827791556;0.004798830199449847
16408;8.936751065263465;0.2636656485744582;0.009839978351714497
16504;8.936751065263465;0.2601359178506392;0.009839978351714497
16600;8.859750145170933;0.25800466967877017;0.09093795577719416
16720;8.859750145170933;0.242878819640876;0.09093795577719416
16816;8.859750145170933;0.24592799023767425;0.09093795577719416
16912;8.472816927037474;0.25119725920709063;0.04630175853721077
17008;8.28389797061453;0.24250970688248513;4.4326560254227685E-4
17104;8.859750145170933;0.23257739565686228;0.09093795577719416
17200;8.633536233354796;0.22416608700504445;0.09181010429120577
17320;8.859750145170933;0.2241909223138318;0.09093795577719416
17416;8.633536233354796;0.22847718629587063;0.09181010429120577
17512;8.857831716759621;0.21053469908956843;0.01995531261409859
17608;8.857831716759621;0.20776413988003534;0.01995531261409859
17704;8.857831716759621;0.2057590760056369;0.01995531261409859
17800;8.857831716759621;0.2107435871762834;0.01995531261409859
17920;8.643069561435208;0.19986995331306065;0.045597434759070826
18016;8.857831716759621;0.19658044792689475;0.01995531261409859
18112;8.893574502153527;0.20072688703165295;0.011988671412601962
18208;8.893574502153527;0.1968231821570044;0.011988671412601962
18304;8.893574502153527;0.18382627866700968;0.011988671412601962
18400;8.893574502153527;0.17963548910496385;0.011988671412601962
18520;8.893574502153527;0.1857970934060804;0.011988671412601962
18616;8.893574502153527;0.19003879155822526;0.011988671412601962
18712;8.893574502153527;0.1891707260204576;0.011988671412601962
18808;8.857831716759621;0.17884371490588927;0.01995531261409859
18904;8.893574502153527;0.16497900993696507;0.011988671412601962
19000;8.688558698363181;0.17108655283451593;0.029202037117132203
19120;8.857831716759621;0.16177516836648287;0.01995531261409859
19216;8.893574502153527;0.16411258369246362;0.011988671412601962
19312;8.893574502153527;0.16009492580028714;0.011988671412601962
19408;9.261474652248365;0.15694440748243044;0.03940456322870214
19504;9.261474652248365;0.15495323059275656;0.03940456322870214
19600;9.261474652248365;0.1586503443813963;0.03940456322870214
19720;9.261474652248365;0.1611632576831251;0.03940456322870214
19816;8.877178687681091;0.1626378658075641;0.01761923523921832
19912;8.877178687681091;0.1579571668535176;0.01761923523921832
20008;9.261474652248365;0.1472614462087435;0.03940456322870214
20104;8.997421440182865;0.13883840638989858;0.01406920523064484
20200;8.997421440182865;0.13583575149939156;0.01406920523064484
20320;9.261474652248365;0.13022940974488348;0.03940456322870214
20416;8.688558698363181;0.1344935344896158;0.029202037117132203
20512;8.864420784497508;0.13848403106470608;0.013901466268152819
20608;8.997421440182865;0.13915259216745973;0.01406920523064484
20704;8.864420784497508;0.13915797695448345;0.013901466268152819
20800;9.117199967902398;0.1363451898263269;0.005726511417876958
20920;8.864420784497508;0.13241570952620588;0.013901466268152819
21016;8.87340436541295;0.13664596122802986;0.0014550625094631453
21112;9.261474652248365;0.13533557608874178;0.03940456322870214
21208;8.864420784497508;0.1292809682926583;0.013901466268152819
21304;8.864420784497508;0.13506673832512614;0.013901466268152819
21400;9.261474652248365;0.1265591119203498;0.03940456322870214
21520;9.261474652248365;0.12326379784457188;0.03940456322870214
21616;9.261474652248365;0.13222529645526973;0.03940456322870214
21712;9.129659841841335;0.1321977213110775;0.00594085749556494
21808;9.129659841841335;0.13194449871007902;0.00594085749556494
21904;9.261474652248365;0.1361584612955059;0.03940456322870214
22000;9.261474652248365;0.13137399271892863;0.03940456322870214
22120;9.148191690133475;0.12802556027363005;0.00945029441872665
22216;9.148191690133475;0.12849664025127058;0.00945029441872665
22312;9.148191690133475;0.1294801372037996;0.00945029441872665
22408;9.148191690133475;0.13003357619739428;0.00945029441872665
22504;9.148191690133475;0.13090021132257926;0.00945029441872665
22600;9.007415003872731;0.12853510734366383;0.009508908625322304
22720;9.167565483379983;0.13015180310842933;0.0031509227883278154
22816;9.167565483379983;0.1372321047208593;0.0031509227883278154
22912;9.167565483379983;0.14049241149309424;0.0031509227883278154
23008;9.167565483379983;0.13382397305265872;0.0031509227883278154
23104;9.167565483379983;0.12872139627534535;0.0031509227883278154
23200;9.167565483379983;0.12599652689084404;0.0031509227883278154
23320;9.164068088613055;0.12707699669054448;0.00732589637538825
23416;9.148191690133475;0.12642307777467027;0.00945029441872665
23512;9.167565483379983;0.12264726752863182;0.0031509227883278154
23608;9.238410556480433;0.12399775547342923;0.01870864294166518
23704;9.167565483379983;0.12153762683113349;0.0031509227883278154
23800;9.167565483379983;0.12218729193330463;0.0031509227883278154
23920;9.164068088613055;0.12555647136881218;0.00732589637538825
24016;9.424991660362865;0.1216369602469255;0.004677231771982222
24112;9.424991660362865;0.12027945332203092;0.004677231771982222
24208;9.424991660362865;0.11893326953248953;0.004677231771982222
24304;9.424991660362865;0.11930632780380371;0.004677231771982222
24400;9.260559493300635;0.12300026536221477;0.004973576965832021
24520;9.424991660362865;0.11967893846473601;0.004677231771982222
24616;9.238410556480433;0.11740488121513724;0.01870864294166518
24712;9.424991660362865;0.11175616734301146;0.004677231771982222
24808;9.178629845944368;0.1067403705533345;0.046815521927926845
24904;9.301994877767314;0.10479441555378578;0.0036166360988171315
25000;9.301994877767314;0.10211020452401431;0.0036166360988171315
25120;9.424991660362865;0.1090673762461046;0.004677231771982222
25216;9.263368040529862;0.11383962879071376;0.016166915743993242
25312;9.263368040529862;0.11154383514876441;0.016166915743993242
25408;9.301994877767314;0.11344758354291869;0.0036166360988171315
25504;9.301994877767314;0.11557071012629025;0.0036166360988171315
25600;9.301994877767314;0.11826766162166942;0.0036166360988171315
25720;9.301994877767314;0.11314545415372088;0.0036166360988171315
25816;9.301994877767314;0.11236771943974071;0.0036166360988171315
25912;9.489891694757059;0.11099911873679563;8.763081697621697E-4
26008;9.489891694757059;0.1101070429752952;8.763081697621697E-4
26104;9.301994877767314;0.10694122762656227;0.0036166360988171315
26200;9.332505462946104;0.10507675875991732;0.013006302315000176
26320;9.489891694757059;0.10369900303647077;8.763081697621697E-4
26416;9.24048241457967;0.107424786130915;0.011228769183194678
26512;9.24048241457967;0.10341700601006769;0.011228769183194678
26608;9.24048241457967;0.10264042465150627;0.011228769183194678
26704;9.24048241457967;0.10824679132698652;0.011228769183194678
26800;9.190290091857605;0.10755115379470523;6.55533194487029E-4
26920;9.210059017517624;0.10311071113065194;0.00177154553496741
27016;9.281011251499905;0.10329950561027892;0.029358969888205473
27112;9.44954665645567;0.10433025103540637;0.012893340406934524
27208;9.44954665645567;0.10650422970460369;0.012893340406934524
27304;9.210059017517624;0.10847155201611682;0.00177154553496741
27400;9.210059017517624;0.10877346869096215;0.00177154553496741
27520;9.210059017517624;0.1066427890501115;0.00177154553496741
27616;9.44954665645567;0.1070298499375727;0.012893340406934524
27712;9.44954665645567;0.1077450196146576;0.012893340406934524
27808;9.170817811107328;0.10704796369766116;4.363450437813581E-4
27904;9.322452285590078;0.10822398342694388;0.004040240412573066
28000;9.3519990146985;0.10176305087235986;0.01542620311848593
28120;9.3519990146985;0.10625246260500561;0.01542620311848593
28216;9.296378991928222;0.10742511197409338;0.021808567155994035
28312;9.296378991928222;0.10421150360941239;0.021808567155994035
28408;9.39607575092183;0.09993960983739443;0.0031259159373648315
28504;9.39607575092183;0.09806864262010975;0.0031259159373648315
28600;9.326098154331353;0.10132733137475561;0.0015356415374793483
28720;9.326098154331353;0.09957869937142923;0.0015356415374793483
28816;9.326098154331353;0.1018609989455644;0.0015356415374793483
28912;9.190290091857605;0.10138792727019405;6.55533194487029E-4
29008;9.233126376127375;0.10285933000782824;0.06662214481368482
29104;9.233126376127375;0.09939271115271506;0.06662214481368482
29200;9.233126376127375;0.09647847301085027;0.06662214481368482
29320;9.3519990146985;0.09815740830720471;0.01542620311848593
29416;9.3519990146985;0.09957477522163224;0.01542620311848593
29512;9.3519990146985;0.0963717351712161;0.01542620311848593
29608;9.408022227876932;0.09770174553886105;4.526394294579338E-5
29704;9.516956993532482;0.09971578711641832;0.032603530078083615
29800;9.516956993532482;0.09599559765736793;0.032603530078083615
29920;9.516956993532482;0.09718173095701597;0.032603530078083615
30016;9.516956993532482;0.10165101104743213;0.032603530078083615
30112;9.466405402821637;0.10192935952356703;7.267802710910749E-4
30208;9.516956993532482;0.10238346385431;0.032603530078083615
30304;9.516956993532482;0.10013912275007261;0.032603530078083615
30400;9.30715936046795;0.09735484507913067;7.386746869172314E-4
30520;9.516956993532482;0.09570092882224622;0.032603530078083615
30616;9.256654482330614;0.09979547289591162;5.526173949707664E-4
30712;9.2550773187383;0.09808980254064599;0.021194116853607798
30808;9.506251853411285;0.0987632734257935;0.00353246471277685
30904;9.3519990146985;0.09605188329640522;0.01542620311848593
31000;9.228574812111775;0.09592665156705137;0.010402111508487662
31120;9.3519990146985;0.09805205097643865;0.01542620311848593
31216;9.312991719294967;0.09845107505619194;6.588453363016998E-4
31312;9.3519990146985;0.0951536174030133;0.01542620311848593
31408;9.357443163179761;0.0958997394543418;0.0020830764881266477
31504;9.412664500948834;0.09429575183308661;0.002466307196297161
31600;9.412664500948834;0.09147626862907443;0.002466307196297161
31720;9.412664500948834;0.08679284205866311;0.002466307196297161
31816;9.37288718466081;0.09125844786386074;3.512350820192565E-4
31912;9.37835445255036;0.09851173690554714;3.1983834726311374E-4
32008;9.257282009632009;0.0986509277430011;4.303082931020571E-4
32104;9.37835445255036;0.09452102469131807;3.1983834726311374E-4
32200;9.467767509067533;0.09165967995290014;0.0044621444203848185
32320;9.37835445255036;0.09376735158887449;3.1983834726311374E-4
32416;9.37835445255036;0.09763585551385118;3.1983834726311374E-4
32512;9.412664500948834;0.09970353168803862;0.002466307196297161
32608;9.412664500948834;0.09455758315698934;0.002466307196297161
32704;9.412664500948834;0.09417483317156038;0.002466307196297161
32800;9.412664500948834;0.09656900346574368;0.002466307196297161
32920;9.223766996016746;0.09591810107374601;1.4277466261458638E-4
33016;9.37835445255036;0.0972948445528888;3.1983834726311374E-4
33112;9.37835445255036;0.10071019466923631;3.1983834726311374E-4
33208;9.288201400558535;0.10110083240062169;0.004351518401302007
33304;9.390910727382419;0.09885216407975164;0.04430786937781045
33400;9.390910727382419;0.0980687971419098;0.04430786937781045
33520;9.223766996016746;0.10049879789291613;1.4277466261458638E-4
33616;9.412664500948834;0.1040311808859158;0.002466307196297161
33712;9.412664500948834;0.10345259973737823;0.002466307196297161
33808;9.256893160552691;0.10588282805862727;7.837358196439186E-4
33904;9.519440039708787;0.10698971025285631;3.924504089038168E-4
34000;9.519440039708787;0.10448326592581664;3.924504089038168E-4
34120;9.412664500948834;0.10381129122007479;0.002466307196297161
34216;9.412664500948834;0.09978286610013563;0.002466307196297161
34312;9.412664500948834;0.10127932949029196;0.002466307196297161
34408;9.412664500948834;0.10276926684446552;0.002466307196297161
34504;9.243908520900812;0.1018924928971381;4.2994421386789136E-4
34600;9.266383620872581;0.09970066262767709;2.4344030201831367E-4
34720;9.412664500948834;0.10140650085932691;0.002466307196297161
34816;9.412664500948834;0.10184749603963546;0.002466307196297161
34912;9.306837821005779;0.09870328398301864;1.665382281747734E-4
35008;9.231905210733109;0.09728473629424789;0.036503491488876626
35104;9.412664500948834;0.09866132556650639;0.002466307196297161
35200;9.142810110439616;0.09662833697898376;6.842453362378947E-4
35320;9.412664500948834;0.09457460959463052;0.002466307196297161
35416;9.200461644658253;0.09778723488217936;8.431730227282705E-4
35512;9.412664500948834;0.09647197137619636;0.002466307196297161
35608;9.412664500948834;0.09889817841667395;0.002466307196297161
35704;9.412664500948834;0.09943392831095237;0.002466307196297161
35800;9.412664500948834;0.09716219059906987;0.002466307196297161
35920;9.200572617135789;0.09771259036602645;0.0067400148754139
36016;9.200461644658253;0.10143489068624037;8.431730227282705E-4
36112;9.200461644658253;0.103548415103724;8.431730227282705E-4
36208;9.161096440353552;0.10017900800132276;0.14501906741884726
36304;9.328586919247057;0.09700371473134607;9.721878127942041E-5
36400;9.412664500948834;0.09739092653223784;0.002466307196297161
36520;9.461364221397199;0.09655411203925626;5.40046843225818E-4
36616;9.412664500948834;0.09741098175682493;0.002466307196297161
36712;9.170713042264957;0.09653654112529263;0.00823747921180096
36808;9.200572617135789;0.10131045821943765;0.0067400148754139
36904;9.200572617135789;0.10261811280585141;0.0067400148754139
37000;9.29485528799511;0.10167961672491521;2.881595693057433E-4
37120;9.29485528799511;0.09961064027512094;2.881595693057433E-4
37216;9.342925476478625;0.10279194459962566;0.0026203891175956384
37312;9.306898453558102;0.10131002073154151;9.737060679683725E-4
37408;9.306898453558102;0.09654184407999708;9.737060679683725E-4
37504;9.29485528799511;0.09911820760116304;2.881595693057433E-4
37600;9.314008686484648;0.09916833470886934;1.425990973469531E-4
37720;9.135705817068729;0.10109190990422809;0.037817145620661234
37816;9.308345899810048;0.1037809780465008;0.0035321233813376384
37912;9.308345899810048;0.10431261034998134;0.0035321233813376384
38008;9.346919743084237;0.10015598144471083;8.75192890038452E-4
38104;9.346919743084237;0.09952939386920727;8.75192890038452E-4
38200;9.346919743084237;0.10395571505499217;8.75192890038452E-4
38320;9.346919743084237;0.10305477927913138;8.75192890038452E-4
38416;9.346919743084237;0.10601984453441249;8.75192890038452E-4
38512;9.254074048689322;0.10679420380828343;0.001160095365611996
38608;9.304250159239086;0.10099715007160329;0.006379758660269271
38704;9.304250159239086;0.10045733370979484;0.006379758660269271
38800;9.409059147637858;0.09945832782827306;4.82621340587401E-5
38920;9.469652060550487;0.1063292581395679;4.0026068382887503E-4
39016;9.469652060550487;0.10891267112183273;4.0026068382887503E-4
39112;9.469652060550487;0.10211398380816454;4.0026068382887503E-4
39208;9.329570074752036;0.10134271820472555;4.5101618277147747E-4
39304;9.469296922085034;0.10378921844705398;4.5101618277147747E-4
39400;9.469296922085034;0.10441324088190693;4.5101618277147747E-4
39520;9.226146515158474;0.10414881841515992;6.351965850462448E-4
39616;9.240048067952337;0.10418087569541848;0.006339828773151678
39712;9.42359324408424;0.10265384614944913;4.5101618277147747E-4
39808;9.42359324408424;0.10744477716949057;4.5101618277147747E-4
39904;9.476401063620553;0.10742309051083293;0.0015370258233485276
40000;9.476401063620553;0.11027538062957994;0.0015370258233485276
40120;9.342668473825114;0.11082127435328117;0.009392455343370389
40216;9.342668473825114;0.10582844206824801;0.009392455343370389
40312;9.17162896775649;0.10052208139031454;9.698594812250646E-4
40408;9.192368225665955;0.10242681489615345;0.003379178957067034
40504;9.080318520257059;0.1023382925625329;0.0025428380998106077
40600;9.17162896775649;0.0984200392565897;9.698594812250646E-4
40720;9.17162896775649;0.09797876489212574;9.698594812250646E-4
40816;9.397377544447776;0.1018830227506148;0.010507773437346978
40912;9.406413387127635;0.09944108101705945;0.017414396695559237
41008;9.397377544447776;0.09738258619224696;0.010507773437346978
41104;9.397377544447776;0.10409676157342634;0.010507773437346978
41200;9.358798424250441;0.10572716095886707;0.010507773437346978
41320;9.321534515907572;0.10412885598735787;0.004028769491693939
41416;9.321534515907572;0.09853455710002434;0.004028769491693939
41512;9.278024437495787;0.09838664173378162;0.008261907687904635
41608;9.345185800669181;0.1003400920613154;0.009626844339492242
41704;9.309370375190229;0.10305634609315589;0.00974095596108817
41800;9.376154643780065;0.1046943718892602;0.0011269468858647006
41920;9.314388471072233;0.10070115212745255;0.025539297290825685
42016;9.314388471072233;0.1029922789034143;0.025539297290825685
42112;9.321534515907572;0.1010504748943053;0.004028769491693939
42208;9.345185800669181;0.09878472427308845;0.009626844339492242
42304;9.314388471072233;0.09777798970009277;0.025539297290825685
42400;9.345185800669181;0.09311973713802331;0.009626844339492242
42520;9.345185800669181;0.09661830659817097;0.009626844339492242
42616;9.276403551740572;0.09817625861128357;2.775331476866731E-4
42712;9.182771134223389;0.10046238404392253;0.013511799808491133
42808;9.276403551740572;0.10337869245654277;2.775331476866731E-4
42904;9.459760279934414;0.10440867685299177;3.6620933613559636E-5
43000;9.459760279934414;0.10284503141678587;3.6620933613559636E-5
43120;9.222649695481346;0.10007766810413542;5.268040395924152E-5
43216;9.306076971212095;0.10027400014392263;4.084489231442507E-4
43312;9.306076971212095;0.09554499185274311;4.084489231442507E-4
43408;9.222649695481346;0.09481484594686018;5.268040395924152E-5
43504;9.229034697758769;0.09803540450910893;0.006817293132027426
43600;9.229034697758769;0.10185765335497982;0.006817293132027426
43720;9.229034697758769;0.10134179200824803;0.006817293132027426
43816;9.229034697758769;0.09958315963664136;0.006817293132027426
43912;9.229034697758769;0.10209203545813797;0.006817293132027426
44008;9.31316209375977;0.09884608615014534;0.06491942720481074
44104;9.31316209375977;0.10396346620236704;0.06491942720481074
44200;9.31316209375977;0.10203440866088735;0.06491942720481074
44320;9.272628955614488;0.10460163399709688;0.004243250850099835
44416;9.272628955614488;0.10776826935726022;0.004243250850099835
44512;9.31316209375977;0.10066576280649737;0.06491942720481074
44608;9.31316209375977;0.09878976558108943;0.06491942720481074
44704;9.149589329839989;0.09931863443884469;1.2386842348498616E-4
44800;9.22463155244499;0.09916500616829006;8.181319073639041E-5
44920;9.31316209375977;0.10133711292286791;0.06491942720481074
45016;9.180526712867838;0.10032910597175657;0.0015462455812869853
45112;9.31316209375977;0.10112665513771708;0.06491942720481074
45208;9.202084545153983;0.09922707065999195;2.947719488070752E-5
45304;9.238156217876673;0.10393080395214578;2.3750349612708122E-4
45400;9.31316209375977;0.10383315251761442;0.06491942720481074
45520;9.228930496688786;0.10369673681522219;0.004837501643237847
45616;9.228930496688786;0.1063187807167024;0.004837501643237847
45712;9.277892226272062;0.10474834219426328;0.048858858430944827
45808;9.31316209375977;0.10092673054041054;0.06491942720481074
45904;9.31316209375977;0.10304049094127535;0.06491942720481074
46000;9.225618398105748;0.10249005507656989;6.25950287336007E-4
46120;9.277892226272062;0.09934253999767398;0.048858858430944827
46216;9.418822782831924;0.09704126502632592;9.402050326237629E-4
46312;9.418822782831924;0.09572875110914833;9.402050326237629E-4
46408;9.418822782831924;0.09405592843870852;9.402050326237629E-4
46504;9.418822782831924;0.09467872738071847;9.402050326237629E-4
46600;9.253336870937941;0.09558006346343104;0.02438689340886274
46720;9.356082897444384;0.09263864105369064;6.686205539828582E-5
46816;9.356082897444384;0.09114160377111;6.686205539828582E-5
46912;9.356082897444384;0.09197964204791943;6.686205539828582E-5
47008;9.314011978652156;0.09507283691648705;9.379932997347908E-5
47104;9.200726766484646;0.09563918070178058;0.0023599980520447434
47200;9.356082897444384;0.09296150922284255;6.686205539828582E-5
47320;9.318849030195064;0.09734161649686486;3.1817644806362503E-4
47416;9.356082897444384;0.09979887035009688;6.686205539828582E-5
47512;9.318849030195064;0.09888226501024164;3.1817644806362503E-4
