Evaluations;Max fitness;Diversity;Mutation rate
8800;3.4985546062408885;1.0501996581502726;0.132827412682326
8920;3.610035169381731;1.0515545962160686;0.06523211310490576
9016;3.4985546062408885;1.0457319494345363;0.132827412682326
9112;3.0450398716603715;1.0274094827142095;0.09511639623348188
9208;3.030518574592742;1.0124653525938543;0.11848895635185701
9304;3.4985546062408885;0.9962819539511906;0.132827412682326
9400;3.9688872117096885;1.019328836040544;0.35671598682602035
9520;3.9688872117096885;1.0108884297649134;0.35671598682602035
9616;4.01773346942135;0.9773539369809011;0.1359652460132882
9712;4.01773346942135;0.9452312824740652;0.1359652460132882
9808;4.01773346942135;0.9392320363329465;0.1359652460132882
9904;3.6162621410203095;0.9201820646512605;0.4604732448198873
10000;4.5276729933948285;0.9031728841754856;0.06327253468093633
10120;4.638590012053654;0.8780610021449645;0.025846723459982034
10216;4.638590012053654;0.8749115416450132;0.025846723459982034
10312;4.903092143336164;0.8574424995435219;0.3972710680335907
10408;5.310302780933101;0.8359294238313699;0.03946157814779689
10504;5.310302780933101;0.8471708752396708;0.03946157814779689
10600;4.928697763810094;0.8384962060126746;0.020954717755337245
10720;4.928697763810094;0.8009268330472831;0.020954717755337245
10816;4.903092143336164;0.788053122898323;0.3972710680335907
10912;4.772879889525095;0.7673004766562367;0.08996009079304239
11008;4.881941175763077;0.7564143594046506;0.07939096239536822
11104;5.701239095244733;0.7401125396494114;0.11723729159339359
11200;5.077113070969354;0.6980237169167912;0.016097456143807864
11320;5.077113070969354;0.686239063196071;0.016097456143807864
11416;5.8090796536393565;0.6807664563972465;0.08503457657465648
11512;5.8090796536393565;0.6371560033516488;0.08503457657465648
11608;5.701239095244733;0.622586536078616;0.11723729159339359
11704;5.701239095244733;0.5806126178448513;0.11723729159339359
11800;5.701239095244733;0.5830766599960101;0.11723729159339359
11920;5.701239095244733;0.5690487222454302;0.11723729159339359
12016;5.859612164688281;0.5578024131197958;0.1289377226232516
12112;5.908158948265277;0.534989858943643;0.0037206961026387472
12208;5.908158948265277;0.5110236665509892;0.0037206961026387472
12304;5.908158948265277;0.521958923730945;0.0037206961026387472
12400;6.378267905524031;0.4885514864910211;0.11387815740357998
12520;6.50043954893165;0.4480916911141587;0.17592366413564547
12616;6.823916702451516;0.45805855081677327;0.020865817817079607
12712;7.685776912513226;0.4456892827545739;0.06760039400012266
12808;7.012939391846215;0.42879567591644424;0.09608618913852651
12904;7.685776912513226;0.4260278916320196;0.06760039400012266
13000;6.790558252354736;0.4029484334994503;0.12390316772313509
13120;7.012939391846215;0.3964247150357727;0.09608618913852651
13216;7.685776912513226;0.3994426938185395;0.06760039400012266
13312;7.685776912513226;0.3947909981470646;0.06760039400012266
13408;7.685776912513226;0.3768963824087684;0.06760039400012266
13504;7.736427748481523;0.36755184151661047;0.02071563542807921
13600;7.736427748481523;0.3590553202317081;0.02071563542807921
13720;7.357415820522856;0.34548625029873414;0.03673623956152451
13816;7.47109841340335;0.3449239120114522;0.05428862919033387
13912;7.736427748481523;0.34758435583985425;0.02071563542807921
14008;7.357415820522856;0.34087764005887394;0.03673623956152451
14104;7.947892356823475;0.32717063224668286;0.04940104252504604
14200;7.947892356823475;0.32684418147377714;0.04940104252504604
14320;7.529021630536878;0.3215896979905895;0.025269851177830097
14416;7.923062822677473;0.3090321050760417;0.02773174835911782
14512;7.983368346219239;0.31090526834569565;0.04424179501951889
14608;7.983368346219239;0.30745960525387733;0.04424179501951889
14704;7.947892356823475;0.29373032145274536;0.04940104252504604
14800;7.947892356823475;0.29072507257821384;0.04940104252504604
14920;8.178473268967833;0.2829539171318877;0.060664644643681646
15016;8.044140688171833;0.29171836207483837;0.023404712385321026
15112;8.065183644861149;0.29023831445553616;0.040330228315138
15208;8.065183644861149;0.2833758695387261;0.040330228315138
15304;8.065183644861149;0.2662604303615342;0.040330228315138
15400;8.261459238517876;0.25718105891045545;0.07529067246520044
15520;8.261459238517876;0.26379606151857193;0.07529067246520044
15616;8.261459238517876;0.26680369184692965;0.07529067246520044
15712;8.222024639142647;0.2613198882198848;0.07298849998236462
15808;8.222024639142647;0.27055768999323915;0.07298849998236462
15904;8.261459238517876;0.25653934580628435;0.07529067246520044
16000;8.6800263685073;0.24996983668426004;0.041499019746413006
16120;8.6800263685073;0.24522678871218156;0.041499019746413006
16216;8.680026368507303;0.24212078600549833;0.041499019746413006
16312;8.291931664001552;0.23934565367501953;0.1040412794484789
16408;8.291931664001552;0.23192767450030358;0.1040412794484789
16504;8.487470990084118;0.2270806889006038;0.004424848096084415
16600;8.6800263685073;0.2308512713662318;0.041499019746413006
16720;8.609909046530236;0.22223737587828912;0.020600850715581365
16816;8.680026368507303;0.2279235599642932;0.041499019746413006
16912;8.85761329975698;0.22198326290700787;0.058053611802038024
17008;8.710890823179614;0.21392579491193972;0.041499019746413006
17104;8.85761329975698;0.21791580951770226;0.058053611802038024
17200;8.641705361438717;0.22176236741944597;0.01763506595631963
17320;8.85761329975698;0.22260326437374178;0.058053611802038024
17416;8.85761329975698;0.21750492907039365;0.058053611802038024
17512;8.85761329975698;0.20845050201437487;0.058053611802038024
17608;8.85761329975698;0.20496854088149158;0.058053611802038024
17704;8.85761329975698;0.2039807457016559;0.058053611802038024
17800;8.85761329975698;0.19701139096278358;0.058053611802038024
17920;8.85761329975698;0.1882711645494927;0.058053611802038024
18016;8.574602587097624;0.19585822107088585;0.01990718575466928
18112;8.641705361438717;0.1946155935509997;0.01763506595631963
18208;8.600971528852876;0.1847395210633459;0.06332629328398554
18304;8.91556240002329;0.1832864278972557;0.013002183248832233
18400;8.91556240002329;0.1829562049381051;0.013002183248832233
18520;8.85761329975698;0.17761598002063944;0.058053611802038024
18616;8.85761329975698;0.17759039670785812;0.058053611802038024
18712;8.91556240002329;0.17311267658513646;0.013002183248832233
18808;8.91556240002329;0.1726140656904856;0.013002183248832233
18904;8.91556240002329;0.1633293613374953;0.013002183248832233
19000;8.91556240002329;0.17044150296376503;0.013002183248832233
19120;9.143123700140274;0.1664858541934369;0.009217018475357898
19216;9.27656897473629;0.1731507497262948;0.01982452461622984
19312;9.27656897473629;0.17376582599927784;0.01982452461622984
19408;9.27656897473629;0.15841927872366798;0.01982452461622984
19504;9.27656897473629;0.1595463309401071;0.01982452461622984
19600;8.909146813457273;0.15547519387466008;0.011240709895618196
19720;8.95829509828172;0.14802466975389778;0.022047995080410644
19816;9.27656897473629;0.14924391747547275;0.01982452461622984
19912;8.91556240002329;0.14631721664348946;0.013002183248832233
20008;8.901753469297969;0.14784662685348096;0.009910715347696929
20104;9.159894957638041;0.14399061102273725;0.0459543110174814
20200;9.16362509289071;0.13935992027055347;0.011566756746904617
20320;9.16362509289071;0.13544253418110325;0.011566756746904617
20416;9.16362509289071;0.14023929519774098;0.011566756746904617
20512;9.159894957638041;0.13482593114679797;0.0459543110174814
20608;9.027264040335698;0.1336966406350317;0.007991176542655664
20704;8.909146813457273;0.13001417081785738;0.011240709895618196
20800;9.159894957638041;0.1295890552385602;0.0459543110174814
20920;9.159894957638041;0.13135840904691756;0.0459543110174814
21016;9.16075378100817;0.12803455685055548;0.014860805142698703
21112;9.16075378100817;0.1258445652380727;0.014860805142698703
21208;9.159894957638041;0.13267490455857392;0.0459543110174814
21304;9.172755396651738;0.12431187349118399;0.010742600112312064
21400;9.172755396651738;0.11654456440705949;0.010742600112312064
21520;9.172755396651738;0.11853278128770177;0.010742600112312064
21616;9.159894957638041;0.11969587001815621;0.0459543110174814
21712;9.159894957638041;0.117751621578739;0.0459543110174814
21808;9.10643760517601;0.1170120579550617;0.00452498002361359
21904;9.172755396651738;0.11524831537231962;0.010742600112312064
22000;9.116091608102703;0.1133239344722858;0.007842247662781661
22120;9.172755396651738;0.11082055743392825;0.010742600112312064
22216;9.116091608102703;0.11264217597537597;0.007842247662781661
22312;9.10643760517601;0.11219904253719261;0.00452498002361359
22408;9.246017109914067;0.11312077626402142;0.00642451128881989
22504;9.10643760517601;0.11785465260578441;0.00452498002361359
22600;9.246017109914067;0.11178377073540648;0.00642451128881989
22720;9.25621001196326;0.10788426540928435;0.01164943827291331
22816;9.25621001196326;0.11007837273559999;0.01164943827291331
22912;9.25621001196326;0.10894491907419694;0.01164943827291331
23008;9.25621001196326;0.10745387112624746;0.01164943827291331
23104;9.246017109914067;0.10586803351034088;0.00642451128881989
23200;9.246017109914067;0.10737995898876783;0.00642451128881989
23320;9.192706347254925;0.10717749176613725;0.009157801856842786
23416;9.16157133594686;0.11208206015947432;0.006548872749060502
23512;9.442155739997206;0.10975925717404318;0.005319711639034181
23608;9.442155739997206;0.1084012982107345;0.005319711639034181
23704;9.45855945976079;0.11059592860197898;0.01059217560494548
23800;9.45855945976079;0.1112465880244577;0.01059217560494548
23920;9.344424497280475;0.11183321857397895;0.010629049172073307
24016;9.344424497280475;0.11593775964415545;0.010629049172073307
24112;9.344424497280475;0.1141261896776595;0.010629049172073307
24208;9.25359360920224;0.11262746775450978;0.013136540222783629
24304;9.193941986518862;0.11071652446600246;0.0026722332267447467
24400;9.45855945976079;0.10813822249229732;0.01059217560494548
24520;9.259796801690651;0.10970583372061334;0.008384390108374143
24616;9.45855945976079;0.11449883194266222;0.01059217560494548
24712;9.45855945976079;0.11061559932622844;0.01059217560494548
24808;9.365991614832746;0.1101954767759926;0.001958949904083166
24904;9.45855945976079;0.1091590921946601;0.01059217560494548
25000;9.193941986518862;0.11141025543463856;0.0026722332267447467
25120;9.193941986518862;0.11440179072271628;0.0026722332267447467
25216;9.365991614832746;0.11503431991927546;0.001958949904083166
25312;9.45855945976079;0.11134431370900133;0.01059217560494548
25408;9.45855945976079;0.10840271542579556;0.01059217560494548
25504;9.268734800974126;0.11097515436030934;0.001719814023561532
25600;9.163245730199403;0.10776599293174262;0.0014989871592930941
25720;9.226752848082667;0.10174234873763091;0.028409138088692627
25816;9.226752848082667;0.10581245028452332;0.028409138088692627
25912;9.226752848082667;0.10625485740690577;0.028409138088692627
26008;9.268734800974126;0.1101836670996259;0.001719814023561532
26104;9.268734800974126;0.10723289569603361;0.001719814023561532
26200;9.268734800974126;0.10306906484577974;0.001719814023561532
26320;9.226752848082667;0.10425411694878511;0.028409138088692627
26416;9.194119906135485;0.10374227327210438;0.0010674886459260018
26512;9.226752848082667;0.10383717708016683;0.028409138088692627
26608;9.138273037506627;0.10167896379728189;0.02133365184330692
26704;9.138273037506627;0.1005151944304473;0.02133365184330692
26800;9.226752848082667;0.10115515186698534;0.028409138088692627
26920;9.226752848082667;0.10140521130980187;0.028409138088692627
27016;9.226752848082667;0.10289801134910304;0.028409138088692627
27112;9.117711802737219;0.10207156662659529;0.02236141575146803
27208;9.239396571578268;0.09974768394316495;0.007469044356116387
27304;9.226752848082667;0.0994728587207422;0.028409138088692627
27400;9.428374895916466;0.09753502455138141;6.976908736012582E-4
27520;9.306412647641796;0.09648566537798058;0.012740523010205347
27616;9.239396571578268;0.0982930192573917;0.007469044356116387
27712;9.41942043009753;0.09884481423329043;0.005359361192966998
27808;9.428374895916466;0.09775077701491668;6.976908736012582E-4
27904;9.33202091633431;0.09730482080686985;0.024259882723103806
28000;9.33202091633431;0.09766270104938961;0.024259882723103806
28120;9.33202091633431;0.09447535072084257;0.024259882723103806
28216;9.23560489281598;0.0940848459394599;0.005429525617000427
28312;9.33202091633431;0.09180937002899632;0.024259882723103806
28408;9.140873661056592;0.09127434021574587;0.0044559128336594585
28504;9.140873661056592;0.09289415921960271;0.0044559128336594585
28600;9.228074379873;0.0971853305477203;0.0036213160405173506
28720;9.232292852985433;0.09781392350389266;0.028764062394775157
28816;9.33202091633431;0.10337142170603933;0.024259882723103806
28912;9.330568565846836;0.1059340923877415;0.004105844762539706
29008;9.206813500660795;0.1028914539066685;0.004359469146792116
29104;9.206813500660795;0.10166770204664377;0.004359469146792116
29200;9.206813500660795;0.1047320535868719;0.004359469146792116
29320;9.206813500660795;0.10841643540424278;0.004359469146792116
29416;9.214482615743588;0.10551240363072076;0.005484465344639075
29512;9.206813500660795;0.10218709206060744;0.004359469146792116
29608;9.33202091633431;0.10089297038040713;0.024259882723103806
29704;9.33202091633431;0.10401597590770789;0.024259882723103806
29800;9.206813500660795;0.1033155166898659;0.004359469146792116
29920;9.249461266979731;0.10414118903992073;0.002361929970924414
30016;9.33202091633431;0.10750645406311107;0.024259882723103806
30112;9.33202091633431;0.1081251627933285;0.024259882723103806
30208;9.33202091633431;0.11040854312394704;0.024259882723103806
30304;9.161471987928891;0.10936937203887188;0.004910096438018067
30400;9.206813500660795;0.10504794663147739;0.004359469146792116
30520;9.261277621661392;0.10328662077798385;0.01875782015363289
30616;9.261277621661392;0.10250958794394571;0.01875782015363289
30712;9.191371269175608;0.10172729631223199;0.007853735179300499
30808;9.191371269175608;0.09650102394937544;0.007853735179300499
30904;9.508853870479864;0.09507714471220634;0.007184953431499517
31000;9.508853870479864;0.09467916880255348;0.007184953431499517
31120;9.32948228927655;0.09929728962095859;0.02535050896158524
31216;9.383459107346276;0.10097486879842625;0.0066999399966189924
31312;9.371907647693575;0.09628155140077371;0.001254011587228852
31408;9.371907647693575;0.09611266656301945;0.001254011587228852
31504;9.325213889110131;0.09865651932182773;0.001254011587228852
31600;9.325213889110131;0.10156533858726527;0.001254011587228852
31720;9.283861475586534;0.10080089395355359;0.0016986636631524743
31816;9.283861475586534;0.10101822956082997;0.0016986636631524743
31912;9.283861475586534;0.09998762564815296;0.0016986636631524743
32008;9.261277621661392;0.09996641154897998;0.01875782015363289
32104;9.181938873978904;0.09967920062267387;0.0036377066137586837
32200;9.283861475586534;0.10198813108343646;0.0016986636631524743
32320;9.241164138046681;0.10251892931557591;0.0013248195801260478
32416;9.371907647693575;0.10485452480425636;0.001254011587228852
32512;9.371907647693575;0.10223339348919029;0.001254011587228852
32608;9.371907647693575;0.1048984656580617;0.001254011587228852
32704;9.261277621661392;0.10360169869254968;0.01875782015363289
32800;9.371907647693575;0.10327362990781998;0.001254011587228852
32920;9.371907647693575;0.10144507700443008;0.001254011587228852
33016;9.371907647693575;0.09880827008803905;0.001254011587228852
33112;9.371907647693575;0.10031403481395357;0.001254011587228852
33208;9.347729664715581;0.1011192772745744;4.8300983455262754E-4
33304;9.371907647693575;0.10087861568987043;0.001254011587228852
33400;9.36670745994255;0.10254167849022604;0.009667248795414324
33520;9.36670745994255;0.10089546103103988;0.009667248795414324
33616;9.31184808490667;0.10483668478398449;0.005955185624906868
33712;9.1466953795646;0.10477358175604222;0.003378826449879482
33808;9.36670745994255;0.10230274191825918;0.009667248795414324
33904;9.347729664715581;0.10367097192305863;4.8300983455262754E-4
34000;9.347729664715581;0.10340298282112313;4.8300983455262754E-4
34120;9.347729664715581;0.10596683976719844;4.8300983455262754E-4
34216;9.204667794646713;0.10917075485354918;0.0021813024367680228
34312;9.319931799662745;0.10694296369752902;3.0229195675532026E-4
34408;9.334658269049433;0.1060294267006248;4.8300983455262754E-4
34504;9.347729664715581;0.10629988255767461;4.8300983455262754E-4
34600;9.114320124366799;0.1051760528683145;0.006550368488843412
34720;9.242061436292275;0.10361543689572512;0.001374161318675897
34816;9.217559380197923;0.10434842147662948;7.591821367785283E-4
34912;9.206217366632812;0.10696892275519763;0.0018301113726329754
35008;9.279697338779409;0.10541959335450475;0.0014720772521473996
35104;9.279697338779409;0.10662768491229828;0.0014720772521473996
35200;9.28193894441582;0.10369888546919742;0.0013234631459864109
35320;9.28193894441582;0.10692604670955093;0.0013234631459864109
35416;9.28193894441582;0.10774201507744323;0.0013234631459864109
35512;9.282170377210853;0.10298408419450739;0.011766495605383846
35608;9.282170377210853;0.10397107606970743;0.011766495605383846
35704;9.282170377210853;0.10022356332781963;0.011766495605383846
35800;9.282170377210853;0.10167500386118893;0.011766495605383846
35920;9.252028555409872;0.10189478423584684;1.9957327922426346E-4
36016;9.279697338779409;0.10482677284736029;0.0014720772521473996
36112;9.282170377210853;0.10490081918805526;0.011766495605383846
36208;9.282170377210853;0.10196064194679148;0.011766495605383846
36304;9.282170377210853;0.09695450651548176;0.011766495605383846
36400;9.24667230326547;0.09639109343323685;0.002583828489457481
36520;9.24667230326547;0.09824073946980767;0.002583828489457481
36616;9.242061436292275;0.09841615996768974;0.001374161318675897
36712;9.224069857603737;0.0999972452380832;0.0033912634072111886
36808;9.169440723206769;0.10331644743685435;0.005063656899639147
36904;9.24667230326547;0.10199420610388198;0.002583828489457481
37000;9.145337384627595;0.10118624229310974;7.683007682601501E-4
37120;9.158890961078384;0.09974279895406256;0.002689049025691878
37216;9.158890961078384;0.09957870910208404;0.002689049025691878
37312;9.145337384627595;0.102370505453173;7.683007682601501E-4
37408;9.117130302742968;0.10183965241095791;0.006337363440597136
37504;9.041640054281766;0.10183106022305125;0.0014696378454698957
37600;9.18867261411145;0.09981825871964936;0.001939178658482404
37720;9.268129981022415;0.10000622496435788;0.007693902580875345
37816;9.268129981022415;0.09928780769624851;0.007693902580875345
37912;9.18630384055607;0.1008071924674182;0.008263081424299351
38008;9.309684778290102;0.10089896313645677;0.010827108668299843
38104;9.309684778290102;0.10830141356637998;0.010827108668299843
38200;9.309684778290102;0.10880157879931719;0.010827108668299843
38320;9.344033639614105;0.10569571308062001;9.665808883426544E-4
38416;9.309684778290102;0.10520970068297131;0.010827108668299843
38512;9.444616472142474;0.10120013280111899;5.400224085168201E-4
38608;9.401399180589635;0.10093290681185581;0.010007669070887385
38704;9.309684778290102;0.10270231597157463;0.010827108668299843
38800;9.309684778290102;0.1037548351817747;0.010827108668299843
38920;9.40051020001246;0.10185655539532384;1.915203465629464E-5
39016;9.40051020001246;0.10020212738419108;1.915203465629464E-5
39112;9.309684778290102;0.10191488456030398;0.010827108668299843
39208;9.267965425949235;0.09964627370828742;0.1684659301559993
39304;9.40051020001246;0.1006702158651895;1.915203465629464E-5
39400;9.40051020001246;0.10397651448408879;1.915203465629464E-5
39520;9.323237033526816;0.1038865785981975;0.0037068218553132515
39616;9.323237033526816;0.1048331558574658;0.0037068218553132515
39712;9.323237033526816;0.10419801626590783;0.0037068218553132515
39808;9.323237033526816;0.10311946668280304;0.0037068218553132515
39904;9.309684778290102;0.099145954846229;0.010827108668299843
40000;9.40051020001246;0.09572610659511352;1.915203465629464E-5
40120;9.264236785963096;0.09872319254938199;8.237168945466038E-4
40216;9.309684778290102;0.10216698508103879;0.010827108668299843
40312;9.309684778290102;0.10271717704431156;0.010827108668299843
40408;9.309684778290102;0.1007222531577275;0.010827108668299843
40504;9.251010864971654;0.0982863049478679;5.526013732669049E-4
40600;9.309684778290102;0.10361338727605235;0.010827108668299843
40720;9.309684778290102;0.1044488292873849;0.010827108668299843
40816;9.251010864971654;0.10154626924336523;5.526013732669049E-4
40912;9.251010864971654;0.10258241487315696;5.526013732669049E-4
41008;9.309684778290102;0.10637697409789562;0.010827108668299843
41104;9.309684778290102;0.11038392580620437;0.010827108668299843
41200;9.309684778290102;0.1056070595207216;0.010827108668299843
41320;9.309684778290102;0.10479215808822595;0.010827108668299843
41416;9.260391907494526;0.10476200911499763;0.003166912144185892
41512;9.16254874457728;0.1029258615660219;0.004538205785433914
41608;9.3870802671855;0.1031003731921484;0.01027761585522171
41704;9.352086283384995;0.10320996761724988;0.0015448853585091657
41800;9.078483565731963;0.10586469060629951;0.0016186427652708042
41920;9.233715382704789;0.1007529940981438;0.0184306631098909
42016;9.233715382704789;0.0982096277409001;0.0184306631098909
42112;9.20794439057438;0.09896677670210684;0.015759203786607136
42208;9.215938073080604;0.10629162294646739;0.00197480342146222
42304;9.316857109624895;0.10757973826235619;0.0030666751016460354
42400;9.331933802177259;0.10114070521614556;0.0016417297908258943
42520;9.3870802671855;0.09978832769826464;0.01027761585522171
42616;9.3870802671855;0.10173153144596152;0.01027761585522171
42712;9.17653794801801;0.102616563104037;6.367688613646588E-4
42808;9.225008398261762;0.0999756398332042;6.273608754240244E-4
42904;9.3870802671855;0.10137339260988731;0.01027761585522171
43000;9.3870802671855;0.10105818324259445;0.01027761585522171
43120;9.3870802671855;0.10111588989537384;0.01027761585522171
43216;9.516158214464093;0.10163772632503802;0.0014863371557045334
43312;9.516158214464093;0.1009298935470629;0.0014863371557045334
43408;9.297311967282246;0.10295903931218804;0.0014863371557045334
43504;9.43017609425634;0.09866629782663076;0.004788707737270343
43600;9.216181872576737;0.09870612112800865;0.0016483690650512016
43720;9.24888303927768;0.10157137324919999;0.004788707737270343
43816;9.215938073080604;0.10316324207155105;0.00197480342146222
43912;9.216181872576737;0.1050682622660505;0.0016483690650512016
44008;9.288694928433252;0.10172819458470064;0.002209335301680674
44104;9.288694928433252;0.10101537751134808;0.002209335301680674
44200;9.288694928433252;0.0988200385966064;0.002209335301680674
44320;9.288694928433252;0.10050585971303815;0.002209335301680674
44416;9.288694928433252;0.10363450128994671;0.002209335301680674
44512;9.211914127158156;0.10179505159039545;8.287697505290312E-4
44608;9.236299848721101;0.09967996183948591;6.208073806240836E-4
44704;9.416947147825368;0.09959934375120379;0.0017218375983424703
44800;9.416947147825368;0.09990795864557685;0.0017218375983424703
44920;9.293885060603241;0.09745663740006724;4.2572665013283767E-4
45016;9.293885060603241;0.09846138332459305;4.2572665013283767E-4
45112;9.220791096695637;0.10448510925610446;0.004167788984062943
45208;9.220791096695637;0.10487707852296699;0.004167788984062943
45304;9.416947147825368;0.09919762144889378;0.0017218375983424703
45400;9.294658259026113;0.0970319551435187;0.005033886973229832
45520;9.416947147825368;0.09714037490579208;0.0017218375983424703
45616;9.28952599136853;0.10523991884813957;0.003647805490070081
45712;9.28952599136853;0.10971513150584127;0.003647805490070081
45808;9.288694928433252;0.1089359571677222;0.002209335301680674
45904;9.294658259026113;0.10994032052323473;0.005033886973229832
46000;9.178567584452306;0.10713087481350442;0.0034911451215884873
46120;9.288694928433252;0.10867734325720074;0.002209335301680674
46216;9.216149404862104;0.10754950490771574;0.005695404633571007
46312;9.322341737061535;0.10292795864056226;0.008961797170032747
46408;9.322341737061535;0.10483072437674368;0.008961797170032747
46504;9.288694928433252;0.10283980454687132;0.002209335301680674
46600;9.282336494926234;0.1017036540686552;9.259679178159787E-4
46720;9.282336494926234;0.09787785190032877;9.259679178159787E-4
46816;9.282336494926234;0.10015888889054275;9.259679178159787E-4
46912;9.309759252553656;0.10116707741100703;2.8677374444116956E-4
47008;9.309759252553656;0.0976978775047191;2.8677374444116956E-4
47104;9.309759252553656;0.096611861701084;2.8677374444116956E-4
47200;9.309759252553656;0.10030026519645971;2.8677374444116956E-4
47320;9.288694928433252;0.10165658633555352;0.002209335301680674
47416;9.171507096040774;0.1041857407680257;6.343302322996511E-4
47512;9.224966992743573;0.10707488350289435;7.953444479642116E-4
47608;9.224966992743573;0.10496856510413446;7.953444479642116E-4
47704;9.285841728568304;0.1019224569255685;0.0013748997908235468
47800;9.285841728568304;0.10107403015362747;0.0013748997908235468
47920;9.171507096040774;0.09709184810115161;6.343302322996511E-4
48016;9.332089608708172;0.10133501433965973;0.0021841176965975277
