Evaluations;Max fitness;Diversity;Mutation rate
5104;2.298931725927002;1.9503499490369185;0.16170687290799324
5200;2.298931725927002;1.890385266603119;0.16170687290799324
5320;2.298931725927002;1.877749541033423;0.16170687290799324
5416;1.6537733352800768;1.8573758174340942;0.24335395242606678
5512;1.6537733352800768;1.8230935102077537;0.24335395242606678
5608;1.3507303864248124;1.7781245639041532;0.2676512631922407
5704;2.6914998094695806;1.7380671005088435;0.20819556227596692
5800;2.6914998094695806;1.7403320794126902;0.20819556227596692
5920;2.6914998094695806;1.6983882354207869;0.20819556227596692
6016;2.963120831576569;1.7302376585142951;0.256345672086442
6112;2.963120831576569;1.6957277056231679;0.256345672086442
6208;2.963120831576569;1.717799429427727;0.256345672086442
6304;2.963120831576569;1.6869075680873615;0.256345672086442
6400;2.963120831576569;1.6336677053784412;0.256345672086442
6520;1.7861261634859125;1.6166454648374309;0.13272942434765717
6616;2.963120831576569;1.5804610883464894;0.256345672086442
6712;1.8795778060345727;1.5661803117753406;0.07806179653231164
6808;2.963120831576569;1.5626514554310795;0.256345672086442
6904;1.6537733352800768;1.521190148391722;0.24335395242606678
7000;2.298931725927002;1.5313065527268075;0.16170687290799324
7120;2.4051641532425414;1.522865136811795;0.06826872735910858
7216;2.298931725927002;1.5026170428481926;0.16170687290799324
7312;2.963120831576569;1.5113083568079255;0.256345672086442
7408;2.1921020061216447;1.441389941546127;0.040315850343694316
7504;2.963120831576569;1.4499029450878937;0.256345672086442
7600;3.2571522460248605;1.4807023706377789;0.06694252984416185
7720;3.2571522460248605;1.4874826361094118;0.06694252984416185
7816;3.2571522460248605;1.4531425130240427;0.06694252984416185
7912;3.400390018723291;1.4249556792836446;0.15841612210453587
8008;3.400390018723291;1.4476806491530854;0.15841612210453587
8104;2.357387475968538;1.3977877698276435;0.13751830606916518
8200;3.2571522460248605;1.3728745122663135;0.06694252984416185
8320;2.5388450289036326;1.3502206706338924;0.07640324605042563
8416;2.943950190360796;1.333017352919142;0.020279123804489478
8512;2.963120831576569;1.292498490168562;0.256345672086442
8608;2.963120831576569;1.2495192264285886;0.256345672086442
8704;3.2571522460248605;1.2257883561184058;0.06694252984416185
8800;3.060045907340916;1.2238726325010167;0.399112165782362
8920;3.060045907340916;1.18758992912314;0.399112165782362
9016;3.5915622138876384;1.2014417334422947;0.04577542239838071
9112;3.5915622138876384;1.1946380275080404;0.04577542239838071
9208;3.5915622138876384;1.154576155686677;0.04577542239838071
9304;3.0563854226717457;1.1501642809516186;0.09393128533378438
9400;3.5915622138876384;1.123061279609074;0.04577542239838071
9520;3.400390018723291;1.0841223086952578;0.15841612210453587
9616;2.8862313852970396;1.0831557836555015;0.0470879105939609
9712;3.5915622138876384;1.0665424926300868;0.04577542239838071
9808;4.211276584715041;1.0510556124138617;0.22846376898151416
9904;4.211276584715041;1.0466931117408045;0.22846376898151416
10000;3.803177763041795;1.0343283251325328;0.16261500495079922
10120;4.25573624352953;1.0287093222700527;0.08586686307960514
10216;4.480569354450942;0.9927157165096462;0.011362109034368283
10312;4.480569354450942;0.9854843398562289;0.011362109034368283
10408;6.150441065404712;0.9647366910052277;0.007896684344526247
10504;6.150441065404712;0.9513391328977628;0.007896684344526247
10600;4.487104331634042;0.9196994957506491;0.19799385122943003
10720;4.25573624352953;0.9041074540840863;0.08586686307960514
10816;6.150441065404712;0.890407033915444;0.007896684344526247
10912;6.150441065404712;0.8916494296418198;0.007896684344526247
11008;5.489602367507808;0.9001481754570432;0.04024948218339964
11104;5.489602367507808;0.8690193432015587;0.04024948218339964
11200;5.489602367507808;0.8401260598654663;0.04024948218339964
11320;5.1075030381698285;0.8099259603442863;0.009698190049429081
11416;5.1075030381698285;0.7942138944365137;0.009698190049429081
11512;5.2451266321093195;0.7499907933538518;0.007030238114826568
11608;4.797577860158088;0.7383432585606812;0.046608133920757924
11704;5.7326893537906765;0.7187303250262935;0.00543850846781803
11800;6.150441065404712;0.673928904609055;0.007896684344526247
11920;5.7326893537906765;0.645635924600209;0.00543850846781803
12016;5.7326893537906765;0.6322496216758172;0.00543850846781803
12112;5.1075030381698285;0.635457431506438;0.009698190049429081
12208;6.1054344935497475;0.6332229307501019;0.07558100405135179
12304;6.1054344935497475;0.6113907963490258;0.07558100405135179
12400;5.7326893537906765;0.5839057360570936;0.00543850846781803
12520;5.7326893537906765;0.5756959897370736;0.00543850846781803
12616;5.489602367507808;0.5770126203144745;0.04024948218339964
12712;5.186714502466047;0.5662386060334127;0.00317110814723902
12808;5.7326893537906765;0.5446756520913036;0.00543850846781803
12904;5.489602367507808;0.5380361345849991;0.04024948218339964
13000;5.7326893537906765;0.5121022384654472;0.00543850846781803
13120;5.697933528886879;0.4947915832545895;0.016215251327297907
13216;5.648771506270817;0.4893003237344064;0.016656649105618117
13312;5.648771506270817;0.4810820014405324;0.016656649105618117
13408;5.648771506270817;0.47392076584453285;0.016656649105618117
13504;6.6222944785881275;0.456106237712197;0.019966154833042024
13600;6.6222944785881275;0.4512983432735955;0.019966154833042024
13720;5.809826514750103;0.4589157751997628;0.011621184639135815
13816;5.772276489978151;0.45171722275128995;0.00932397781301949
13912;5.772276489978151;0.43112267547134375;0.00932397781301949
14008;6.522284811109076;0.41865050831992534;0.22295835388352564
14104;6.211099494622906;0.4250360512347442;0.07036245841149948
14200;6.468774111778676;0.4169257525079326;0.007788613509377798
14320;6.468774111778676;0.4087669865364081;0.007788613509377798
14416;6.468774111778676;0.4188051548809541;0.007788613509377798
14512;6.514296608503005;0.41882444581536865;7.543067785165694E-4
14608;6.514296608503005;0.4147301074862064;7.543067785165694E-4
14704;6.486364104635354;0.407519074373519;0.03561376681354833
14800;6.486364104635354;0.39156747088381966;0.03561376681354833
14920;6.800858259760892;0.39390568440552814;0.0224535016185596
15016;6.800858259760892;0.3978694783532892;0.0224535016185596
15112;7.185680653819782;0.3947980304155764;0.13629384127536162
15208;7.2615882841557156;0.3942221133558502;0.1547670479991275
15304;7.2615882841557156;0.3867908599792342;0.1547670479991275
15400;7.185680653819782;0.3872469602751514;0.13629384127536162
15520;7.185680653819782;0.37349631478143597;0.13629384127536162
15616;7.2615882841557156;0.3747675222392845;0.1547670479991275
15712;7.2615882841557156;0.37234228558371446;0.1547670479991275
15808;6.800858259760892;0.3721733328518435;0.0224535016185596
15904;6.582489516361076;0.39211337868001006;0.012614908501895903
16000;7.042287977308051;0.39270391618184475;0.06761423429202204
16120;7.2615882841557156;0.3898282113793618;0.1547670479991275
16216;7.16166261244096;0.39513318412767495;0.14611089380390607
16312;7.16166261244096;0.3816259210575566;0.14611089380390607
16408;7.598493413986745;0.3793550954293079;0.07210685306804232
16504;7.16166261244096;0.3651676637167749;0.14611089380390607
16600;7.16166261244096;0.3593096432111528;0.14611089380390607
16720;7.4442769622580425;0.34999096277968444;0.012361760559606716
16816;7.4442769622580425;0.35386024401479255;0.012361760559606716
16912;7.864141090560528;0.3491771479386231;0.17395942042386364
17008;7.864141090560528;0.35056979061899063;0.17395942042386364
17104;7.864141090560528;0.34930777082597264;0.17395942042386364
17200;7.864141090560528;0.3460457545351343;0.17395942042386364
17320;8.200705984165177;0.3407216841078602;0.007298528482123302
17416;8.200705984165177;0.335235211679321;0.007298528482123302
17512;8.002549086825027;0.3277775091787554;0.034080616867535544
17608;7.890960354022787;0.32726413629766055;0.06302822448142821
17704;8.200705984165177;0.3213410959802975;0.007298528482123302
17800;8.200705984165177;0.3138708947621759;0.007298528482123302
17920;8.188451055289637;0.2959140023931677;0.018221165650727227
18016;8.31333643329813;0.29022451816993877;0.0227998341387201
18112;8.31333643329813;0.28123109891500137;0.0227998341387201
18208;8.804652506989022;0.284163370757442;0.3037308673984177
18304;8.804652506989022;0.2676758401714982;0.3037308673984177
18400;8.762476447784628;0.2622829294859147;0.022940755021748804
18520;8.218354399869185;0.251097644654101;0.0715385786100103
18616;8.218354399869185;0.24230445710469745;0.0715385786100103
18712;8.762476447784628;0.23959503265408905;0.022940755021748804
18808;8.804652506989022;0.23155456003688743;0.3037308673984177
18904;8.762476447784628;0.2266748585205948;0.022940755021748804
19000;8.84599550585751;0.21727382178599441;0.1272646860542465
19120;8.84599550585751;0.21607014238795919;0.1272646860542465
19216;8.84599550585751;0.21468804039205333;0.1272646860542465
19312;8.804652506989022;0.20164587507005355;0.3037308673984177
19408;8.266513412050928;0.20211308854444784;0.02915849408151179
19504;8.389687198922054;0.20093678677964752;0.03391665825316524
19600;8.804652506989022;0.19489766897035649;0.3037308673984177
19720;8.974124080253185;0.1871256745660034;0.05512705233840034
19816;8.974124080253185;0.18249281104668322;0.05512705233840034
19912;8.974124080253185;0.17691676567712938;0.05512705233840034
20008;8.974124080253185;0.17165570012949544;0.05512705233840034
20104;8.974124080253185;0.16476881106466387;0.05512705233840034
20200;8.974124080253185;0.15700263349048518;0.05512705233840034
20320;8.768059292917927;0.15137249403130817;0.008125694495515857
20416;8.974124080253185;0.16179523794646541;0.05512705233840034
20512;8.974124080253185;0.16237409304028583;0.05512705233840034
20608;8.804652506989022;0.15444360689988484;0.3037308673984177
20704;8.768059292917927;0.15302847447902157;0.008125694495515857
20800;8.974124080253185;0.14496862421668189;0.05512705233840034
20920;8.974124080253185;0.14182341614518507;0.05512705233840034
21016;8.974124080253185;0.1445737337824157;0.05512705233840034
21112;8.974124080253185;0.14047336670331215;0.05512705233840034
21208;8.974124080253185;0.1345039319700869;0.05512705233840034
21304;8.753811467988935;0.13560800443191826;0.011838343750127461
21400;9.030064662889023;0.13351511103610275;0.007762861419401817
21520;9.340679106494242;0.13203126588594322;0.032036058513850454
21616;9.340679106494242;0.1286886243599921;0.032036058513850454
21712;9.340679106494242;0.12922234580774195;0.032036058513850454
21808;9.340679106494242;0.13066073602597647;0.032036058513850454
21904;9.340679106494242;0.1280247682602402;0.032036058513850454
22000;9.162435932365785;0.12574869169543193;0.05822883833476928
22120;9.340679106494242;0.12388902610108975;0.032036058513850454
22216;9.162435932365785;0.1225225679350974;0.05822883833476928
22312;9.091257872716815;0.11984904793809233;0.0028492356010065356
22408;9.340679106494242;0.11696479768258738;0.032036058513850454
22504;9.162435932365785;0.11855575930471907;0.05822883833476928
22600;9.006376402052723;0.12343779979125451;0.021433599891572133
22720;9.162435932365785;0.12061908997985367;0.05822883833476928
22816;9.162435932365785;0.11608476451068031;0.05822883833476928
22912;9.125531668867593;0.11900957489708479;0.022084333080558877
23008;9.125531668867593;0.11888497165074177;0.022084333080558877
23104;9.213016507509689;0.12153338205578817;0.022084333080558877
23200;9.213016507509689;0.11873338893713087;0.022084333080558877
23320;9.255322763921733;0.11302088623474363;0.011964470975521913
23416;9.213016507509689;0.11334342359493073;0.022084333080558877
23512;9.255322763921733;0.11011795523118019;0.011964470975521913
23608;9.177035796626448;0.11130722794849449;0.026589345001501574
23704;9.213016507509689;0.10992116827265677;0.022084333080558877
23800;9.177035796626448;0.11440308654227363;0.026589345001501574
23920;9.21118926615893;0.11075943624727788;0.021721917839108058
24016;9.213016507509689;0.10958728517950696;0.022084333080558877
24112;9.21118926615893;0.10880398049750542;0.021721917839108058
24208;9.21118926615893;0.10867996587784501;0.021721917839108058
24304;9.150523125287929;0.10972338153709063;0.022067201119973557
24400;9.21118926615893;0.10908720394195875;0.021721917839108058
24520;9.292350013738602;0.10670770053412612;0.02003430188418932
24616;9.292350013738602;0.10196733703893536;0.02003430188418932
24712;9.439840180231423;0.1026856837175688;0.021142348998556965
24808;9.439840180231423;0.10683432096217196;0.021142348998556965
24904;9.285725799443057;0.10822135728885221;0.021142348998556965
25000;9.285725799443057;0.10367413197512572;0.021142348998556965
25120;9.439840180231423;0.09844934216360327;0.021142348998556965
25216;9.312683411768804;0.10108387677590538;0.042442505873761686
25312;9.272582859197932;0.09949390578301155;0.014265765465628652
25408;9.439840180231423;0.09693274982404355;0.021142348998556965
25504;9.439840180231423;0.09745700574482637;0.021142348998556965
25600;9.439840180231423;0.09866795967423377;0.021142348998556965
25720;9.439840180231423;0.101299369416786;0.021142348998556965
25816;9.329212919209716;0.10595920431080408;0.012739763128659013
25912;9.40076652855945;0.10542399376732518;0.02401028025221523
26008;9.40076652855945;0.10481470030311031;0.02401028025221523
26104;9.280546752640328;0.10084702905048445;0.04738739167840722
26200;9.280546752640328;0.10115733806694541;0.04738739167840722
26320;9.280546752640328;0.09973103522723571;0.04738739167840722
26416;9.439840180231423;0.09928213947302555;0.021142348998556965
26512;9.303902849280892;0.10328784709918871;0.005773378232970835
26608;9.316036757814206;0.10208008218270734;0.006829966751994066
26704;9.303902849280892;0.09736773486354777;0.005773378232970835
26800;9.316036757814206;0.09812373652815427;0.006829966751994066
26920;9.317830735218212;0.09922979674109288;0.03465917761178933
27016;9.1582120442917;0.10105566434211939;0.017772987235819198
27112;9.317830735218212;0.10034914544929914;0.03465917761178933
27208;9.316161303369855;0.10058512193119744;0.009216253767221823
27304;9.316161303369855;0.099863061184087;0.009216253767221823
27400;9.318615358112226;0.09958245126418516;0.06305023523812818
27520;9.316161303369855;0.09970011942446749;0.009216253767221823
27616;9.317830735218212;0.10229820087357383;0.03465917761178933
27712;9.2095712618427;0.09943712130565906;0.04839631617810172
27808;9.31159065428645;0.10250985491906793;0.003486987591386265
27904;9.31159065428645;0.10408508208861655;0.003486987591386265
28000;9.348640414768482;0.10514857668678924;0.016321276226684864
28120;9.348640414768482;0.10631031908436309;0.016321276226684864
28216;9.197592680973724;0.10727071143282689;0.0062866897466747835
28312;9.256219241969198;0.10483147869593701;0.04032052340713741
28408;9.348640414768482;0.10701740837458334;0.016321276226684864
28504;9.348640414768482;0.10636833269737493;0.016321276226684864
28600;9.217041318265304;0.11173985072121911;0.016321276226684864
28720;9.474215696937765;0.11028029886365542;0.008670462676742412
28816;9.348640414768482;0.1131395035115281;0.016321276226684864
28912;9.348640414768482;0.11180593280070357;0.016321276226684864
29008;9.15050413413122;0.11017769941131354;0.007871126817715565
29104;9.11499098877808;0.10835712137666517;0.0035802094645542852
29200;9.132136960877778;0.1067343601295623;0.019082389994877495
29320;9.163778333250347;0.10797192044256645;0.014214868333448906
29416;9.134635379420954;0.10777596843650414;0.06267444929978679
29512;9.132136960877778;0.1074742173498098;0.019082389994877495
29608;9.163778333250347;0.10705046584700799;0.014214868333448906
29704;9.163778333250347;0.10787194537466614;0.014214868333448906
29800;9.517072652004883;0.10448362343365211;0.09114528107496687
29920;9.339662279434798;0.10367579467873879;0.07858039601975671
30016;9.62739495522818;0.10571667468884448;0.06564755564892806
30112;9.62739495522818;0.10471461252444624;0.06564755564892806
30208;9.62739495522818;0.10624030543162172;0.06564755564892806
30304;9.62739495522818;0.10098436971895518;0.06564755564892806
30400;9.62739495522818;0.10076081739641427;0.06564755564892806
30520;9.32843841556266;0.10401272970915906;0.05291866940380774
30616;9.226247293923198;0.11164809277663261;0.0018481893700045726
30712;9.226247293923198;0.11188554814105205;0.0018481893700045726
30808;9.013112647591427;0.10888307655644733;0.02104885830672493
30904;9.331680617968063;0.10266650931883445;0.014050908276789799
31000;9.331680617968063;0.10211477123779;0.014050908276789799
31120;9.144897717032329;0.10609207050804217;0.06564755564892806
31216;8.994675198787467;0.11125582381322796;0.016824044990867846
31312;9.269319702948174;0.11376798920145183;0.030962155433768623
31408;9.262685022498685;0.11622121334752755;0.009381712470733144
31504;9.62739495522818;0.10988672854429071;0.06564755564892806
31600;9.62739495522818;0.10911237066307099;0.06564755564892806
31720;9.262685022498685;0.11001420983859649;0.009381712470733144
31816;9.262685022498685;0.11120708831633212;0.009381712470733144
31912;9.62739495522818;0.11047586111497831;0.06564755564892806
32008;9.62739495522818;0.10719574769710224;0.06564755564892806
32104;9.62739495522818;0.10831072632567215;0.06564755564892806
32200;9.62739495522818;0.10830380459418368;0.06564755564892806
32320;9.62739495522818;0.10852369571682591;0.06564755564892806
32416;9.206425842324084;0.10778660145302668;0.03937046621465178
32512;9.62739495522818;0.10484188463693463;0.06564755564892806
32608;9.206425842324084;0.10591930849560258;0.03937046621465178
32704;9.162363364757548;0.10657379118570753;0.032932164522116184
32800;9.274493268607442;0.10301379889039902;0.07927415614274856
32920;9.309099684697658;0.10932316593120386;0.05238746839851208
33016;9.608620390335735;0.10976843997026736;0.06399252002465354
33112;9.608620390335735;0.11229611510317998;0.06399252002465354
33208;9.378082340979258;0.10693723815234757;0.20318680755453591
33304;9.378082340979258;0.10313983033243174;0.20318680755453591
33400;9.309099684697658;0.10276485190375645;0.05238746839851208
33520;9.309099684697658;0.10404414533810569;0.05238746839851208
33616;9.274493268607442;0.10629701879686897;0.07927415614274856
33712;9.309099684697658;0.1093258246719086;0.05238746839851208
33808;9.442968459383135;0.10839703443409292;0.024952033495844916
33904;9.442968459383135;0.10909630628286723;0.024952033495844916
34000;9.184876748287595;0.11154734980074846;0.020274843590914207
34120;9.184876748287595;0.10789770002023584;0.020274843590914207
34216;9.162363364757548;0.10946333210441418;0.032932164522116184
34312;9.463907633513042;0.11019413029547326;0.12573910893905074
34408;9.460266584407005;0.11523602321431106;0.00930380493062568
34504;9.460266584407005;0.11696206855638408;0.00930380493062568
34600;9.460266584407005;0.10981123811532813;0.00930380493062568
34720;9.526210758746728;0.10874857207875302;0.0065127151546346546
34816;9.526210758746728;0.11317722842660306;0.0065127151546346546
34912;9.219963984605574;0.11127235157282028;0.016481794868021763
35008;9.320891679912185;0.1070040023893595;0.04078270819110503
35104;9.341243756123824;0.10740080460853489;0.0023350865265091593
35200;9.364504687835874;0.10253799864960923;0.0061027606952850704
35320;9.364504687835874;0.11154664940069027;0.0061027606952850704
35416;9.364504687835874;0.11448263935096704;0.0061027606952850704
35512;9.526210758746728;0.10883299065450168;0.0065127151546346546
35608;9.526210758746728;0.1036645516835457;0.0065127151546346546
35704;9.526210758746728;0.10544424754818459;0.0065127151546346546
35800;9.219963984605574;0.10931347994832524;0.016481794868021763
35920;9.526210758746728;0.10719916810180986;0.0065127151546346546
36016;9.193117519583025;0.10485305980569443;0.18627127893008524
36112;9.320891679912185;0.10197557576184994;0.04078270819110503
36208;9.299646617735268;0.10378595077573412;0.009807160060047278
36304;9.320891679912185;0.10009848404629806;0.04078270819110503
36400;9.532533492162148;0.09955415523741587;0.06810477167176174
36520;9.532533492162148;0.1043037903625151;0.06810477167176174
36616;9.532533492162148;0.10493708275540044;0.06810477167176174
36712;9.369342073046932;0.102842014678561;0.021496500255419965
36808;9.532533492162148;0.1007343855554018;0.06810477167176174
36904;9.532533492162148;0.09817009124630652;0.06810477167176174
37000;9.532533492162148;0.09893654632740347;0.06810477167176174
37120;9.28340427220488;0.09588492454818057;0.037028371112316195
37216;9.250971699194718;0.10063169135180178;0.011255794748909916
37312;9.177724856908885;0.10237801588665771;0.007820499257696574
37408;9.35700612959121;0.10012814796645461;0.17231246142134854
37504;9.295457873626201;0.099682123191875;0.006866702667842272
37600;9.414541091511898;0.09847957918155856;0.001248174772109476
37720;9.414541091511898;0.10358010316079695;0.001248174772109476
37816;9.369342073046932;0.10455492414828127;0.021496500255419965
37912;9.295457873626201;0.09950363088786078;0.006866702667842272
38008;9.414541091511898;0.10066584887254333;0.001248174772109476
38104;9.35700612959121;0.10141777201400697;0.17231246142134854
38200;9.414541091511898;0.10662856635318636;0.001248174772109476
38320;9.251756795482347;0.10963782629061453;0.004527730626420707
38416;9.306586719132055;0.11284266106132161;0.007185563780743087
38512;9.295457873626201;0.11006519083752725;0.006866702667842272
38608;9.343165846496383;0.10644345585486335;3.769774560971576E-4
38704;9.343165846496383;0.11442298592177137;3.769774560971576E-4
38800;9.399701836370888;0.11310354627558619;5.252935128287946E-4
38920;9.399701836370888;0.10906978614147697;5.252935128287946E-4
39016;9.343165846496383;0.11256760152649294;3.769774560971576E-4
39112;9.343165846496383;0.11220257949506336;3.769774560971576E-4
39208;9.210759379502454;0.11136817856636479;4.2533822642433966E-4
39304;9.386222251898635;0.10954605307596708;7.378019318821121E-4
39400;9.386222251898635;0.10397262426198257;7.378019318821121E-4
39520;9.386222251898635;0.10086850696768139;7.378019318821121E-4
39616;9.437252457136248;0.10627824814659646;0.03160436844994639
39712;9.437252457136248;0.10466452421011599;0.03160436844994639
39808;9.437252457136248;0.10615690049491913;0.03160436844994639
39904;9.297704103879832;0.10708463865906721;0.01928745025194185
40000;9.437252457136248;0.10709432022008189;0.03160436844994639
40120;9.430164081579399;0.10372602154551742;0.03776093644540407
40216;9.430164081579399;0.10393518874937706;0.03776093644540407
40312;9.599569336515941;0.10403072725433063;0.014029431702573357
40408;9.599569336515941;0.10604389633050713;0.014029431702573357
40504;9.297704103879832;0.10773760892823266;0.01928745025194185
40600;9.297704103879832;0.10614129491751258;0.01928745025194185
40720;9.443828747132994;0.11023379188393094;2.3187520811513614E-4
40816;9.443828747132994;0.11140393649736349;2.3187520811513614E-4
40912;9.430164081579399;0.1098970329202519;0.03776093644540407
41008;9.297704103879832;0.10449987382742713;0.01928745025194185
41104;9.430164081579399;0.10437168754228214;0.03776093644540407
41200;9.297704103879832;0.10143750036134001;0.01928745025194185
41320;9.430164081579399;0.0977707351918718;0.03776093644540407
41416;9.246915020200301;0.10251576084619143;0.03233759443171372
41512;9.430164081579399;0.10281833253722825;0.03776093644540407
41608;9.323040765040059;0.10689909451969198;0.004639159535601997
41704;9.433741366477777;0.10326574407699231;0.01430288925437257
41800;9.433741366477777;0.10252969339018375;0.01430288925437257
41920;9.433741366477777;0.10663688441940271;0.01430288925437257
42016;9.297704103879832;0.10772649804568733;0.01928745025194185
42112;9.348970495486983;0.10645366456591665;0.011959951939634485
42208;9.433741366477777;0.10590954993538847;0.01430288925437257
42304;9.433741366477777;0.10501646300021356;0.01430288925437257
42400;9.433741366477777;0.10066534542312783;0.01430288925437257
42520;9.433741366477777;0.10068969169824075;0.01430288925437257
42616;9.433741366477777;0.09870876702829219;0.01430288925437257
42712;9.34783100637858;0.09958172049491132;0.02539132310195118
42808;9.34783100637858;0.10103016821214862;0.02539132310195118
42904;9.373542419541403;0.10250670765779689;0.004302051885328693
43000;9.433741366477777;0.09828000601626306;0.01430288925437257
43120;9.34783100637858;0.09952368460221071;0.02539132310195118
43216;9.433741366477777;0.09881558557491506;0.01430288925437257
43312;9.433741366477777;0.09767538598090421;0.01430288925437257
43408;9.348970495486983;0.0989827707090261;0.011959951939634485
43504;9.29492666806883;0.09515836302574769;0.00653462452657866
43600;9.433741366477777;0.09632294423153509;0.01430288925437257
43720;9.434750384578662;0.09475262654347692;0.001012524953511107
43816;9.434750384578662;0.09470218253107249;0.001012524953511107
43912;9.34783100637858;0.09791748691249523;0.02539132310195118
44008;9.36149433295269;0.09780803349631567;0.0015001514076836368
44104;9.507796569355884;0.09692463492655114;0.001012524953511107
44200;9.507796569355884;0.09271926995515221;0.001012524953511107
44320;9.433741366477777;0.0953278782721958;0.01430288925437257
44416;9.336136495737128;0.09539788920393019;0.010570863713195383
44512;9.336136495737128;0.09813039369264036;0.010570863713195383
44608;9.34783100637858;0.09909350579460979;0.02539132310195118
44704;9.299502757125484;0.0999129315554006;0.021093336279277276
44800;9.518206516569158;0.10438895255568834;9.664352798461203E-4
44920;9.518206516569158;0.10454394015251994;9.664352798461203E-4
45016;9.433741366477777;0.11234047947248778;0.01430288925437257
45112;9.425965011132003;0.11032021461324681;0.0021828700708508824
45208;9.518206516569158;0.10885432212124238;9.664352798461203E-4
45304;9.425965011132003;0.10914063614298851;0.0021828700708508824
45400;9.418868033876894;0.10910989524839082;0.027333759891428874
45520;9.391562002170899;0.10834104271780907;1.0435718920534332E-4
45616;9.425965011132003;0.11124632263063412;0.0021828700708508824
45712;9.518206516569158;0.11354277015272903;9.664352798461203E-4
45808;9.518206516569158;0.11267891016376529;9.664352798461203E-4
45904;9.215024513582707;0.10930195420938685;8.465769622106339E-4
46000;9.225735281763026;0.11051983656290976;0.001346214147229436
46120;9.537925556282184;0.10868469142363935;7.402928981627123E-4
46216;9.537925556282184;0.10611658585461159;7.402928981627123E-4
46312;9.258508989698619;0.10984000023794487;0.011783437461641693
46408;9.518206516569158;0.11593294468135079;9.664352798461203E-4
46504;9.518206516569158;0.11016354368579798;9.664352798461203E-4
46600;9.460443531107618;0.10525371430134833;5.868019063788884E-4
46720;9.257078822351675;0.10595302994810732;0.0059094069378820445
46816;9.36015095964457;0.10592104844135372;9.664352798461203E-4
46912;9.258060232348285;0.10810230753590844;0.008935673230571184
47008;9.518206516569158;0.10489516224821784;9.664352798461203E-4
47104;9.460443531107618;0.09924254032606107;5.868019063788884E-4
47200;9.507987197043834;0.09844169151643092;0.019330783153772593
47320;9.282453734104267;0.10093062074080303;0.015633260918854214
47416;9.27341167175824;0.10184640354215992;0.009580892224094632
47512;9.42693606020235;0.10231823282057499;0.0017642989058230115
47608;9.269846668875175;0.10018238378721879;0.007841787488606049
47704;9.269846668875175;0.10006212016725055;0.007841787488606049
47800;9.42693606020235;0.10268144240812727;0.0017642989058230115
47920;9.42693606020235;0.10091057897834359;0.0017642989058230115
48016;9.518206516569158;0.101483618537675;9.664352798461203E-4
