Evaluations;Max fitness;Diversity;Mutation rate
15712;8.508427484119098;0.16920681062668705;0.003057285812549668
15808;8.508427484119098;0.16598408299943182;0.003057285812549668
15904;8.508427484119098;0.16206035944664066;0.003057285812549668
16000;8.625393057330815;0.15790895106858704;0.005313298886979359
16120;8.625393057330815;0.15587443829567524;0.005313298886979359
16216;8.639410796484961;0.15868382169419123;0.0246133157344072
16312;8.6689453270964;0.1526853621624882;0.0017903288151613701
16408;8.639410796484961;0.14768017603837594;0.0246133157344072
16504;8.6689453270964;0.14289145586394064;0.0017903288151613701
16600;8.6689453270964;0.14088008590806186;0.0017903288151613701
16720;8.639410796484961;0.13710126467631933;0.0246133157344072
16816;8.6689453270964;0.13741462409014873;0.0017903288151613701
16912;8.845705438070375;0.13781529968397893;6.058057174596179E-4
17008;8.845705438070375;0.13553344839035225;6.058057174596179E-4
17104;8.639410796484961;0.1322410499193346;0.0246133157344072
17200;8.945876968796755;0.1331651978934394;0.008466617004545374
17320;8.945876968796755;0.12863936584636887;0.008466617004545374
17416;8.745397853918458;0.13074640638464594;0.0010071676956699268
17512;8.75051703621779;0.12827688688410074;0.00238868278614897
17608;8.75051703621779;0.12532223458568745;0.00238868278614897
17704;8.996459780777329;0.12305204534818914;0.02119177581565978
17800;8.996459780777329;0.1178925528166997;0.02119177581565978
17920;8.958960560059134;0.11777709187493914;0.02346880080825332
18016;8.945876968796755;0.11898389141716913;0.008466617004545374
18112;9.075654700918317;0.12086826100149417;0.005251112993419312
18208;9.075654700918317;0.11966538312564196;0.005251112993419312
18304;8.958960560059134;0.11916899737335672;0.02346880080825332
18400;8.947001941354797;0.119286778289969;0.00437548634723552
18520;9.075654700918317;0.11603819913915334;0.005251112993419312
18616;8.947001941354797;0.11969047338768057;0.00437548634723552
18712;8.996459780777329;0.11459543129324493;0.02119177581565978
18808;8.873380015283631;0.11482466571687804;0.017464533600854006
18904;9.201790631818039;0.11356575805830615;0.013574137757734493
19000;9.201790631818039;0.11365544537870166;0.013574137757734493
19120;9.201790631818039;0.10905290797398677;0.013574137757734493
19216;8.97028868098359;0.10571311269091196;0.0100354604753169
19312;8.992949161206377;0.10683011289205321;0.02119177581565978
19408;9.201790631818039;0.10288978196908273;0.013574137757734493
19504;8.97054119393483;0.09988857203014541;0.007625962426500863
19600;8.97054119393483;0.10521853385353726;0.007625962426500863
19720;8.97054119393483;0.10155915042680086;0.007625962426500863
19816;9.201790631818039;0.10360863355624379;0.013574137757734493
19912;9.201790631818039;0.1014214465413473;0.013574137757734493
20008;9.201790631818039;0.10217105913763508;0.013574137757734493
20104;9.071481230791864;0.10260450586500887;0.02089520731584239
20200;9.201790631818039;0.1039167808730967;0.013574137757734493
20320;9.201790631818039;0.10533969203723462;0.013574137757734493
20416;8.97054119393483;0.10757859768939959;0.007625962426500863
20512;8.873380015283631;0.10497235762635088;0.017464533600854006
20608;8.976725730705153;0.1021102454425743;0.0012866605373279113
20704;8.943859458449241;0.10622708479481267;0.0022197341793015178
20800;8.915792520709777;0.1032077496873393;5.792529054122091E-4
20920;8.915792520709777;0.10080075320655067;5.792529054122091E-4
21016;8.920187974173404;0.10878657788349157;3.9058571047277045E-4
21112;8.920187974173404;0.11007369468362839;3.9058571047277045E-4
21208;9.029598295833024;0.10435715454425834;8.924087483985603E-5
21304;8.979882758320318;0.10255936418172955;0.0021281221750091323
21400;8.979882758320318;0.1048035017615462;0.0021281221750091323
21520;9.042894504158351;0.10329455242043901;0.0015757843315290726
21616;9.042894504158351;0.10625744859451952;0.0015757843315290726
21712;9.042894504158351;0.10381319656223677;0.0015757843315290726
21808;9.042894504158351;0.10681063911310001;0.0015757843315290726
21904;9.321371601949922;0.10906062026209774;0.0016571551054157718
22000;9.321371601949922;0.10593222030399865;0.0016571551054157718
22120;8.979882758320318;0.10834948301966144;0.0021281221750091323
22216;8.918505909273003;0.107463780191033;3.9060283818535097E-4
22312;9.134347592627043;0.10941540028537727;1.6940709008906568E-4
22408;9.134347592627043;0.10898687421515885;1.6940709008906568E-4
22504;8.947540590007662;0.10573999091010072;0.006494605426495829
22600;9.280813433806665;0.10658999886023048;0.005348219192690247
22720;9.280813433806665;0.11090102649851512;0.005348219192690247
22816;9.280813433806665;0.10503853221841054;0.005348219192690247
22912;9.1115522549037;0.10865081971351968;3.88327827873796E-5
23008;9.1115522549037;0.10843283486003608;3.88327827873796E-5
23104;9.280813433806665;0.11171596402061187;0.005348219192690247
23200;9.321371601949922;0.10671916407092075;0.0016571551054157718
23320;8.95327892538081;0.10648101144106664;0.0026982385554104988
23416;8.968963394339937;0.10491877040130604;0.0035135502025331355
23512;9.014004020577609;0.09967867143900162;1.490644072911964E-4
23608;9.014004020577609;0.09770431385689919;1.490644072911964E-4
23704;8.954462505974403;0.10186938051556851;5.420485056191649E-6
23800;9.13379555262768;0.10894063770116338;4.963785761764247E-4
23920;9.280813433806665;0.11359385190289134;0.005348219192690247
24016;9.280813433806665;0.11260838994212885;0.005348219192690247
24112;8.920119386210414;0.10590991946486714;3.840172777295951E-4
24208;9.13379555262768;0.10964795950202501;4.963785761764247E-4
24304;8.910650374513555;0.11287900598513026;2.479324462298475E-4
24400;9.208316463402376;0.1090548616191786;0.0026403438616854373
24520;9.208316463402376;0.1056216387516477;0.0026403438616854373
24616;9.208316463402376;0.10534956869182095;0.0026403438616854373
24712;8.968963394339937;0.10837962670952962;0.0035135502025331355
24808;8.911880640046796;0.11087677747166176;2.757226688924208E-4
24904;8.833816083472955;0.10621055891400635;7.674352226617161E-4
25000;9.028423510389734;0.10440599895411402;0.005506037954598869
25120;9.028423510389734;0.10968339045002937;0.005506037954598869
25216;9.028423510389734;0.10498178755436846;0.005506037954598869
25312;9.028423510389734;0.10129706406270646;0.005506037954598869
25408;8.887142476585733;0.10179821249047241;0.01754355672771385
25504;9.037103230581005;0.09856103396105834;2.2332254804124235E-4
25600;9.037103230581005;0.10222137773037121;2.2332254804124235E-4
25720;9.12624755166737;0.10130132284212731;7.413978641468995E-5
25816;9.13747595646799;0.1016941524811654;0.0021674176132191365
25912;9.13747595646799;0.10609385658351685;0.0021674176132191365
26008;9.13747595646799;0.1054001819859326;0.0021674176132191365
26104;9.15805515861502;0.10072482253805098;0.005576598193532329
26200;9.15805515861502;0.10384110124322443;0.005576598193532329
26320;9.13747595646799;0.10190327550396876;0.0021674176132191365
26416;9.13747595646799;0.1016753556427779;0.0021674176132191365
26512;9.112560595890871;0.10320279611973196;1.1502094104977426E-4
26608;9.112560595890871;0.09865369993790417;1.1502094104977426E-4
26704;9.13747595646799;0.0967476678192029;0.0021674176132191365
26800;9.18237858924463;0.09842860304061683;0.003954950264336752
26920;9.13747595646799;0.09957751456452739;0.0021674176132191365
27016;9.18237858924463;0.09771768256362869;0.003954950264336752
27112;9.13747595646799;0.09656744705136942;0.0021674176132191365
27208;9.18237858924463;0.10184342635984332;0.003954950264336752
27304;9.003507468998354;0.10373772831981712;7.293578472074089E-4
27400;9.18237858924463;0.10318387957713218;0.003954950264336752
27520;9.003507468998354;0.10222208285268433;7.293578472074089E-4
27616;9.031056096112923;0.10460445251151337;1.3189470485721951E-4
27712;9.037924032195345;0.10158298172754036;4.3336429096494176E-5
27808;9.13747595646799;0.10509765387508214;0.0021674176132191365
27904;9.037924032195345;0.10849758447431498;4.3336429096494176E-5
28000;9.135477458042345;0.1024546313200106;0.004845947123919247
28120;9.037924032195345;0.10423920317803864;4.3336429096494176E-5
28216;9.13747595646799;0.10647152087221286;0.0021674176132191365
28312;8.949325186448023;0.10309730394106087;0.033834175915084794
28408;9.026829601941555;0.09883070628409472;0.009896254600737703
28504;9.031056096112923;0.09863678707453889;1.3189470485721951E-4
28600;9.031056096112923;0.10166988139614538;1.3189470485721951E-4
28720;8.929216203798168;0.10112944530340479;0.005599624343533674
28816;8.849068133469597;0.09807734015668337;0.0069461161763405615
28912;8.929216203798168;0.10087256741503169;0.005599624343533674
29008;8.929216203798168;0.10517960326954051;0.005599624343533674
29104;8.956263252261047;0.10372435005760039;2.3990754496767654E-4
29200;8.956835765726034;0.1034630881265034;0.027918457678958546
29320;8.956263252261047;0.10138730042052069;2.3990754496767654E-4
29416;9.1501113662997;0.0963846305804092;9.51215318959909E-5
29512;9.1501113662997;0.09563362534187243;9.51215318959909E-5
29608;9.1501113662997;0.09773792776756929;9.51215318959909E-5
29704;9.1501113662997;0.10014120635756031;9.51215318959909E-5
29800;9.126960437970265;0.10401565667389583;0.0067628936099921
29920;9.023502618292751;0.10054034651710098;0.027918457678958546
30016;9.126960437970265;0.09838722703670583;0.0067628936099921
30112;8.924550518470612;0.09584000865188648;0.0011514828852997208
30208;9.1501113662997;0.09672521968625779;9.51215318959909E-5
30304;8.956263252261047;0.10096018961705519;2.3990754496767654E-4
30400;9.225588379901875;0.10214890216819698;0.004935716247799127
30520;9.225588379901875;0.10249361096083708;0.004935716247799127
30616;8.968623982336574;0.10639920056841785;4.587837849258515E-4
30712;9.031471841811074;0.10702928838788688;0.0067628936099921
30808;9.031471841811074;0.10859356431511186;0.0067628936099921
30904;9.208633510687074;0.10492202558855032;0.005233673678832466
31000;9.056429122195484;0.10561523518576005;1.1952999595155982E-4
31120;9.126960437970265;0.10439319878610294;0.0067628936099921
31216;9.179413718749519;0.10609077759426983;0.03741683394036994
31312;9.179413718749519;0.10647477156474323;0.03741683394036994
31408;9.03008248258125;0.10576483648023823;0.01986337728794359
31504;9.03008248258125;0.10440010524773233;0.01986337728794359
31600;9.179413718749519;0.10394392202485296;0.03741683394036994
31720;8.883982409963554;0.10456777921614457;3.920171027060667E-4
31816;9.204372889947255;0.10553858041806999;1.5338709229306075E-4
31912;9.204372889947255;0.10446598756978703;1.5338709229306075E-4
32008;9.056050155303154;0.10606616072651817;0.0481508089983914
32104;9.006003465846888;0.10729367425216874;2.0431232652921237E-4
32200;9.03008248258125;0.11068069830581391;0.01986337728794359
32320;9.056050155303154;0.1106502805471214;0.0481508089983914
32416;9.056050155303154;0.11194052913557412;0.0481508089983914
32512;9.20565694135102;0.11080781780799596;9.13956240808099E-4
32608;9.20565694135102;0.11464617216249884;9.13956240808099E-4
32704;8.839826714892098;0.11107018856824738;1.964468283710048E-4
32800;8.96690645797354;0.11391227274947914;6.096544473804956E-4
32920;9.056050155303154;0.11754179290120043;0.0481508089983914
33016;9.069754434826176;0.11222133259160401;3.450376979130266E-4
33112;9.088972343730303;0.11398353058281586;1.427378725275946E-4
33208;9.088972343730303;0.11164322807133638;1.427378725275946E-4
33304;8.943973114020004;0.11094946215388357;0.019166695813138783
33400;9.309614623787777;0.1107112832056388;7.244151468398548E-4
33520;9.124931740769181;0.11247831733814001;8.571848194067748E-4
33616;9.124931740769181;0.11222593439568752;8.571848194067748E-4
33712;9.296008554393826;0.11104215710627283;5.134276641150145E-4
33808;9.0611520993547;0.11030439273953456;0.01737128345490324
33904;9.079393205100247;0.11389275444174439;2.3951965145750027E-4
34000;9.079393205100247;0.10911962715497756;2.3951965145750027E-4
34120;9.017615581656548;0.10916297871355697;3.885439584866565E-4
34216;9.017615581656548;0.11552947608526087;3.885439584866565E-4
34312;9.256438079450742;0.11756318845755125;1.8490288309073208E-4
34408;9.256438079450742;0.11114626671420973;1.8490288309073208E-4
34504;8.85268709368168;0.10717782258560926;1.908137985310228E-4
34600;9.311193793200669;0.10548861654419796;7.928474343957989E-4
34720;9.216450514069297;0.1060560926667162;5.419630400144048E-4
34816;9.216450514069297;0.10729439089566553;5.419630400144048E-4
34912;9.148224741508233;0.10918936254773881;7.699737954635044E-5
35008;9.061404197489153;0.11190907822324087;3.497426813210857E-4
35104;8.956569094923626;0.11423842854859359;7.699737954635044E-5
35200;9.017591585683206;0.10567461364087186;1.2635540967487698E-4
35320;8.834247919992235;0.10299395984132956;1.3479805123357646E-4
35416;9.017591585683206;0.10538926328433179;1.2635540967487698E-4
35512;8.829634346649032;0.10688376062084566;8.408510021740824E-5
35608;9.028920593177098;0.10431202636015736;3.3217152266983404E-4
35704;9.145479530717877;0.10374713120461988;7.935606141601697E-5
35800;9.026897721245415;0.10802228877512926;1.0709518945606979E-4
35920;9.026897721245415;0.11784593853927376;1.0709518945606979E-4
36016;9.103066330092636;0.11875168660379158;4.893035947670908E-4
36112;9.103066330092636;0.10884767006980672;4.893035947670908E-4
36208;9.103066330092636;0.10878170467437577;4.893035947670908E-4
36304;9.103066330092636;0.10418763568801846;4.893035947670908E-4
36400;9.055558252107712;0.10331638101982088;0.02567972754968813
36520;9.055558252107712;0.10409737987106678;0.02567972754968813
36616;8.935428439335798;0.10748658022113035;4.6368362125705325E-5
36712;9.112758255002994;0.10853867907580823;0.02567972754968813
36808;9.149767204556603;0.10795001629021708;0.0026319483248039553
36904;9.149767204556603;0.10397780238411515;0.0026319483248039553
37000;8.867922716710126;0.10324499448472177;0.0059845777732374615
37120;9.112758255002994;0.10561475065763434;0.02567972754968813
37216;8.965085974797462;0.10717701560703947;9.375344884703281E-4
37312;9.112758255002994;0.10547993552421679;0.02567972754968813
37408;9.149767204556603;0.10564082535387515;0.0026319483248039553
37504;9.06770097612984;0.10689153994273974;0.007864783713765582
37600;9.005466332391412;0.10536702607752679;2.2892206548748097E-4
37720;8.99897780460185;0.1037208494512265;0.005099736982753557
37816;9.090127757894317;0.10787758220207926;3.234982697190275E-4
37912;9.112758255002994;0.11087696672158866;0.02567972754968813
38008;9.149767204556603;0.10455618931825969;0.0026319483248039553
38104;9.114046081289844;0.10465108969240876;2.7501621926374924E-4
38200;9.114046081289844;0.10636290409261794;2.7501621926374924E-4
38320;9.071439054693188;0.11081801828932893;3.234982697190275E-4
38416;8.975322035869212;0.11161344219750025;6.300534648619298E-4
38512;9.06770097612984;0.10828300707613903;0.007864783713765582
38608;9.149767204556603;0.1094413780188858;0.0026319483248039553
38704;8.905998210678801;0.10788701837461812;6.29354312612212E-5
38800;9.149767204556603;0.10665703214319637;0.0026319483248039553
38920;8.975322035869212;0.10251102728077832;6.300534648619298E-4
39016;8.975322035869212;0.10738911641456156;6.300534648619298E-4
39112;9.043079973233274;0.10415440032171516;4.06714193230138E-5
39208;8.975322035869212;0.1029725125454297;6.300534648619298E-4
39304;9.043079973233274;0.10180197571985723;4.06714193230138E-5
39400;9.426573124475519;0.09984166970184094;1.0524646617778455E-4
39520;9.426573124475519;0.09844338374976588;1.0524646617778455E-4
39616;8.969411410671135;0.10053029404689112;0.034981704378464665
39712;8.969411410671135;0.10326255702633579;0.034981704378464665
39808;9.043079973233274;0.09873952818224331;4.06714193230138E-5
39904;9.157532541285123;0.09384393017496082;0.008352612751184587
40000;9.157532541285123;0.10270828565085975;0.008352612751184587
40120;9.146181515290646;0.10786251075191944;0.0012995655529640642
40216;9.043079973233274;0.10160859596251649;4.06714193230138E-5
40312;9.043079973233274;0.09627537328005598;4.06714193230138E-5
40408;8.985259190737253;0.0995582746332452;0.004979305976779249
40504;9.007427156496542;0.10233575494576963;0.008637731245238915
40600;9.007427156496542;0.10629808467107688;0.008637731245238915
40720;9.298018949193828;0.10351346527187318;6.459255426113984E-5
40816;9.298018949193828;0.10208945668492729;6.459255426113984E-5
40912;9.298018949193828;0.10485064131322715;6.459255426113984E-5
41008;9.298018949193828;0.10287288232109608;6.459255426113984E-5
41104;9.032901503366405;0.10130468418640273;0.0017023138702346452
41200;9.298018949193828;0.09905709104400964;6.459255426113984E-5
41320;9.032901503366405;0.0971177374545724;0.0017023138702346452
41416;9.110982264450925;0.09960926677234769;7.688741256053893E-4
41512;9.110982264450925;0.09691104687345294;7.688741256053893E-4
41608;8.97479698409637;0.09564807938562224;3.6516415483352686E-5
41704;9.067213972373759;0.099152825501241;5.6375760258047565E-5
41800;9.123185176733283;0.10138962987526977;0.015389983656876195
41920;9.14020121803773;0.09764670935616494;1.244841561747412E-4
42016;9.14020121803773;0.10143866693243929;1.244841561747412E-4
42112;9.14020121803773;0.10047642681969816;1.244841561747412E-4
42208;9.14020121803773;0.10002419937323663;1.244841561747412E-4
42304;9.14020121803773;0.09891661074830985;1.244841561747412E-4
42400;9.123185176733283;0.09986902222280909;0.015389983656876195
42520;9.14020121803773;0.10442515239729884;1.244841561747412E-4
42616;8.97479698409637;0.1080737468993903;3.6516415483352686E-5
42712;8.97479698409637;0.10770079246601137;3.6516415483352686E-5
42808;9.035835498497493;0.1081543486660605;3.20943169406803E-5
42904;9.035835498497493;0.10741314436032713;3.20943169406803E-5
43000;9.035835498497493;0.1070464753008066;3.20943169406803E-5
43120;9.046717745387891;0.10957482660338809;0.0013312276978630288
43216;9.046717745387891;0.10795839600014451;0.0013312276978630288
43312;9.004310094464582;0.10313249102599127;4.6901928960152043E-4
43408;9.004310094464582;0.09840588512718162;4.6901928960152043E-4
43504;9.135437144622085;0.10045219659201045;0.0011077738992665812
43600;9.135437144622085;0.10214629051428213;0.0011077738992665812
43720;9.141529487295024;0.09832060138973843;6.730564039139951E-6
43816;9.135437144622085;0.10394098470507347;0.0011077738992665812
43912;9.129136131879028;0.10322141578342638;1.5914565720616896E-4
44008;9.129136131879028;0.10634006742745357;1.5914565720616896E-4
44104;9.340800007705619;0.10541305018182544;5.9472050526710334E-5
44200;9.365769941651266;0.10807456150950707;2.3220383008017683E-6
44320;9.365769941651266;0.10633413991199349;2.3220383008017683E-6
44416;9.365769941651266;0.10939382627813135;2.3220383008017683E-6
44512;9.042766011031377;0.11002593657355016;1.917667958802686E-4
44608;9.365769941651266;0.11135181531936401;2.3220383008017683E-6
44704;9.206177578264953;0.10946220862723158;5.122975423727787E-4
44800;9.004310094464582;0.11508695541289242;4.6901928960152043E-4
44920;8.988206145796799;0.11641997114768536;3.8594139630588935E-5
45016;9.23711895779092;0.1185003788806283;1.7005558910745757E-4
45112;9.365769941651266;0.11104879454381289;2.3220383008017683E-6
45208;9.23711895779092;0.1093377988323886;1.7005558910745757E-4
45304;9.223890035597089;0.10934261090699594;0.006426388046572457
45400;9.011205585738445;0.10794075997945046;7.791187030427325E-4
45520;9.011205585738445;0.10742597380949201;7.791187030427325E-4
45616;9.206177578264953;0.10766252191044998;5.122975423727787E-4
45712;9.23711895779092;0.1061970536283235;1.7005558910745757E-4
45808;9.23711895779092;0.10772419850306365;1.7005558910745757E-4
45904;9.004310094464582;0.1077351868369669;4.6901928960152043E-4
46000;9.206177578264953;0.10972995121960023;5.122975423727787E-4
46120;9.011205585738445;0.11518662322200393;7.791187030427325E-4
46216;9.32221405554862;0.11647922653342267;1.0917657139986029E-4
46312;9.32221405554862;0.1172974465845384;1.0917657139986029E-4
46408;9.32221405554862;0.10824696487619527;1.0917657139986029E-4
46504;9.32221405554862;0.10845522154333503;1.0917657139986029E-4
46600;9.32221405554862;0.1100075266589098;1.0917657139986029E-4
46720;9.245170832672832;0.11081212185983287;1.0586439027643385E-4
46816;9.08109456742341;0.11210006826938337;9.784352381882442E-5
