Evaluations;Max fitness;Diversity;Mutation rate
13000;7.978202572535933;0.2838531454391985;0.021023225744113125
13120;7.978202572535933;0.27504201241835835;0.021023225744113125
13216;7.978202572535933;0.273502133228063;0.021023225744113125
13312;8.233780362308687;0.26407664222231364;0.017817370090701813
13408;8.233780362308687;0.26325607871222223;0.017817370090701813
13504;8.233780362308687;0.2585628085511805;0.017817370090701813
13600;8.233780362308687;0.25275147453050145;0.017817370090701813
13720;8.233780362308687;0.25030367839230044;0.017817370090701813
13816;8.233780362308687;0.2562954444222512;0.017817370090701813
13912;8.233780362308687;0.25085324140912435;0.017817370090701813
14008;7.967592760911197;0.25036800833944794;0.05757890889089772
14104;8.233780362308687;0.2516506964572137;0.017817370090701813
14200;8.222874151213285;0.23843681948004924;0.019671895603849115
14320;8.574979045582339;0.23631615206509357;0.2862165825596243
14416;8.574979045582339;0.23925419709356047;0.2862165825596243
14512;8.2487302264253;0.2331635150886421;0.02761055281505373
14608;8.507028255686464;0.2298217440009428;0.011474122750050846
14704;8.574979045582339;0.22872509689055562;0.2862165825596243
14800;8.381295875142696;0.23218038599275137;0.35235017743283237
14920;8.381295875142696;0.22754959858111432;0.35235017743283237
15016;8.574979045582339;0.22557230771850076;0.2862165825596243
15112;8.381295875142696;0.21785364842522112;0.35235017743283237
15208;8.574979045582339;0.2186082261907374;0.2862165825596243
15304;8.574979045582339;0.21736073886928506;0.2862165825596243
15400;8.574979045582339;0.20947597518978806;0.2862165825596243
15520;8.492799337071016;0.20677929713059154;0.002940007359407008
15616;8.574979045582339;0.2056922542993753;0.2862165825596243
15712;8.448076353161664;0.20392084280292144;0.07631343799505173
15808;8.574979045582339;0.1986588518760726;0.2862165825596243
15904;8.672324057666884;0.19340082132773947;0.006666276466694119
16000;8.672324057666884;0.1939890446759889;0.006666276466694119
16120;8.672324057666884;0.18411784440560727;0.006666276466694119
16216;8.59970677420312;0.18332329903287367;0.011085764897168162
16312;8.765223852603285;0.18071781069278137;0.017785891097572205
16408;8.597154116738611;0.17742986354227613;0.003307965991228204
16504;8.673928391621159;0.176500196656723;0.0018364673504962007
16600;8.673928391621159;0.17208272434143496;0.0018364673504962007
16720;8.672324057666884;0.1624935085600927;0.006666276466694119
16816;8.833897314969475;0.16826134898863013;0.014789916995456412
16912;8.833897314969475;0.16421657428304576;0.014789916995456412
17008;8.963615286465746;0.1520930895011705;0.06750894289698911
17104;8.963615286465746;0.15345355721177592;0.06750894289698911
17200;8.963615286465746;0.15195086787285614;0.06750894289698911
17320;8.963615286465746;0.14385561233343502;0.06750894289698911
17416;8.987440966030764;0.1458807488518961;0.01596079436699367
17512;8.987440966030764;0.1476341648553797;0.01596079436699367
17608;8.787820650052474;0.14457343382871515;0.026228111071711947
17704;8.777349649458216;0.1361885551205394;0.003297933625435276
17800;8.963615286465746;0.13164005996682318;0.06750894289698911
17920;8.972758906838475;0.1356016288792298;0.007910943542015806
18016;8.972758906838475;0.141685332093337;0.007910943542015806
18112;8.972758906838475;0.14154033140829753;0.007910943542015806
18208;8.972758906838475;0.13630333799804634;0.007910943542015806
18304;9.154577179708925;0.12767518031714475;0.00798976042365633
18400;9.154577179708925;0.11925215718752516;0.00798976042365633
18520;9.037518294331573;0.11995858391969326;0.0028075103990949923
18616;9.112618394864809;0.11868850755581362;0.0847730338067449
18712;9.154577179708925;0.1263896494193234;0.00798976042365633
18808;9.154577179708925;0.12425565521888156;0.00798976042365633
18904;9.112618394864809;0.11896568936747137;0.0847730338067449
19000;9.112618394864809;0.12031772832566151;0.0847730338067449
19120;8.987190451162796;0.12306350484529713;0.005717637723844255
19216;8.987190451162796;0.1234644263083545;0.005717637723844255
19312;9.154577179708925;0.11985930557485555;0.00798976042365633
19408;8.800763756285937;0.11968442991059908;0.037876660886020666
19504;8.869021097475027;0.11914997870004408;0.006917757362010902
19600;8.97196397204873;0.120450874707432;0.0024799177676796706
19720;8.972758906838475;0.1179579419200694;0.007910943542015806
19816;8.972758906838475;0.11562698406949817;0.007910943542015806
19912;9.080397062258044;0.11515074725653844;0.0020242915560006063
20008;9.080397062258044;0.11527193711232074;0.0020242915560006063
20104;9.392785942839652;0.11338957487631808;0.003757566711776068
20200;9.392785942839652;0.11137895831547101;0.003757566711776068
20320;9.098782121347782;0.10874564044323858;7.958011207770112E-4
20416;9.392785942839652;0.1109851870940781;0.003757566711776068
20512;9.080397062258044;0.10777066819459345;0.0020242915560006063
20608;9.02850404646959;0.10673753524090601;0.011660595879686436
20704;9.392785942839652;0.10788854353253419;0.003757566711776068
20800;9.098782121347782;0.1068402548412914;7.958011207770112E-4
20920;9.080397062258044;0.10091787869807062;0.0020242915560006063
21016;9.080397062258044;0.09996961949723975;0.0020242915560006063
21112;9.051560417949847;0.09832421581018362;0.011660595879686436
21208;9.098782121347782;0.09521281075151011;7.958011207770112E-4
21304;9.098782121347782;0.09950827011451928;7.958011207770112E-4
21400;9.392785942839652;0.09917868007614722;0.003757566711776068
21520;9.038326138316041;0.09993628153475653;0.002022102799414964
21616;9.167152352700821;0.09993908596476925;0.005895728364616273
21712;9.167152352700821;0.1024939652683514;0.005895728364616273
21808;9.098782121347782;0.10373748446960825;7.958011207770112E-4
21904;9.038326138316041;0.10290717231420285;0.002022102799414964
22000;9.098782121347782;0.10450457367432818;7.958011207770112E-4
22120;9.080397062258044;0.10460671539988133;0.0020242915560006063
22216;9.383412665662703;0.10168705069498299;0.003911203675244683
22312;9.383412665662703;0.10098442422116963;0.003911203675244683
22408;9.098782121347782;0.10280982851274353;7.958011207770112E-4
22504;9.080397062258044;0.10034331476577917;0.0020242915560006063
22600;9.383412665662703;0.09590649525805765;0.003911203675244683
22720;9.383412665662703;0.099327719769654;0.003911203675244683
22816;9.06993965547841;0.09879048606044886;4.413968370771744E-4
22912;9.080397062258044;0.10000397850417823;0.0020242915560006063
23008;9.179652137077092;0.10194955601683048;0.002318344992505175
23104;9.383412665662703;0.09740584440321146;0.003911203675244683
23200;9.347188286050013;0.09658686827157119;0.0038374497569822665
23320;9.383412665662703;0.09594054638693911;0.003911203675244683
23416;9.144704651613985;0.0962212854678477;0.023376220332873395
23512;9.383412665662703;0.09340836215115514;0.003911203675244683
23608;9.272988695812744;0.09748782674406958;0.002438807966046814
23704;9.383412665662703;0.09554735786044595;0.003911203675244683
23800;9.272988695812744;0.09495075049430571;0.002438807966046814
23920;9.119183696479853;0.09637225299192216;8.241185060369918E-4
24016;9.351140711381339;0.10027143338620101;0.0038374497569822665
24112;9.383412665662703;0.10031817390337465;0.003911203675244683
24208;9.272988695812744;0.09538133553206456;0.002438807966046814
24304;9.272988695812744;0.09566333737525103;0.002438807966046814
24400;9.383412665662703;0.09649763964979934;0.003911203675244683
24520;9.272988695812744;0.09449405632835058;0.002438807966046814
24616;9.279869349094403;0.09245181547974216;2.4452690487073185E-4
24712;9.272988695812744;0.09559837930063043;0.002438807966046814
24808;9.100751933495241;0.09560101781150684;6.98239178051073E-4
24904;9.32537567838092;0.09623108478379326;0.004146497038316566
25000;9.32537567838092;0.09633354003014828;0.004146497038316566
25120;9.216917115560285;0.09427785080354824;4.0846154358155785E-4
25216;9.123565367356688;0.0946686112850496;0.02816341012549843
25312;9.056883840279381;0.09476403831789527;0.0011049766474802048
25408;9.04934413785022;0.09509526846791805;0.00960986060186301
25504;9.216917115560285;0.09502684955440391;4.0846154358155785E-4
25600;9.24486635503176;0.09728300371054213;0.0010507753020482823
25720;9.216917115560285;0.1004600398087614;4.0846154358155785E-4
25816;9.135595298733652;0.10178499525457062;0.009283025007674674
25912;9.150300219673056;0.09480909647794668;0.014599975372632029
26008;9.23937631002728;0.09349558998479983;0.002560868337752875
26104;9.255234437808873;0.09138216615041715;0.024506013902542548
26200;9.190343136514137;0.09172094792349565;0.0035914612338596554
26320;9.21222107579;0.09310497180551525;2.3781323342361764E-4
26416;9.33167230171502;0.08939587437309404;0.003284615876709112
26512;9.33167230171502;0.08868920108541964;0.003284615876709112
26608;9.399849121362232;0.09135129565794964;1.7010243809338448E-4
26704;9.237586937910745;0.09089130297809549;0.03670902063722851
26800;9.423420377394425;0.09282159833131455;0.0020968623754535998
26920;9.477106047917324;0.09323105917880906;1.7010243809338448E-4
27016;9.265372277195759;0.10016803392013825;0.012907020454918358
27112;9.287653082116265;0.10414262132122383;1.1191588396407943E-4
27208;9.287653082116265;0.10305358328590583;1.1191588396407943E-4
27304;9.287653082116265;0.1016405283863227;1.1191588396407943E-4
27400;9.214462160000325;0.10112362029732906;0.00954740625688959
27520;9.287653082116265;0.10532727369961302;1.1191588396407943E-4
27616;9.360536619290349;0.10569044933292888;0.006736427441791954
27712;9.360536619290349;0.10335782298994924;0.006736427441791954
27808;9.301237822272334;0.10180147763852705;0.005068196240044203
27904;9.333534125358957;0.10247079862834477;1.7874139552995037E-4
28000;9.301237822272334;0.09884298949962983;0.005068196240044203
28120;9.382038064620605;0.09837513200425262;0.08237329180419954
28216;9.382038064620605;0.09953590002226415;0.08237329180419954
28312;9.328558043006677;0.10102124499086441;0.0045171903907130035
28408;9.301237822272334;0.10073483386090537;0.005068196240044203
28504;9.382038064620605;0.09819072108183813;0.08237329180419954
28600;9.382038064620605;0.10071199016902317;0.08237329180419954
28720;9.159585157458768;0.0980928077401697;0.030188073628384597
28816;9.278728285862233;0.1027567338772105;0.0018791888369020446
28912;9.268764147000006;0.10008558858319214;0.002186745922892559
29008;9.301237822272334;0.10106883904747495;0.005068196240044203
29104;9.321149720450059;0.10076168052500731;1.2247263346184116E-5
29200;9.42942412681736;0.10043699245166587;8.527896158040514E-5
29320;9.321149720450059;0.10077302446825089;1.2247263346184116E-5
29416;9.23063529399068;0.10114634510878534;2.248375430644466E-4
29512;9.245074129660418;0.10293424521220462;0.004595788458780663
29608;9.385939714298344;0.10412423180829704;0.05366148498882818
29704;9.385939714298344;0.09564349983440425;0.05366148498882818
29800;9.245074129660418;0.0971643515524765;0.004595788458780663
29920;9.391440614722942;0.09673844850913367;2.248375430644466E-4
30016;9.245074129660418;0.09498346511620785;0.004595788458780663
30112;9.205288461149465;0.09373287134650415;3.667543198008479E-4
30208;9.19179394199087;0.09453981160934968;6.960978941449066E-5
30304;9.407554129547865;0.09335997132605055;0.0037596416866976386
30400;9.407554129547865;0.09434690188862137;0.0037596416866976386
30520;9.21933530907506;0.09852048482828095;0.018385254770788367
30616;9.21933530907506;0.09888315318256125;0.018385254770788367
30712;9.219464017982359;0.0967102319150324;0.010731256656969253
30808;9.257059667991639;0.09620820093132054;1.2214202972272376E-4
30904;9.257059667991639;0.0962768744741119;1.2214202972272376E-4
31000;9.465196558673616;0.09374449691212175;0.0011887026697725
31120;9.301665826891922;0.0934346116020181;8.130389114496978E-4
31216;9.095502287343866;0.09775861571425047;0.0022773186164757684
31312;9.21933530907506;0.09708821969746663;0.018385254770788367
31408;9.22546885424125;0.10112442007176431;3.224742540749147E-5
31504;9.190592715302525;0.09774882307731299;8.310476089381856E-4
31600;9.22546885424125;0.09339732953059575;3.224742540749147E-5
31720;9.310724844134457;0.09780779153238052;1.2254474317828945E-4
31816;9.359338604854349;0.09724756186885014;3.044580538788604E-4
31912;9.428573705554905;0.09582466531495686;8.261634907970257E-5
32008;9.47024203219618;0.09415947511156098;2.891690794755571E-4
32104;9.311391556687186;0.0911683201187256;0.004945610401231907
32200;9.47024203219618;0.08980724722057908;2.891690794755571E-4
32320;9.22546885424125;0.09144594638942063;3.224742540749147E-5
32416;9.162826743437472;0.09530640893470638;0.016767114421440098
32512;9.269633186367129;0.09507013916641091;0.004945610401231907
32608;9.446433728290799;0.09180167956135217;5.179769168534269E-5
32704;9.282806271194165;0.08936661143117654;1.9034625667488028E-5
32800;9.282806271194165;0.09221520654935564;1.9034625667488028E-5
32920;9.282806271194165;0.08906562803985468;1.9034625667488028E-5
33016;9.175337422037128;0.08932651756980492;0.0027484885813246953
33112;9.30346257755193;0.09225766012904997;2.583704186170136E-4
33208;9.302797090726092;0.09693234981416873;1.9034625667488028E-5
33304;9.353443248204231;0.09831610784669223;6.181008749182569E-4
33400;9.353443248204231;0.09443820099619614;6.181008749182569E-4
33520;9.16765831645653;0.09462756268517258;2.219051030297697E-4
33616;9.429531164033568;0.09368099755251084;2.583704186170136E-4
33712;9.429531164033568;0.0944185247512686;2.583704186170136E-4
33808;9.135629389530044;0.09504623048115125;3.0867949960436256E-5
33904;9.16765831645653;0.09820554933260009;2.219051030297697E-4
34000;9.16765831645653;0.09784846779209949;2.219051030297697E-4
34120;9.082987798171615;0.0991908821405009;2.0435367256556438E-4
34216;9.262946059146632;0.10230735238504511;7.187985149591866E-4
34312;9.307287590020891;0.1051784249459684;0.003927523910405257
34408;9.307287590020891;0.10599504527572168;0.003927523910405257
34504;9.269259454202285;0.10467554006326552;8.456953616209752E-4
34600;9.257278859540758;0.10457705195024601;0.0011223457167817634
34720;9.269259454202285;0.10288854245246115;8.456953616209752E-4
34816;9.341486414547697;0.10166841983512143;0.0011562236109350088
34912;9.54794032507289;0.10118168498443898;8.6507087875623E-6
35008;9.262946059146632;0.09925134462279975;7.187985149591866E-4
35104;9.521499155539944;0.10206486487856503;8.6507087875623E-6
35200;9.216074848856957;0.0988172234765224;0.0014661594486390314
35320;9.54794032507289;0.09317262574639301;8.6507087875623E-6
35416;9.371703395851812;0.0912123864964423;7.045209358579159E-4
35512;9.371703395851812;0.09224662740639736;7.045209358579159E-4
35608;9.369993584637248;0.09450204937046647;6.156399701118396E-4
35704;9.252157990233902;0.09557045106491396;0.0025039927388765355
35800;9.252157990233902;0.09706164038548165;0.0025039927388765355
35920;9.327478674457861;0.09689539799417732;5.195059961252105E-4
36016;9.373043590006398;0.09771278330164233;9.072113802168166E-6
36112;9.373043590006398;0.0965297766554098;9.072113802168166E-6
36208;9.160580063082396;0.0998765977079396;1.0741509270529933E-4
36304;9.208086258370153;0.10004096165842218;1.9928629260832023E-5
36400;9.202550596918993;0.1011629677665549;1.3867792463489822E-4
36520;9.28869065633348;0.09973915197460799;3.410619740912556E-5
36616;9.208086258370153;0.1014352260145601;1.9928629260832023E-5
36712;9.28869065633348;0.10675198201570621;3.410619740912556E-5
36808;9.400969883379183;0.10106293921391427;2.1644063330267073E-4
36904;9.400969883379183;0.09757627333486822;2.1644063330267073E-4
37000;9.327478674457861;0.09905160522870456;5.195059961252105E-4
37120;9.174738367653179;0.09855997209358668;4.831800981996514E-4
37216;9.28869065633348;0.09900713962555675;3.410619740912556E-5
37312;9.404146245454898;0.09571567713004772;7.671308802687111E-5
37408;9.327478674457861;0.0977874318158113;5.195059961252105E-4
37504;9.327478674457861;0.1005847043224807;5.195059961252105E-4
37600;9.404146245454898;0.09843128863142132;7.671308802687111E-5
37720;9.404146245454898;0.09697156432594806;7.671308802687111E-5
37816;9.404146245454898;0.09777174622988194;7.671308802687111E-5
37912;9.327478674457861;0.10022747563267864;5.195059961252105E-4
38008;9.327478674457861;0.10340017282310676;5.195059961252105E-4
38104;9.259684214902181;0.09847265904476643;0.0012941233447180782
38200;9.259684214902181;0.09715641480452121;0.0012941233447180782
38320;9.191564750385515;0.09637772653113544;7.671308802687111E-5
38416;9.275169671878256;0.09974415338920703;0.014803547920104727
38512;9.275169671878256;0.10272345763856314;0.014803547920104727
38608;9.167290950690303;0.09897106042376176;9.84406337901844E-4
38704;9.404146245454898;0.09838014940461451;7.671308802687111E-5
38800;9.404146245454898;0.09905785720672705;7.671308802687111E-5
38920;9.404146245454898;0.09719294869606102;7.671308802687111E-5
39016;9.404146245454898;0.10185828889502417;7.671308802687111E-5
39112;9.404146245454898;0.09844450565435262;7.671308802687111E-5
39208;9.193735547191007;0.09510821301443508;0.0027113195401266533
39304;9.187992148758815;0.10062431020509709;0.031142200281769606
39400;9.070175730993277;0.0999797952225673;0.0126718112437413
39520;9.404146245454898;0.09943799932266333;7.671308802687111E-5
39616;9.427609203488732;0.10147736387640638;0.019605658040177557
39712;9.427609203488732;0.10321697878826937;0.019605658040177557
39808;9.311636619961677;0.10223537657869809;6.733123363023807E-4
39904;9.311636619961677;0.09865886361669404;6.733123363023807E-4
40000;9.394597202995538;0.10011029819954406;1.2398236725232577E-4
40120;9.518682127510976;0.0991121490538882;8.189725032342225E-5
40216;9.518682127510976;0.09850595166893215;8.189725032342225E-5
40312;9.518682127510976;0.10341526541570814;8.189725032342225E-5
40408;9.436515671447111;0.10745500794412613;1.7719467258331832E-4
40504;9.518682127510976;0.10691075477659351;8.189725032342225E-5
40600;9.370730895034084;0.10867380376831548;6.297609003069593E-4
40720;9.518682127510976;0.11524830760764364;8.189725032342225E-5
40816;9.329642219586097;0.11638444526654187;3.353916459872256E-5
40912;9.370730895034084;0.11511270329908034;6.297609003069593E-4
41008;9.518682127510976;0.1151183289920917;8.189725032342225E-5
41104;9.119364693388286;0.11757336949878942;9.524053619080676E-5
41200;9.159573527123463;0.11027884408399023;8.189725032342225E-5
41320;9.144019903808553;0.10504412922712215;8.405399015228502E-5
41416;9.518682127510976;0.10592059609536536;8.189725032342225E-5
41512;9.162659130571884;0.10533123483393454;2.0379200279006405E-5
41608;9.365049505533175;0.10549753240659666;8.635770512019937E-5
41704;9.365049505533175;0.10462951963143667;8.635770512019937E-5
41800;9.39095231328924;0.10524282284304805;1.0923207634538849E-5
41920;9.518682127510976;0.10336299664298715;8.189725032342225E-5
42016;9.518682127510976;0.10997948085809325;8.189725032342225E-5
42112;9.518682127510976;0.11007386120890898;8.189725032342225E-5
42208;9.518682127510976;0.11216189054883928;8.189725032342225E-5
42304;9.518682127510976;0.11116976613490194;8.189725032342225E-5
42400;9.518682127510976;0.10413906706557122;8.189725032342225E-5
42520;9.518682127510976;0.10780322820503176;8.189725032342225E-5
42616;9.298838876470262;0.10989653961781878;0.0038594701769241184
42712;9.518682127510976;0.11278483556620951;8.189725032342225E-5
42808;9.298838876470262;0.11402335191725947;0.0038594701769241184
42904;9.298838876470262;0.11111382001289552;0.0038594701769241184
43000;9.298838876470262;0.1122612309051403;0.0038594701769241184
43120;9.297701509073798;0.10764581804008785;2.0919160158212614E-5
43216;9.354244460950422;0.10752879266582878;6.42936287817398E-5
43312;9.332818858725952;0.10771446553741684;6.42936287817398E-5
43408;9.291584326668087;0.10392494496025814;1.2335137072934236E-4
43504;9.297701509073798;0.10639331462582541;2.0919160158212614E-5
43600;9.291584326668087;0.10800589856499596;1.2335137072934236E-4
43720;9.225982340154449;0.10388361310317121;0.002430474059894609
43816;9.25024132990728;0.09995883457506198;0.031142200281769606
43912;9.195039732178984;0.101995591051373;0.0020848306534785375
44008;9.542926958590186;0.09973480140062257;4.559035171594552E-5
44104;9.348382313937702;0.10319339902934216;4.1156793531481835E-6
44200;9.190543587651627;0.10091844176050434;0.011653147305712073
44320;9.282634895161793;0.10122360844976735;4.542137670493018E-4
44416;9.282634895161793;0.10596556509651318;4.542137670493018E-4
44512;9.336313248646896;0.10795015303198241;3.0420590744183317E-5
44608;9.336313248646896;0.10743069396049457;3.0420590744183317E-5
44704;9.336313248646896;0.1038894303681597;3.0420590744183317E-5
44800;9.282634895161793;0.10707409184234977;4.542137670493018E-4
44920;9.329254323906301;0.10425341716819307;0.011866731730353094
45016;9.329254323906301;0.10504953376565183;0.011866731730353094
45112;9.253236855039825;0.11089934661805831;1.2128600953250935E-4
45208;9.25024132990728;0.11145763975090706;0.031142200281769606
45304;9.329254323906301;0.10858835020813559;0.011866731730353094
45400;9.329254323906301;0.10806573950219492;0.011866731730353094
45520;9.434037082721913;0.10844403958929301;2.639207427506922E-4
45616;9.434037082721913;0.11402379363673568;2.639207427506922E-4
45712;9.282634895161793;0.11319641780013567;4.542137670493018E-4
45808;9.282634895161793;0.11590449642258535;4.542137670493018E-4
45904;9.329254323906301;0.11981830856269902;0.011866731730353094
46000;9.262382557733064;0.11748255771300997;0.0010364878710248041
46120;9.262382557733064;0.1146068461251705;0.0010364878710248041
46216;9.253236855039825;0.11479236152857139;1.2128600953250935E-4
46312;9.262382557733064;0.11147089007703818;0.0010364878710248041
46408;9.367029461085622;0.11119958236533677;0.005180122268056935
46504;9.367029461085622;0.11068353971774579;0.005180122268056935
46600;9.281669128837727;0.10966367751929817;3.3465847070013544E-6
46720;9.224892761194113;0.11121705523901104;1.3021393920772644E-6
46816;9.291202452314991;0.1126341137026509;8.657054592344385E-5
46912;9.291202452314991;0.11316913052486052;8.657054592344385E-5
47008;9.29359658607732;0.11173909948744426;2.5519056420209227E-5
