Evaluations;Max fitness;Diversity;Mutation rate
8008;1.8448735724135292;1.4944071208664578;0.5385025094136932
8104;2.2212962966386565;1.4265203386262482;0.111287664690632
8200;3.124433476661958;1.4048630278607344;0.23118429959714054
8320;2.987869439737843;1.3763277336201;0.2038969091596698
8416;2.545033434981594;1.3682093969705478;0.21715218128860161
8512;2.987869439737843;1.317171100530498;0.2038969091596698
8608;2.675769672887989;1.2590069691199013;0.1282877024865085
8704;2.8080676855265727;1.2656113802098494;0.36671683552636863
8800;2.952980932755311;1.285018512992184;0.06785838408746113
8920;3.502716766729895;1.265705677437346;0.15399822739902302
9016;3.502716766729895;1.2504356093864968;0.15399822739902302
9112;3.7145611972795494;1.221375020174607;0.18447802329099072
9208;3.7145611972795494;1.231218738098412;0.18447802329099072
9304;3.994566611793713;1.1780990285856336;0.24044921364576552
9400;3.994566611793713;1.1699865247998358;0.24044921364576552
9520;4.19558869227995;1.1629500929981513;0.15804577537062742
9616;4.19558869227995;1.1492813466948624;0.15804577537062742
9712;4.19558869227995;1.1197050424074597;0.15804577537062742
9808;4.581780727714736;1.0786070628702729;0.11626126551691977
9904;3.8747235448622774;1.049804057628422;0.12141264989116016
10000;3.8747235448622774;1.0269664932588045;0.12141264989116016
10120;5.1650465550730384;1.0233306940670583;0.1480441223573476
10216;5.1650465550730384;1.0159259888370786;0.1480441223573476
10312;5.1650465550730384;0.9956623494902406;0.1480441223573476
10408;4.464106707956777;0.9616250476035504;0.13971739515526943
10504;4.464106707956777;0.938582123217281;0.13971739515526943
10600;6.02109964838278;0.8894574599451687;0.13219897769464203
10720;6.02109964838278;0.8654333091959103;0.13219897769464203
10816;5.34117838799459;0.8620350575758329;0.1866283572126138
10912;4.740922846813856;0.8255690513313503;0.0848961251192353
11008;5.1650465550730384;0.8004560505390085;0.1480441223573476
11104;5.34117838799459;0.7964336400729032;0.1866283572126138
11200;5.34117838799459;0.7538531200568057;0.1866283572126138
11320;5.34117838799459;0.691505482207906;0.1866283572126138
11416;6.02109964838278;0.6939435208206647;0.13219897769464203
11512;5.34117838799459;0.6908705135377008;0.1866283572126138
11608;6.780972448714836;0.67291551027411;0.11858386530345719
11704;6.780972448714836;0.6504037722787956;0.11858386530345719
11800;5.484413178397585;0.6292334403777465;0.08589603243710961
11920;6.02109964838278;0.5982501820214446;0.13219897769464203
12016;6.02109964838278;0.6067839957838748;0.13219897769464203
12112;6.02109964838278;0.6057845618815195;0.13219897769464203
12208;5.673308215058231;0.5995454261211214;0.1323559972768424
12304;5.614918950191733;0.5860640825652973;0.13859353669441238
12400;6.136040118647386;0.5734480049919027;0.0651757988568747
12520;6.136040118647386;0.5449842263344991;0.0651757988568747
12616;6.136040118647386;0.5315253219902559;0.0651757988568747
12712;6.136040118647386;0.5168218810162734;0.0651757988568747
12808;6.522845334027981;0.49103751671573825;0.06167514045037346
12904;6.522845334027981;0.5160484813441757;0.06167514045037346
13000;6.522845334027981;0.5002665050973416;0.06167514045037346
13120;6.780972448714836;0.5002027827324289;0.11858386530345719
13216;6.780972448714836;0.4986680404479666;0.11858386530345719
13312;6.780972448714836;0.48813834655950716;0.11858386530345719
13408;6.780972448714836;0.486797062097761;0.11858386530345719
13504;6.780972448714836;0.47680562458017295;0.11858386530345719
13600;6.780972448714836;0.46053111124338897;0.11858386530345719
13720;6.596411198314788;0.4633946814326399;0.02448639487029139
13816;6.780972448714836;0.46213166797827987;0.11858386530345719
13912;6.780972448714836;0.4503926815849283;0.11858386530345719
14008;6.522845334027981;0.4398916649221962;0.06167514045037346
14104;6.596411198314788;0.43978785161541706;0.02448639487029139
14200;6.596411198314788;0.44817422583285177;0.02448639487029139
14320;6.780972448714836;0.44441443550536297;0.11858386530345719
14416;6.543379338439132;0.445007529138278;0.04517538707433918
14512;6.780972448714836;0.44780343756324453;0.11858386530345719
14608;6.58169237718454;0.4305365234055103;0.11683570050512697
14704;6.596411198314788;0.42794454153045763;0.02448639487029139
14800;6.780972448714836;0.4208771753827299;0.11858386530345719
14920;6.780972448714836;0.4091413129283659;0.11858386530345719
15016;6.596411198314788;0.4209594503494;0.02448639487029139
15112;6.596411198314788;0.41456241021866175;0.02448639487029139
15208;6.780972448714836;0.3975047348223711;0.11858386530345719
15304;6.830746150531919;0.397595059972449;0.015873446149953053
15400;6.830746150531919;0.3929871746516265;0.015873446149953053
15520;6.310534674780418;0.39143363833862427;0.06275590185993876
15616;6.831040667893188;0.3851864532492534;0.11725088992427646
15712;6.831040667893188;0.3847695192223662;0.11725088992427646
15808;6.831040667893188;0.3819809948623292;0.11725088992427646
15904;6.746986801290117;0.3798044724033507;0.11443618462419507
16000;7.383436033272658;0.37663298395866884;0.039798309590348906
16120;6.596411198314788;0.3883795710713555;0.02448639487029139
16216;6.831040667893188;0.38944293865638946;0.11725088992427646
16312;7.303527676720357;0.3742896742813159;0.029133643353383983
16408;7.383436033272658;0.37893481364390447;0.039798309590348906
16504;7.218541059331425;0.3735712597329411;0.03674220970739618
16600;7.383436033272658;0.3658762472952347;0.039798309590348906
16720;7.383436033272658;0.35883674751542255;0.039798309590348906
16816;7.292069331477977;0.35634609614189156;0.1317770639666248
16912;7.6710566252538595;0.3471896964229813;0.09430419962649216
17008;7.742520626576285;0.33897782917360203;0.021532648766536443
17104;7.742520626576285;0.3410827093639108;0.021532648766536443
17200;7.742520626576285;0.3422872488809927;0.021532648766536443
17320;7.742520626576285;0.3328725510631964;0.021532648766536443
17416;8.169728446958137;0.32358908421950905;0.012620848019835821
17512;8.169728446958137;0.3178010827342406;0.012620848019835821
17608;8.169728446958137;0.3109023988265788;0.012620848019835821
17704;8.169728446958137;0.3043333638609489;0.012620848019835821
17800;8.169728446958137;0.30062491781387063;0.012620848019835821
17920;8.038449726058094;0.28614849676805293;0.006747805545865457
18016;8.165649525091144;0.29813136248371386;0.08913991538676874
18112;8.169728446958137;0.2930480381152961;0.012620848019835821
18208;8.169728446958137;0.27827894641993023;0.012620848019835821
18304;8.169728446958137;0.2625904100702284;0.012620848019835821
18400;8.169728446958137;0.2625460343249455;0.012620848019835821
18520;8.223401335027154;0.25305769067874545;0.00993510790132434
18616;8.223401335027154;0.25388252049504517;0.00993510790132434
18712;8.16953575838754;0.24098478301539786;0.028249168043794223
18808;8.169728446958137;0.23115048667108168;0.012620848019835821
18904;8.223401335027154;0.23095324970985917;0.00993510790132434
19000;8.39735203917461;0.22731639857153316;4.7766067942584493E-4
19120;8.39735203917461;0.21630089654964002;4.7766067942584493E-4
19216;7.986138559996176;0.21244345274740034;0.04311922947937093
19312;8.494409205259442;0.20681974167022157;0.005813471709620928
19408;8.39735203917461;0.1977118206721578;4.7766067942584493E-4
19504;8.494409205259442;0.1875570626264576;0.005813471709620928
19600;8.41167463059999;0.18283285226134507;0.011521552253468513
19720;8.662551812613842;0.1803155501717055;0.004605398364567806
19816;8.662551812613842;0.18540654683871155;0.004605398364567806
19912;8.600561598870579;0.18440683158418122;0.004605398364567806
20008;8.662551812613842;0.17828359767076937;0.004605398364567806
20104;8.41167463059999;0.17961537611623285;0.011521552253468513
20200;8.494409205259442;0.17374014205326713;0.005813471709620928
20320;8.56739376609266;0.17036966606522674;2.5917240441360157E-4
20416;8.662551812613842;0.1607232233377334;0.004605398364567806
20512;8.662551812613842;0.1504892419523052;0.004605398364567806
20608;8.56739376609266;0.14705218885375998;2.5917240441360157E-4
20704;8.693291324084626;0.14641248883874455;0.009511515947187469
20800;8.693291324084626;0.14388162016425704;0.009511515947187469
20920;8.693291324084626;0.13905089539375257;0.009511515947187469
21016;8.662551812613842;0.14279428679282705;0.004605398364567806
21112;8.693291324084626;0.14388266252645107;0.009511515947187469
21208;8.737985099104197;0.13626470455111103;0.004342367240001346
21304;8.547576729737852;0.13942139671732015;0.0022539846515795578
21400;8.926433949793275;0.1423003096645603;3.2460632161415964E-4
21520;8.926433949793275;0.14003619124509284;3.2460632161415964E-4
21616;8.576477574628532;0.14318391092576876;0.02434747432107373
21712;9.03657772451943;0.14142494346836426;0.004532162913066636
21808;9.03657772451943;0.14328160751273622;0.004532162913066636
21904;8.733577972054148;0.14012103705780327;0.009146139382902731
22000;8.926433949793275;0.1444243398050224;3.2460632161415964E-4
22120;9.007425170747627;0.13801549639112204;0.006202938066475713
22216;9.007425170747627;0.13301319719347504;0.006202938066475713
22312;8.803691453610986;0.1320516689064368;0.0024466264540474276
22408;8.88235622525731;0.1333379270968839;0.00640908739794512
22504;8.926433949793275;0.13817671989555885;3.2460632161415964E-4
22600;8.926433949793275;0.13673362479219728;3.2460632161415964E-4
22720;8.88235622525731;0.13449764824825178;0.00640908739794512
22816;8.88235622525731;0.13501422232316393;0.00640908739794512
22912;9.136099265777553;0.13275505541360816;0.006202938066475713
23008;8.775272253326126;0.13372712849220975;0.007752415267123792
23104;9.07925143406585;0.13113839349901554;0.002532513312514945
23200;9.184375996642096;0.129171534141421;0.002059636880319748
23320;9.184375996642096;0.13001892313503263;0.002059636880319748
23416;8.956359446729016;0.1271532555572201;0.029739413274059177
23512;9.16447004514135;0.12802221188835292;7.408015477942887E-4
23608;9.07925143406585;0.13608035173758984;0.002532513312514945
23704;9.184375996642096;0.1336686740334262;0.002059636880319748
23800;9.184375996642096;0.1268348311206918;0.002059636880319748
23920;9.184375996642096;0.12138121587828869;0.002059636880319748
24016;9.184375996642096;0.12029053225945496;0.002059636880319748
24112;9.16447004514135;0.12193900175786358;7.408015477942887E-4
24208;8.961845334044481;0.12026611194968968;0.011902009407745712
24304;9.13670700881536;0.11619205172926453;0.04720204907064523
24400;9.19191449034066;0.11735383290798919;0.003521928911147414
24520;9.19191449034066;0.11896879334519526;0.003521928911147414
24616;9.19191449034066;0.11645637165745369;0.003521928911147414
24712;9.153803263985091;0.11534615219914073;0.0024353174185294635
24808;9.29772718277251;0.11411334382269092;0.009024541356910179
24904;9.153803263985091;0.11571529230947793;0.0024353174185294635
25000;9.153803263985091;0.11643879473963836;0.0024353174185294635
25120;9.29772718277251;0.11635264474484944;0.009024541356910179
25216;9.29772718277251;0.11481227674551295;0.009024541356910179
25312;9.245145900730773;0.1174854198440037;0.0067936300252656266
25408;9.119357308950551;0.12017296175565856;0.003008266248920831
25504;9.19191449034066;0.12409201950158852;0.003521928911147414
25600;9.19191449034066;0.12314008765282747;0.003521928911147414
25720;9.19191449034066;0.11953232789571022;0.003521928911147414
25816;9.245145900730773;0.11983100736429686;0.0067936300252656266
25912;9.29772718277251;0.1237247783168279;0.009024541356910179
26008;9.29772718277251;0.12646590430267554;0.009024541356910179
26104;9.19191449034066;0.12816750083903325;0.003521928911147414
26200;9.245145900730773;0.12638692922263983;0.0067936300252656266
26320;9.245145900730773;0.12751344954360425;0.0067936300252656266
26416;9.245145900730773;0.1283692504377971;0.0067936300252656266
26512;9.514655223453595;0.12854531530044364;0.0015733688385124328
26608;9.514655223453595;0.13228816433421733;0.0015733688385124328
26704;9.245145900730773;0.12617660937462652;0.0067936300252656266
26800;9.245145900730773;0.124977089885786;0.0067936300252656266
26920;9.17616426915622;0.12246244722122787;0.005510847056727972
27016;9.10298132930472;0.12095855123085875;4.246088684055408E-4
27112;9.245145900730773;0.12257142600090204;0.0067936300252656266
27208;9.284057170362153;0.1232115767567604;0.0013337929825523974
27304;9.284057170362153;0.12012720147844229;0.0013337929825523974
27400;9.284057170362153;0.11830470242806809;0.0013337929825523974
27520;9.052008194124026;0.12364892827637884;7.366626978526073E-4
27616;9.052008194124026;0.12263870670445033;7.366626978526073E-4
27712;9.245145900730773;0.11931643441239469;0.0067936300252656266
27808;9.124961499715564;0.11799357328967552;0.0014630530465429882
27904;9.10298132930472;0.11884871508634436;4.246088684055408E-4
28000;9.143212043912936;0.11795676994732246;4.3348464789434325E-4
28120;9.124961499715564;0.11828420071969419;0.0014630530465429882
28216;9.10298132930472;0.11644388406175206;4.246088684055408E-4
28312;9.284057170362153;0.11349234871284246;0.0013337929825523974
28408;9.284057170362153;0.11244283794020563;0.0013337929825523974
28504;9.213577864365108;0.11078515678933915;0.023105666478802852
28600;9.143344400950713;0.11193658634808468;0.0014702393866163528
28720;9.284057170362153;0.1100517878042482;0.0013337929825523974
28816;9.357070885131423;0.11183819317888793;0.0028106052776701567
28912;9.357070885131423;0.10999183986017662;0.0028106052776701567
29008;9.357070885131423;0.10967729933863242;0.0028106052776701567
29104;9.189809055093335;0.10589013799152729;0.023105666478802852
29200;9.124961499715564;0.11333342047850635;0.0014630530465429882
29320;9.357070885131423;0.11756962264961424;0.0028106052776701567
29416;9.357070885131423;0.11776050500427883;0.0028106052776701567
29512;9.357070885131423;0.11789233338746113;0.0028106052776701567
29608;9.189809055093335;0.11748260799555701;0.023105666478802852
29704;9.259151333734225;0.11175811703969489;0.002974757861409225
29800;9.357070885131423;0.10690730246768097;0.0028106052776701567
29920;9.357070885131423;0.1094550190537909;0.0028106052776701567
30016;9.357070885131423;0.10725333755807732;0.0028106052776701567
30112;9.369265562275071;0.10415496295183538;4.746840639904353E-4
30208;9.369265562275071;0.10657484356845477;4.746840639904353E-4
30304;9.357070885131423;0.10274551471502302;0.0028106052776701567
30400;9.357070885131423;0.10320281653877926;0.0028106052776701567
30520;9.369265562275071;0.10353836433136157;4.746840639904353E-4
30616;9.369265562275071;0.106738988775714;4.746840639904353E-4
30712;9.369265562275071;0.10795025502380638;4.746840639904353E-4
30808;9.369265562275071;0.1093067677439274;4.746840639904353E-4
30904;9.362940039930832;0.1088098425807989;0.001971252273455548
31000;9.362940039930832;0.11071473795143752;0.001971252273455548
31120;9.362940039930832;0.10920002867222188;0.001971252273455548
31216;9.362940039930832;0.10759311379408815;0.001971252273455548
31312;9.242654204113682;0.11196678730415216;0.018642787587727305
31408;9.301468915649384;0.10995045311929462;0.018574999150792602
31504;9.301468915649384;0.10865575677408366;0.018574999150792602
31600;9.284283118909103;0.10823501991178351;0.0017553820392650409
31720;9.284283118909103;0.10423950176144735;0.0017553820392650409
31816;9.21815287759198;0.10315734680868575;8.579442231532485E-4
31912;9.26918651124248;0.1009438003170427;9.130132224066483E-4
32008;9.26918651124248;0.10174600971626362;9.130132224066483E-4
32104;9.232591642899889;0.10211958648161858;0.002430604488675755
32200;9.230766607024414;0.10037176722960563;0.014643297070206491
32320;9.230766607024414;0.10054275264944294;0.014643297070206491
32416;9.232591642899889;0.09765548623888534;0.002430604488675755
32512;9.232591642899889;0.09361476927693177;0.002430604488675755
32608;9.230766607024414;0.09452633655560513;0.014643297070206491
32704;9.330263468777789;0.09487066314112687;0.004939946629687964
32800;9.37592107204696;0.09470813961206027;2.0487000288090069E-4
32920;9.446829707207911;0.09539293348439683;6.294188610192293E-4
33016;9.446829707207911;0.09696971167051587;6.294188610192293E-4
33112;9.446829707207911;0.09763479191620554;6.294188610192293E-4
33208;9.232591642899889;0.09972784413427896;0.002430604488675755
33304;9.25696913251584;0.1020922581172727;5.084240908350295E-4
33400;9.25696913251584;0.10157398458655655;5.084240908350295E-4
33520;9.189358822423948;0.10455538442630757;0.024331515415819495
33616;9.165973785232389;0.10801295244803781;0.035356808146405606
33712;9.180989724928633;0.10582338473734276;7.147748746475747E-4
33808;9.127471408535486;0.10369611450430696;0.0033821019774389924
33904;9.24723408250496;0.10356712448826678;0.0015214774825613824
34000;9.24723408250496;0.10617753730366192;0.0015214774825613824
34120;9.230766607024414;0.10452900575651235;0.014643297070206491
34216;9.16747034221231;0.1093552428749613;0.0011920560905566218
34312;9.24723408250496;0.1067345252437844;0.0015214774825613824
34408;9.24723408250496;0.10540051690584491;0.0015214774825613824
34504;9.449353731602526;0.10510273644301764;7.265074348738942E-4
34600;9.449353731602526;0.09976138874136269;7.265074348738942E-4
34720;9.268846479970644;0.10059893998935171;9.93144688846269E-5
34816;9.436516232979544;0.09787849087253347;0.0042947960526512965
34912;9.436516232979544;0.09704752225930685;0.0042947960526512965
35008;9.320706703159118;0.09551690768637369;0.0015418142350065937
35104;9.25137062880584;0.09723541145408786;0.0014333841234942537
35200;9.24723408250496;0.09842294581827331;0.0015214774825613824
35320;9.283488244840797;0.09613466342837267;0.0028147383048497928
35416;9.283488244840797;0.09563318943870637;0.0028147383048497928
35512;9.2841575729133;0.09668877307012352;0.003912079636470197
35608;9.2841575729133;0.09743079135452683;0.003912079636470197
35704;9.283488244840797;0.09341495447167233;0.0028147383048497928
35800;9.239954320165682;0.09338706118920756;1.6794350558279574E-5
35920;9.363662498906331;0.09310023073062008;3.947224349651233E-4
36016;9.363662498906331;0.09500944857131471;3.947224349651233E-4
36112;9.363662498906331;0.09364424144296846;3.947224349651233E-4
36208;9.231299597428393;0.09235645947197879;4.3416957860319995E-4
36304;9.178914721834403;0.09023002152607194;0.0013702047716734674
36400;9.270105263657044;0.09036236020659193;0.02761767791417999
36520;9.184126219303364;0.0949521894226126;0.0031609210294322094
36616;9.271199551119073;0.09717476621821294;0.0024740897400159136
36712;9.271199551119073;0.09894284936165619;0.0024740897400159136
36808;9.271199551119073;0.09603007857134367;0.0024740897400159136
36904;9.271199551119073;0.09584478289115442;0.0024740897400159136
37000;9.206141057056183;0.09938709755232422;1.0523269115307288E-5
37120;9.271199551119073;0.09863903979700851;0.0024740897400159136
37216;9.206928157457035;0.09886420657291309;2.6876569569380795E-6
37312;9.206141057056183;0.09766074455371347;1.0523269115307288E-5
37408;9.509431821448391;0.09600189969275176;9.474750468525753E-4
37504;9.271199551119073;0.09477266933196019;0.0024740897400159136
37600;9.271199551119073;0.09363874244131662;0.0024740897400159136
37720;9.175362139100137;0.09691580629201832;0.004566385294147875
37816;9.509431821448391;0.09836073542754359;9.474750468525753E-4
37912;9.378698605484562;0.09392930721200282;0.016227150788790036
38008;9.378698605484562;0.09306865939060686;0.016227150788790036
38104;9.419169834487777;0.09281863466710283;0.017355533436248776
38200;9.419169834487777;0.09412041721932557;0.017355533436248776
38320;9.297048441443387;0.09651307952019883;0.001833961432126041
38416;9.459480469376038;0.09598157191068836;2.9311302491734792E-6
38512;9.459480469376038;0.09615502339831976;2.9311302491734792E-6
38608;9.275549678928858;0.09928675323884274;7.555519968179961E-4
38704;9.374308423222601;0.09753390559644826;0.018826440958034627
38800;9.19353353627205;0.09795006398917211;1.0388424210533123E-5
38920;9.28292763694598;0.10095908237337878;2.903197061435402E-6
39016;9.28292763694598;0.09997100957570629;2.903197061435402E-6
39112;9.28292763694598;0.09809654586683084;2.903197061435402E-6
39208;9.201112738468936;0.09526503798222526;6.75233450191995E-7
39304;9.410720824419668;0.09398586567412791;2.5817265441033485E-6
39400;9.410720824419668;0.09597911222572213;2.5817265441033485E-6
39520;9.28292763694598;0.09438477316223293;2.903197061435402E-6
39616;9.275869487426409;0.09395527149810763;0.008819249848961945
39712;9.275869487426409;0.09484049853586442;0.008819249848961945
39808;9.355923077693111;0.09321992580424524;0.0637510267341794
39904;9.355923077693111;0.0925475156124951;0.0637510267341794
40000;9.418019880398841;0.09409953300572542;0.0011270062859033345
40120;9.418019880398841;0.09450393392850101;0.0011270062859033345
40216;9.241000953957494;0.09714142002824001;0.012726113275528613
40312;9.168850854618531;0.09528541549769688;0.0013967011168621625
40408;9.36804675363443;0.10013608006007048;2.5817265441033485E-6
40504;9.255867506445801;0.10286602075819669;0.0010384366725130622
40600;9.471997345437948;0.10078060675136927;1.9124628815989394E-6
40720;9.418019880398841;0.1036168526924232;0.0011270062859033345
40816;9.471997345437948;0.10617809001425946;1.9124628815989394E-6
40912;9.332252921924374;0.10291768873624632;0.0010384366725130622
41008;9.418019880398841;0.09905107138542905;0.0011270062859033345
41104;9.16960661613572;0.09798559281390508;2.2719932967611733E-6
41200;9.418019880398841;0.10163069452707826;0.0011270062859033345
41320;9.168850854618531;0.10143181316112275;0.0013967011168621625
41416;9.205710193643963;0.09770595141744406;5.283906687365606E-5
41512;9.393040944808714;0.09858168884600796;8.782099586545552E-4
41608;9.393040944808714;0.09802931062613406;8.782099586545552E-4
41704;9.256161691162196;0.0983532770283531;1.5801709556820605E-6
41800;9.256161691162196;0.0984682539750185;1.5801709556820605E-6
41920;9.437370437340572;0.09647118394770539;0.017778166207671926
42016;9.437370437340572;0.09589261341632863;0.017778166207671926
42112;9.213853964406182;0.09976511163907838;1.7385464843620976E-4
42208;9.213853964406182;0.1020218609449297;1.7385464843620976E-4
42304;9.326949305418255;0.09462788995857407;0.0027072729928785113
42400;9.290648786789955;0.09216687216908827;0.01374978327852933
42520;9.168850854618531;0.09672868093880001;0.0013967011168621625
42616;9.266823357210047;0.09959999198559219;1.4329734377529517E-6
42712;9.437370437340572;0.0990553466466376;0.017778166207671926
42808;9.4221976739461;0.09756451952639787;5.96498115045762E-4
42904;9.437370437340572;0.09244937524326974;0.017778166207671926
43000;9.208957879842282;0.09230537537023964;1.2310635891165914E-6
43120;9.4221976739461;0.0951210904728515;5.96498115045762E-4
43216;9.4221976739461;0.09713124747440734;5.96498115045762E-4
43312;9.318880187576951;0.10287236794167684;2.9640116854500706E-5
43408;9.27755966292957;0.10505466653466704;2.1540260441674043E-6
43504;9.247368608196929;0.09877366189885298;2.0705802507345998E-6
43600;9.356509533242287;0.10091938484288969;1.0575277614897577E-5
43720;9.356509533242287;0.1050791691476842;1.0575277614897577E-5
43816;9.276059340398966;0.10455013085563178;5.022794707735738E-4
43912;9.382000562951;0.10269905966719695;3.0179461432156815E-4
44008;9.382000562951;0.10135237058965021;3.0179461432156815E-4
44104;9.336018463935552;0.10359090828849811;0.0020614360811079813
44200;9.266823357210047;0.11151267110982116;1.4329734377529517E-6
44320;9.346240111492904;0.11280838414814154;0.001472482123586111
44416;9.346240111492904;0.11050288329418277;0.001472482123586111
44512;9.336018463935552;0.1084242708523192;0.0020614360811079813
44608;9.247368608196929;0.1054693657438529;2.0705802507345998E-6
44704;9.266823357210047;0.10302557786466698;1.4329734377529517E-6
44800;9.26300397189319;0.10706251931401786;5.603662819953525E-6
44920;9.26300397189319;0.10470116026444583;5.603662819953525E-6
45016;9.26300397189319;0.10460654931951902;5.603662819953525E-6
45112;9.247368608196929;0.10920082441905704;2.0705802507345998E-6
45208;9.176057394327332;0.10900255192514222;0.0016564399567664807
45304;9.298633234074746;0.10762877703634895;0.001720279749223483
45400;9.192694601912198;0.10797134222210748;7.691262969374615E-6
45520;9.284594460584074;0.10494744650209295;8.385464069438729E-7
45616;9.284594460584074;0.10335712402172884;8.385464069438729E-7
45712;9.355304616643945;0.10176904774823183;2.055503715360459E-6
45808;9.398397973957351;0.09986966409254186;1.242463238782373E-6
45904;9.230020984365241;0.09962927255594056;3.0190643910386363E-6
46000;9.398397973957351;0.10408751865811544;1.242463238782373E-6
46120;9.398397973957351;0.10534318848959702;1.242463238782373E-6
46216;9.435255354681107;0.10669401201228824;1.3094120052953783E-6
46312;9.461722246822037;0.10314966654868003;6.079954446472806E-7
46408;9.461722246822037;0.10218752502685319;6.079954446472806E-7
46504;9.398397973957351;0.09737156024281475;1.242463238782373E-6
46600;9.263932728579631;0.09755197560799163;2.1457643618810693E-7
46720;9.17161738665655;0.10197546862323426;1.3361687476155349E-6
46816;9.406878069295352;0.10589885338916716;2.929437648178531E-6
46912;9.573184697462013;0.10760183524268375;2.228145590386015E-6
47008;9.573184697462013;0.104485082746712;2.228145590386015E-6
47104;9.19537133063844;0.10242014034488382;4.679439427473818E-6
47200;9.396967936130586;0.10399056593074894;4.716983458408418E-6
47320;9.255944349661068;0.10579882924257587;0.006698520081958224
