Evaluations;Max fitness;Diversity;Mutation rate
6400;1.9538755821037221;1.5725408103090763;0.054093365953732014
6520;2.722300900256145;1.5320288568614904;0.03167764957715598
6616;2.722300900256145;1.4998345891455225;0.03167764957715598
6712;2.722300900256145;1.4594107661497382;0.03167764957715598
6808;2.61857490282679;1.3763632298511534;0.04774978452561983
6904;5.382636392050475;1.3560154977360244;0.05044408518097053
7000;5.382636392050475;1.3305860342636937;0.05044408518097053
7120;5.382636392050475;1.2020783890772435;0.05044408518097053
7216;2.73129958896606;1.141577492272437;0.05627854406794166
7312;5.382636392050475;1.0872629537980414;0.05044408518097053
7408;4.304261082945881;1.009377744952133;0.021775685204805155
7504;4.304261082945881;0.937464703625325;0.021775685204805155
7600;4.304261082945881;0.884951192156231;0.021775685204805155
7720;4.304261082945881;0.8233706407945022;0.021775685204805155
7816;4.290080097215966;0.800178445530373;0.02735209681894603
7912;4.835276836490573;0.7879947022539661;0.04863951397621566
8008;4.835276836490573;0.7617836229323723;0.04863951397621566
8104;4.835276836490573;0.7388472377365882;0.04863951397621566
8200;4.835276836490573;0.7172126439250238;0.04863951397621566
8320;4.846075947989819;0.7147073661441358;0.06748369243813433
8416;4.846075947989819;0.6913747066948283;0.06748369243813433
8512;4.916458231734597;0.6619234920383297;0.06929599992606435
8608;4.846075947989819;0.6935557364566868;0.06748369243813433
8704;4.916458231734597;0.695637999273975;0.06929599992606435
8800;4.875696847463383;0.670567881067074;0.005276903019387089
8920;5.814835568406198;0.6500425298324533;0.0522226980165402
9016;5.814835568406198;0.6467386513949268;0.0522226980165402
9112;4.846075947989819;0.6458118850207247;0.06748369243813433
9208;4.835276836490573;0.6354357220933635;0.04863951397621566
9304;5.814835568406198;0.6245635391075095;0.0522226980165402
9400;5.814835568406198;0.6177957760731451;0.0522226980165402
9520;5.814835568406198;0.6064067640867103;0.0522226980165402
9616;5.428351445782229;0.6084031442119733;0.020067865052622664
9712;5.466302591396954;0.6230045288153073;0.040038527464865574
9808;5.466302591396954;0.6067463120972557;0.040038527464865574
9904;5.371780261875348;0.6110720649879393;0.05085838114767705
10000;5.814835568406198;0.6094746207524099;0.0522226980165402
10120;5.997353113138326;0.6026705060332392;0.021634148347483277
10216;5.814835568406198;0.5948391585123004;0.0522226980165402
10312;6.465514350671469;0.5892129486369411;0.017262881167910235
10408;5.473944667424618;0.5828269060560956;0.009318535188461256
10504;5.473944667424618;0.5710874389579169;0.009318535188461256
10600;5.946005446533014;0.575952407635496;0.009321107514141773
10720;6.465514350671469;0.582668676007864;0.017262881167910235
10816;6.465514350671469;0.5750929881290098;0.017262881167910235
10912;6.465514350671469;0.5636186233435284;0.017262881167910235
11008;6.465514583545525;0.544308189644076;0.08014077724826794
11104;6.465514583545525;0.5337490548044885;0.08014077724826794
11200;6.465514583545525;0.5252360937144628;0.08014077724826794
11320;6.465514583545525;0.509687683800233;0.08014077724826794
11416;6.465514583545525;0.5241833678652716;0.08014077724826794
11512;6.465514350671469;0.5204672058557598;0.017262881167910235
11608;6.465514583545525;0.5073461370583172;0.08014077724826794
11704;6.341733803396364;0.4964158018607591;0.06382687765002841
11800;7.07011928845048;0.48135623373796366;0.004228962261335759
11920;7.07011928845048;0.47546275836848556;0.004228962261335759
12016;7.07011928845048;0.4749195196510304;0.004228962261335759
12112;7.07011928845048;0.47046993747114796;0.004228962261335759
12208;6.846281030615858;0.46071870175217344;0.003396234720581741
12304;6.846281030615858;0.4370047887245445;0.003396234720581741
12400;7.07011928845048;0.4234323403120843;0.004228962261335759
12520;7.570191689677293;0.4172279211583591;0.08696438305090237
12616;7.588156491390859;0.402992027680972;0.01109042283040929
12712;7.588156491390859;0.39790889212151315;0.01109042283040929
12808;7.588156491390859;0.38806389744341185;0.01109042283040929
12904;7.588156491390859;0.3801434946848375;0.01109042283040929
13000;7.570191689677293;0.3739860376851955;0.08696438305090237
13120;8.02082186469352;0.3691195377949467;0.11839667985578825
13216;8.02082186469352;0.36017581333548876;0.11839667985578825
13312;7.5012671123949035;0.35866988529288524;0.014706627923764473
13408;7.667472507303579;0.3532073556921719;0.0026971248272630076
13504;7.535389902632856;0.3453359959364868;0.0122689264689946
13600;7.570191689677293;0.3401421477494592;0.08696438305090237
13720;7.667472507303579;0.32719039396701355;0.0026971248272630076
13816;7.667472507303579;0.3143437845598753;0.0026971248272630076
13912;8.031889852895196;0.29824111482950644;0.004506269157189248
14008;8.453853166007281;0.29031919170920717;0.008927233931233531
14104;8.453853166007281;0.28721182280335783;0.008927233931233531
14200;8.031889852895196;0.28475452018146774;0.004506269157189248
14320;8.133170322583805;0.2775151751261603;0.007398968675163956
14416;8.146186633572244;0.26986018872726436;1.5122799642421178E-4
14512;8.146186633572244;0.26796437503019754;1.5122799642421178E-4
14608;8.501252079214694;0.26028072452630713;0.0035763581822927226
14704;8.501252079214694;0.2573000911392575;0.0035763581822927226
14800;8.146186633572244;0.2589338782610924;1.5122799642421178E-4
14920;8.449569316657437;0.24659519895334772;0.002884723729560231
15016;8.501252079214694;0.2446884179409172;0.0035763581822927226
15112;8.501252079214694;0.23172548959377168;0.0035763581822927226
15208;8.449569316657437;0.22298215699646265;0.002884723729560231
15304;8.397600954333194;0.22182749952371664;0.002012284327722299
15400;8.303816672047697;0.21742866357292273;3.3637192809027837E-4
15520;8.449569316657437;0.21300198050017555;0.002884723729560231
15616;8.449569316657437;0.20553767528480962;0.002884723729560231
15712;8.449569316657437;0.20174449175028278;0.002884723729560231
15808;8.454597138796673;0.1996763641614345;0.003997846874114761
15904;8.454597138796673;0.1969102933181538;0.003997846874114761
16000;8.481503605629097;0.19393910034348558;0.0013370152021540819
16120;8.481503605629097;0.19501979275455536;0.0013370152021540819
16216;8.489687507269869;0.19724258797266023;0.0030676368659937267
16312;8.759811359550241;0.19212098452598758;0.003269472977751354
16408;8.759811359550241;0.19027403410607543;0.003269472977751354
16504;8.759811359550241;0.19238806718617282;0.003269472977751354
16600;8.759811359550241;0.18712421539276475;0.003269472977751354
16720;8.627445089164548;0.1819304428163924;0.018469847365024796
16816;8.759811359550241;0.1902272380943385;0.003269472977751354
16912;8.759811359550241;0.2001615679735881;0.003269472977751354
17008;8.704308433887391;0.19496528444794442;2.3250696779449165E-4
17104;8.704308433887391;0.18860094746203176;2.3250696779449165E-4
17200;8.704308433887391;0.19488436725129318;2.3250696779449165E-4
17320;8.759811359550241;0.18570125331657203;0.003269472977751354
17416;8.704308433887391;0.18731394912577845;2.3250696779449165E-4
17512;8.704308433887391;0.18727833195227062;2.3250696779449165E-4
17608;8.417154125077019;0.182854617869431;0.010330764792300256
17704;8.489687507269869;0.17903825845780932;0.0030676368659937267
17800;8.704308433887391;0.18707888349961527;2.3250696779449165E-4
17920;8.704308433887391;0.18248678792081433;2.3250696779449165E-4
18016;8.704308433887391;0.1759248963376852;2.3250696779449165E-4
18112;8.586963749630455;0.1785580095474771;2.616598364928313E-4
18208;8.704308433887391;0.17799817634301215;2.3250696779449165E-4
18304;8.704308433887391;0.17504308547777936;2.3250696779449165E-4
18400;8.676652684574641;0.17674331838222213;3.141717286638189E-4
18520;8.878460519808879;0.1822264438266295;1.1184714274043753E-4
18616;8.878460519808879;0.18071569561744152;1.1184714274043753E-4
18712;8.676652684574641;0.17723851445748112;3.141717286638189E-4
18808;8.676652684574641;0.16820368284159717;3.141717286638189E-4
18904;8.682641824206346;0.1686638118677221;1.3192673654138472E-4
19000;8.682641824206346;0.1696262857271867;1.3192673654138472E-4
19120;8.490653993733906;0.1689608220441731;4.6493809395809535E-4
19216;8.52890268127909;0.17128720483007723;9.255354124373266E-4
19312;8.837029174590814;0.16643059419843254;0.01280654013158323
19408;8.837029174590814;0.1651663996455674;0.01280654013158323
19504;8.837029174590814;0.1601035345811545;0.01280654013158323
19600;8.837029174590814;0.15648976727213634;0.01280654013158323
19720;8.677048716830775;0.15423912044226237;0.010833102703379137
19816;8.677048716830775;0.15432779065059268;0.010833102703379137
19912;8.677048716830775;0.16041793425761008;0.010833102703379137
20008;8.837029174590814;0.15622973182669597;0.01280654013158323
20104;8.837029174590814;0.15540567517123072;0.01280654013158323
20200;8.837029174590814;0.16160955990909076;0.01280654013158323
20320;8.602758741569463;0.15161995443183263;0.0035721387289059862
20416;8.837029174590814;0.15238864995458337;0.01280654013158323
20512;8.837029174590814;0.15352058394807272;0.01280654013158323
20608;8.918487003086096;0.15680562841393597;0.0038023981799534265
20704;8.825068343980378;0.14989847287233143;0.024561962233716206
20800;8.837029174590814;0.14337100956516927;0.01280654013158323
20920;8.825068343980378;0.15121959537780266;0.024561962233716206
21016;8.837029174590814;0.15406651485439402;0.01280654013158323
21112;8.825068343980378;0.14756622080228923;0.024561962233716206
21208;8.837029174590814;0.14456070257996875;0.01280654013158323
21304;8.918487003086096;0.1360041022524826;0.0038023981799534265
21400;8.918487003086096;0.14111055748941687;0.0038023981799534265
21520;9.03550777660883;0.14622309922088314;0.0018902420918110935
21616;9.03550777660883;0.14145261280275598;0.0018902420918110935
21712;9.03550777660883;0.13549528715788184;0.0018902420918110935
21808;9.03550777660883;0.13870396823655412;0.0018902420918110935
21904;9.03550777660883;0.13474990508592197;0.0018902420918110935
22000;9.03550777660883;0.13520099724639978;0.0018902420918110935
22120;9.03550777660883;0.13854993634793766;0.0018902420918110935
22216;9.287387497214688;0.1391425273063182;0.007461089279393295
22312;9.287387497214688;0.1316994226255959;0.007461089279393295
22408;9.03550777660883;0.12729399363358523;0.0018902420918110935
22504;8.98980013723833;0.12960031235667743;0.0027531036556058108
22600;8.98980013723833;0.12837049459124072;0.0027531036556058108
22720;8.98980013723833;0.13355113762646575;0.0027531036556058108
22816;8.902156589662807;0.13177058303835965;0.001922479713888269
22912;8.902156589662807;0.12979174469413454;0.001922479713888269
23008;9.053562442733906;0.1295204879008038;0.0030407336566214377
23104;9.053562442733906;0.1352958193126808;0.0030407336566214377
23200;8.98980013723833;0.1349958267926237;0.0027531036556058108
23320;8.953052616574224;0.13596802795538213;0.002065968954701241
23416;9.076468461051743;0.13470779850790057;0.009103333680494895
23512;9.077368528048165;0.13447320119723524;0.002678602736260451
23608;9.089350662165858;0.13624897624078575;0.003067042524553718
23704;9.077368528048165;0.13781120799674507;0.002678602736260451
23800;9.089350662165858;0.13271405539296485;0.003067042524553718
23920;9.089350662165858;0.12787420936302343;0.003067042524553718
24016;9.246362332526154;0.12764294963615078;8.582986215767376E-4
24112;9.174822179061795;0.12406013192993912;0.010779886533715886
24208;9.174822179061795;0.12059595210992995;0.010779886533715886
24304;9.053562442733906;0.11693845250472451;0.0030407336566214377
24400;9.089350662165858;0.11915069744441678;0.003067042524553718
24520;9.089350662165858;0.11988901376797975;0.003067042524553718
24616;9.068042919100957;0.1188310868905247;0.001056470975197108
24712;9.076468461051743;0.11889990359419535;0.009103333680494895
24808;9.076468461051743;0.1161526207732053;0.009103333680494895
24904;9.076468461051743;0.11559947909478614;0.009103333680494895
25000;9.011226879754904;0.11804052206853242;0.005308709304209561
25120;9.068042919100957;0.11810097347456235;0.001056470975197108
25216;9.049904814695216;0.1220633395300353;0.003054008827097225
25312;8.999065284217364;0.11952158385919529;0.003364428890462311
25408;8.999065284217364;0.12077254743785212;0.003364428890462311
25504;8.966832313306396;0.12221605728546496;0.015780445867994857
25600;8.966832313306396;0.11975520250629541;0.015780445867994857
25720;9.042824166152156;0.12217234865229507;0.009490605118742725
25816;9.042824166152156;0.11919388299362399;0.009490605118742725
25912;8.966832313306396;0.1205929077522607;0.015780445867994857
26008;9.199842144048871;0.11876277572958598;4.302555171382474E-5
26104;9.199842144048871;0.11996924932151354;4.302555171382474E-5
26200;9.199842144048871;0.12165124348407419;4.302555171382474E-5
26320;9.17477613094669;0.11807100887991677;0.002724971008724824
26416;8.987348062154382;0.11748130260294837;0.005402234234767522
26512;8.987348062154382;0.1173645308138804;0.005402234234767522
26608;9.199842144048871;0.11771974280072416;4.302555171382474E-5
26704;9.162722950806495;0.11274287460878268;0.002724971008724824
26800;9.199842144048871;0.11313030127470211;4.302555171382474E-5
26920;9.40382942241379;0.11637435375845498;0.0016553741951462954
27016;9.17477613094669;0.11847682013993727;0.002724971008724824
27112;9.16400102054636;0.1177870024876508;8.565672540417938E-4
27208;9.199842144048871;0.12253332108406248;4.302555171382474E-5
27304;9.147635095940252;0.12657286457780847;0.0016553741951462954
27400;9.199842144048871;0.12393502151065063;4.302555171382474E-5
27520;9.199842144048871;0.12219341664420313;4.302555171382474E-5
27616;9.199842144048871;0.12082085453389745;4.302555171382474E-5
27712;9.40382942241379;0.1223184629123909;0.0016553741951462954
27808;9.199842144048871;0.12588597105768073;4.302555171382474E-5
27904;9.127191689173966;0.1205924789505338;5.934888235584686E-4
28000;9.40382942241379;0.11652475822901202;0.0016553741951462954
28120;9.199842144048871;0.11426066662390669;4.302555171382474E-5
28216;9.199842144048871;0.11828104756091483;4.302555171382474E-5
28312;9.138062954058144;0.11124482204789607;0.009478755305266274
28408;9.40382942241379;0.11541182802601514;0.0016553741951462954
28504;9.138062954058144;0.11662942676488129;0.009478755305266274
28600;9.08238083185507;0.11773728483604788;0.006478735669837164
28720;9.08238083185507;0.12131028868117928;0.006478735669837164
28816;9.078837228058166;0.1226579960285963;0.004607966343874351
28912;9.190220095214547;0.11973123148637214;0.004054692067460942
29008;9.190220095214547;0.11821461623722058;0.004054692067460942
29104;9.190220095214547;0.11931882018737883;0.004054692067460942
29200;9.190220095214547;0.11259938809213255;0.004054692067460942
29320;9.068226986623364;0.1171244331121928;0.00347598829987776
29416;9.068226986623364;0.12180967383824495;0.00347598829987776
29512;9.190220095214547;0.11966964675809125;0.004054692067460942
29608;9.190220095214547;0.11838308410460348;0.004054692067460942
29704;9.214896114322963;0.12020980271466383;6.229004199605544E-4
29800;9.214896114322963;0.11611170548724221;6.229004199605544E-4
29920;9.214896114322963;0.11400080101661604;6.229004199605544E-4
30016;9.244275372207873;0.11494311330660024;0.015818714433012963
30112;9.244275372207873;0.11691442452103071;0.015818714433012963
30208;9.190220095214547;0.11662421929662593;0.004054692067460942
30304;9.214896114322963;0.11927670515634226;6.229004199605544E-4
30400;9.244275372207873;0.1168285448837053;0.015818714433012963
30520;9.214896114322963;0.11779065816993807;6.229004199605544E-4
30616;9.203287288844983;0.11799970895897832;5.25675222331987E-4
30712;9.2546552124877;0.11458323775635976;0.007487587963321616
30808;9.2546552124877;0.11803339336706928;0.007487587963321616
30904;9.190220095214547;0.11877098639304831;0.004054692067460942
31000;9.203287288844983;0.11905051218025839;5.25675222331987E-4
31120;9.203287288844983;0.11599406493866135;5.25675222331987E-4
31216;9.213741090048924;0.1101467350512316;9.28025208314104E-4
31312;9.219999068504173;0.11145168224827873;0.0029234035546725936
31408;9.311964853338269;0.10953572516706357;0.008968409820673004
31504;9.190220095214547;0.1089413438690412;0.004054692067460942
31600;9.213741090048924;0.10817439946424189;9.28025208314104E-4
31720;9.26930977004223;0.10731248200905084;3.2316298051297295E-4
31816;9.26930977004223;0.11293133805478327;3.2316298051297295E-4
31912;9.199775255074181;0.11294498543540049;3.3101578395728373E-4
32008;9.190867679978055;0.10902018526985478;0.005088578939843392
32104;9.353395766986;0.10320463197497999;3.0462397116791113E-4
32200;9.353395766986;0.10730569673775386;3.0462397116791113E-4
32320;9.258513184457202;0.10514914010426821;0.0019393581141506381
32416;9.316285092560834;0.10496920635098039;9.827323329387782E-4
32512;9.302508256903401;0.1041669828106514;3.6255501794196896E-4
32608;9.302508256903401;0.10233235986958233;3.6255501794196896E-4
32704;9.316285092560834;0.10148225098753165;9.827323329387782E-4
32800;9.266078371216206;0.10934799821650056;0.07896301914589801
32920;9.353395766986;0.10683216529616299;3.0462397116791113E-4
33016;9.353395766986;0.10376103671598413;3.0462397116791113E-4
33112;9.353395766986;0.10470377458138766;3.0462397116791113E-4
33208;9.266078371216206;0.1024618934863916;0.07896301914589801
33304;9.253273985120394;0.1023636632473354;2.377608799064502E-4
33400;9.302508256903401;0.1031875996890211;3.6255501794196896E-4
33520;9.139837753596458;0.10364657505127542;6.250076368714542E-4
33616;9.244156809681524;0.10172700127074491;1.2108025756819202E-4
33712;9.253273985120394;0.10341011228489319;2.377608799064502E-4
33808;9.13997860515663;0.0986732784751315;1.7297437777762307E-4
33904;9.311194291844428;0.09607901769836294;2.670746864957713E-4
34000;9.353395766986;0.09592844338116996;3.0462397116791113E-4
34120;9.425568999452679;0.09733805024557234;0.0011016491732763528
34216;9.425568999452679;0.0985354266048367;0.0011016491732763528
34312;9.425568999452679;0.09743279558200645;0.0011016491732763528
34408;9.425568999452679;0.09545857978592566;0.0011016491732763528
34504;9.253273985120394;0.09847908288495746;2.377608799064502E-4
34600;9.253273985120394;0.09869873557713937;2.377608799064502E-4
34720;9.253273985120394;0.1010787876514735;2.377608799064502E-4
34816;9.315525387714793;0.10408759388999858;8.636439737135543E-5
34912;9.315525387714793;0.10872258533527991;8.636439737135543E-5
35008;9.315525387714793;0.11069967278183294;8.636439737135543E-5
35104;9.411305699866563;0.10801378837811643;6.0619557757049175E-5
35200;9.406443052850408;0.10645447340835294;0.008156561397955118
35320;9.178567268617838;0.10610125096778462;2.647226101597787E-4
35416;9.253273985120394;0.1057034253118561;2.377608799064502E-4
35512;9.253273985120394;0.10365582737114362;2.377608799064502E-4
35608;9.421547787064972;0.10530122521584492;0.0012982144108708463
35704;9.421547787064972;0.10832867685567171;0.0012982144108708463
35800;9.188590112172243;0.10485832791587056;0.02444505974769013
35920;9.27930622550988;0.10275371606078615;3.237350656635634E-4
36016;9.21342261524454;0.10271488284620345;0.003222093315898484
36112;9.473450105016418;0.10034971442343237;0.006387946351148274
36208;9.473450105016418;0.1022339316959617;0.006387946351148274
36304;9.342699459386896;0.10111714266504275;6.168200056220911E-4
36400;9.322086158624908;0.09796839387999967;0.0029317500419860014
36520;9.279109985851663;0.09818408395683245;0.022999059617675215
36616;9.322086158624908;0.0989788368644628;0.0029317500419860014
36712;9.253273985120394;0.0995890917480029;2.377608799064502E-4
36808;9.221028803375342;0.1046287751314522;3.536602502586399E-4
36904;9.268654755366265;0.10611086157592782;9.97260901220615E-4
37000;9.304941315169517;0.10397548422555164;5.655797573377993E-4
37120;9.322086158624908;0.09934762309318618;0.0029317500419860014
37216;9.322086158624908;0.0971378305670631;0.0029317500419860014
37312;9.328218312140184;0.09450268978315254;3.4034619964867996E-4
37408;9.328218312140184;0.09257846231276823;3.4034619964867996E-4
37504;9.328218312140184;0.09098701885382113;3.4034619964867996E-4
37600;9.328218312140184;0.09190206416097782;3.4034619964867996E-4
37720;9.551062301552147;0.09458964187506651;1.931597067569734E-4
37816;9.322086158624908;0.0960421338755687;0.0029317500419860014
37912;9.304941315169517;0.09835514716144934;5.655797573377993E-4
38008;9.551062301552147;0.09706854026204838;1.931597067569734E-4
38104;9.341958914873103;0.09580924203050294;1.2332565810954578E-4
38200;9.341958914873103;0.09588669305936277;1.2332565810954578E-4
38320;9.357838784199505;0.09898663672744532;0.020817460939695154
38416;9.357838784199505;0.10004325495816341;0.020817460939695154
38512;9.357838784199505;0.10146262726834618;0.020817460939695154
38608;9.322086158624908;0.10364150507361249;0.0029317500419860014
38704;9.322086158624908;0.10198023694809727;0.0029317500419860014
38800;9.341958914873103;0.10273890195210579;1.2332565810954578E-4
38920;9.35916635607198;0.09643840199131619;3.434063821153724E-4
39016;9.35916635607198;0.0971109141409235;3.434063821153724E-4
39112;9.35916635607198;0.09876431863430145;3.434063821153724E-4
39208;9.357838784199505;0.09924248351752052;0.020817460939695154
39304;9.366423353107034;0.09881038012389377;0.0017361571934194245
39400;9.366423353107034;0.09881353393251116;0.0017361571934194245
39520;9.269757969884928;0.09804758325183843;0.002305102148050274
39616;9.35916635607198;0.09872465897378506;3.434063821153724E-4
39712;9.35916635607198;0.09664597250189862;3.434063821153724E-4
39808;9.269757969884928;0.09809279064323978;0.002305102148050274
39904;9.333708662475004;0.09746178628362562;2.608434925987521E-4
40000;9.35916635607198;0.09722318578813195;3.434063821153724E-4
40120;9.406772867910032;0.09321902043378691;2.059785481317898E-4
40216;9.406772867910032;0.09409810217133044;2.059785481317898E-4
40312;9.35916635607198;0.09635886768257844;3.434063821153724E-4
40408;9.352759717139289;0.0956100819094932;2.1144150163699538E-4
40504;9.180902651534442;0.09530268506024331;8.833056802245405E-4
40600;9.333708662475004;0.09750315116022716;2.608434925987521E-4
40720;9.352759717139289;0.0952279987702777;2.1144150163699538E-4
40816;9.406772867910032;0.09607989315281847;2.059785481317898E-4
40912;9.406772867910032;0.0968816013741771;2.059785481317898E-4
41008;9.15372835263528;0.09696527749626124;0.001217268955067816
41104;9.209853984595323;0.09368960673588421;3.4847062036884557E-4
41200;9.209853984595323;0.09576881556121275;3.4847062036884557E-4
41320;9.315213761825575;0.09870198830611697;0.0014612705024847378
41416;9.327060736781746;0.1004668750902915;4.409678134919868E-5
41512;9.327060736781746;0.0983739988355649;4.409678134919868E-5
41608;9.173037174584293;0.09733591825108963;7.160118225773426E-4
41704;9.173037174584293;0.09810987873914861;7.160118225773426E-4
41800;9.34781686495563;0.09640706938752149;4.657532963895392E-4
41920;9.34781686495563;0.09442957066740579;4.657532963895392E-4
42016;9.34781686495563;0.09193718918582575;4.657532963895392E-4
42112;9.3431211095689;0.09049289836144839;1.246892380677396E-4
42208;9.34781686495563;0.0923335306228688;4.657532963895392E-4
42304;9.255239812130897;0.09339776773112667;0.0015660138932438675
42400;9.270345009651757;0.09929979308531164;0.006004213348603037
42520;9.270345009651757;0.09786750496939155;0.006004213348603037
42616;9.23420223804807;0.10376131293260794;0.0011952369330158923
42712;9.34781686495563;0.10623357741601117;4.657532963895392E-4
42808;9.349822436929811;0.09896292310028106;2.857247757067724E-4
42904;9.265198930714067;0.0996777153479993;3.503060826181082E-5
43000;9.278241113042347;0.09787798150672743;6.718267290458602E-5
43120;9.218022964554502;0.09885388225040602;5.216760306854657E-5
43216;9.30074600685964;0.10437735280852731;0.004025170615898985
43312;9.270345009651757;0.10350958165900301;0.006004213348603037
43408;9.349822436929811;0.1006727675240911;2.857247757067724E-4
43504;9.478635751163171;0.09873667727204129;1.3244669477138808E-4
43600;9.478635751163171;0.10144801057887355;1.3244669477138808E-4
43720;9.270345009651757;0.1024385222708073;0.006004213348603037
43816;9.226908945491012;0.10538454790802447;4.3368991236026537E-4
43912;9.349822436929811;0.10747189544410073;2.857247757067724E-4
44008;9.270345009651757;0.10510064838683224;0.006004213348603037
44104;9.270345009651757;0.10833788682241656;0.006004213348603037
44200;9.349822436929811;0.1076116217649431;2.857247757067724E-4
44320;9.539995051467052;0.10777512468928988;0.0019711051742950696
44416;9.539995051467052;0.1069058438691679;0.0019711051742950696
44512;9.349822436929811;0.10908111420440655;2.857247757067724E-4
44608;9.297479191883522;0.11172970200652856;0.011487522316035207
44704;9.414167172775624;0.10436453221881156;0.010489900120716617
44800;9.414167172775624;0.10069201112133559;0.010489900120716617
44920;9.349822436929811;0.10119194735199143;2.857247757067724E-4
45016;9.349822436929811;0.10448454688025725;2.857247757067724E-4
45112;9.276719499968477;0.10655507964886554;0.002709663172811373
45208;9.297479191883522;0.10405650291527486;0.011487522316035207
45304;9.272762174914643;0.10684894950626724;0.013949342070559173
45400;9.349822436929811;0.11354368458927329;2.857247757067724E-4
45520;9.297479191883522;0.11085008968450147;0.011487522316035207
45616;9.290812344464548;0.1088879687191122;6.845487154136461E-5
45712;9.346574842872123;0.10941366473491783;1.815096650379419E-4
45808;9.346574842872123;0.10383900632609655;1.815096650379419E-4
45904;9.367338075389318;0.10643071734408124;2.6244794844716777E-4
46000;9.367338075389318;0.1036790137575979;2.6244794844716777E-4
46120;9.367338075389318;0.09973488290182349;2.6244794844716777E-4
46216;9.51212539258899;0.10170210285324008;0.013423029169553412
46312;9.478386190313227;0.10063806047503125;2.788264744325873E-4
46408;9.478386190313227;0.10323177630304116;2.788264744325873E-4
46504;9.478386190313227;0.09985775712581671;2.788264744325873E-4
46600;9.478386190313227;0.10018667586714984;2.788264744325873E-4
46720;9.478386190313227;0.10893548080182922;2.788264744325873E-4
46816;9.210960971664925;0.10999348517062127;3.73224585835271E-5
46912;9.447689099090242;0.109435558011046;3.540633358161639E-5
47008;9.447689099090242;0.10938721373126652;3.540633358161639E-5
