Evaluations;Max fitness;Diversity;Mutation rate
47200;9.219678074557361;0.09713882620435271;9.191735613659911E-4
47320;9.219678074557361;0.10430227198731705;9.191735613659911E-4
47416;9.249448870523691;0.10455718407457448;0.0013140397969449164
47512;9.152112264488908;0.09799029648948233;4.7193733182733814E-4
47608;9.136549557672463;0.09750638240326479;1.0722925876901529E-4
47704;9.329400459417336;0.0962659918782433;3.0152578490720755E-5
47800;9.329400459417336;0.09456073073747655;3.0152578490720755E-5
47920;9.405804321060163;0.09777282778077996;0.0026040505254167033
48016;9.405804321060163;0.10150164742239992;0.0026040505254167033
48112;9.405804321060163;0.10200248419743521;0.0026040505254167033
48208;9.36844681170138;0.09915353409443521;6.404262334469303E-6
48304;9.345520379143439;0.09721229611448927;2.140518908149696E-4
48400;9.240314350015721;0.09735624725393016;5.865547893965883E-4
48520;9.406253443675936;0.10180790807334797;4.319132926587113E-4
48616;9.406253443675936;0.1011158922144514;4.319132926587113E-4
48712;9.36844681170138;0.1007007457196583;6.404262334469303E-6
48808;9.36844681170138;0.09949861039243778;6.404262334469303E-6
48904;9.211006366212953;0.09864153951761877;9.347792121299586E-4
49000;9.234385117660151;0.09628269993583934;2.76828365408619E-4
49120;9.406253443675936;0.09669546340009123;4.319132926587113E-4
49216;9.271378032655242;0.10110278803541439;2.0438313883241918E-4
49312;9.406253443675936;0.10238028601535425;4.319132926587113E-4
49408;9.33847298498615;0.10023369742161017;0.002021426000208213
49504;9.275397854267007;0.0987948900802551;1.5819390916065157E-4
49600;9.275397854267007;0.09782911031863248;1.5819390916065157E-4
49720;9.406253443675936;0.09824030594588497;4.319132926587113E-4
49816;9.33847298498615;0.09589474337251001;0.002021426000208213
49912;9.33847298498615;0.09598132007999599;0.002021426000208213
50008;9.406253443675936;0.09615742032547665;4.319132926587113E-4
50104;9.33847298498615;0.09893793874785259;0.002021426000208213
50200;9.406253443675936;0.10264738433743575;4.319132926587113E-4
50320;9.36378674440691;0.1020777859078179;1.3757195385150083E-5
50416;9.382966761687802;0.10353376199122323;3.963921626247703E-4
50512;9.382966761687802;0.10613518756882703;3.963921626247703E-4
50608;9.399171489469234;0.10575189288583575;1.4534167599974083E-4
50704;9.271378032655242;0.10724986250407942;2.0438313883241918E-4
50800;9.295233680285266;0.10582812344290257;9.893860163947815E-4
50920;9.406253443675936;0.10386892111658191;4.319132926587113E-4
51016;9.399171489469234;0.10441364854410236;1.4534167599974083E-4
51112;9.348404073562092;0.10362035354191572;1.9057053446297568E-4
51208;9.257858519820768;0.10478942981067223;1.64681479349729E-4
51304;9.257858519820768;0.10330390407637627;1.64681479349729E-4
51400;9.348404073562092;0.10929196206994722;1.9057053446297568E-4
51520;9.29648080584008;0.11152932759757601;3.929993505907974E-5
51616;9.29648080584008;0.10803145861241052;3.929993505907974E-5
51712;9.231771994589582;0.10623596769635393;5.385475837967696E-4
51808;9.348404073562092;0.10412724237032815;1.9057053446297568E-4
51904;9.404246269454264;0.10045962430372544;0.016258047993026242
52000;9.404246269454264;0.09881484458786878;0.016258047993026242
52120;9.29648080584008;0.09882713895130497;3.929993505907974E-5
52216;9.435267386127533;0.09887844153117041;1.0122771123632342E-4
52312;9.435267386127533;0.10215189144762488;1.0122771123632342E-4
52408;9.231771994589582;0.10115137458744843;5.385475837967696E-4
52504;9.231771994589582;0.09891139766191755;5.385475837967696E-4
52600;9.231771994589582;0.10302846264726344;5.385475837967696E-4
52720;9.224312584387048;0.10357224275322141;3.6822613371563014E-5
52816;9.231771994589582;0.10439643438875086;5.385475837967696E-4
52912;9.20577803841345;0.10609633260123563;2.863821261577378E-4
53008;9.469533570066444;0.10762580546521272;3.988282771796309E-5
53104;9.387501146920034;0.10698692438762175;9.62585572144679E-4
53200;9.387501146920034;0.10715501056970628;9.62585572144679E-4
53320;9.387501146920034;0.10627443554690844;9.62585572144679E-4
53416;9.389374282562832;0.10569552034794756;6.189130794750867E-5
53512;9.389374282562832;0.10345607995171531;6.189130794750867E-5
53608;9.224312584387048;0.10269535733803876;3.6822613371563014E-5
53704;9.118261115683133;0.1082786022368539;5.385475837967696E-4
53800;9.251669836912;0.10871412660655358;3.723901949502142E-5
53920;9.335543346635788;0.1103518200290192;0.007041540356480331
54016;9.335543346635788;0.11167028040270047;0.007041540356480331
54112;9.269550268997621;0.10779404719722924;4.50457065815225E-5
54208;9.269550268997621;0.10757328117551242;4.50457065815225E-5
54304;9.263750082436555;0.10678698764000222;1.9597597686410285E-5
54400;9.40614538095754;0.100849585806549;0.0010888497140086454
54520;9.40614538095754;0.10377743810740714;0.0010888497140086454
54616;9.192089177909553;0.10270704507148753;1.4518483863621806E-5
54712;9.363321478143742;0.10322662847993465;4.325053509040976E-5
54808;9.363321478143742;0.10424244204669693;4.325053509040976E-5
54904;9.339142364134014;0.1035678253997818;1.4518483863621806E-5
55000;9.156753429615614;0.1004960905405346;7.690171318346161E-6
55120;9.363321478143742;0.09537216166449176;4.325053509040976E-5
55216;9.263750082436555;0.10070165859712239;1.9597597686410285E-5
55312;9.192547282170159;0.10159802864643591;6.010426582729804E-4
55408;9.363321478143742;0.09802004287120412;4.325053509040976E-5
55504;9.234236413943753;0.10159765705966461;2.2124859825198237E-5
55600;9.213769775755159;0.10300753947055859;1.0283506993260619E-4
55720;9.285217161647742;0.10187571571433372;5.153749090238598E-5
55816;9.22667173366173;0.10032967965778024;7.174830290005664E-4
55912;9.22667173366173;0.10201472602553543;7.174830290005664E-4
56008;9.156753429615614;0.10085597919456776;7.690171318346161E-6
56104;9.33922430296082;0.0992606858765452;0.0047928901262341925
56200;9.33922430296082;0.0990023843966609;0.0047928901262341925
56320;9.282923899186034;0.0997652877976932;3.233617329756662E-4
56416;9.282923899186034;0.10031108721105976;3.233617329756662E-4
56512;9.380467893637123;0.09676871974468253;0.00402302071753592
56608;9.380467893637123;0.09712350802882377;0.00402302071753592
56704;9.241403968085729;0.0951493295392949;2.3258912462188053E-4
56800;9.464951645399132;0.09365488623943367;6.565795866003062E-5
56920;9.464951645399132;0.09504148121232081;6.565795866003062E-5
57016;9.165896399645813;0.10064897335351393;6.61497928652335E-5
57112;9.408433287868494;0.09727670847428073;2.6287699856258776E-4
57208;9.282923899186034;0.09795914141775972;3.233617329756662E-4
57304;9.408433287868494;0.09908583798516309;2.6287699856258776E-4
57400;9.139803501517616;0.10022515733624464;1.0309335003306224E-5
57520;9.408433287868494;0.10096777015031841;2.6287699856258776E-4
57616;9.408433287868494;0.1043089295456371;2.6287699856258776E-4
57712;9.200080146595758;0.10809397491879712;1.5616591987717128E-5
57808;9.397998238392535;0.10910847960203161;2.3652675852843352E-5
57904;9.321700335503444;0.10527362195663538;6.372482984497945E-5
58000;9.321700335503444;0.10071274511685462;6.372482984497945E-5
58120;9.395237575944968;0.1018971575958752;7.877671405734502E-5
58216;9.395237575944968;0.10265667117787515;7.877671405734502E-5
58312;9.321700335503444;0.10268697849559663;6.372482984497945E-5
58408;9.408433287868494;0.10045724512770768;2.6287699856258776E-4
58504;9.514406805652115;0.09680640854696385;2.5072595948143884E-4
58600;9.514406805652115;0.09878174307442529;2.5072595948143884E-4
58720;9.17080481452274;0.09472432004030922;0.0010606805241186786
58816;9.176623247018036;0.0946909874010232;8.808809685792767E-6
58912;9.347746848436273;0.09437175549289514;5.759190547581506E-4
59008;9.296331449928145;0.09387747479733823;6.660237025260518E-5
59104;9.347746848436273;0.0967981989420869;5.759190547581506E-4
59200;9.193883417073987;0.10004512624911374;9.44935036474385E-4
59320;9.296331449928145;0.09886303344316762;6.660237025260518E-5
59416;9.274764838992018;0.09885517754765935;0.0011418417986127202
59512;9.296331449928145;0.10330235174969409;6.660237025260518E-5
59608;9.291796489975486;0.10017909550841483;3.503427222610625E-5
59704;9.291796489975486;0.10100731427016117;3.503427222610625E-5
59800;9.234807542825262;0.10269677802495636;8.014813821372827E-4
59920;9.291796489975486;0.10013842034597355;3.503427222610625E-5
60016;9.291796489975486;0.10097259816467896;3.503427222610625E-5
60112;9.344080538317371;0.10012918850266787;3.894762971172602E-6
60208;9.429642578798648;0.10027298569635783;5.581501143466167E-4
60304;9.234807542825262;0.09964105289775042;8.014813821372827E-4
60400;9.495211225885637;0.09663352977791978;2.658751325361167E-4
60520;9.256849217866023;0.09633751996211129;8.607791962610755E-6
60616;9.172717637376289;0.0985487147275151;0.0011829216496778247
60712;9.208043743921918;0.09876595427633429;1.1043571032498028E-5
60808;9.516692361681098;0.09752009047347797;7.469616016868213E-5
60904;9.283834594338517;0.09462919810981398;6.262691263669949E-4
61000;9.391516432727471;0.0960576645158813;0.002244750656111715
61120;9.391516432727471;0.09578536001485637;0.002244750656111715
61216;9.391516432727471;0.09944811573011123;0.002244750656111715
61312;9.321636591239622;0.09969548853382697;8.490206355774458E-5
61408;9.321636591239622;0.09909378633165458;8.490206355774458E-5
61504;9.321636591239622;0.10053432721405126;8.490206355774458E-5
61600;9.516692361681098;0.09872105181400175;7.469616016868213E-5
61720;9.328824051757655;0.10095093296147101;0.002244750656111715
61816;9.328824051757655;0.10433015962355369;0.002244750656111715
61912;9.365899739362115;0.1027005568150191;2.2275000671107532E-4
62008;9.391516432727471;0.10127422268420982;0.002244750656111715
62104;9.365899739362115;0.10564141689571915;2.2275000671107532E-4
62200;9.365899739362115;0.10412265568470072;2.2275000671107532E-4
62320;9.246409638540486;0.10136927100742649;1.3369217146186268E-6
62416;9.246409638540486;0.10042685015479925;1.3369217146186268E-6
62512;9.304183577050246;0.10693781977234132;3.096613503426166E-5
62608;9.304183577050246;0.10956910174233249;3.096613503426166E-5
62704;9.281874471652653;0.10471722393190938;3.810810716660186E-4
62800;9.281874471652653;0.10322583603401966;3.810810716660186E-4
62920;9.281874471652653;0.1050078464474711;3.810810716660186E-4
63016;9.432638623150972;0.1085596813966711;5.762896295841998E-4
63112;9.432638623150972;0.1055057520527674;5.762896295841998E-4
63208;9.318061160364111;0.10500172197635632;1.126822959563055E-4
63304;9.279227692554608;0.10374258859548562;4.45491241034333E-6
63400;9.229467691502498;0.1027304401563238;2.86176150080741E-4
63520;9.126486541598481;0.10944071952136822;9.208978462437318E-5
63616;9.432638623150972;0.11331189345670117;5.762896295841998E-4
63712;9.432638623150972;0.11503021568089668;5.762896295841998E-4
63808;9.432638623150972;0.11428743497617692;5.762896295841998E-4
63904;9.189380124915878;0.11249691589580504;6.948106423786934E-5
64000;9.189380124915878;0.11752038824587482;6.948106423786934E-5
64120;9.317742969365558;0.1117593123731555;5.762896295841998E-4
64216;9.317742969365558;0.11215751797888988;5.762896295841998E-4
64312;9.189380124915878;0.112133278183089;6.948106423786934E-5
64408;9.203983358598867;0.10948103975809204;0.0031541281732420383
64504;9.203983358598867;0.11060147936205096;0.0031541281732420383
64600;9.261429831565021;0.1026843974306309;1.9782095188757804E-5
64720;9.261429831565021;0.10587507357366105;1.9782095188757804E-5
64816;9.261429831565021;0.10395498074833706;1.9782095188757804E-5
64912;9.26125799058672;0.10346901846313009;1.2204270982617755E-4
65008;9.446361352886578;0.10348417701481981;1.6541247607493408E-6
65104;9.446361352886578;0.10619371155888083;1.6541247607493408E-6
65200;9.356797929004331;0.10385006435232348;0.005109610321872099
65320;9.324906174140592;0.1043084446396394;1.6820518436218473E-5
65416;9.324906174140592;0.11287795623977195;1.6820518436218473E-5
65512;9.390542515022965;0.11125255255606406;0.00411498454825152
65608;9.324906174140592;0.10858636019748852;1.6820518436218473E-5
65704;9.32800080664067;0.10999745493783417;7.725573871175399E-5
65800;9.32800080664067;0.11620389505905816;7.725573871175399E-5
65920;9.390542515022965;0.11644078030347169;0.00411498454825152
66016;9.390542515022965;0.11934479955360477;0.00411498454825152
66112;9.390542515022965;0.11182938012634702;0.00411498454825152
66208;9.376801020405738;0.10609734401514542;1.3833837811331898E-4
66304;9.331006753783862;0.10281438939348149;2.170840034020103E-4
66400;9.390542515022965;0.10174219082736291;0.00411498454825152
66520;9.32800080664067;0.10706053821429737;7.725573871175399E-5
66616;9.594228278272421;0.1114656783979425;0.0015320850422057516
66712;9.594228278272421;0.11195377045220309;0.0015320850422057516
66808;9.594228278272421;0.10991254760208102;0.0015320850422057516
66904;9.594228278272421;0.10686544437211438;0.0015320850422057516
67000;9.390542515022965;0.10425801466599445;0.00411498454825152
67120;9.356819195341235;0.107495626943522;1.3056971836442223E-5
67216;9.390542515022965;0.10853216828173798;0.00411498454825152
67312;9.466927466938689;0.10687991641473853;0.0035009917645484907
67408;9.594228278272421;0.10545127575233477;0.0015320850422057516
67504;9.441131798975745;0.10353917152133332;0.01066510189627002
67600;9.33776006545182;0.10371539775090206;9.046944967564843E-5
67720;9.594228278272421;0.10008041450435526;0.0015320850422057516
67816;9.594228278272421;0.10424498648734941;0.0015320850422057516
67912;9.32800080664067;0.10114160248280021;7.725573871175399E-5
68008;9.32800080664067;0.09990438309161852;7.725573871175399E-5
68104;9.594228278272421;0.1047639722999502;0.0015320850422057516
68200;9.594228278272421;0.1018830031948082;0.0015320850422057516
68320;9.294628704962468;0.10151048964490422;1.5666465916145073E-4
68416;9.267951346050024;0.10523296568913011;2.6497376882965283E-5
68512;9.267951346050024;0.10473637223771802;2.6497376882965283E-5
68608;9.235033738694037;0.10279199167029364;6.133301883830164E-5
68704;9.467884730182556;0.10004593548899417;1.3756466796932155E-4
68800;9.467884730182556;0.09700486998827984;1.3756466796932155E-4
68920;9.441131798975745;0.09913673192165559;0.01066510189627002
69016;9.441131798975745;0.09897340546329855;0.01066510189627002
69112;9.235033738694037;0.09844118928594874;6.133301883830164E-5
69208;9.441131798975745;0.09582578611303175;0.01066510189627002
69304;9.441131798975745;0.10043193461361954;0.01066510189627002
69400;9.411214113492258;0.10298616891588547;8.275038992556061E-4
69520;9.441131798975745;0.10786925602775914;0.01066510189627002
69616;9.441131798975745;0.10726385498544992;0.01066510189627002
69712;9.411214113492258;0.10391417397317712;8.275038992556061E-4
69808;9.225918046941675;0.10306882240847522;0.004418429196883855
69904;9.411214113492258;0.10333810806023871;8.275038992556061E-4
70000;9.225918046941675;0.10386669213813654;0.004418429196883855
70120;9.158787183886236;0.10531411582729215;3.167087932628511E-4
70216;9.441131798975745;0.1078392925841856;0.01066510189627002
70312;9.35319819759801;0.1027972437725345;8.085932157577275E-4
70408;9.441131798975745;0.09936041457956556;0.01066510189627002
70504;9.253567800999281;0.10089601062595174;0.008117527044577308
70600;9.360791312863357;0.10062625547755015;0.013089597308682947
70720;9.441131798975745;0.09870758538032426;0.01066510189627002
70816;9.441131798975745;0.10174825565192103;0.01066510189627002
70912;9.260558631674899;0.10063644381505721;0.012481967159715572
71008;9.260558631674899;0.09876599921103389;0.012481967159715572
71104;9.18347438190694;0.10100332662075645;0.006203555615939576
71200;9.253567800999281;0.10282894169834272;0.008117527044577308
71320;9.441131798975745;0.10320324527562783;0.01066510189627002
71416;9.43420635156773;0.10176872510275242;0.0011164590474653136
71512;9.43420635156773;0.10264675997976463;0.0011164590474653136
71608;9.43420635156773;0.10067203795327502;0.0011164590474653136
71704;9.43420635156773;0.09652268302979139;0.0011164590474653136
71800;9.35319819759801;0.09803144586214772;8.085932157577275E-4
71920;9.35319819759801;0.09802825856946518;8.085932157577275E-4
72016;9.254119021107424;0.09376213129009973;0.005692155703974758
72112;9.348262468044634;0.09568263171430402;4.1705658912410195E-4
72208;9.489415838525993;0.09736657748988625;0.0025102601827872895
72304;9.393146359484442;0.09734233135008792;0.0026472592861006344
72400;9.393146359484442;0.09520296918673349;0.0026472592861006344
72520;9.298858042739596;0.0947971661950746;0.033873588772426924
72616;9.46597642126931;0.09589527707537991;0.008271550263976175
72712;9.46597642126931;0.09595846891342678;0.008271550263976175
72808;9.273308422800989;0.096364411060107;0.021602861423130167
72904;9.489415838525993;0.09403005975783878;0.0025102601827872895
73000;9.489415838525993;0.09532910425750071;0.0025102601827872895
73120;9.489415838525993;0.09632224944735224;0.0025102601827872895
73216;9.640564714034209;0.09835086863340649;0.005748907766759241
73312;9.489415838525993;0.10073509448950167;0.0025102601827872895
73408;9.640564714034209;0.10299425395808563;0.005748907766759241
73504;9.335190169355643;0.10447345638095913;0.003783701749758159
73600;9.374839368157275;0.10325244796655278;0.0016358837545629686
73720;9.389174372567679;0.10264868365429543;0.025817836550876827
73816;9.389174372567679;0.10225652870189081;0.025817836550876827
73912;9.489415838525993;0.10545493212510101;0.0025102601827872895
74008;9.489415838525993;0.1090859765485966;0.0025102601827872895
74104;9.389174372567679;0.1096526945651362;0.025817836550876827
74200;9.389174372567679;0.1102148955046865;0.025817836550876827
74320;9.354078468282825;0.11441090407609737;1.4314729060812177E-6
74416;9.389174372567679;0.11220464872602706;0.025817836550876827
74512;9.489415838525993;0.11111092018886413;0.0025102601827872895
74608;9.489415838525993;0.10931056942319446;0.0025102601827872895
74704;9.346674695695402;0.11123781727311835;0.004566833135364819
74800;9.389174372567679;0.11473806893557059;0.025817836550876827
74920;9.326414106591866;0.11814223746539468;0.02069609906443627
75016;9.326414106591866;0.11639927839852435;0.02069609906443627
75112;9.335190169355643;0.11351238714071908;0.003783701749758159
75208;9.389174372567679;0.11436075516141495;0.025817836550876827
75304;9.326414106591866;0.11759517489882808;0.02069609906443627
75400;9.389174372567679;0.11501518630219029;0.025817836550876827
75520;9.326414106591866;0.11064804390360551;0.02069609906443627
75616;9.318914742843562;0.11062264265588796;0.004717332725185872
75712;9.356014887153671;0.11190368849658539;0.09139914965130021
75808;9.356014887153671;0.1142162938503004;0.09139914965130021
75904;9.331471780685867;0.10920347960084757;4.566153453894489E-4
76000;9.178884453330749;0.11282035575780033;0.009813445223726151
76120;9.331471780685867;0.11186445567875096;4.566153453894489E-4
76216;9.331471780685867;0.11608735511175886;4.566153453894489E-4
76312;9.331471780685867;0.11469204838788331;4.566153453894489E-4
76408;9.389174372567679;0.11135544260574345;0.025817836550876827
76504;9.389174372567679;0.1064700650068952;0.025817836550876827
76600;9.389174372567679;0.1053696092431659;0.025817836550876827
76720;9.389174372567679;0.11185700015555011;0.025817836550876827
76816;9.25699063239733;0.11103046306361933;0.01900148937290831
76912;9.331471780685867;0.10930456283991134;4.566153453894489E-4
77008;9.389174372567679;0.10410455833841788;0.025817836550876827
77104;9.38531910506452;0.10713270973026023;7.956493374255892E-6
77200;9.38531910506452;0.11016295845169814;7.956493374255892E-6
77320;9.389174372567679;0.10704077896460096;0.025817836550876827
77416;9.237569573340389;0.10615100424639869;0.013898626731556422
77512;9.237569573340389;0.10256551870484665;0.013898626731556422
77608;9.2502476966518;0.10831336627133788;3.4082624625019153E-6
77704;9.2502476966518;0.10520049053558198;3.4082624625019153E-6
77800;9.237569573340389;0.10346606193376279;0.013898626731556422
77920;9.30687930170235;0.10580764173422261;0.037048847779111944
78016;9.50284027551417;0.10281028683670351;0.020742255308794727
78112;9.50284027551417;0.10447046834395105;0.020742255308794727
78208;9.30687930170235;0.10527103341035339;0.037048847779111944
78304;9.469023796495382;0.10142401950504988;0.06477630331718769
78400;9.469023796495382;0.10164129115044894;0.06477630331718769
78520;9.469023796495382;0.1015044224235682;0.06477630331718769
78616;9.464791176190161;0.10212159242788786;0.020692307505478253
78712;9.3061796216037;0.10373223886266494;0.010283136802819167
78808;9.30687930170235;0.10142234693391249;0.037048847779111944
78904;9.464791176190161;0.10416937761296713;0.020692307505478253
79000;9.464791176190161;0.10436494689604052;0.020692307505478253
79120;9.378247404050601;0.10333779135560367;1.6698227053773746E-4
79216;9.304923568282351;0.10354986290361416;0.020792414961198755
79312;9.38439060173581;0.10437039677997006;0.005807413518685358
79408;9.378247404050601;0.10612666417247542;1.6698227053773746E-4
79504;9.378247404050601;0.10461425355193628;1.6698227053773746E-4
79600;9.311552066196993;0.1048122927529086;0.0015866010761869265
79720;9.329303898669547;0.10393726553886853;1.1948833961543821E-5
79816;9.329303898669547;0.10531504347141324;1.1948833961543821E-5
79912;9.311552066196993;0.10811077000131193;0.0015866010761869265
80008;9.13914841130441;0.10710699312869872;1.688105449081414E-4
80104;9.15829340425167;0.10037836852328234;0.009689673664980414
80200;9.361927146706604;0.10042160705207677;0.015774691644021226
80320;9.361927146706604;0.10126239202976217;0.015774691644021226
80416;9.361927146706604;0.10358716270264472;0.015774691644021226
80512;9.369841980091266;0.10221473281241404;0.0010769127619557177
80608;9.318254804247026;0.10647761019913257;8.929536850049071E-4
80704;9.588817612879506;0.10754864235223763;7.464082831983522E-4
80800;9.588817612879506;0.1067814440658826;7.464082831983522E-4
80920;9.445615912456017;0.10962619790872093;0.016596336975997168
81016;9.445615912456017;0.11112204759016953;0.016596336975997168
81112;9.588817612879506;0.11085830943694341;7.464082831983522E-4
81208;9.588817612879506;0.10774866000054174;7.464082831983522E-4
81304;9.262307805555704;0.10755138144047827;0.030362943922088742
81400;9.343249604058514;0.11022051554126927;0.02061533437820555
81520;9.197367308697723;0.11332783852565011;0.02770066738941513
81616;9.343249604058514;0.11767643772432;0.02061533437820555
81712;9.343249604058514;0.12046002663568504;0.02061533437820555
81808;9.343249604058514;0.11531293125068386;0.02061533437820555
81904;9.343249604058514;0.10271274268560111;0.02061533437820555
82000;9.299721605253934;0.10416659618146178;0.00587079416453598
82120;9.343249604058514;0.10210951277523589;0.02061533437820555
82216;9.262307805555704;0.1033317993762912;0.030362943922088742
82312;9.343249604058514;0.10713367373815107;0.02061533437820555
82408;9.343249604058514;0.1081304968834016;0.02061533437820555
82504;9.343249604058514;0.10929650250553063;0.02061533437820555
82600;9.36921587092664;0.1130338807795159;0.016555403651743482
82720;9.36921587092664;0.10896270402218855;0.016555403651743482
82816;9.438514241820842;0.11078806390277122;0.029031372373605237
82912;9.438514241820842;0.11345951179143728;0.029031372373605237
83008;9.490146058457688;0.11241484476948886;0.0470883166994366
83104;9.262307805555704;0.10858131518857234;0.030362943922088742
83200;9.490146058457688;0.1095169605473516;0.0470883166994366
83320;9.337141839779447;0.10809037393862438;1.7090968985126746E-6
83416;9.343249604058514;0.10988893683542968;0.02061533437820555
83512;9.490146058457688;0.10905366160456557;0.0470883166994366
83608;9.490146058457688;0.11049355651066739;0.0470883166994366
83704;9.306983501668002;0.1095281180540303;4.750503954893444E-4
83800;9.343249604058514;0.10872885050557564;0.02061533437820555
83920;9.490146058457688;0.11128571652711447;0.0470883166994366
84016;9.343249604058514;0.10966494944209866;0.02061533437820555
84112;9.343249604058514;0.1087112597690447;0.02061533437820555
84208;9.323203464028136;0.11066696217831085;0.012419358682973485
84304;9.337630787080277;0.1081893440346309;0.020971858793216863
84400;9.280521872339966;0.10649482674126601;0.03585073687556667
84520;9.540500054158166;0.10367243235343125;0.00745378778068864
84616;9.540500054158166;0.10616907888263473;0.00745378778068864
84712;9.337630787080277;0.11246073055185343;0.020971858793216863
84808;9.337630787080277;0.11040703753096984;0.020971858793216863
84904;9.382207381702987;0.10586988689933265;2.0284654575649325E-6
85000;9.382207381702987;0.11251593258496152;2.0284654575649325E-6
85120;9.540500054158166;0.11396586276799413;0.00745378778068864
85216;9.477714083981198;0.12047288941445768;0.0044606529997258705
85312;9.382207381702987;0.12451862854216737;2.0284654575649325E-6
85408;9.477714083981198;0.11977631618323732;0.0044606529997258705
85504;9.23442973229796;0.11872619173669856;0.021290925855028148
85600;9.477714083981198;0.11509883358987322;0.0044606529997258705
85720;9.41280236712106;0.11517588604624823;3.860531747998405E-6
85816;9.41280236712106;0.10950296373142406;3.860531747998405E-6
85912;9.337630787080277;0.11548337806287916;0.020971858793216863
86008;9.337630787080277;0.11360177488401263;0.020971858793216863
86104;9.337630787080277;0.10720281406421138;0.020971858793216863
86200;9.337630787080277;0.1055051861984709;0.020971858793216863
86320;9.346079391231529;0.10485655269889645;3.860531747998405E-6
86416;9.569637859395579;0.10912352921777828;0.0031772722706459957
86512;9.569637859395579;0.10734602179284013;0.0031772722706459957
86608;9.381977838193022;0.10951982637213878;0.010593406467731038
86704;9.41280236712106;0.1096793956296783;3.860531747998405E-6
86800;9.41280236712106;0.1071113541549206;3.860531747998405E-6
86920;9.41280236712106;0.10662396332091632;3.860531747998405E-6
87016;9.416552973150749;0.11090388304179359;0.01004082253523883
87112;9.416552973150749;0.1080042902003852;0.01004082253523883
87208;9.416552973150749;0.10188380419798174;0.01004082253523883
87304;9.416552973150749;0.10191290698243159;0.01004082253523883
87400;9.315431321620121;0.10684285904661137;4.827538225442907E-6
87520;9.220529706342418;0.11141075822612062;0.006425144343321054
87616;9.222032809328406;0.10641578521908893;0.008957179318313567
87712;9.315431321620121;0.10727856665784812;4.827538225442907E-6
87808;9.186638796340889;0.10422868643756908;0.003980015359168175
87904;9.167886973734083;0.11353962808067505;0.021885690120089
88000;9.255145604073617;0.11032843476895605;0.030629583442420675
88120;9.416718876634963;0.10892089547064898;0.011234430521291522
88216;9.416718876634963;0.11262239687826246;0.011234430521291522
88312;9.416718876634963;0.11273508530655836;0.011234430521291522
88408;9.306269731470788;0.11127999581497236;0.0018763938525735962
88504;9.231289290147872;0.10514588589066405;0.012791790255767717
88600;9.416718876634963;0.11215723239587332;0.011234430521291522
88720;9.234595274551758;0.10979555133549827;0.013360148819155655
88816;9.452165936360723;0.11662746833524287;0.03257312245513419
88912;9.452165936360723;0.11901126864594995;0.03257312245513419
89008;9.452165936360723;0.12090818466266179;0.03257312245513419
89104;9.416718876634963;0.11607997618013399;0.011234430521291522
89200;9.324587849493808;0.10803966506706801;0.006240097245116336
89320;9.234595274551758;0.1048025612600499;0.013360148819155655
89416;9.128225116731281;0.10518837682429158;0.0060272444221492775
89512;9.324587849493808;0.10943113423365722;0.006240097245116336
89608;9.469883912340151;0.110950957315655;0.0019988728155905825
89704;9.416718876634963;0.10982720153352053;0.011234430521291522
89800;9.319814354029225;0.12156679437102086;0.0019988728155905825
89920;9.277424010187328;0.11710297198591692;0.01268228254914597
90016;9.416718876634963;0.11348231015436057;0.011234430521291522
90112;9.25040829995072;0.10935745251510486;0.018459343630431953
90208;9.269448957209029;0.10752685681380952;0.005286366611668089
90304;9.416718876634963;0.1033960017169387;0.011234430521291522
90400;9.205500077725866;0.10652034840815956;0.001990362529066925
90520;9.416718876634963;0.10945423762513183;0.011234430521291522
90616;9.416718876634963;0.10697228508623859;0.011234430521291522
90712;9.27434002153051;0.10825085183144896;0.02150537569707625
90808;9.27434002153051;0.11374454412936885;0.02150537569707625
90904;9.348994534246108;0.11130534964440668;0.002221548328050686
91000;9.348994534246108;0.10633525413114511;0.002221548328050686
91120;9.416718876634963;0.11234171177092704;0.011234430521291522
91216;9.416718876634963;0.12088724406516788;0.011234430521291522
91312;9.443362113359962;0.12313624950015503;0.022217679465092212
91408;9.443362113359962;0.11099876174092807;0.022217679465092212
91504;9.281141213506691;0.11903722414284414;0.024741250720985673
91600;9.326558607669812;0.12041188641529829;0.03667821017905245
91720;9.326558607669812;0.10989929321846366;0.03667821017905245
91816;9.326558607669812;0.11330821196981469;0.03667821017905245
91912;9.281141213506691;0.11327492606195166;0.024741250720985673
92008;9.412314924275865;0.11048970948085052;0.003406685499501717
92104;9.281141213506691;0.10924976581671259;0.024741250720985673
92200;9.33129190867867;0.11035815176283559;0.020457143165990885
92320;9.281141213506691;0.10901001819116064;0.024741250720985673
92416;9.176689106495363;0.11605078188902576;0.027258193382042214
92512;9.412314924275865;0.11670649333280886;0.003406685499501717
92608;9.412314924275865;0.11287349716050578;0.003406685499501717
92704;9.281141213506691;0.10953743585113712;0.024741250720985673
92800;9.26583565744062;0.10497315717002731;0.0021786653051156534
92920;9.265473858464016;0.10476631935893226;0.07774472790114825
93016;9.412055043640398;0.10870441828346465;0.002080029981538818
93112;9.412055043640398;0.10669884558908933;0.002080029981538818
93208;9.412314924275865;0.10381495397376354;0.003406685499501717
93304;9.412314924275865;0.10017038457760077;0.003406685499501717
93400;9.412314924275865;0.10296723306208615;0.003406685499501717
