Evaluations;Max fitness;Diversity;Mutation rate
48112;9.492968270357391;0.09718091197247082;0.019983181630708568
48208;9.2903859980549;0.0975575150709473;9.123700225226829E-4
48304;9.2903859980549;0.0984035386481164;9.123700225226829E-4
48400;9.2765109911218;0.10187378451211826;0.006929371856414601
48520;9.415484526464029;0.10187151466335673;0.010291453751489023
48616;9.415484526464029;0.10128333560477164;0.010291453751489023
48712;9.415484526464029;0.10561021111243935;0.010291453751489023
48808;9.415484526464029;0.10710733528232849;0.010291453751489023
48904;9.415484526464029;0.10524164744015983;0.010291453751489023
49000;9.405449719338684;0.10674699334927197;4.694033744425919E-5
49120;9.422137024227053;0.10502132823739746;0.0018697601025483472
49216;9.422137024227053;0.10689258953812832;0.0018697601025483472
49312;9.405449719338684;0.10859909225376212;4.694033744425919E-5
49408;9.405449719338684;0.10980111082310835;4.694033744425919E-5
49504;9.415484526464029;0.10883400653422372;0.010291453751489023
49600;9.415484526464029;0.10612736556585484;0.010291453751489023
49720;9.415484526464029;0.10742330496131376;0.010291453751489023
49816;9.415484526464029;0.104602955298632;0.010291453751489023
49912;9.415484526464029;0.10573429466375442;0.010291453751489023
50008;9.415484526464029;0.10285315228176986;0.010291453751489023
50104;9.415484526464029;0.10793903583243404;0.010291453751489023
50200;9.415484526464029;0.1069854096454464;0.010291453751489023
50320;9.448666856727074;0.10815707930882333;0.022253408258113182
50416;9.18496122196853;0.1100979150460186;7.915752622136636E-5
50512;9.238134565895948;0.1050549802208787;0.0437124135010379
50608;9.448666856727074;0.10648452621291875;0.022253408258113182
50704;9.448666856727074;0.10301683463524132;0.022253408258113182
50800;9.2654450607419;0.10012896091685815;0.011200566515899268
50920;9.363317791478316;0.10075991567076166;0.009364934334474453
51016;9.363317791478316;0.10311673631720088;0.009364934334474453
51112;9.18496122196853;0.10446781404449922;7.915752622136636E-5
51208;9.334350766231957;0.10064752815352247;0.016621343902961966
51304;9.334350766231957;0.10005955473123551;0.016621343902961966
51400;9.334350766231957;0.10274657417953763;0.016621343902961966
51520;9.138520126114893;0.10057975244347771;0.013769460886959172
51616;9.167524897578227;0.10380321260020356;0.0074890706568865135
51712;9.322746856013616;0.1059596315456654;0.005674680037204279
51808;9.322746856013616;0.10354328475783499;0.005674680037204279
51904;9.307622826829023;0.10327104397789293;1.682120953337166E-4
52000;9.307622826829023;0.1059015017010759;1.682120953337166E-4
52120;9.352789467873194;0.10585843097523599;0.0017049940690766498
52216;9.226662216905117;0.10775432546436098;3.821206122143673E-6
52312;9.546241416312837;0.1062166361566121;6.097043285856505E-5
52408;9.546241416312837;0.1065353040509895;6.097043285856505E-5
52504;9.546241416312837;0.10834363032239049;6.097043285856505E-5
52600;9.546241416312837;0.11375155212918789;6.097043285856505E-5
52720;9.18714269648397;0.12069075552734472;0.09654988160953204
52816;9.307622826829023;0.11952241219614175;1.682120953337166E-4
52912;9.309760744865835;0.1117392867261611;0.009987672984498286
53008;9.309760744865835;0.11809477251619833;0.009987672984498286
53104;9.282550787591253;0.11924760549833897;6.064260267601853E-5
53200;9.282550787591253;0.11382756662553122;6.064260267601853E-5
53320;9.154462768195511;0.11498265326729742;0.03457476454315745
53416;9.17979089011218;0.1164791014216918;0.012716713212476369
53512;9.282550787591253;0.11294657145602247;6.064260267601853E-5
53608;9.282550787591253;0.11623268436934656;6.064260267601853E-5
53704;9.207661401479255;0.11244141604970233;0.12175366124209021
53800;9.363032798153167;0.11121549714969173;0.0036140899332117843
53920;9.359312487830504;0.11575550033061331;6.4311645105352754E-6
54016;9.118239874481368;0.11790719631518676;0.003246805500360839
54112;9.180545028806472;0.11522570961985654;0.0070140451200823685
54208;9.373162105347493;0.11865385633056809;0.002332776862564194
54304;9.373162105347493;0.11632130518306621;0.002332776862564194
54400;9.309760744865835;0.11346109637749564;0.009987672984498286
54520;9.309760744865835;0.1138571959822817;0.009987672984498286
54616;9.309760744865835;0.11480647251489676;0.009987672984498286
54712;9.373162105347493;0.1111544718953149;0.002332776862564194
54808;9.373162105347493;0.11170186663744071;0.002332776862564194
54904;9.226997932136266;0.11186894288289762;0.00557907023902896
55000;9.285737690026284;0.11282210029402075;0.006532238307069282
55120;9.373162105347493;0.10818264398835623;0.002332776862564194
55216;9.264472521639709;0.1084978073351093;3.644722146152345E-4
55312;9.373162105347493;0.11153343417305782;0.002332776862564194
55408;9.275691284653698;0.11249035107156871;7.261453377115114E-4
55504;9.217415208823995;0.11416463741586397;0.00638430061769603
55600;9.30179689142966;0.1141679190179906;0.00543185351131447
55720;9.30179689142966;0.11006221725773803;0.00543185351131447
55816;9.248414959792346;0.11197510156463891;0.02200245601184531
55912;9.248414959792346;0.11853129064475222;0.02200245601184531
56008;9.165107242293162;0.11839065332439697;0.014976445891844894
56104;9.226171048009324;0.11624204076606418;1.2087637918987832E-4
56200;9.226171048009324;0.12346182847520894;1.2087637918987832E-4
56320;9.30179689142966;0.12449098508653111;0.00543185351131447
56416;9.26159089078059;0.1271053698122331;0.038040177768349684
56512;9.357443327345123;0.12399271025660252;7.020262474295833E-4
56608;9.353023480961118;0.11939075978184553;7.923523965992642E-4
56704;9.353023480961118;0.12032091562811917;7.923523965992642E-4
56800;9.357687599198263;0.12262198828848442;0.003163338501907405
56920;9.271955320809273;0.11877801131472558;0.007931918792311145
57016;9.271955320809273;0.11801634292565141;0.007931918792311145
57112;9.230831757542568;0.12158540833949276;0.005736843770456487
57208;9.22553928704608;0.1216791896149161;1.730309919852272E-4
57304;9.468311856009093;0.11856241753004275;0.0010457446763715921
57400;9.468311856009093;0.11924934344279943;0.0010457446763715921
57520;9.433150210350469;0.11570179868545388;0.006091824392006106
57616;9.418984066784974;0.11540383259431541;0.0026974341036281315
57712;9.418984066784974;0.11794431893855083;0.0026974341036281315
57808;9.36494843882728;0.11663654577179507;0.0014972979344348005
57904;9.433150210350469;0.10942215220268141;0.006091824392006106
58000;9.418984066784974;0.11179248200126941;0.0026974341036281315
58120;9.433150210350469;0.11193718843211033;0.006091824392006106
58216;9.433150210350469;0.1192925136787497;0.006091824392006106
58312;9.226274767513848;0.1255774886251626;1.664765880903094E-5
58408;9.299764578806975;0.12367973444284942;8.025494254785786E-6
58504;9.607977767596937;0.12267253373329012;9.663756144204339E-4
58600;9.539518392968931;0.12235811394122627;0.012226657492981137
58720;9.607977767596937;0.11846972085555102;9.663756144204339E-4
58816;9.607977767596937;0.11932339227972417;9.663756144204339E-4
58912;9.607977767596937;0.12022971528529462;9.663756144204339E-4
59008;9.539518392968931;0.11854125351156061;0.012226657492981137
59104;9.539518392968931;0.11493308461158458;0.012226657492981137
59200;9.31899872320097;0.11695948272231248;1.0568554515164082E-4
59320;9.296886166490033;0.11065990993955274;2.790096555239593E-4
59416;9.296886166490033;0.1165053116499533;2.790096555239593E-4
59512;9.296886166490033;0.11860534892482175;2.790096555239593E-4
59608;9.156372877770323;0.11654867051277176;0.04173256793564652
59704;9.167529066038862;0.11339916104032265;3.018206506203297E-6
59800;9.313480494706887;0.10858235271046218;0.009379720884401678
59920;9.311928161702571;0.10432720431538219;0.030585148525758703
60016;9.311928161702571;0.10392303873964603;0.030585148525758703
60112;9.311928161702571;0.10507841590645114;0.030585148525758703
60208;9.151760992976904;0.10329172286894579;1.8035522789024784E-5
60304;9.347270873803204;0.10287941372614319;0.026235889997453073
60400;9.347270873803204;0.1037035295068702;0.026235889997453073
60520;9.34350731544813;0.10369144542874548;0.004917017634859825
60616;9.2089840480922;0.10857225500505249;0.004917017634859825
60712;9.441206648852088;0.10769517270875942;0.034034875156462426
60808;9.441206648852088;0.10911931726297784;0.034034875156462426
60904;9.22181382556422;0.1071118916125741;0.04503449716280965
61000;9.211253443446228;0.10519592310453126;0.005287032572506198
61120;9.118647580796853;0.1039329265806487;0.00652666584422761
61216;9.311928161702571;0.1026991271349758;0.030585148525758703
61312;9.232669113614673;0.10291319368248283;0.005552361207524335
61408;9.311928161702571;0.10508636934677101;0.030585148525758703
61504;9.166349267552063;0.10727054485624936;0.0018490248733524846
61600;9.166349267552063;0.10457507019678348;0.0018490248733524846
61720;9.311928161702571;0.10745830590312108;0.030585148525758703
61816;9.311928161702571;0.10515638686095083;0.030585148525758703
61912;9.208225238182543;0.10349633765397108;0.024873367143568716
62008;9.288155546551426;0.10657500143912071;4.622078595036724E-5
62104;9.311928161702571;0.10124881216174732;0.030585148525758703
62200;9.154539190391906;0.10179840908454359;3.4913368616164335E-5
62320;9.328028224396576;0.10564186989320896;0.004891463329204507
62416;9.328028224396576;0.1112376580048117;0.004891463329204507
62512;9.328028224396576;0.10906708738553934;0.004891463329204507
62608;9.328028224396576;0.10916471156413601;0.004891463329204507
62704;9.30561160735068;0.11604017896054808;1.9156820778873992E-5
62800;9.257470328425239;0.11477111300341572;5.387640603925227E-5
62920;9.274862933701325;0.11294834818196386;0.0022129540390878753
63016;9.274862933701325;0.11646270985050398;0.0022129540390878753
63112;9.242448504492197;0.11345426702769526;1.945987099152754E-5
63208;9.30561160735068;0.10573427234157698;1.9156820778873992E-5
63304;9.330406923224434;0.10654469429891587;0.02015748037246536
63400;9.330406923224434;0.10567453421429394;0.02015748037246536
63520;9.112639082142502;0.10912271263843791;0.010807343332579352
63616;9.30561160735068;0.11282570901699672;1.9156820778873992E-5
63712;9.333782936881683;0.10966577652393988;0.009256158951202182
63808;9.333782936881683;0.10666443037172997;0.009256158951202182
63904;9.588299085918022;0.10513859650186053;0.009256158951202182
64000;9.588299085918022;0.10936669839697179;0.009256158951202182
64120;9.588299085918022;0.10636781308511523;0.009256158951202182
64216;9.588299085918022;0.10868245905162068;0.009256158951202182
64312;9.225952646409356;0.10890789004490904;4.071156985126286E-5
64408;9.365864736458864;0.10502169236983057;0.012652143110761979
64504;9.588299085918022;0.1043384591752752;0.009256158951202182
64600;9.365864736458864;0.10509843245968996;0.012652143110761979
64720;9.365864736458864;0.10531884608659368;0.012652143110761979
64816;9.365864736458864;0.1048358692381735;0.012652143110761979
64912;9.252518813581583;0.10057980078117225;0.015261492048966645
65008;9.431503609551617;0.10669637267512777;1.250389171393706E-4
65104;9.365864736458864;0.10342838664708859;0.012652143110761979
65200;9.365864736458864;0.10222641574160725;0.012652143110761979
65320;9.299250228110559;0.1107427444255015;0.013376593771938812
65416;9.431503609551617;0.11530523681551634;1.250389171393706E-4
65512;9.365864736458864;0.11696567488298558;0.012652143110761979
65608;9.252504533857596;0.11461275133170384;0.010636726995496566
65704;9.208924065904894;0.1097188023036572;0.010125145871738702
65800;9.431503609551617;0.10920732421401562;1.250389171393706E-4
65920;9.378622641694275;0.11947102323601134;0.013249019420533966
66016;9.378622641694275;0.12356898165197024;0.013249019420533966
66112;9.205552512721916;0.11937138593543592;1.9748799199256677E-4
66208;9.286056186818996;0.11465915379001669;0.025305748204036988
66304;9.26772861227527;0.1154695188339364;0.022544992307152557
66400;9.310199650380373;0.11715073005447867;0.03471541874204161
66520;9.286056186818996;0.1139360235411554;0.025305748204036988
66616;9.286056186818996;0.10986128699536701;0.025305748204036988
66712;9.181335813118267;0.11053075928949249;8.203922566237746E-7
66808;9.222637891881257;0.11154613779122535;0.016372320475121667
66904;9.36266072734566;0.10582779561131361;4.787060443566883E-6
67000;9.310199650380373;0.10661626830716193;0.03471541874204161
67120;9.228115942076151;0.10626894068581104;0.0013209620842462558
67216;9.310199650380373;0.10735869419039096;0.03471541874204161
67312;9.375096454883519;0.11132152454998813;0.07497035188905865
67408;9.375096454883519;0.10940106847275735;0.07497035188905865
67504;9.462972975237827;0.10946020274527946;3.155892551053043E-6
67600;9.462972975237827;0.11070091787342203;3.155892551053043E-6
67720;9.375096454883519;0.10480262827211691;0.07497035188905865
67816;9.215390748772355;0.10983095426426966;0.01764515059656843
67912;9.462972975237827;0.10826877880440487;3.155892551053043E-6
68008;9.462972975237827;0.10652907737374961;3.155892551053043E-6
68104;9.462972975237827;0.10676588446861254;3.155892551053043E-6
68200;9.462972975237827;0.10591890060663546;3.155892551053043E-6
68320;9.462972975237827;0.10386506867211544;3.155892551053043E-6
68416;9.191203438118114;0.111464061470166;0.0419453240514796
68512;9.440562484492022;0.11236763299367357;3.0533271329632E-7
68608;9.440562484492022;0.11006544166215962;3.0533271329632E-7
68704;9.24565558894315;0.10938958934530742;0.00106383718683486
68800;9.326807567577648;0.10688495323426368;0.02217138663941456
68920;9.24565558894315;0.11459574074443805;0.00106383718683486
69016;9.215405379345578;0.11132813512547769;5.499066647800553E-5
69112;9.24565558894315;0.10795735780243346;0.00106383718683486
69208;9.462972975237827;0.11327977734751697;3.155892551053043E-6
69304;9.462972975237827;0.11395748931381539;3.155892551053043E-6
69400;9.462972975237827;0.11246943299179701;3.155892551053043E-6
69520;9.254125873928684;0.11116182038797699;4.675214614911596E-7
69616;9.215405379345578;0.11344519463629525;5.499066647800553E-5
69712;9.237343420878886;0.11616298685697583;4.971049611203457E-6
69808;9.237343420878886;0.11236063787779645;4.971049611203457E-6
69904;9.237343420878886;0.11178366398807535;4.971049611203457E-6
70000;9.237343420878886;0.11676304906529823;4.971049611203457E-6
70120;9.184415490033928;0.10991275936557528;0.014860188925942569
70216;9.256941412227373;0.11046965871245644;0.009481426575502182
70312;9.256941412227373;0.11082149325088611;0.009481426575502182
70408;9.16352724896294;0.10923889806146293;0.03903589754942546
70504;9.120690467007243;0.10978530859802325;0.03360793585989604
70600;9.398269205785212;0.11748068673890184;4.573612156677853E-6
70720;9.370759237739763;0.12265916756411416;0.0012988613344352337
70816;9.398269205785212;0.12075364257189897;4.573612156677853E-6
70912;9.393434872084649;0.11768637123320627;0.03903589754942546
71008;9.54740178546372;0.11692385061086723;9.361942674365133E-7
71104;9.54740178546372;0.1166486096123994;9.361942674365133E-7
71200;9.54740178546372;0.11605867466124453;9.361942674365133E-7
71320;9.54740178546372;0.11204307167911093;9.361942674365133E-7
71416;9.54740178546372;0.11430682241195193;9.361942674365133E-7
71512;9.237343420878886;0.11392568990843352;4.971049611203457E-6
71608;9.329604547913107;0.11293569945584746;3.0811254793675E-5
71704;9.197728018757834;0.11569186443163318;0.021036710459806738
71800;9.197728018757834;0.11237156115637714;0.021036710459806738
71920;9.393434872084649;0.11672684217239998;0.03903589754942546
72016;9.54740178546372;0.11717700807993359;9.361942674365133E-7
72112;9.40183158532858;0.11444896228608908;4.467087073214645E-6
72208;9.40183158532858;0.12038157301740433;4.467087073214645E-6
72304;9.393434872084649;0.11588128430102214;0.03903589754942546
72400;9.393434872084649;0.10967483879106764;0.03903589754942546
72520;9.483527668217894;0.10844239348467581;0.02335514766624297
72616;9.483527668217894;0.1090520354907355;0.02335514766624297
72712;9.483527668217894;0.11254657896585744;0.02335514766624297
72808;9.399242380331115;0.10917557897237364;0.025653315167519425
72904;9.483527668217894;0.1102004659896987;0.02335514766624297
73000;9.296700841894728;0.11202348913458589;1.026163334792559E-5
73120;9.399242380331115;0.11451522974001407;0.025653315167519425
73216;9.296700841894728;0.11428637051091166;1.026163334792559E-5
73312;9.439352666060023;0.11164440992077922;0.02335514766624297
73408;9.293065597454492;0.1140137448500633;7.727529861101617E-7
73504;9.226368518936063;0.10939949454611152;3.3163663956160275E-5
73600;9.226368518936063;0.10510787812852829;3.3163663956160275E-5
73720;9.296700841894728;0.10303384930121824;1.026163334792559E-5
73816;9.231510117413832;0.10353022570581558;2.183148850054984E-6
73912;9.231510117413832;0.10637449506357524;2.183148850054984E-6
74008;9.329604547913107;0.1074882917553099;3.0811254793675E-5
74104;9.476290077431424;0.1066016004092847;1.398861730769834E-6
74200;9.476290077431424;0.10063667731012746;1.398861730769834E-6
74320;9.476290077431424;0.09997016362728499;1.398861730769834E-6
74416;9.38505027348268;0.10392514317116597;1.7105006604763364E-6
74512;9.38505027348268;0.10628224434134723;1.7105006604763364E-6
74608;9.309992400320189;0.10702972598387701;7.997131496687347E-7
74704;9.301018785778147;0.10780885295025236;3.31447471710955E-5
74800;9.309992400320189;0.10412868114478298;7.997131496687347E-7
74920;9.38505027348268;0.10317696450371391;1.7105006604763364E-6
75016;9.344701712828808;0.10648532224809465;4.887277536444314E-5
75112;9.344701712828808;0.10509419335700806;4.887277536444314E-5
75208;9.342069176311782;0.10413343385967237;2.7274272682593354E-6
75304;9.329604547913107;0.10313317609529958;3.0811254793675E-5
75400;9.284991851554015;0.10071245271334987;6.63443576522325E-5
75520;9.342075245795264;0.10016079811167294;4.6651670232378774E-7
75616;9.362965202693562;0.10109004344572893;5.0670707757872465E-5
75712;9.585209948906039;0.10298545051385358;3.642773233207427E-6
75808;9.585209948906039;0.1030254994985369;3.642773233207427E-6
75904;9.379790946834147;0.10988944454579222;5.308843266927917E-5
76000;9.379790946834147;0.11216742566373081;5.308843266927917E-5
76120;9.316968270679682;0.1098760212525999;5.757669088771782E-5
76216;9.29510407891936;0.1090463680666274;2.7709422700759593E-5
76312;9.379790946834147;0.10476881088379718;5.308843266927917E-5
76408;9.379790946834147;0.10469651590183128;5.308843266927917E-5
76504;9.379790946834147;0.10473934039808884;5.308843266927917E-5
76600;9.312075741685426;0.10405756267354992;0.018414021637019565
76720;9.379790946834147;0.10329820178735936;5.308843266927917E-5
76816;9.303017725108445;0.10451563345450061;4.270821706807773E-7
76912;9.379790946834147;0.10698106116637372;5.308843266927917E-5
77008;9.355629286281046;0.10765719548983994;1.4482038643943713E-6
77104;9.379790946834147;0.11380913898853436;5.308843266927917E-5
77200;9.296190946913663;0.11081420352664972;4.7920850946651E-6
77320;9.258834068772487;0.10483194941023898;1.146703911084549E-6
77416;9.379790946834147;0.10689783360852227;5.308843266927917E-5
77512;9.379790946834147;0.10882344341379495;5.308843266927917E-5
77608;9.240227279089584;0.11030833929771948;7.652422193709601E-7
77704;9.31378421531678;0.10670498773250438;1.0886267448659814E-6
77800;9.258834068772487;0.10158837130958816;1.146703911084549E-6
77920;9.24783293465105;0.10652352540830583;9.707761111522137E-7
78016;9.424026340792327;0.10782292152788213;2.252133186453621E-6
78112;9.424026340792327;0.11087959911855311;2.252133186453621E-6
78208;9.31378421531678;0.11014487414156741;1.0886267448659814E-6
78304;9.602920920027909;0.1061301226002388;7.198736139775532E-7
78400;9.602920920027909;0.10712252019041842;7.198736139775532E-7
78520;9.379790946834147;0.10976652743606394;5.308843266927917E-5
78616;9.380130228831733;0.10945259578648159;4.128889321516072E-7
78712;9.474410355020028;0.10689170140567626;4.1033359158993923E-7
78808;9.24783293465105;0.10470237536655677;9.707761111522137E-7
78904;9.24783293465105;0.10418323793111997;9.707761111522137E-7
79000;9.241915758736141;0.10320281430392005;3.750116060406959E-6
79120;9.241915758736141;0.10316078613505379;3.750116060406959E-6
79216;9.202139747416895;0.10432284061258584;7.036338227383828E-7
79312;9.202139747416895;0.109514470307166;7.036338227383828E-7
79408;9.202139747416895;0.11285947463817594;7.036338227383828E-7
79504;9.07481423615857;0.11303713509752368;9.898211588371187E-5
79600;9.193028173034707;0.11264029596404687;1.335608390187554E-6
79720;9.457777337984641;0.11606409964307211;2.0298691697325026E-4
79816;9.307135072721364;0.11403643189820457;7.565381345054004E-7
79912;9.198034486300568;0.10475446780914802;4.636471460720455E-7
80008;9.230346832473966;0.09926368631948275;1.024543211263444E-6
80104;9.445900279388585;0.10359133557023488;1.611071088662138E-6
80200;9.445900279388585;0.1068130403507932;1.611071088662138E-6
80320;9.445900279388585;0.10699172127337886;1.611071088662138E-6
80416;9.268954281662749;0.11077407522806641;0.009930736553021631
80512;9.268954281662749;0.1072723343811313;0.009930736553021631
80608;9.445900279388585;0.10534663339327122;1.611071088662138E-6
80704;9.445900279388585;0.10517631659899243;1.611071088662138E-6
80800;9.350345440550218;0.10156220382070681;3.002968822019206E-5
80920;9.198034486300568;0.11012671691317946;4.636471460720455E-7
81016;9.350345440550218;0.10679157855801387;3.002968822019206E-5
81112;9.350345440550218;0.10566536538114583;3.002968822019206E-5
81208;9.396446546797119;0.11236706333828389;6.630532729870166E-7
81304;9.396446546797119;0.10989048150812568;6.630532729870166E-7
81400;9.395259013413748;0.10231182538313237;1.611071088662138E-6
81520;9.331672793761086;0.10185698386909882;0.06201892915929374
81616;9.446822681916078;0.10092619754291247;6.630532729870166E-7
81712;9.338070283197728;0.10245577575141811;2.1507463712534552E-7
81808;9.49774188056393;0.10520406185138231;6.630532729870166E-7
81904;9.338070283197728;0.10409969392063267;2.1507463712534552E-7
82000;9.401474992991554;0.1052462111558507;1.1912281282488874E-6
82120;9.401474992991554;0.10941763863039519;1.1912281282488874E-6
82216;9.235364181422865;0.11069156299575007;1.4336057774530275E-6
82312;9.232072545654914;0.10949426061219657;1.3637024631214744E-6
82408;9.232072545654914;0.1107865172389931;1.3637024631214744E-6
82504;9.232072545654914;0.11002826882057225;1.3637024631214744E-6
82600;9.164785658183748;0.11189469917330518;6.204997908484707E-8
82720;9.321700327986374;0.11108354557523248;1.3637024631214744E-6
82816;9.164785658183748;0.11298846435800608;6.204997908484707E-8
82912;9.164785658183748;0.11635357171051679;6.204997908484707E-8
83008;9.229900589606588;0.11778655608692559;1.4064403540226912E-6
83104;9.401474992991554;0.11418034557698206;1.1912281282488874E-6
83200;9.401474992991554;0.11615831129416586;1.1912281282488874E-6
83320;9.401474992991554;0.11502146745140272;1.1912281282488874E-6
83416;9.229900589606588;0.11605272787318094;1.4064403540226912E-6
83512;9.445711619054558;0.1122717959536274;1.9370646581032695E-5
83608;9.445711619054558;0.11483733074251677;1.9370646581032695E-5
83704;9.127239771712148;0.11284732340824491;6.932617895960506E-5
83800;9.22738998471807;0.11585711005886232;4.5797318412101724E-8
83920;9.36264766009078;0.10834542074288311;8.240033530741452E-7
84016;9.36264766009078;0.11318933502370952;8.240033530741452E-7
84112;9.428958962031317;0.11597711533330521;5.0005188926366996E-5
84208;9.445711619054558;0.11047714741947222;1.9370646581032695E-5
84304;9.445711619054558;0.11352110125869716;1.9370646581032695E-5
84400;9.445711619054558;0.10733530136379826;1.9370646581032695E-5
84520;9.445711619054558;0.10503792705937313;1.9370646581032695E-5
84616;9.36264766009078;0.11062094964654028;8.240033530741452E-7
84712;9.36264766009078;0.11206879123595485;8.240033530741452E-7
84808;9.36264766009078;0.11137752386275987;8.240033530741452E-7
84904;9.36264766009078;0.10897780837637255;8.240033530741452E-7
85000;9.393362660418518;0.10329904360358051;8.455406614033354E-6
85120;9.417908352654539;0.10194074433735811;6.606910478596986E-6
85216;9.393362660418518;0.10641814296001405;8.455406614033354E-6
85312;9.28370813638799;0.10636612827838178;7.289825063448642E-7
85408;9.247723222720602;0.10366340671003416;1.9370646581032695E-5
85504;9.247723222720602;0.10288565441707032;1.9370646581032695E-5
85600;9.31688700464241;0.10729017533442248;2.993018233916929E-6
85720;9.31688700464241;0.11012354292582215;2.993018233916929E-6
85816;9.299157210506255;0.11145649259405016;9.821253057123254E-7
85912;9.28370813638799;0.11278314772833956;7.289825063448642E-7
86008;9.28370813638799;0.11011847450423551;7.289825063448642E-7
86104;9.245109371436097;0.10939344862931669;1.7943273494408282E-4
86200;9.31688700464241;0.10936029822632673;2.993018233916929E-6
86320;9.557054796924872;0.10589114980201944;6.72344278505196E-7
86416;9.557054796924872;0.10629220244624697;6.72344278505196E-7
86512;9.45389751455299;0.11190451909628234;7.534182467328836E-7
86608;9.325779361647792;0.10644464052398295;2.8812233904246156E-5
86704;9.325779361647792;0.10260923136199467;2.8812233904246156E-5
86800;9.45389751455299;0.09830641342559908;7.534182467328836E-7
86920;9.325779361647792;0.09704822407453062;2.8812233904246156E-5
87016;9.325779361647792;0.09951112731392216;2.8812233904246156E-5
87112;9.325779361647792;0.10255598930069923;2.8812233904246156E-5
87208;9.325779361647792;0.10549980484519685;2.8812233904246156E-5
87304;9.325779361647792;0.11383587468246972;2.8812233904246156E-5
87400;9.313968840789613;0.1185021570373283;1.2797937916417803E-5
87520;9.313731612426979;0.11884689350203963;4.055312208894595E-6
87616;9.325779361647792;0.1162855249836734;2.8812233904246156E-5
87712;9.325779361647792;0.11135719207934075;2.8812233904246156E-5
87808;9.325779361647792;0.10974503075434396;2.8812233904246156E-5
87904;9.28901088322026;0.11093422596694881;2.126523453996672E-6
88000;9.33131632442423;0.11366673665759193;2.3389189560830443E-6
88120;9.271849475958449;0.11266893296029551;1.5675051960044044E-6
88216;9.33131632442423;0.10951871756664643;2.3389189560830443E-6
88312;9.122485866661735;0.11289318256339442;1.7350171084380595E-5
88408;9.313731612426979;0.11328594761615313;4.055312208894595E-6
88504;9.356778029877088;0.10717430185528669;1.171527102614185E-6
88600;9.195480696991163;0.10528047862383709;0.0056940784496008305
88720;9.356778029877088;0.11046676870227488;1.171527102614185E-6
88816;9.356778029877088;0.11022943676722491;1.171527102614185E-6
88912;9.356778029877088;0.1129608204094516;1.171527102614185E-6
89008;9.356778029877088;0.1144253576784583;1.171527102614185E-6
89104;9.356778029877088;0.11703482589248994;1.171527102614185E-6
89200;9.297958953551973;0.11834548664354773;2.086539017829025E-5
89320;9.37012011191926;0.11176595849712205;1.446354931269514E-7
89416;9.37012011191926;0.1130053477594175;1.446354931269514E-7
89512;9.414454013759313;0.11577555421284663;7.315150445551224E-8
89608;9.414454013759313;0.11521660224432977;7.315150445551224E-8
89704;9.235827584171368;0.11710652952766798;1.0748307986559764E-6
89800;9.248637984997197;0.11552328075672562;1.3709353778596137E-6
89920;9.532936056801594;0.11318682184192853;8.789642593934878E-7
90016;9.532936056801594;0.10905903621028222;8.789642593934878E-7
90112;9.532936056801594;0.10752860439448508;8.789642593934878E-7
90208;9.532936056801594;0.1041937884972154;8.789642593934878E-7
90304;9.375811810274037;0.09945171910584001;1.2783571770302155E-6
90400;9.375811810274037;0.10575645415959278;1.2783571770302155E-6
90520;9.437118215081844;0.10722043499425818;1.9237721972473645E-6
90616;9.308684978691996;0.10593096329298536;2.3449440463289373E-6
90712;9.437118215081844;0.10562070230514657;1.9237721972473645E-6
90808;9.344462943788448;0.10834027872522083;3.993331549864875E-7
90904;9.365693612163236;0.11242079877492575;8.031922198380258E-6
91000;9.365693612163236;0.1127563517759651;8.031922198380258E-6
91120;9.297336490345145;0.11116309236864835;1.3709353778596137E-6
91216;9.35425271981897;0.10959123469513232;1.110948203022244E-6
91312;9.35425271981897;0.11576288026946047;1.110948203022244E-6
91408;9.35425271981897;0.11634651553836028;1.110948203022244E-6
91504;9.450328716880703;0.11728252988413088;3.5212745587895137E-7
91600;9.450328716880703;0.11424079974078828;3.5212745587895137E-7
91720;9.23394326911361;0.10275374382501391;2.0407571307220182E-6
91816;9.259965331465809;0.10611777862420367;7.546791924285897E-8
91912;9.264541777141137;0.10545912067078306;1.1577630163146478E-5
92008;9.344462943788448;0.10556016019045132;3.993331549864875E-7
92104;9.344462943788448;0.10793645660743988;3.993331549864875E-7
92200;9.344462943788448;0.10379258830671836;3.993331549864875E-7
92320;9.118003119516903;0.10607878328544368;2.1722866954492317E-7
92416;9.344462943788448;0.10797148341387867;3.993331549864875E-7
92512;9.24152956791932;0.10801011330520917;3.655680953139544E-6
92608;9.434006608336587;0.10752406232929698;9.56320369567426E-7
92704;9.24152956791932;0.10705331089920254;3.655680953139544E-6
92800;9.389459334422197;0.10604790588628514;6.561598026697577E-6
92920;9.23394326911361;0.10862499446054505;2.0407571307220182E-6
93016;9.389459334422197;0.11065011942360696;6.561598026697577E-6
93112;9.27656864817355;0.11249975410249878;1.4341045105566794E-6
93208;9.259965331465809;0.11029828762486286;7.546791924285897E-8
93304;9.24152956791932;0.11030220871932366;3.655680953139544E-6
93400;9.24152956791932;0.11590615567682523;3.655680953139544E-6
93520;9.326798581048353;0.11575915898471408;6.770151034278979E-8
93616;9.326798581048353;0.11580402235462246;6.770151034278979E-8
93712;9.186849472574464;0.11275462309676014;5.1875000230228074E-8
93808;9.332855358507198;0.11150611977189945;1.1260892459144017E-6
