Evaluations;Max fitness;Diversity;Mutation rate
7312;5.578774283182298;0.8560788915777477;0.013769682178127594
7408;5.578774283182298;0.838906561040086;0.013769682178127594
7504;5.578774283182298;0.8070529954812554;0.013769682178127594
7600;4.506151432073107;0.7846685861573922;0.005886573692618577
7720;4.506151432073107;0.7775191386597889;0.005886573692618577
7816;4.497200253967987;0.7727234819336319;0.016697143558944243
7912;5.014848249610134;0.7634380190265894;0.11464666909483498
8008;5.578774283182298;0.7497914601110807;0.013769682178127594
8104;4.727579422415586;0.734214311836636;0.023732006586901992
8200;5.168499940809255;0.7167169827454167;0.04904089122543469
8320;5.168967015535185;0.7169756943118106;0.007547533808217868
8416;5.578774283182298;0.6958916340487808;0.013769682178127594
8512;5.168967015535185;0.6732378251800366;0.007547533808217868
8608;5.168967015535185;0.6481073250906428;0.007547533808217868
8704;5.753303627731304;0.6307460471446765;0.02741827637636847
8800;5.753303627731304;0.6346905314266311;0.02741827637636847
8920;6.381393257607064;0.6429771031993778;0.018869667476654965
9016;6.381393257607064;0.6523987158750609;0.018869667476654965
9112;6.381393257607064;0.6492712437207121;0.018869667476654965
9208;6.381393257607064;0.6285772921582429;0.018869667476654965
9304;6.381393257607064;0.6115654224448573;0.018869667476654965
9400;6.123831689492768;0.6066327909785183;0.007874054131951127
9520;6.381393257607064;0.5912008243422768;0.018869667476654965
9616;6.123831689492768;0.5965175933113881;0.007874054131951127
9712;5.753303627731304;0.5951242757163538;0.02741827637636847
9808;6.123831689492768;0.5767613384421034;0.007874054131951127
9904;5.753303627731304;0.5748158844034675;0.02741827637636847
10000;5.530627906098523;0.5645801642533173;0.025709778241677465
10120;5.753303627731304;0.5542384235833226;0.02741827637636847
10216;6.123831689492768;0.542907560004719;0.007874054131951127
10312;6.093790053226234;0.5239954731203216;0.019485764175009083
10408;6.093790053226234;0.5264699025109696;0.019485764175009083
10504;5.860429373315109;0.5254499593491844;0.053539546575042146
10600;6.123831689492768;0.508609591532889;0.007874054131951127
10720;6.482959610620225;0.48024022575706016;0.009203463692126861
10816;6.430234586879453;0.4814008262841902;0.035258143430939165
10912;6.663223099743457;0.47769369767270203;0.013651895503786652
11008;6.729393017345673;0.4709529868144165;0.009738433108468033
11104;6.833169034129215;0.4635062386480082;0.008400010968620843
11200;7.350525742382948;0.46384332207597423;0.017423225087714527
11320;7.350525742382948;0.4421607712151875;0.017423225087714527
11416;6.99326332166854;0.44297668561124637;0.008581321155745763
11512;7.55262421644073;0.43373737733545425;0.006916740651859553
11608;7.443676451884897;0.4266029333404651;0.015771684029777924
11704;7.443676451884897;0.41955164127737077;0.015771684029777924
11800;7.55262421644073;0.4048759190372579;0.006916740651859553
11920;7.55262421644073;0.4025967514424207;0.006916740651859553
12016;7.55262421644073;0.3908215736934344;0.006916740651859553
12112;7.28529804259892;0.3934728826934979;0.007760611234021875
12208;7.55262421644073;0.3762378255241593;0.006916740651859553
12304;6.99326332166854;0.3564114590162414;0.008581321155745763
12400;7.671363281141849;0.3389311987605135;0.008433570262523204
12520;7.516834777023162;0.3355072457774197;0.014129461914175535
12616;6.99326332166854;0.3258192605474665;0.008581321155745763
12712;7.343609874430154;0.3090709006600211;0.04688116924166279
12808;7.516834777023162;0.3146193642967105;0.014129461914175535
12904;7.185498496021497;0.3072298333234498;0.017295914038784263
13000;7.671363281141849;0.29909441151860594;0.008433570262523204
13120;7.671363281141849;0.2919510050851044;0.008433570262523204
13216;7.671363281141849;0.2863196076761939;0.008433570262523204
13312;7.671363281141849;0.2887020649539114;0.008433570262523204
13408;7.851660577216854;0.2806005855259547;0.014655423035085229
13504;7.671363281141849;0.27144718802850365;0.008433570262523204
13600;7.671363281141849;0.2524041182514895;0.008433570262523204
13720;7.851660577216854;0.24924721986416895;0.014655423035085229
13816;7.851660577216854;0.25348509338235037;0.014655423035085229
13912;7.851660577216854;0.2542605708461424;0.014655423035085229
14008;7.521930501687955;0.2470575523089121;0.008496162351467482
14104;7.521930501687955;0.2490896433773682;0.008496162351467482
14200;7.521930501687955;0.24828227709056988;0.008496162351467482
14320;7.671363281141849;0.23907618160682093;0.008433570262523204
14416;7.671363281141849;0.2377026732021551;0.008433570262523204
14512;7.382338973080821;0.2435942689870451;0.019398778924847013
14608;7.798807052712248;0.24232069965253045;0.02984815925972026
14704;8.354423537870382;0.23468471921672615;0.00820179581449695
14800;8.354423537870382;0.2295014754843701;0.00820179581449695
14920;7.985399846307457;0.2220509507991966;0.02325892354168751
15016;7.985399846307457;0.22721958445552337;0.02325892354168751
15112;7.985399846307457;0.22753727648309807;0.02325892354168751
15208;7.985399846307457;0.21597728305902497;0.02325892354168751
15304;7.748007782167363;0.22180759034470238;0.005481738815466633
15400;7.748007782167363;0.21593961062591274;0.005481738815466633
15520;7.985399846307457;0.2088282831821887;0.02325892354168751
15616;8.196098923226712;0.20275899347765683;0.01543475110891982
15712;8.410366960728327;0.20726981170034509;0.007595040728279198
15808;8.138223386973408;0.20429308460372422;0.01739509118117971
15904;8.410366960728327;0.20207592307344283;0.007595040728279198
16000;8.410366960728327;0.20215583145301305;0.007595040728279198
16120;8.410366960728327;0.19758967650490203;0.007595040728279198
16216;8.422389558720388;0.19840680087989698;0.005305488700670482
16312;8.422389558720388;0.20067585647809227;0.005305488700670482
16408;8.235076761796174;0.1955657509746671;0.0021680394504993658
16504;8.410366960728327;0.18744868852881483;0.007595040728279198
16600;8.410366960728327;0.18824037958520598;0.007595040728279198
16720;8.138223386973408;0.1918173883524399;0.01739509118117971
16816;8.138223386973408;0.1969557272008341;0.01739509118117971
16912;8.099609717783046;0.19731023407785825;0.03077773955413025
17008;8.02677774639498;0.19470125297429905;0.010339372517070915
17104;8.02677774639498;0.19375903615599155;0.010339372517070915
17200;8.545204885630506;0.19354137311800343;0.005107366424281885
17320;8.292744419805919;0.19134179943568788;0.02628458961558716
17416;8.57262000124412;0.19199390053369894;0.023737372831060893
17512;8.57262000124412;0.18701310958717568;0.023737372831060893
17608;8.545204885630506;0.184661955470571;0.005107366424281885
17704;8.545204885630506;0.18144101748822997;0.005107366424281885
17800;8.57262000124412;0.1813413269707843;0.023737372831060893
17920;8.57262000124412;0.1779729875756519;0.023737372831060893
18016;8.57262000124412;0.17260647491092862;0.023737372831060893
18112;8.633921360732419;0.17226931473278287;0.012367397774880265
18208;8.633921360732419;0.16814749019093211;0.012367397774880265
18304;8.600823808767176;0.17038899201538088;0.007109233551193794
18400;8.57262000124412;0.16892081467945325;0.023737372831060893
18520;8.633921360732419;0.16865960595599128;0.012367397774880265
18616;8.633921360732419;0.16998918663867688;0.012367397774880265
18712;8.633921360732419;0.1693895805730619;0.012367397774880265
18808;8.59365183087606;0.17385367739356603;0.016917347197660165
18904;8.59365183087606;0.1729063171418987;0.016917347197660165
19000;8.633921360732419;0.1654788860224996;0.012367397774880265
19120;8.652017887716347;0.16129115246809922;0.01860503578083014
19216;8.652017887716347;0.15753269671650263;0.01860503578083014
19312;8.633921360732419;0.15375436493371158;0.012367397774880265
19408;8.633921360732419;0.14954546426517965;0.012367397774880265
19504;8.702669633767359;0.14683211686454634;0.015236130371537676
19600;8.702669633767359;0.14333735796422759;0.015236130371537676
19720;8.702669633767359;0.14175092179947893;0.015236130371537676
19816;8.702669633767359;0.14256113428494974;0.015236130371537676
19912;8.73527216729949;0.14168610096335033;0.007339311384904767
20008;8.73527216729949;0.13907517082832374;0.007339311384904767
20104;8.765622188531552;0.14072236530200763;0.014050550412998075
20200;8.948022400897187;0.13910693955904366;0.0027027655966330574
20320;8.948022400897187;0.13842694072608244;0.0027027655966330574
20416;8.948022400897187;0.13673777620760408;0.0027027655966330574
20512;8.793465005062101;0.14125310774719266;0.01004124517576189
20608;8.79562852527499;0.14083147256050974;0.012223603379092056
20704;9.070585929219101;0.13823135697211292;0.03976426229525846
20800;9.070585929219101;0.13468465088515164;0.03976426229525846
20920;9.070585929219101;0.1368045356410867;0.03976426229525846
21016;8.983662225953928;0.1306779751153735;0.018839047981518784
21112;9.138398518372723;0.12705397950195182;0.008925311392201556
21208;9.138398518372723;0.12727952059615702;0.008925311392201556
21304;9.138398518372723;0.12952147660191185;0.008925311392201556
21400;9.138398518372723;0.12934484667509408;0.008925311392201556
21520;8.887824094846781;0.12752298138417995;7.904870808703392E-4
21616;8.927677889022295;0.12998183737464156;0.014790078295076477
21712;8.927677889022295;0.1322954375195722;0.014790078295076477
21808;8.927677889022295;0.12787688213958856;0.014790078295076477
21904;8.901279436960861;0.1292603314897568;0.007522856154704326
22000;8.927677889022295;0.1286678504472202;0.014790078295076477
22120;8.890094637305282;0.13252117105145558;0.01417069563055091
22216;9.285979147271112;0.13755205957812777;0.017504560209523987
22312;9.285979147271112;0.13417885419633177;0.017504560209523987
22408;9.285979147271112;0.13228914764046956;0.017504560209523987
22504;9.00613330206388;0.13915937841184295;0.006271138440709984
22600;8.927677889022295;0.13377976958284918;0.014790078295076477
22720;8.927677889022295;0.12793318879739374;0.014790078295076477
22816;8.927677889022295;0.12532735158684305;0.014790078295076477
22912;9.114003857898235;0.12619691940451191;3.455408812441617E-4
23008;9.338901626099103;0.12873254067249332;7.398413845386213E-4
23104;9.338901626099103;0.12496745934045995;7.398413845386213E-4
23200;9.285979147271112;0.12674991550152945;0.017504560209523987
23320;9.043550572453547;0.12317203274815326;0.007810318167571545
23416;9.285979147271112;0.12215070426902713;0.017504560209523987
23512;9.285979147271112;0.1224180039883376;0.017504560209523987
23608;9.114003857898235;0.11839370882833489;3.455408812441617E-4
23704;9.114003857898235;0.11118504818705326;3.455408812441617E-4
23800;9.070911898439517;0.10933912683797473;0.009584406751517935
23920;9.070911898439517;0.1128854170712531;0.009584406751517935
24016;9.296285129924458;0.11330965119386198;0.014769038014204022
24112;9.070911898439517;0.11786194616084332;0.009584406751517935
24208;9.003929357915398;0.12076635964989574;0.021569032306243796
24304;9.212689500164492;0.12022180428733256;0.007709263363435309
24400;9.212689500164492;0.11915222356613335;0.007709263363435309
24520;9.07318544339706;0.12635825660514707;0.014506594454924315
24616;9.060478128617111;0.12845901107821758;0.0020287900956173026
24712;9.156472942510227;0.12781274194119874;0.007482344632903047
24808;9.07318544339706;0.12689792865945104;0.014506594454924315
24904;9.07194723621226;0.12452685069194142;6.465323634554677E-4
25000;9.07194723621226;0.12556696430223738;6.465323634554677E-4
25120;9.07194723621226;0.12395802588045501;6.465323634554677E-4
25216;9.060478128617111;0.1265476595429256;0.0020287900956173026
25312;9.07194723621226;0.12472348213378175;6.465323634554677E-4
25408;9.047610866109896;0.1220112909384866;0.003644368495272109
25504;9.171447175413123;0.11150234926154134;0.019512114439378152
25600;9.171447175413123;0.10892585221685139;0.019512114439378152
25720;9.08740809305781;0.11719050166640033;0.0208749850167749
25816;9.15052751723605;0.11329600974619937;0.0034007780603512424
25912;9.15052751723605;0.11037853650169455;0.0034007780603512424
26008;9.15052751723605;0.11003392731904003;0.0034007780603512424
26104;9.32628527929185;0.11284226529438104;0.012968957603777677
26200;9.32628527929185;0.11319958981631596;0.012968957603777677
26320;9.32628527929185;0.11881541820825363;0.012968957603777677
26416;9.32628527929185;0.11240800249125105;0.012968957603777677
26512;9.15052751723605;0.1103630080206596;0.0034007780603512424
26608;9.15052751723605;0.11184416193915368;0.0034007780603512424
26704;9.027822148536952;0.1101800377730764;0.0039455355530803185
26800;9.233972328496773;0.10931819150648728;2.3881272914634598E-4
26920;9.33354565327559;0.11033898007797308;0.045395821132612084
27016;9.073266601657657;0.11041915289706197;0.03756165991447076
27112;9.270352538967987;0.10692178438799117;0.0022238031533847024
27208;9.270352538967987;0.1104678033562746;0.0022238031533847024
27304;9.047610866109896;0.10954037809229286;0.003644368495272109
27400;9.073266601657657;0.11131322737881974;0.03756165991447076
27520;9.042688373938368;0.11234480676801548;0.0030339019015575733
27616;9.042688373938368;0.10842037193666945;0.0030339019015575733
27712;9.09588558690598;0.10346511384222731;0.0046684803715766375
27808;9.09588558690598;0.10570698879889041;0.0046684803715766375
27904;9.023138555103895;0.10902299576481946;0.008987326294064046
28000;9.073266601657657;0.11309484554097278;0.03756165991447076
28120;9.073266601657657;0.11019935767297453;0.03756165991447076
28216;9.027822148536952;0.10958818027517746;0.0039455355530803185
28312;9.135998103492932;0.11643026213996605;0.017355120990863563
28408;9.135998103492932;0.11708488339758187;0.017355120990863563
28504;9.126426314359042;0.11220114479599182;0.008338972170109316
28600;9.242174115636036;0.11790366803676605;0.007952863440151706
28720;9.207527016367752;0.1157218989992989;0.002660260517226636
28816;9.207527016367752;0.11631627065184012;0.002660260517226636
28912;9.207527016367752;0.11082777507126294;0.002660260517226636
29008;9.207527016367752;0.10906848504613435;0.002660260517226636
29104;9.262620883404944;0.11274464860722314;0.0016990247146948685
29200;9.10233761602369;0.10953456235534557;0.008086126773147427
29320;9.207527016367752;0.10966916425726962;0.002660260517226636
29416;9.207527016367752;0.11168019880336588;0.002660260517226636
29512;9.126426314359042;0.10824550096479892;0.008338972170109316
29608;9.228297123911425;0.10596971130133785;0.002896563002947036
29704;9.125784940860221;0.10318371534489;0.002794901535276882
29800;9.228297123911425;0.10241701184467975;0.002896563002947036
29920;9.10088230801224;0.10309716205543136;5.107855724679648E-4
30016;9.300016007721418;0.10462317076214739;0.009496654281933518
30112;9.228297123911425;0.10353938264885393;0.002896563002947036
30208;9.302272881085958;0.09857974363920696;0.02027073579188099
30304;9.302272881085958;0.099452925987608;0.02027073579188099
30400;9.300016007721418;0.10263452707557805;0.009496654281933518
30520;9.318264678400883;0.1018599416082785;0.0199083805589336
30616;9.318264678400883;0.10229994906550012;0.0199083805589336
30712;9.135824958932751;0.10124064047214483;1.986921345632036E-5
30808;9.22829501481133;0.10230568827416824;0.004411565211680368
30904;9.2126458561073;0.10330557965365768;0.014589913842721373
31000;9.22829501481133;0.10046439332712288;0.004411565211680368
31120;9.129507231443393;0.10369081235064372;0.008147870325461697
31216;9.22829501481133;0.10538882728234857;0.004411565211680368
31312;9.172773857226945;0.10394312815484379;0.008333700067273613
31408;9.172773857226945;0.1018035926700718;0.008333700067273613
31504;9.172773857226945;0.0996857072388066;0.008333700067273613
31600;9.172773857226945;0.09747469720757725;0.008333700067273613
31720;9.22071808058398;0.0976311521285463;4.6420083672910355E-4
31816;9.22829501481133;0.09968881904763593;0.004411565211680368
31912;9.16819533612292;0.10316854748133403;0.005218133526702979
32008;9.1810978703621;0.10275652468588341;0.006346372715480946
32104;9.28877967071357;0.09910485102812802;2.7548628897500714E-4
32200;9.28877967071357;0.09680399276819743;2.7548628897500714E-4
32320;9.127711081072476;0.09687680807044126;0.006143165665294089
32416;9.127711081072476;0.09771655593848422;0.006143165665294089
32512;9.139873415325853;0.09698015585593334;0.006346372715480946
32608;9.139873415325853;0.09454863293734646;0.006346372715480946
32704;9.125784940860221;0.09442171188018414;0.002794901535276882
32800;9.24381015994018;0.09685944914733531;0.015410183512516138
32920;9.24381015994018;0.09878713000739744;0.015410183512516138
33016;9.178098919462348;0.10563473502571541;0.0013600099927917172
33112;9.178098919462348;0.1045680836800708;0.0013600099927917172
33208;9.24381015994018;0.10029843519909695;0.015410183512516138
33304;9.178098919462348;0.10198485022225993;0.0013600099927917172
33400;9.170391724347443;0.09994195046130568;9.10049601220776E-4
33520;9.225986838017375;0.10006262836296283;0.0022551195556045527
33616;9.225986838017375;0.10205481814153335;0.0022551195556045527
33712;9.24381015994018;0.09838756264315342;0.015410183512516138
33808;9.24381015994018;0.09807241926887654;0.015410183512516138
33904;9.225986838017375;0.09852864468910535;0.0022551195556045527
34000;9.225986838017375;0.0946988405523926;0.0022551195556045527
34120;9.225986838017375;0.09388899881320324;0.0022551195556045527
34216;9.246160866872343;0.092595819273429;3.1598998845084404E-4
34312;9.246160866872343;0.09319103399339253;3.1598998845084404E-4
34408;9.05919984992231;0.09388170294240221;0.032204920922156266
34504;9.170391724347443;0.09140884979979183;9.10049601220776E-4
34600;9.157291254170966;0.09303053282433163;0.024882420946681152
34720;9.464748166916083;0.09583009601583148;0.023586064704189457
34816;9.464748166916083;0.09870694721604932;0.023586064704189457
34912;9.464748166916083;0.10032783289629021;0.023586064704189457
35008;9.464748166916083;0.09765101585297203;0.023586064704189457
35104;9.464748166916083;0.09625451747803898;0.023586064704189457
35200;9.265100313095937;0.09732192815702084;0.02625776910517756
35320;9.234617546101918;0.09588878281583688;0.013443663529100319
35416;9.265100313095937;0.10301311340335004;0.02625776910517756
35512;9.331470691576078;0.10599638016179107;7.442457340525123E-4
35608;9.464748166916083;0.10342820483828434;0.023586064704189457
35704;9.265100313095937;0.10534012344781157;0.02625776910517756
35800;9.203889769876499;0.10132613429097134;0.024882420946681152
35920;9.464748166916083;0.10019887481133559;0.023586064704189457
36016;9.464748166916083;0.10135210731409834;0.023586064704189457
36112;9.244531947254554;0.09940908082369063;0.011414261066873212
36208;9.265100313095937;0.09725320895137134;0.02625776910517756
36304;9.276829117095817;0.09678550992714213;0.00227845147573091
36400;9.276829117095817;0.09599283126315301;0.00227845147573091
36520;9.264687191543853;0.09649412594692817;0.03444113964121695
36616;9.372832444946214;0.10071891916753584;0.0010826170457960643
36712;9.372832444946214;0.10386513249822418;0.0010826170457960643
36808;9.372832444946214;0.09740584327334002;0.0010826170457960643
36904;9.372832444946214;0.09726482421823568;0.0010826170457960643
37000;9.276829117095817;0.10011223822270186;0.00227845147573091
37120;9.276829117095817;0.10338187372785336;0.00227845147573091
37216;9.310223438101966;0.10479194343445176;0.020954667153900784
37312;9.310223438101966;0.1055837712262159;0.020954667153900784
37408;9.275071602794956;0.10263682059869535;0.008648752196663098
37504;9.038624448974161;0.10272757968366271;0.0028929729016801834
37600;9.150879602503823;0.09980082489434812;0.07888488905044955
37720;9.292149652776413;0.09670729474219358;7.988471040244427E-4
37816;9.310223438101966;0.10182457339238897;0.020954667153900784
37912;9.310223438101966;0.10120327554534357;0.020954667153900784
38008;9.17842141824478;0.09903430182685159;0.005946875185573889
38104;9.341858672433304;0.09613091491704644;0.00440751206530463
38200;9.251194283737505;0.10329421761164778;0.0077274162282327166
38320;9.270557121803138;0.09979863685878074;0.011259117051487626
38416;9.18445270023707;0.0989908642890454;0.002858570543524744
38512;9.18445270023707;0.1022653459938035;0.002858570543524744
38608;9.244531947254554;0.10243101257174998;0.011414261066873212
38704;9.244531947254554;0.10201077149901559;0.011414261066873212
38800;9.197429544573044;0.10246020116970268;0.008708089763848958
38920;9.270557121803138;0.10512210528902435;0.011259117051487626
39016;9.197429544573044;0.10602513827441774;0.008708089763848958
39112;9.212980555713758;0.10601157089954459;0.00679359181479202
39208;9.212980555713758;0.10500800935486714;0.00679359181479202
39304;9.212980555713758;0.10202294555607615;0.00679359181479202
39400;9.212980555713758;0.10162817563295697;0.00679359181479202
39520;9.135587282406247;0.10297857211014452;0.007868229046590734
39616;9.231602548817952;0.1025432376414999;0.07622278523888856
39712;9.231602548817952;0.09927996967012412;0.07622278523888856
39808;9.231602548817952;0.10715591858311295;0.07622278523888856
39904;9.231602548817952;0.10867650200994106;0.07622278523888856
40000;9.231602548817952;0.10984186186344366;0.07622278523888856
40120;9.186355706561459;0.11036871955451244;0.003591167973674491
40216;9.132275600401162;0.11442979139616818;0.0047777473593160575
40312;9.208423434743583;0.11203766179960503;0.009248442747219969
40408;9.231602548817952;0.11140781801598518;0.07622278523888856
40504;9.29570080233401;0.11021059402215437;0.020754358672994983
40600;9.213232910573202;0.10721391567663659;0.11438684947473733
40720;9.503717736070307;0.10425148359129131;0.00852728445133999
40816;9.503717736070307;0.10386007219492353;0.00852728445133999
40912;9.186355706561459;0.10282217206639492;0.003591167973674491
41008;9.29570080233401;0.10393087432323428;0.020754358672994983
41104;9.29570080233401;0.10483861334670386;0.020754358672994983
41200;9.355534733988724;0.10273837822229721;0.018746475624231415
41320;9.355534733988724;0.10394472720824727;0.018746475624231415
41416;9.21343004547683;0.10848456217491298;0.004499246590799233
41512;9.489159187943365;0.10635353311309022;0.006813776676594696
41608;9.31297889609773;0.10547118144886872;0.010799017966872772
41704;9.252729795742868;0.10359275863734581;0.011602020269974814
41800;9.270824817220497;0.09975264320465076;0.04051595784199315
41920;9.31297889609773;0.10258973074399537;0.010799017966872772
42016;9.337682220126437;0.1011297967604834;0.006772717135585768
42112;9.337682220126437;0.09802200132340827;0.006772717135585768
42208;9.186139842766877;0.09899984495913083;0.001577376587576269
42304;9.21343004547683;0.10058393740338505;0.004499246590799233
42400;9.337682220126437;0.10450168628327967;0.006772717135585768
42520;9.489159187943365;0.10115533960362452;0.006813776676594696
42616;9.257250573863917;0.09985194873650877;9.824518022212847E-4
42712;9.257250573863917;0.0993646826399945;9.824518022212847E-4
42808;9.303200449559045;0.09679992884797883;0.0025203782860908157
42904;9.456692913959785;0.09651882812157213;7.560918693468004E-4
43000;9.456692913959785;0.09879620857726717;7.560918693468004E-4
43120;9.312005719615174;0.10148945389733692;0.03150330809933485
43216;9.281188928896318;0.10074735197750016;0.0012009128699074132
43312;9.21343004547683;0.10041565952128648;0.004499246590799233
43408;9.221438825731292;0.10418855907833656;0.03280418930302451
43504;9.322373437026231;0.10004338627861023;0.007100732813397889
43600;9.322373437026231;0.10396573937530856;0.007100732813397889
43720;9.456692913959785;0.10701651126097542;7.560918693468004E-4
43816;9.322373437026231;0.10274127393590238;0.007100732813397889
43912;9.172075188960164;0.10627757609386784;0.0027482499038267703
44008;9.199486202569707;0.10394350347978584;0.039330195243554314
44104;9.322373437026231;0.09949731388135748;0.007100732813397889
44200;9.322373437026231;0.09703972318696008;0.007100732813397889
44320;9.295376737251008;0.09755556460372894;0.012997378166939483
44416;9.199486202569707;0.09618882371593494;0.039330195243554314
44512;9.28713658216462;0.09325823616976721;0.003089569725585478
44608;9.28713658216462;0.09467640266313644;0.003089569725585478
44704;9.295376737251008;0.08953848389103802;0.012997378166939483
44800;9.295376737251008;0.0898653812930472;0.012997378166939483
44920;9.325668855852344;0.08932844867294658;0.0030474621081231575
45016;9.472852800237842;0.09545185587482058;0.0012776740473843713
45112;9.472852800237842;0.09514006184280478;0.0012776740473843713
45208;9.33616454259808;0.09358172742209417;0.01861438958163584
45304;9.199486202569707;0.09603686458860568;0.039330195243554314
45400;9.295376737251008;0.09509516146021303;0.012997378166939483
45520;9.237868185179726;0.09285830261613481;0.008011083128765344
45616;9.325668855852344;0.09633256209606562;0.0030474621081231575
45712;9.241803611423776;0.09543750393503184;0.010983501968432273
45808;9.325668855852344;0.09608618879815074;0.0030474621081231575
45904;9.295376737251008;0.09522564359571137;0.012997378166939483
46000;9.235638953213563;0.09361213639871654;0.0021227013947196804
46120;9.295376737251008;0.09386416064733011;0.012997378166939483
46216;9.152188097637113;0.09086605760208906;0.0032222530080948408
46312;9.152188097637113;0.09755852435414819;0.0032222530080948408
46408;9.09091466652434;0.09318034994491618;0.008341645516784605
46504;9.35079728821902;0.09085072964722156;0.004341065077437592
46600;9.35079728821902;0.09366416653335088;0.004341065077437592
46720;9.35079728821902;0.09484455968662898;0.004341065077437592
46816;9.35079728821902;0.09395348176233491;0.004341065077437592
46912;9.155093601007085;0.08970160018975605;0.005357781544150132
47008;9.155093601007085;0.09237815065785265;0.005357781544150132
47104;9.152188097637113;0.09260814167845594;0.0032222530080948408
47200;9.129864281579522;0.09366873354922159;0.011444458626706433
47320;9.155093601007085;0.09424198665530817;0.005357781544150132
47416;9.275894202780508;0.09720333304399756;0.012261743643006825
47512;9.155093601007085;0.09911311423920129;0.005357781544150132
47608;9.159023865050964;0.09916398164745553;1.1371652280694743E-4
47704;9.304276857948844;0.09638024489631963;0.03047177553037033
47800;9.304276857948844;0.0962222066214474;0.03047177553037033
47920;9.208238478969083;0.10285718678970066;0.03711717154223037
48016;9.359339484911615;0.10490596064511185;0.006112641198895302
48112;9.359339484911615;0.10161333979391367;0.006112641198895302
