Evaluations;Max fitness;Diversity;Mutation rate
22312;8.362469646219177;0.10848551457080946;0.018899760514881108
22408;8.496953029130118;0.11125442304125378;0.032154434302328866
22504;8.298455720809615;0.10936561732226288;0.009813293270968297
22600;8.533919169282564;0.11064406808619912;0.008537183661917178
22720;8.533919169282564;0.1022173114741918;0.008537183661917178
22816;8.453341656324184;0.10632498128724194;0.008519674600889631
22912;8.362469646219177;0.10969019404549968;0.018899760514881108
23008;8.552129279775496;0.11365388502491201;0.006999489558895482
23104;8.431062591842105;0.11140638205188795;0.003114369226025079
23200;8.431062591842105;0.11379269180715436;0.003114369226025079
23320;8.496953029130118;0.11556507956348788;0.032154434302328866
23416;8.37191931971789;0.11597406955847966;0.0022992389714424906
23512;8.431062591842105;0.11353417129899179;0.003114369226025079
23608;8.37191931971789;0.11155540606108502;0.0022992389714424906
23704;8.65818542523692;0.11111394734417811;0.017162161959824257
23800;8.65818542523692;0.10981809822182058;0.017162161959824257
23920;8.65818542523692;0.1061063235914567;0.017162161959824257
24016;8.51468491450168;0.11175776253314784;0.007841187380706096
24112;8.362469646219177;0.11081746909436122;0.018899760514881108
24208;8.37191931971789;0.10784941027822044;0.0022992389714424906
24304;8.460123523355785;0.10849457745126823;0.007465911414466949
24400;8.51468491450168;0.11195459479287968;0.007841187380706096
24520;8.387348634084514;0.10414079437713196;0.07002469362716832
24616;8.974481126303687;0.10238920189488714;0.0035757199516624773
24712;8.389949180658968;0.10711634123260973;0.0035757199516624773
24808;8.974481126303687;0.1089103096100893;0.0035757199516624773
24904;8.273865141976488;0.10682267225089453;0.004161556998927711
25000;8.974481126303687;0.1061325420602446;0.0035757199516624773
25120;8.659480487068542;0.1023743141850188;0.012436853180645817
25216;8.659480487068542;0.10487686920183943;0.012436853180645817
25312;8.587191751823227;0.10264804003093364;0.004408852377531984
25408;8.659480487068542;0.09933026900758274;0.012436853180645817
25504;8.974481126303687;0.1002053081143226;0.0035757199516624773
25600;8.974481126303687;0.09879260504830013;0.0035757199516624773
25720;8.474076358702074;0.09691025317743937;0.0010671900287608223
25816;8.769205106008366;0.10579970194219014;0.004120024819827169
25912;8.974481126303687;0.10371341571524342;0.0035757199516624773
26008;8.474076358702074;0.09959524430447017;0.0010671900287608223
26104;8.974481126303687;0.10092290097069617;0.0035757199516624773
26200;8.86273957096871;0.09957767595746642;0.007009239672003102
26320;8.86273957096871;0.09981640979483637;0.007009239672003102
26416;8.86273957096871;0.10028401123756146;0.007009239672003102
26512;8.86273957096871;0.09769245505780484;0.007009239672003102
26608;8.86273957096871;0.09760362969006438;0.007009239672003102
26704;8.86273957096871;0.09685621705891037;0.007009239672003102
26800;8.86273957096871;0.09576673715926196;0.007009239672003102
26920;8.606508638061227;0.0952419456339275;7.98192772223555E-4
27016;8.51282711292862;0.0967680875630873;0.0017523041914065491
27112;8.707125291654881;0.09549685222220433;0.0034134506901104685
27208;8.707125291654881;0.0964291688676089;0.0034134506901104685
27304;8.572324475210545;0.09906641920328309;0.003614905910553708
27400;8.576164543570735;0.0961410468381859;0.0012451598075349883
27520;8.566280140406462;0.09689253235116188;0.008141737966262065
27616;8.566280140406462;0.10287325915374639;0.008141737966262065
27712;8.629368239147162;0.10250569876954381;0.001038354865474718
27808;8.629368239147162;0.10483178298803918;0.001038354865474718
27904;8.572324475210545;0.10850881824286679;0.003614905910553708
28000;8.566280140406462;0.10952175285219926;0.008141737966262065
28120;8.60642358749152;0.10510983343765447;0.0010798895898662074
28216;8.60642358749152;0.10614638391690989;0.0010798895898662074
28312;8.576164543570735;0.10262358116871334;0.0012451598075349883
28408;8.576164543570735;0.10593727163937185;0.0012451598075349883
28504;8.60642358749152;0.10535832954128273;0.0010798895898662074
28600;8.60642358749152;0.10361118783869724;0.0010798895898662074
28720;8.411330800225262;0.1032557219741665;0.036908271346804356
28816;8.49486718356403;0.10341540498856254;0.007330171066202508
28912;8.49486718356403;0.10719172069763988;0.007330171066202508
29008;8.60642358749152;0.10730710549609676;0.0010798895898662074
29104;8.60642358749152;0.10651131017822023;0.0010798895898662074
29200;8.548314291886317;0.10776063610987091;2.350354240859536E-4
29320;9.022005547578967;0.10719038543540671;0.0015884343561539498
29416;8.60642358749152;0.10609286138192665;0.0010798895898662074
29512;9.022005547578967;0.11078636125429421;0.0015884343561539498
29608;8.548314291886317;0.11219210606401732;2.350354240859536E-4
29704;8.49486718356403;0.10698246745192105;0.007330171066202508
29800;8.49486718356403;0.1072107473870946;0.007330171066202508
29920;8.496921571097326;0.10744283184738;0.0058376640742453705
30016;8.548314291886317;0.10403810714617008;2.350354240859536E-4
30112;8.725777256223473;0.09916616534013552;0.010001441999247665
30208;8.446357185439094;0.09861687291855001;0.0028681385135615398
30304;8.669423919851143;0.099869577604182;8.526879454862295E-4
30400;8.593609242510036;0.10105133757818158;0.006320928517625044
30520;8.548314291886317;0.10164158311464883;2.350354240859536E-4
30616;8.725777256223473;0.10195567893958077;0.010001441999247665
30712;8.725777256223473;0.10195683517140315;0.010001441999247665
30808;8.725777256223473;0.1034225498546703;0.010001441999247665
30904;8.593609242510036;0.10568482864097199;0.006320928517625044
31000;8.676949923752888;0.10355898264624633;0.005471437989380509
31120;8.676949923752888;0.10210442353379413;0.005471437989380509
31216;8.725777256223473;0.10150211187459389;0.010001441999247665
31312;8.725777256223473;0.10241248064530271;0.010001441999247665
31408;8.626110867982735;0.10388776195725832;0.008989566662473105
31504;8.476697361650057;0.10130436889468634;0.004551606861925869
31600;8.669423919851143;0.10732552765053428;8.526879454862295E-4
31720;8.725777256223473;0.1034133459477542;0.010001441999247665
31816;8.725777256223473;0.09923845314987577;0.010001441999247665
31912;8.725777256223473;0.09911637725340737;0.010001441999247665
32008;8.725777256223473;0.09929584113460585;0.010001441999247665
32104;8.695828048318978;0.09618740773129403;0.014586384603041855
32200;8.639957279479685;0.09542927322929888;0.026800477804975575
32320;8.725777256223473;0.09809408702356111;0.010001441999247665
32416;8.725777256223473;0.09695013984521485;0.010001441999247665
32512;8.725777256223473;0.09976127427812663;0.010001441999247665
32608;8.76566547428852;0.10144993683706481;0.005494764727446366
32704;8.76566547428852;0.09841244337226768;0.005494764727446366
32800;8.76566547428852;0.09913265060696652;0.005494764727446366
32920;8.76566547428852;0.09897329097299788;0.005494764727446366
33016;8.76566547428852;0.10020167322670867;0.005494764727446366
33112;8.593609242510036;0.10172878518904688;0.006320928517625044
33208;8.541461534072287;0.10294055531017028;0.0019691333004909534
33304;8.76566547428852;0.10023052590268965;0.005494764727446366
33400;8.76566547428852;0.10191232912275412;0.005494764727446366
33520;8.648872941485713;0.10128554840381869;6.136652719208147E-4
33616;8.437151855299925;0.1000837985795355;0.007168986193368047
33712;8.421618542645962;0.10014582018017221;9.767260577090624E-4
33808;8.659875511704437;0.0989283368565122;8.526879454862295E-4
33904;8.774337997465686;0.10130476446648962;0.0017521697216497285
34000;8.774337997465686;0.10293089870753555;0.0017521697216497285
34120;8.527016079553015;0.10235464903611857;0.012218794956239943
34216;8.473399882587122;0.10260993290988675;0.006820106088079572
34312;8.593609242510036;0.09654121904371027;0.006320928517625044
34408;8.691568203939957;0.09539744235570571;0.002778714086601582
34504;8.718106071713965;0.09536990650743474;0.007665381416423268
34600;8.718106071713965;0.09578095675067004;0.007665381416423268
34720;8.669423919851143;0.09809437950623004;8.526879454862295E-4
34816;8.669423919851143;0.09835094444164517;8.526879454862295E-4
34912;8.563155012351821;0.09601054165545098;6.312579937197907E-4
35008;8.669423919851143;0.09519446191160948;8.526879454862295E-4
35104;8.669423919851143;0.09781226860505761;8.526879454862295E-4
35200;8.688332104610598;0.09836614639041062;0.005391565592278561
35320;8.688332104610598;0.10151642477551912;0.005391565592278561
35416;8.557988744525701;0.10320844748849056;7.004977883094259E-4
35512;8.655408230510908;0.0986912695194802;0.0026241716790554245
35608;8.772320155755725;0.09353034471415346;0.003445874745384912
35704;8.772320155755725;0.09387452412879967;0.003445874745384912
35800;8.772320155755725;0.0962955633338533;0.003445874745384912
35920;8.772320155755725;0.09363123887211167;0.003445874745384912
36016;8.655408230510908;0.09486231370269514;0.0026241716790554245
36112;8.557988744525701;0.09745077646427276;7.004977883094259E-4
36208;8.318136886253265;0.096976976010185;0.00609963298169335
36304;8.59360080164884;0.09639789630648045;0.07693762449236168
36400;8.678903388493824;0.09599004714264828;0.011995543880561732
36520;8.770395256501933;0.09366441911481695;0.007027999092767729
36616;8.770395256501933;0.09555608610304855;0.007027999092767729
36712;8.772320155755725;0.09932613687035638;0.003445874745384912
36808;8.772320155755725;0.09860268028129038;0.003445874745384912
36904;8.616507366243766;0.09735243428531015;0.00126244519020348
37000;8.554889752860706;0.09943772740184212;2.567392581335643E-5
37120;8.61569167621107;0.10061662374891873;0.009691674461417214
37216;8.61569167621107;0.1016193078673747;0.009691674461417214
37312;8.61569167621107;0.09831155887460441;0.009691674461417214
37408;8.557988744525701;0.09395212417847869;7.004977883094259E-4
37504;8.61569167621107;0.09500211566513769;0.009691674461417214
37600;8.61569167621107;0.09574117026817526;0.009691674461417214
37720;8.554889752860706;0.09598725250626777;2.567392581335643E-5
37816;8.98349422459701;0.09419548351994216;0.016307706040756535
37912;8.98349422459701;0.08909113578841184;0.016307706040756535
38008;8.661861761854823;0.0879902698827552;0.01169691010490174
38104;8.738137242766921;0.08716402247229707;0.02807589245343882
38200;8.738137242766921;0.08715205774497639;0.02807589245343882
38320;8.655158444216998;0.08634061918949634;1.618106086172682E-4
38416;8.958782122854263;0.09093219250758293;0.02880385555404518
38512;8.958782122854263;0.09097377965385545;0.02880385555404518
38608;8.636939103600557;0.08988330144531545;0.012561545516966966
38704;8.548464280078319;0.08979425440233156;0.012819052519409511
38800;8.636939103600557;0.09167605381311998;0.012561545516966966
38920;8.56044341113339;0.09060262787622374;0.0021141192778244768
39016;8.753125307602827;0.08972511453099687;2.547435145523455E-4
39112;8.753125307602827;0.09501955136267938;2.547435145523455E-4
39208;8.675248194820137;0.09423746064126638;0.0052067031413587225
39304;8.576270720127724;0.09542908708191893;8.115271740986574E-4
39400;8.753125307602827;0.09804834270442356;2.547435145523455E-4
39520;8.675248194820137;0.0989943384028254;0.0052067031413587225
39616;8.746987263681145;0.0989887148512902;6.92682842959426E-5
39712;8.686681466750155;0.10212038639852587;0.005204851213245587
39808;8.937804364325878;0.10375819030364944;5.592154190617039E-4
39904;8.937804364325878;0.10160090265625368;5.592154190617039E-4
40000;8.668056956545552;0.09753547096058697;5.592154190617039E-4
40120;8.686681466750155;0.09682551191993448;0.005204851213245587
40216;8.55283506169761;0.09712264060994374;0.0028994668687543305
40312;8.937804364325878;0.09766742531416686;5.592154190617039E-4
40408;8.607507478574652;0.09812747733593455;0.011129187266337907
40504;8.55283506169761;0.09899081937992169;0.0028994668687543305
40600;8.638570193627123;0.10404871142539461;7.476519226138023E-4
40720;8.715452355240952;0.10284099678279415;4.712273576584787E-4
40816;8.745564841638702;0.10068044835271782;0.01613559159392458
40912;8.745564841638702;0.10232086308761153;0.01613559159392458
41008;8.638570193627123;0.09999959841693729;7.476519226138023E-4
41104;8.738424918174228;0.1004470594675908;5.872628131944668E-4
41200;8.738424918174228;0.10264292274188;5.872628131944668E-4
41320;8.638570193627123;0.09708966904563068;7.476519226138023E-4
41416;8.614021262402831;0.09439191440940113;4.8719643611297593E-4
41512;8.647953336213186;0.09541357516690875;7.449778773769959E-4
41608;8.55283506169761;0.10048268310220665;0.0028994668687543305
41704;8.711469325408789;0.10011609054171632;0.001367454048673487
41800;8.77920245426554;0.1032281376795745;0.006631852531088897
41920;8.77920245426554;0.1022387111938642;0.006631852531088897
42016;8.647953336213186;0.10497889790889359;7.449778773769959E-4
42112;8.76108495406852;0.10322988322763046;7.708522632227489E-4
42208;8.711469325408789;0.10072148828598278;0.001367454048673487
42304;8.77920245426554;0.10181046991872865;0.006631852531088897
42400;8.697725810560659;0.09801954325632095;0.0017482030937394438
42520;8.533739385263313;0.10039767885374291;0.009109986058308808
42616;8.776468925867716;0.09894090267965068;0.0010870335052552138
42712;8.776468925867716;0.09968726291796842;0.0010870335052552138
42808;8.647953336213186;0.0959402845698699;7.449778773769959E-4
42904;8.647953336213186;0.09757553070950306;7.449778773769959E-4
43000;8.776468925867716;0.09598072106368463;0.0010870335052552138
43120;8.754533619354433;0.09160654994476335;5.549409522930355E-4
43216;8.694310469817248;0.09426845567882948;8.419035159258269E-4
43312;8.77920245426554;0.09446856101986847;0.006631852531088897
43408;8.77920245426554;0.09424928625153577;0.006631852531088897
43504;8.77920245426554;0.09184802022873224;0.006631852531088897
43600;8.77920245426554;0.09316858505735305;0.006631852531088897
43720;8.776468925867716;0.09666124923653044;0.0010870335052552138
43816;8.794675302984214;0.09683849206478225;0.0036700860737140096
43912;8.794675302984214;0.09492314585786849;0.0036700860737140096
44008;8.794675302984214;0.09266280315608218;0.0036700860737140096
44104;8.794675302984214;0.09608661774927049;0.0036700860737140096
44200;8.776468925867716;0.0949408157570083;0.0010870335052552138
44320;8.622619337785506;0.09141827848821638;0.002284158875692861
44416;8.622619337785506;0.09413243022756615;0.002284158875692861
44512;8.776468925867716;0.09364211591745461;0.0010870335052552138
44608;8.891199559229388;0.09178920604753339;2.7547320315111223E-4
44704;8.891199559229388;0.0904574881816091;2.7547320315111223E-4
44800;8.744641510047552;0.0925951018802305;3.611481562288075E-4
44920;8.776468925867716;0.09576281584881897;0.0010870335052552138
45016;8.64360646152382;0.09680106121014534;0.016034710310058826
45112;8.776468925867716;0.09910791069954342;0.0010870335052552138
45208;8.776468925867716;0.09905305825375918;0.0010870335052552138
45304;8.584885852638447;0.09204343593264021;0.0030242830600666713
45400;8.64360646152382;0.09197677565195192;0.016034710310058826
45520;8.64360646152382;0.09337845774961377;0.016034710310058826
45616;8.776468925867716;0.09425714171030408;0.0010870335052552138
45712;8.776468925867716;0.09506831138143959;0.0010870335052552138
45808;8.776468925867716;0.09477458516990778;0.0010870335052552138
45904;8.921377378635968;0.09142326404957099;9.18869294372478E-5
46000;8.921377378635968;0.09745939149364409;9.18869294372478E-5
46120;8.669106473665561;0.10334883734249589;0.0018286044692978145
46216;8.558156964481903;0.10046731826447353;0.00271296508900144
46312;8.584885852638447;0.09465327071079462;0.0030242830600666713
46408;8.706979212593705;0.09628889761940847;3.290251518145457E-4
46504;8.68221590749903;0.09564198513198446;0.0017441399576448187
46600;8.68221590749903;0.09414360089500833;0.0017441399576448187
46720;8.505095989212258;0.09619449307571847;7.126412827504319E-4
46816;8.706979212593705;0.09507624781856301;3.290251518145457E-4
46912;8.706979212593705;0.09201609206410134;3.290251518145457E-4
47008;8.52727801617768;0.09525467068701757;3.9388176222568123E-4
47104;8.55718728297649;0.09726026273361218;0.0012981162366603233
47200;8.52506715734788;0.09693190181080812;0.002042497533517711
47320;8.916101733645641;0.09613455144883742;0.0016781088489661578
47416;8.916101733645641;0.09596418722598327;0.0016781088489661578
47512;8.539697905918826;0.09364585009354202;4.6200780249781935E-4
