Evaluations;Max fitness;Diversity;Mutation rate
18304;8.609424161858614;0.17582130017879535;0.07678918504810497
18400;8.609424161858614;0.17454780318052013;0.07678918504810497
18520;8.977646439957894;0.1662658752562111;0.06194109754049268
18616;8.977646439957894;0.16822415774109098;0.06194109754049268
18712;8.977646439957894;0.16376059380778926;0.06194109754049268
18808;8.721431152712182;0.16077058367708158;0.012784226692565726
18904;8.93900868009592;0.1569717088984369;0.007381834726893211
19000;8.977646439957894;0.16183105185887872;0.06194109754049268
19120;8.649305412658777;0.16490660620475134;0.03766778175299473
19216;8.902220321103805;0.1693596687334206;0.0015778377785751901
19312;8.902220321103805;0.16938666773154704;0.0015778377785751901
19408;8.977646439957894;0.16214770054200925;0.06194109754049268
19504;8.902220321103805;0.16211099711498764;0.0015778377785751901
19600;8.977646439957894;0.16357388021318972;0.06194109754049268
19720;8.668209119414671;0.1507886553697573;0.0019896725867735304
19816;8.753289645325337;0.15144804843188342;0.00903987223711586
19912;8.977646439957894;0.15462887429906153;0.06194109754049268
20008;8.977646439957894;0.15280734420071604;0.06194109754049268
20104;8.96461120740501;0.14312574694462102;0.012116342213414755
20200;8.7885819689087;0.14098896660828744;0.06322081165468832
20320;8.773611935045405;0.1400309980339627;0.0044460802679658455
20416;8.977646439957894;0.14269487528782773;0.06194109754049268
20512;8.977646439957894;0.1457049592066055;0.06194109754049268
20608;9.157049028246162;0.13714849085748113;0.005733435623726843
20704;8.988427615445708;0.12835549897650872;0.004979665063350689
20800;8.857944165501033;0.1313905116170111;0.018594004108696573
20920;9.157049028246162;0.1306990296170109;0.005733435623726843
21016;9.157049028246162;0.13331023403645742;0.005733435623726843
21112;8.988427615445708;0.13472744682462562;0.004979665063350689
21208;8.988427615445708;0.1293301810337149;0.004979665063350689
21304;9.14308626122774;0.12488386910795421;0.029527047491358004
21400;9.111179767190999;0.12538024257856248;0.052577577088611625
21520;9.11576132941443;0.12529024809377368;0.013612706147132635
21616;9.11576132941443;0.12641763963263275;0.013612706147132635
21712;9.11576132941443;0.12526770522422154;0.013612706147132635
21808;9.11576132941443;0.12389153105922072;0.013612706147132635
21904;9.11576132941443;0.11925392865706941;0.013612706147132635
22000;9.22710957780631;0.1156649211388017;2.0672224637507123E-4
22120;9.22710957780631;0.11411727629267855;2.0672224637507123E-4
22216;9.104117007239543;0.11687059420892788;0.0077121725064512705
22312;9.104117007239543;0.11644186044572023;0.0077121725064512705
22408;9.096622267377345;0.11774212641098923;0.007833650242028074
22504;9.11576132941443;0.11918300376107015;0.013612706147132635
22600;9.04663900238024;0.12296252441559144;2.0011237712871507E-4
22720;9.14017712095531;0.12251706139097437;0.002767100297006208
22816;9.14017712095531;0.12213582651335739;0.002767100297006208
22912;9.127126557085885;0.1199032077817921;0.002767100297006208
23008;9.082404970270046;0.11760058096074165;0.008172100307593678
23104;9.082404970270046;0.11437127642618337;0.008172100307593678
23200;9.082404970270046;0.11622072547947522;0.008172100307593678
23320;9.167812070119236;0.11293036777156874;0.003035575673092268
23416;9.167812070119236;0.11564658213319;0.003035575673092268
23512;9.146716408316761;0.11859382051922188;0.002767100297006208
23608;9.164166843308855;0.11995059376777452;3.0926169412067713E-4
23704;9.158773397866117;0.11751676590887039;0.0028663217669348423
23800;9.266993542733497;0.11310287999531972;0.019656400639957678
23920;9.266993542733497;0.11385204545731331;0.019656400639957678
24016;9.266993542733497;0.1112962569060644;0.019656400639957678
24112;9.164166843308855;0.10869424071514981;3.0926169412067713E-4
24208;9.164166843308855;0.10674364931512552;3.0926169412067713E-4
24304;9.266993542733497;0.1046073201606128;0.019656400639957678
24400;9.2121358569614;0.10739191344263645;0.014439375725643171
24520;9.266993542733497;0.10676542872766782;0.019656400639957678
24616;9.314751098602962;0.1076313487675817;0.00130670278337446
24712;9.314751098602962;0.10500192056113708;0.00130670278337446
24808;9.266993542733497;0.10532165963222118;0.019656400639957678
24904;9.314751098602962;0.10146788418000093;0.00130670278337446
25000;9.158773397866117;0.10181915909973012;0.0028663217669348423
25120;9.56020886776724;0.09811935604841932;0.016348299837703622
25216;9.56020886776724;0.09623775171683824;0.016348299837703622
25312;9.496463834210573;0.09738313062244722;0.001362736787460933
25408;9.496463834210573;0.10162769572856782;0.001362736787460933
25504;9.255712584742712;0.1002699799228551;0.00907929662525411
25600;9.255712584742712;0.09775237979343805;0.00907929662525411
25720;9.341719753191388;0.09924057724220514;1.7437286655325095E-4
25816;9.266168905614103;0.10029119576374892;0.008445345616018368
25912;9.287157780397724;0.10452820227038939;5.808140757860834E-4
26008;9.386902647716;0.10590373578110181;0.0018244596706630803
26104;9.386902647716;0.10113731963055175;0.0018244596706630803
26200;9.386902647716;0.09990065442804139;0.0018244596706630803
26320;9.386902647716;0.09561360223768792;0.0018244596706630803
26416;9.386902647716;0.09657617691800773;0.0018244596706630803
26512;9.386902647716;0.09568323214098967;0.0018244596706630803
26608;9.386902647716;0.09653624462370283;0.0018244596706630803
26704;9.33616875038475;0.09545543839673727;0.005829382800188258
26800;9.33616875038475;0.0947955048924561;0.005829382800188258
26920;9.306181609321087;0.09604520086095938;0.0013987883412775867
27016;9.363977710644516;0.09781970691146895;6.126964269347309E-4
27112;9.363977710644516;0.09792001845517102;6.126964269347309E-4
27208;9.306181609321087;0.09639197998290247;0.0013987883412775867
27304;9.306181609321087;0.0946399954950141;0.0013987883412775867
27400;9.301040146581755;0.09290159875774101;0.005891890840699664
27520;9.306181609321087;0.09335556659007103;0.0013987883412775867
27616;9.340795643302807;0.0933458986886068;0.0012700488276353049
27712;9.340795643302807;0.09573516527315853;0.0012700488276353049
27808;9.340795643302807;0.09390505182413181;0.0012700488276353049
27904;9.154939091690808;0.09418803412934415;0.00645597660480158
28000;9.230382378949326;0.09709381225602805;0.0018244596706630803
28120;9.33616875038475;0.09461001321958425;0.005829382800188258
28216;9.33616875038475;0.09416340966556037;0.005829382800188258
28312;9.212684730921465;0.09450865772917008;0.012217684334636532
28408;9.261362638952038;0.09558455211396667;0.00923569451780537
28504;9.386902647716;0.09434392594642348;0.0018244596706630803
28600;9.386902647716;0.09178545641447215;0.0018244596706630803
28720;9.40655485048045;0.09399837001826401;0.013431238841278049
28816;9.300989295586113;0.09815370257455042;0.02323052492977329
28912;9.33616875038475;0.10053360267750035;0.005829382800188258
29008;9.40655485048045;0.10216840293370227;0.013431238841278049
29104;9.40655485048045;0.09990159136482141;0.013431238841278049
29200;9.358121497150428;0.0980330940326085;0.001988699573240531
29320;9.481588161009265;0.09717637853611875;6.703236304667652E-4
29416;9.481588161009265;0.09596481829685473;6.703236304667652E-4
29512;9.133611286669437;0.09642386012697216;7.277243874432509E-4
29608;9.33616875038475;0.09579211027315541;0.005829382800188258
29704;9.33616875038475;0.09397825650379943;0.005829382800188258
29800;9.230027178534408;0.09743745777434067;3.512375438629131E-4
29920;9.358121497150428;0.09800379865232743;0.001988699573240531
30016;9.16636436162436;0.10045257895288834;0.002690941181864894
30112;9.16636436162436;0.10499508826556078;0.002690941181864894
30208;9.25171564359082;0.10254566498583848;0.06465757292564688
30304;9.25171564359082;0.10500875199696252;0.06465757292564688
30400;9.25171564359082;0.1058826854173628;0.06465757292564688
30520;9.226089289779942;0.10393530448065978;0.0016451008475033154
30616;9.226089289779942;0.10331047145709275;0.0016451008475033154
30712;9.344962159249079;0.10566397534766139;9.769758764291631E-4
30808;9.344962159249079;0.1090381203098222;9.769758764291631E-4
30904;9.373988225503568;0.1069113770054251;7.167576355139255E-4
31000;9.373988225503568;0.10442796431260766;7.167576355139255E-4
31120;9.373988225503568;0.10272415204502783;7.167576355139255E-4
31216;9.369390136797422;0.09967965429445001;6.58408541623907E-4
31312;9.369390136797422;0.1044684527496266;6.58408541623907E-4
31408;9.219041985895776;0.10689687460658139;0.007825025204305322
31504;9.369390136797422;0.10682750011408772;6.58408541623907E-4
31600;9.344962159249079;0.10242052972405541;9.769758764291631E-4
31720;9.344962159249079;0.10392218035906134;9.769758764291631E-4
31816;9.335918799426251;0.10439398106383585;3.4514871440473446E-4
31912;9.444547666957938;0.10549915970387903;0.007810060066560853
32008;9.444547666957938;0.10532183958586629;0.007810060066560853
32104;9.3894903424125;0.10622952391028208;6.719292259210742E-4
32200;9.344962159249079;0.10521931909298209;9.769758764291631E-4
32320;9.444547666957938;0.10788412043250768;0.007810060066560853
32416;9.444547666957938;0.10879976468034329;0.007810060066560853
32512;9.426490444127511;0.10619721275679649;0.0015422490880341575
32608;9.222350468494772;0.10625609179591018;8.845252944825538E-4
32704;9.344962159249079;0.09778415702840693;9.769758764291631E-4
32800;9.344962159249079;0.09844459396112233;9.769758764291631E-4
32920;9.192794367913507;0.1007501195349182;0.004205575779012213
33016;9.421532813794208;0.1004960843143283;0.001067997424547212
33112;9.421532813794208;0.09790984443374776;0.001067997424547212
33208;9.421532813794208;0.09823031335865828;0.001067997424547212
33304;9.3855749852686;0.09812881511413069;1.7012237732733085E-5
33400;9.421532813794208;0.09843722504102283;0.001067997424547212
33520;9.222350468494772;0.09879075367066267;8.845252944825538E-4
33616;9.323067543161622;0.09885186805907907;0.0035067112410164447
33712;9.328478000294236;0.10163356370857106;0.006045430459055638
33808;9.328478000294236;0.1028139428341204;0.006045430459055638
33904;9.327324359826058;0.1009936888697347;1.7884084346101755E-5
34000;9.327324359826058;0.0998781586883862;1.7884084346101755E-5
34120;9.327324359826058;0.10068351447199927;1.7884084346101755E-5
34216;9.327324359826058;0.10304928911648341;1.7884084346101755E-5
34312;9.327324359826058;0.10527336022885105;1.7884084346101755E-5
34408;9.219041985895776;0.10136345516864007;0.007825025204305322
34504;9.314839324515821;0.09653479568815282;1.5910303985350207E-4
34600;9.238364522179047;0.09817572516701016;2.6193478172017645E-4
34720;9.219041985895776;0.09558777819282031;0.007825025204305322
34816;9.17346623711558;0.0975867976381355;0.07076875259585545
34912;9.17346623711558;0.09552646458042319;0.07076875259585545
35008;9.219041985895776;0.09612822738128508;0.007825025204305322
35104;9.381731254399359;0.09584671463617024;0.001884725474322816
35200;9.381731254399359;0.10002983448771506;0.001884725474322816
35320;9.369569889618903;0.10173803704221324;2.7858091015324574E-4
35416;9.369569889618903;0.09952480881126394;2.7858091015324574E-4
35512;9.216161788526051;0.10229411069388981;0.0018170802223220859
35608;9.297540378501372;0.10504212619931975;0.005606496854907795
35704;9.297540378501372;0.10411326747763097;0.005606496854907795
35800;9.332157258415371;0.0997680756084051;0.04888059537348678
35920;9.332157258415371;0.09764468767671805;0.04888059537348678
36016;9.17346623711558;0.10003363493610562;0.07076875259585545
36112;9.444851603454772;0.10056106606395647;3.507109750857243E-4
36208;9.444851603454772;0.1009014434589238;3.507109750857243E-4
36304;9.216161788526051;0.09733766578468912;0.0018170802223220859
36400;9.430878942167217;0.09492620909341626;3.257808219376642E-5
36520;9.332157258415371;0.1026145847443048;0.04888059537348678
36616;9.17346623711558;0.10281764803810353;0.07076875259585545
36712;9.256869963310837;0.09954631356692954;5.295920832382772E-6
36808;9.34734393610233;0.09735516819302925;5.3715387068837116E-5
36904;9.253802331492224;0.10094468038591012;0.010018348857749437
37000;9.332157258415371;0.09912017126651546;0.04888059537348678
37120;9.34734393610233;0.09671334485879293;5.3715387068837116E-5
37216;9.34734393610233;0.10113913867739845;5.3715387068837116E-5
37312;9.332157258415371;0.10037346065651183;0.04888059537348678
37408;9.271670073204971;0.09916361566467831;0.018565699037325734
37504;9.271670073204971;0.09781797967487245;0.018565699037325734
37600;9.250102474860928;0.09754462356564039;0.0025365647164668098
37720;9.250102474860928;0.09970638316302893;0.0025365647164668098
37816;9.256869963310837;0.09551969198570785;5.295920832382772E-6
37912;9.16812070258705;0.09513853681087317;7.624450882962249E-6
38008;9.283023394997084;0.09530651050037815;1.4395292693306351E-5
38104;9.283023394997084;0.09430175323340703;1.4395292693306351E-5
38200;9.283023394997084;0.09381989475466132;1.4395292693306351E-5
38320;9.283023394997084;0.09208910350754217;1.4395292693306351E-5
38416;9.220571088235099;0.0963471897170242;0.010362610567652523
38512;9.283023394997084;0.09569764079687482;1.4395292693306351E-5
38608;9.220571088235099;0.09859586670586151;0.010362610567652523
38704;9.220571088235099;0.0964181512940521;0.010362610567652523
38800;9.220571088235099;0.09235783569113609;0.010362610567652523
38920;9.250102474860928;0.0929205726956294;0.0025365647164668098
39016;9.251408521935266;0.09486658854457765;0.003141458591441478
39112;9.525917620935878;0.09348382603195887;6.219179865217131E-4
39208;9.287130082900717;0.09160322412704577;1.5155499173721398E-4
39304;9.525917620935878;0.09273057063000002;6.219179865217131E-4
39400;9.525917620935878;0.09276181473038002;6.219179865217131E-4
39520;9.525917620935878;0.08991730729315447;6.219179865217131E-4
39616;9.525917620935878;0.09023495359726362;6.219179865217131E-4
39712;9.525917620935878;0.08806954958115173;6.219179865217131E-4
39808;9.26710229274213;0.08836809185962534;0.017491978178497243
39904;9.251408521935266;0.08946297172699022;0.003141458591441478
40000;9.525917620935878;0.09160028368114127;6.219179865217131E-4
40120;9.525917620935878;0.09611453405660608;6.219179865217131E-4
40216;9.525917620935878;0.0987550510485513;6.219179865217131E-4
40312;9.525917620935878;0.09703072307360018;6.219179865217131E-4
40408;9.365844400545612;0.09926876783611259;6.794942092147598E-4
40504;9.525917620935878;0.10060163198052419;6.219179865217131E-4
40600;9.525917620935878;0.09907664336950754;6.219179865217131E-4
40720;9.388237225414493;0.099137039054181;6.400354430114709E-6
40816;9.189333981928353;0.10200001782373982;0.0028714912105910445
40912;9.388237225414493;0.10193214569927987;6.400354430114709E-6
41008;9.213349611588148;0.10011719270177476;0.0032210075640634155
41104;9.388237225414493;0.10327924243801515;6.400354430114709E-6
41200;9.213349611588148;0.1039789781918373;0.0032210075640634155
41320;9.388237225414493;0.10397118163177095;6.400354430114709E-6
41416;9.388237225414493;0.10856571629268123;6.400354430114709E-6
41512;9.236842046319614;0.10277094686137236;1.842749895908509E-4
41608;9.236842046319614;0.09524250580914619;1.842749895908509E-4
41704;9.388237225414493;0.09480976839620327;6.400354430114709E-6
41800;9.388237225414493;0.09447212165766088;6.400354430114709E-6
41920;9.213931042802209;0.09620193309029268;0.0029901515304774
42016;9.213349611588148;0.10005397099662011;0.0032210075640634155
42112;9.213349611588148;0.09698976698010314;0.0032210075640634155
42208;9.389756706740362;0.09442845582152873;2.35018513473086E-4
42304;9.389756706740362;0.09257701372129444;2.35018513473086E-4
42400;9.354788802312756;0.09348759004179844;5.9631591794866847E-5
42520;9.27370747588215;0.09511787147021587;0.009167700678639264
42616;9.27370747588215;0.09840098532607362;0.009167700678639264
42712;9.27370747588215;0.09681490562061644;0.009167700678639264
42808;9.221351181090698;0.09516677728769801;0.0010441625295563818
42904;9.27370747588215;0.09636837997809368;0.009167700678639264
43000;9.233748744858541;0.09922385420077594;0.0012358503398538282
43120;9.27370747588215;0.09927066986034364;0.009167700678639264
43216;9.20081794732793;0.10196569448918918;9.116615949761196E-4
43312;9.433560381773951;0.09988712335485943;0.0015132068084080309
43408;9.433560381773951;0.09793138427781908;0.0015132068084080309
43504;9.233748744858541;0.09507039372852509;0.0012358503398538282
43600;9.27370747588215;0.09836960343722476;0.009167700678639264
43720;9.20081794732793;0.09626333146746471;9.116615949761196E-4
43816;9.155892188142982;0.09667217349005897;3.04539483426606E-4
43912;9.258935030834856;0.09669911983938723;0.02258908473150355
44008;9.258935030834856;0.09133811382864064;0.02258908473150355
44104;9.254468777359419;0.09127973249854686;0.01971084441421584
44200;9.46087717396013;0.09372411900313321;2.1285967336174003E-5
44320;9.295472155269056;0.0928108133519452;2.564315091234127E-4
44416;9.305682220164822;0.08675149247098235;1.1943908450835383E-5
44512;9.380903881006432;0.08753243620663115;0.03755668011989308
44608;9.356003677671305;0.09396876997932148;5.147947580392513E-4
44704;9.356003677671305;0.0935349424753657;5.147947580392513E-4
44800;9.39084363609058;0.0935461614034137;3.930315127543631E-4
44920;9.308213472804146;0.09286263778636575;2.234522694478692E-4
45016;9.308213472804146;0.09681948842385031;2.234522694478692E-4
45112;9.326521744197375;0.09900987350912627;4.0044081185799E-6
45208;9.326521744197375;0.09505559997159381;4.0044081185799E-6
45304;9.172179406202103;0.09855811794004649;9.018225744087373E-4
45400;9.364162759796866;0.09957176244268968;0.004645063245505431
45520;9.364162759796866;0.09930231897641714;0.004645063245505431
45616;9.241834923665252;0.09817397492830231;2.48950321181002E-4
45712;9.264701260512014;0.0955954082921782;0.0010188420026754962
45808;9.364162759796866;0.09502840616221478;0.004645063245505431
45904;9.234967214775379;0.09025725525930867;9.67937278646885E-5
46000;9.308213472804146;0.09229530522592591;2.234522694478692E-4
46120;9.379459335977604;0.09191017186774059;4.1833821606347823E-4
46216;9.37731540149246;0.09363773440163274;6.382060971676359E-4
46312;9.174631558018667;0.09790371760881628;3.03092445278011E-4
46408;9.494046394899165;0.09821657375117837;7.91494311303047E-4
46504;9.416663153749582;0.09895006578257702;2.8852226899103836E-4
46600;9.416663153749582;0.09910692853515181;2.8852226899103836E-4
46720;9.2219101291787;0.10030630549783702;6.382060971676359E-4
46816;9.287883425358533;0.10230084237412748;3.03092445278011E-4
46912;9.221379710964863;0.10308789092524093;7.831444198536117E-4
47008;9.221379710964863;0.10397225726793659;7.831444198536117E-4
47104;9.249875340966529;0.10275316719120756;0.004787774295990791
47200;9.3167459251555;0.10087312001319658;2.296255003850811E-5
47320;9.3167459251555;0.10204197382645232;2.296255003850811E-5
