Evaluations;Max fitness;Diversity;Mutation rate
7816;1.973605077661087;1.4896575486949064;0.4575063856963271
7912;1.2948989008202987;1.479822576820019;0.24890216071595148
8008;1.8646636574496114;1.4223776026101347;0.07210595540679135
8104;1.3003223757066775;1.3436428866566472;0.14726455468729555
8200;1.2551606763118526;1.3335459792768196;0.07376718075369362
8320;1.6032076407610674;1.278556277725445;0.36354525856397973
8416;1.6032076407610674;1.3091820260389704;0.36354525856397973
8512;1.6032076407610674;1.2442661640874164;0.36354525856397973
8608;1.6032076407610674;1.2131108839271187;0.36354525856397973
8704;2.300949232399418;1.208311698690909;0.02134711550448074
8800;2.300949232399418;1.199914264964938;0.02134711550448074
8920;2.3487081238666088;1.1557026918405715;0.08870455987186047
9016;2.3487081238666088;1.1578537781195593;0.08870455987186047
9112;2.4228894947630986;1.0751577639875673;0.11776135082326158
9208;2.4228894947630986;1.0184944683017296;0.11776135082326158
9304;2.300949232399418;1.0147086508373633;0.02134711550448074
9400;2.223040486521997;0.9803467338090848;0.8146672606514254
9520;2.4228894947630986;0.9834103683332309;0.11776135082326158
9616;2.346945075571188;0.9584247006740911;0.011916041327170217
9712;2.346945075571188;0.920041285586099;0.011916041327170217
9808;2.4112504932694194;0.9383258405060674;0.017758126443936696
9904;2.5920540205312954;0.9159731912595314;3.0
10000;2.4228894947630986;0.9032043177119232;0.11776135082326158
10120;2.551012786802613;0.9093035082894664;0.01684924572272077
10216;2.551012786802613;0.9074890181130596;0.01684924572272077
10312;2.555292593550357;0.9177741907324574;0.012934439636411554
10408;2.555292593550357;0.9133604769926771;0.012934439636411554
10504;2.555292593550357;0.8810199740706104;0.012934439636411554
10600;2.5863212869243704;0.842235941015337;0.046722552929013186
10720;2.5863212869243704;0.8772108636228821;0.046722552929013186
10816;2.5920540205312954;0.8543943126750425;3.0
10912;3.015088111800082;0.8518883240653254;0.10691856165206903
11008;2.7509041493504744;0.8161963779619811;0.010136185436547658
11104;3.015088111800082;0.8111600373878028;0.10691856165206903
11200;2.7509041493504744;0.8400906731875163;0.010136185436547658
11320;3.015088111800082;0.8388289902777423;0.10691856165206903
11416;3.4018671343057356;0.8368330408282388;0.005973527968715265
11512;3.4018671343057356;0.8239569734227333;0.005973527968715265
11608;3.828064729115537;0.7748885544499048;0.02959303557217568
11704;3.828064729115537;0.7213376273557994;0.02959303557217568
11800;4.138794114151496;0.7026694943673985;0.008828339744305485
11920;4.138794114151496;0.709716427076723;0.008828339744305485
12016;4.138794114151496;0.6947919530829876;0.008828339744305485
12112;3.622889215327586;0.6683377967348811;0.004846854367232347
12208;4.010086541585356;0.6652163211796746;0.005390393297086929
12304;4.010086541585356;0.629602763775967;0.005390393297086929
12400;4.010086541585356;0.6170838356462747;0.005390393297086929
12520;4.010086541585356;0.5906875996389114;0.005390393297086929
12616;4.609510281685055;0.5821374756129122;1.159613066257965
12712;4.609510281685055;0.5558013650297949;1.159613066257965
12808;4.609510281685055;0.5589223069883713;1.159613066257965
12904;4.297737852683568;0.5540416847961005;0.027675709266588796
13000;4.297737852683568;0.5231256093118014;0.027675709266588796
13120;4.297737852683568;0.5081046374119267;0.027675709266588796
13216;4.056241261193825;0.5012790046182503;0.002547496138420312
13312;4.297737852683568;0.49319202610354546;0.027675709266588796
13408;4.499468012979402;0.49140578484282865;0.01802953761281072
13504;4.499468012979402;0.4873486824094964;0.01802953761281072
13600;4.75746157040238;0.47032045235586195;0.009326809252267783
13720;5.138713143531948;0.46752242778688374;0.017051951683930693
13816;4.5670624068359125;0.45452781874499454;0.008758203802381
13912;4.893893175111995;0.4521590602274434;0.008280657734662607
14008;5.138713143531948;0.4566072677326399;0.017051951683930693
14104;4.893893175111995;0.44071938305454006;0.008280657734662607
14200;4.893893175111995;0.4463944633500233;0.008280657734662607
14320;4.893893175111995;0.44246094294674837;0.008280657734662607
14416;4.751614210787155;0.44618107489291303;0.010153236612924155
14512;4.751614210787155;0.44177965150382703;0.010153236612924155
14608;4.909553774450172;0.43653829655771986;0.006183022063069201
14704;4.909553774450172;0.43309564962685665;0.006183022063069201
14800;5.368567742708437;0.4269163326975998;0.004727352497742584
14920;5.108863766431377;0.4318523287849013;1.6630857380133313E-4
15016;4.893893175111995;0.4132224201322903;0.008280657734662607
15112;5.368567742708437;0.40729013381250356;0.004727352497742584
15208;5.368567742708437;0.4128307579971855;0.004727352497742584
15304;5.676944132564148;0.4015589355718517;0.004326938537393919
15400;5.676944132564148;0.39670240203441054;0.004326938537393919
15520;5.108863766431377;0.4035686639526284;1.6630857380133313E-4
15616;4.942001389157128;0.4045952472103093;2.1030667404431497E-4
15712;5.676944132564148;0.39760292877317666;0.004326938537393919
15808;5.676944132564148;0.4042448767784551;0.004326938537393919
15904;5.466013219535819;0.39808184811262365;3.16405619965574E-4
16000;5.466013219535819;0.38421756746689567;3.16405619965574E-4
16120;5.466013219535819;0.38176680138302815;3.16405619965574E-4
16216;5.466013219535819;0.38046420423653915;3.16405619965574E-4
16312;5.466013219535819;0.36875865028959587;3.16405619965574E-4
16408;5.676944132564148;0.36819281948935006;0.004326938537393919
16504;5.037617637569365;0.3754304078738819;8.589939639692571E-4
16600;5.466013219535819;0.37383234175487695;3.16405619965574E-4
16720;5.0489675275817225;0.3808290220490004;1.4584716437122364E-4
16816;5.193195001970448;0.36647501302400937;0.0022325286264138935
16912;5.466013219535819;0.3474150004680609;3.16405619965574E-4
17008;5.676944132564148;0.34686693091416193;0.004326938537393919
17104;5.0641633448903525;0.3400890039378644;1.9142627565638934E-4
17200;5.676944132564148;0.33669379259206766;0.004326938537393919
17320;5.0641633448903525;0.33654174945495413;1.9142627565638934E-4
17416;5.193195001970448;0.32491612088459926;0.0022325286264138935
17512;5.193195001970448;0.31641692224737855;0.0022325286264138935
17608;5.622693197314699;0.3059290319151598;0.0011925269492579127
17704;5.751085521125724;0.2958344170641988;6.074013050500081E-4
17800;5.751085521125724;0.27324250361466745;6.074013050500081E-4
17920;5.466013219535819;0.26384287116031035;3.16405619965574E-4
18016;5.271510849229983;0.24493352524122286;0.00715282642163213
18112;5.6666956694298865;0.2264225366879282;0.0017770902924521875
18208;5.6666956694298865;0.2194440133866608;0.0017770902924521875
18304;5.466013219535819;0.2200160180298673;3.16405619965574E-4
18400;6.118685418422337;0.21670992710512685;0.0030540259500337857
18520;5.466013219535819;0.20530296443735171;3.16405619965574E-4
18616;5.542824456390273;0.19419311659675437;0.003250773058697646
18712;5.542824456390273;0.1950451408661595;0.003250773058697646
18808;5.542824456390273;0.19182042782692324;0.003250773058697646
18904;6.381677921325552;0.17983230515811902;2.530771708434812E-4
19000;6.381677921325552;0.18047443852636286;2.530771708434812E-4
19120;5.466013219535819;0.17772723335239382;3.16405619965574E-4
19216;5.432834122333738;0.17942422364974883;7.82967491181393E-4
19312;5.613844934266448;0.173922637848806;0.002126991358837146
19408;6.381677921325552;0.17692637650283333;2.530771708434812E-4
19504;6.381677921325552;0.17242638702332463;2.530771708434812E-4
19600;5.613844934266448;0.16811948467285334;0.002126991358837146
19720;5.95148845434228;0.15494602965634302;0.001331225912524068
19816;5.95148845434228;0.16159070128259148;0.001331225912524068
19912;5.5709697336500525;0.1601210056039467;1.457392029331258E-4
20008;5.95148845434228;0.15406300217784424;0.001331225912524068
20104;5.79522208177049;0.1564266293315906;0.005220850509635272
20200;5.79522208177049;0.15545558623789701;0.005220850509635272
20320;5.9630866607171615;0.14994875070921154;7.288906389092139E-4
20416;5.9630866607171615;0.1530193344344306;7.288906389092139E-4
20512;5.8872707255394685;0.14513121466943074;0.004638504308154135
20608;5.8872707255394685;0.14378954669298327;0.004638504308154135
20704;5.95148845434228;0.14161088115527465;0.001331225912524068
20800;5.95148845434228;0.13963129770645666;0.001331225912524068
20920;5.944599832020462;0.1420747749797406;2.533476608099868E-4
21016;5.9630866607171615;0.14000707590675987;7.288906389092139E-4
21112;6.198045281795769;0.14366974760209406;4.449778109330349E-4
21208;6.198045281795769;0.14591402888007704;4.449778109330349E-4
21304;6.496492731218976;0.143886333911429;8.439785919133366E-4
21400;6.496492731218976;0.14433396701311496;8.439785919133366E-4
21520;6.078231888587188;0.13904462032119308;8.639221314606984E-5
21616;6.190763405227364;0.13991282837494387;4.1690063495571924E-4
21712;6.244290302102366;0.1362977492890348;0.002726756838553612
21808;6.496492731218976;0.13347252857715275;8.439785919133366E-4
21904;6.244290302102366;0.14128706792526258;0.002726756838553612
22000;6.244290302102366;0.14122785395687826;0.002726756838553612
22120;6.5013610565821125;0.1376023706037862;0.0010576784051323275
22216;6.496492731218976;0.13825827937029217;8.439785919133366E-4
22312;6.751394688835246;0.143775951143295;0.0037389015100414077
22408;6.179142745620942;0.14207141113089575;0.00315829876657481
22504;6.533563856952745;0.1379119404213028;0.008071060125810749
22600;6.751394688835246;0.13653065236173018;0.0037389015100414077
22720;6.202881717878884;0.1352223139172549;2.178295392080656E-4
22816;6.533563856952745;0.13623049405711826;0.008071060125810749
22912;6.533563856952745;0.1370335201324078;0.008071060125810749
23008;6.533563856952745;0.13490367029791386;0.008071060125810749
23104;6.533563856952745;0.13078043064058903;0.008071060125810749
23200;6.533563856952745;0.1265647785223848;0.008071060125810749
23320;6.595267451540239;0.12506484130659293;0.0026511740755110554
23416;6.595267451540239;0.1270597734233554;0.0026511740755110554
23512;6.595267451540239;0.12812956300097655;0.0026511740755110554
23608;6.595267451540239;0.12808156368612028;0.0026511740755110554
23704;6.589841091242114;0.12687185310680374;3.6399700113295166E-4
23800;6.589841091242114;0.12245416312571034;3.6399700113295166E-4
23920;6.4468029521153705;0.11642160011919177;4.677971584739284E-4
24016;6.271210828214356;0.11750104373003133;0.0012662644416049469
24112;6.480842466901761;0.1199852268641111;2.5506924940561917E-4
24208;6.480842466901761;0.11857601831251845;2.5506924940561917E-4
24304;6.551083342207882;0.11891678012140067;0.0022761362742640874
24400;6.551083342207882;0.11925027686645373;0.0022761362742640874
24520;6.398092939786779;0.11929695696195733;0.0014165360330443354
24616;6.525764586125499;0.11881275696252717;0.0013476640859207366
24712;6.525764586125499;0.11594215601732229;0.0013476640859207366
24808;6.525764586125499;0.1174873464307163;0.0013476640859207366
24904;6.330620227765948;0.11848159348923057;0.004110332395516709
25000;6.392030980784195;0.11865581812317778;0.006180668755039183
25120;6.583363054513657;0.1232318587424251;0.005638241176098821
25216;6.870345835392167;0.12133417057781819;0.0026937514738120663
25312;6.870345835392167;0.12053061450521307;0.0026937514738120663
25408;6.870345835392167;0.11381615287503108;0.0026937514738120663
25504;6.870345835392167;0.11120058576046297;0.0026937514738120663
25600;6.870345835392167;0.11360621660205525;0.0026937514738120663
25720;6.525764586125499;0.11203600983106397;0.0013476640859207366
25816;6.870345835392167;0.11381714174851089;0.0026937514738120663
25912;6.6834596801396575;0.11485060284068005;0.008081458498879535
26008;6.583363054513657;0.11727246214219758;0.005638241176098821
26104;6.645394345430918;0.11606337067563148;2.567354865983465E-4
26200;6.645394345430918;0.11200080292785099;2.567354865983465E-4
26320;6.870345835392167;0.10979998277381352;0.0026937514738120663
26416;6.870345835392167;0.11431020097755508;0.0026937514738120663
26512;6.8114962245829;0.11134559068568958;0.006351638069633532
26608;6.870345835392167;0.11174983420261293;0.0026937514738120663
26704;6.8114962245829;0.11568959989366467;0.006351638069633532
26800;6.564848556580104;0.11912246995687226;5.959236057930228E-4
26920;6.856207987899331;0.11258190529375763;5.538555251181328E-4
27016;6.856207987899331;0.11504846834520391;5.538555251181328E-4
27112;6.6834596801396575;0.11436536374569799;0.008081458498879535
27208;6.6834596801396575;0.11319455181145231;0.008081458498879535
27304;6.856207987899331;0.1123703778439896;5.538555251181328E-4
27400;6.802280974722187;0.11184796688662213;0.006351638069633532
27520;6.6834596801396575;0.11330712854549056;0.008081458498879535
27616;6.6834596801396575;0.11307968742202602;0.008081458498879535
27712;6.6834596801396575;0.1112427452689377;0.008081458498879535
27808;6.967963523814103;0.11283879840719975;0.014728350463893746
27904;6.967963523814103;0.11110009188259137;0.014728350463893746
28000;6.967963523814103;0.10531210129176305;0.014728350463893746
28120;6.967963523814103;0.10893838098265049;0.014728350463893746
28216;6.967963523814103;0.11372902634566401;0.014728350463893746
28312;6.719232585764877;0.11037169221321522;0.006123581417616869
28408;6.696871647720823;0.10855035102278575;0.0013093478084212668
28504;6.737804736102568;0.11071291896210934;0.002493982314477784
28600;6.967963523814103;0.10900649811901718;0.014728350463893746
28720;6.967963523814103;0.10633015790433467;0.014728350463893746
28816;6.8703910310215015;0.10556456334687994;0.002658974181966781
28912;6.967963523814103;0.10387169146664751;0.014728350463893746
29008;6.967963523814103;0.10602694270707225;0.014728350463893746
29104;6.967963523814103;0.1020038696779266;0.014728350463893746
29200;6.967963523814103;0.10613138913762074;0.014728350463893746
29320;7.087051488808821;0.10569830330325619;0.0045912087725163584
29416;7.087051488808821;0.10859103183809053;0.0045912087725163584
29512;6.807397867430573;0.11007170196178244;0.009303432437292161
29608;6.967963523814103;0.10559478193528903;0.014728350463893746
29704;6.681473978459948;0.10226103315309774;0.010972508246022769
29800;6.681473978459948;0.10388718408965351;0.010972508246022769
29920;6.823420019583839;0.10242240265542489;0.017358281454734382
30016;6.8362504966033955;0.10605474355625671;0.007520728682025071
30112;6.797873034346732;0.10630667885888216;0.003809598077394189
30208;6.797873034346732;0.09868791398940102;0.003809598077394189
30304;6.748533317803815;0.0995787011292842;0.003809598077394189
30400;6.807397867430573;0.10666646653414513;0.009303432437292161
30520;6.831279116385134;0.10631115520017351;0.0053093109531965835
30616;7.115615898638454;0.1061657373875372;0.0011842631892979546
30712;7.115615898638454;0.10498241572480077;0.0011842631892979546
30808;6.9180783268529;0.09873310700836863;0.002365395155538079
30904;6.904249210366622;0.09756979749321974;0.004535018688038125
31000;6.807397867430573;0.1015066187212767;0.009303432437292161
31120;6.807397867430573;0.09952602918377426;0.009303432437292161
31216;7.24692302543556;0.10169760899654545;0.00202306007726328
31312;7.24692302543556;0.10262157813454593;0.00202306007726328
31408;7.24692302543556;0.0984691249796438;0.00202306007726328
31504;7.24692302543556;0.09900712914735808;0.00202306007726328
31600;7.1702148515356265;0.09798955515453003;0.002056989044824217
31720;7.24692302543556;0.09888243476295429;0.00202306007726328
31816;7.24692302543556;0.09942936943711853;0.00202306007726328
31912;7.1247492706783895;0.10638863875179945;0.018564710326235412
32008;6.836543964829498;0.10504917495983285;8.775754465300856E-4
32104;6.836543964829498;0.09891596496544032;8.775754465300856E-4
32200;7.1247492706783895;0.09665131654499595;0.018564710326235412
32320;6.836543964829498;0.09265925552231409;8.775754465300856E-4
32416;6.967106059869115;0.09456402925447223;0.018564710326235412
32512;6.917778940388372;0.0961824235927381;0.02486008774951979
32608;6.917778940388372;0.09749447087240438;0.02486008774951979
32704;6.917778940388372;0.09736657718909386;0.02486008774951979
32800;6.917778940388372;0.09881773449923201;0.02486008774951979
32920;7.037432410789023;0.10154842555378664;3.718044652122471E-4
33016;6.701068465069373;0.10256389874709625;0.009125369380317036
33112;6.701068465069373;0.09980947708988941;0.009125369380317036
33208;6.925309331115618;0.10083339601556673;0.014042756969542955
33304;7.001246538767575;0.10097508962500229;0.04752157765018858
33400;7.001246538767575;0.10461729882177846;0.04752157765018858
33520;7.001246538767575;0.10156778084644062;0.04752157765018858
33616;6.892840168121184;0.10197118001033573;0.003535227593832035
33712;6.892840168121184;0.10389755262086874;0.003535227593832035
33808;6.870400935888409;0.10361246392431843;0.03826136748867949
33904;6.846044041779296;0.10522669778327466;0.008444700056899549
34000;6.846044041779296;0.1040178162519317;0.008444700056899549
34120;7.001246538767575;0.1036079948737935;0.04752157765018858
34216;7.001246538767575;0.1059210390340564;0.04752157765018858
34312;7.311749087458267;0.10683333857872142;0.0299243255123194
34408;7.311749087458267;0.10281577031050222;0.0299243255123194
34504;7.311749087458267;0.10221545957289334;0.0299243255123194
34600;7.311749087458267;0.10644817065731661;0.0299243255123194
34720;7.311749087458267;0.10308905929135531;0.0299243255123194
34816;7.311749087458267;0.10187180939040928;0.0299243255123194
34912;7.311749087458267;0.10160266690055753;0.0299243255123194
35008;6.917778940388372;0.0998625683113667;0.02486008774951979
35104;6.813848162108602;0.10360824354213222;0.017226827661590036
35200;7.311749087458267;0.10344124450320702;0.0299243255123194
35320;6.917778940388372;0.10511114547201754;0.02486008774951979
35416;6.917778940388372;0.10726144274688999;0.02486008774951979
35512;6.917778940388372;0.10781120734111005;0.02486008774951979
35608;6.83050385142379;0.1014680221655755;0.02402441930572118
35704;6.917778940388372;0.10120761185867483;0.02486008774951979
35800;7.0989186259619785;0.09927334786862387;1.3575887954359338E-4
35920;6.8868215443879155;0.09520768025610794;0.013584501634713208
36016;6.83050385142379;0.09682234007330473;0.02402441930572118
36112;7.0989186259619785;0.09362890900216664;1.3575887954359338E-4
36208;7.0989186259619785;0.0909164405433732;1.3575887954359338E-4
36304;6.987075993375075;0.09064669550485208;0.009085060841692878
36400;7.0420827337783685;0.08984167569113953;0.013121779773902673
36520;7.0989186259619785;0.08704912000069417;1.3575887954359338E-4
36616;6.900404102846815;0.0899249632018181;0.008364509499859426
36712;7.0420827337783685;0.08954733875604932;0.013121779773902673
36808;6.966110718766792;0.09199114595313758;0.0035531098536952977
36904;6.948273656675388;0.09633651661844163;0.004490252041472764
37000;7.0420827337783685;0.10001337829490632;0.013121779773902673
37120;7.0420827337783685;0.09758783388684251;0.013121779773902673
37216;7.0420827337783685;0.09661276521656746;0.013121779773902673
37312;6.890445622386465;0.09791663486582004;0.0030019863438105108
37408;6.948273656675388;0.09733768695617181;0.004490252041472764
37504;6.806778781840056;0.0968890866330518;0.030711398836513238
37600;7.232818995220925;0.09792025468009097;2.142229490042908E-4
37720;7.232818995220925;0.09763404577434676;2.142229490042908E-4
37816;7.232818995220925;0.09641085675746146;2.142229490042908E-4
37912;7.14299294194231;0.09503376538766023;0.00612434406617721
38008;7.14299294194231;0.0955534923327966;0.00612434406617721
38104;7.232818995220925;0.09456060064259551;2.142229490042908E-4
38200;7.232818995220925;0.09347721201455231;2.142229490042908E-4
38320;7.112774987491779;0.09363032336000898;0.007789852988672415
38416;7.246161898838663;0.09608819205983771;6.369405771315447E-4
38512;7.246161898838663;0.09609514540361021;6.369405771315447E-4
38608;7.1471423015090725;0.09440254035528904;0.0031642883745343652
38704;6.94669017557675;0.09698126384205423;0.004613084299097525
38800;7.092030134669186;0.09654792077621821;0.0011643941008398983
38920;7.092030134669186;0.10388081582776038;0.0011643941008398983
39016;7.092030134669186;0.10612922505966219;0.0011643941008398983
39112;7.092030134669186;0.10095729478336497;0.0011643941008398983
39208;7.092030134669186;0.09902594099942322;0.0011643941008398983
39304;7.092030134669186;0.10168216262164301;0.0011643941008398983
39400;7.092030134669186;0.1008724391101668;0.0011643941008398983
39520;7.016475052037504;0.10146385585898295;0.00825851110456464
39616;7.1591780266287275;0.10418057170763749;0.0037704822512659923
39712;7.233109600632063;0.09887121396221178;0.001229663732777829
39808;7.233109600632063;0.09807393773039767;0.001229663732777829
39904;6.94669017557675;0.10084963272501414;0.004613084299097525
40000;7.1591780266287275;0.10522310493715098;0.0037704822512659923
40120;7.233109600632063;0.10206865666251522;0.001229663732777829
40216;7.233109600632063;0.0995507627046703;0.001229663732777829
40312;7.383938168464356;0.09908390257145676;0.0015316301437045391
40408;7.233109600632063;0.09709708320073998;0.001229663732777829
40504;7.233109600632063;0.09593042365484734;0.001229663732777829
40600;7.233109600632063;0.09933535585123938;0.001229663732777829
40720;7.233109600632063;0.09901613754723346;0.001229663732777829
40816;7.066884523100022;0.09562263185263623;7.798840455580242E-4
40912;7.170361695814346;0.09703576295867826;0.0015314363455146654
41008;7.170361695814346;0.09789944428373878;0.0015314363455146654
41104;7.383938168464356;0.10007394686384527;0.0015316301437045391
41200;7.233109600632063;0.09643641540355977;0.001229663732777829
41320;7.233109600632063;0.09619746510640122;0.001229663732777829
41416;7.383938168464356;0.09797373128749567;0.0015316301437045391
41512;7.233109600632063;0.10016023634055655;0.001229663732777829
41608;6.954934006972212;0.09833378583470585;0.011056501008881439
41704;7.383938168464356;0.10291614426471189;0.0015316301437045391
41800;7.383938168464356;0.10135526416820603;0.0015316301437045391
41920;7.383938168464356;0.10001980245510349;0.0015316301437045391
42016;7.383938168464356;0.10040433146039962;0.0015316301437045391
42112;7.383938168464356;0.09959952618839346;0.0015316301437045391
42208;6.95955877289628;0.10053761211144138;0.0011114279361627876
42304;6.962024512967213;0.09724137305188617;0.01848481794731083
42400;7.233109600632063;0.09861631639809201;0.001229663732777829
42520;7.103259859130292;0.0996698328873802;0.07317217931041588
42616;7.197690959364769;0.09986532340514277;0.044402822434541
42712;7.233109600632063;0.10090236768791108;0.001229663732777829
42808;7.103259859130292;0.10005104366560855;0.07317217931041588
42904;7.233109600632063;0.0988278598078691;0.001229663732777829
43000;7.103259859130292;0.09853583462468916;0.07317217931041588
43120;7.252611243817265;0.09750372448774113;0.0010571677332327372
43216;7.252611243817265;0.10094800770696534;0.0010571677332327372
43312;7.017435528220571;0.0990370597824441;0.009184098815675253
43408;7.017435528220571;0.10034152387810863;0.009184098815675253
43504;7.252611243817265;0.10024404356127196;0.0010571677332327372
43600;7.252611243817265;0.10049657908591299;0.0010571677332327372
43720;7.1250691850839765;0.09853790596842468;0.005791960198594823
43816;7.1250691850839765;0.10547463646558697;0.005791960198594823
43912;7.025332613155233;0.10467406519077295;0.0015127339261542608
44008;7.012186600681387;0.1017722348464803;0.005356037640794686
44104;7.212924677379262;0.10351035711104221;0.0022416647603805857
44200;7.212924677379262;0.10433674542386548;0.0022416647603805857
44320;6.990157075978186;0.10637584859881337;0.005620643644142221
44416;7.252611243817265;0.10785462629375675;0.0010571677332327372
44512;7.359724244989837;0.1036865521978546;0.0034809721603365463
44608;7.359724244989837;0.10232937238841706;0.0034809721603365463
44704;7.057652701760303;0.10204777219722494;0.001035591577024242
44800;7.2665118697517075;0.10366047522547203;1.188002511081121E-4
44920;6.845716666061369;0.10307882341247931;0.0045357443737019205
45016;7.017435528220571;0.10859994076561462;0.009184098815675253
45112;7.017435528220571;0.1092554271844;0.009184098815675253
45208;6.951658206423055;0.11002763705979453;0.00309958974100516
45304;7.158613595836426;0.11277255219597175;4.404634231322094E-4
45400;7.017435528220571;0.10932032355935889;0.009184098815675253
45520;7.101191466828906;0.10936676834239405;0.003380235080223364
45616;7.017435528220571;0.10965758949736058;0.009184098815675253
45712;7.404573262326927;0.10921137784644737;0.0020393648099903557
45808;7.248682132403763;0.10809773295909302;2.144781187387586E-4
45904;7.017435528220571;0.10650791081992789;0.009184098815675253
46000;7.404573262326927;0.1067224802066984;0.0020393648099903557
46120;7.404573262326927;0.10885423729726286;0.0020393648099903557
46216;7.108602387437982;0.10976270896551714;0.023326996476581454
46312;7.101191466828906;0.10331451799373062;0.003380235080223364
46408;7.404573262326927;0.10023214924972738;0.0020393648099903557
46504;6.962319949178281;0.10010346643822626;0.001341145284638781
46600;7.017435528220571;0.09894228123155636;0.009184098815675253
46720;7.071316222788883;0.1004628887389024;0.0015755454744046321
46816;7.108349321189233;0.1003378660844465;0.031309462437435494
46912;7.120650687999418;0.09769823122635245;9.660144609973532E-5
47008;7.120650687999418;0.09427643185874719;9.660144609973532E-5
47104;7.120650687999418;0.09420851412104687;9.660144609973532E-5
47200;7.074804417300774;0.09536026822038622;2.7137770041169755E-4
47320;7.00974415253096;0.09833538487909295;3.3596638352515357E-4
47416;7.00974415253096;0.09859989974912935;3.3596638352515357E-4
47512;7.122322475576544;0.09825855983266285;9.261988018938658E-4
