Evaluations;Max fitness;Diversity;Mutation rate
12016;5.439442583550762;0.5222153840294281;0.022988868069021638
12112;5.807942105795853;0.5238725269122683;0.0029915487797534854
12208;5.807942105795853;0.5165860855522323;0.0029915487797534854
12304;5.807942105795853;0.497948866981743;0.0029915487797534854
12400;5.85926639684647;0.47483201117796187;0.019429225806619224
12520;5.85926639684647;0.45561538445647964;0.019429225806619224
12616;5.873748459379048;0.4357863757832261;0.022558098704682648
12712;5.873748459379048;0.4357563466206517;0.022558098704682648
12808;5.85926639684647;0.4422156973537227;0.019429225806619224
12904;5.995903947886544;0.43249042439970464;0.0012415434379133932
13000;5.988496285037458;0.41450104196594445;0.058558905215655245
13120;5.988496285037458;0.40157077508739947;0.058558905215655245
13216;5.807942105795853;0.39890010595018194;0.0029915487797534854
13312;5.697081880734589;0.37440406945205457;0.006763660455174442
13408;5.988496285037458;0.3615227469175201;0.058558905215655245
13504;6.537553296605456;0.3629473422646932;0.010528001219520787
13600;6.537553296605456;0.3473375707619569;0.010528001219520787
13720;6.1051196147238205;0.33594025406096;0.023507602887749852
13816;6.6632194965694636;0.329924522528419;0.05984169049261679
13912;6.6632194965694636;0.3268600743144692;0.05984169049261679
14008;6.6632194965694636;0.3334604350296902;0.05984169049261679
14104;6.6632194965694636;0.3244346669875906;0.05984169049261679
14200;6.564297161776457;0.31201709231908165;0.016971998785413916
14320;6.564297161776457;0.30272937136009453;0.016971998785413916
14416;6.6632194965694636;0.29231116734452117;0.05984169049261679
14512;6.537553296605456;0.29177825753855974;0.010528001219520787
14608;6.6632194965694636;0.28669012762133106;0.05984169049261679
14704;6.587043043501212;0.2796369335705488;0.05190653917589641
14800;6.564297161776457;0.2827041221947042;0.016971998785413916
14920;6.6632194965694636;0.2752180390097794;0.05984169049261679
15016;6.564297161776457;0.26973541465004075;0.016971998785413916
15112;6.930695101276086;0.2654713653067436;0.04530194651572631
15208;6.930695101276086;0.26299514619102804;0.04530194651572631
15304;6.564297161776457;0.26247375508136966;0.016971998785413916
15400;6.574073212740069;0.2696014591080737;0.0069948900933515246
15520;6.79312016160182;0.2774328877165107;8.780547517843537E-4
15616;6.79312016160182;0.2764774468176456;8.780547517843537E-4
15712;7.550391953966939;0.2754088934865278;0.006038340888894275
15808;7.550391953966939;0.27184907456297497;0.006038340888894275
15904;7.168520642885655;0.2692148626610666;0.011667893664741122
16000;6.628190733010464;0.27212712541142675;0.007258990538266484
16120;6.628190733010464;0.26438797836659356;0.007258990538266484
16216;7.168520642885655;0.26669049894001223;0.011667893664741122
16312;7.168520642885655;0.27239152106671216;0.011667893664741122
16408;7.168520642885655;0.2672035393563607;0.011667893664741122
16504;6.574073212740069;0.26059099217063103;0.0069948900933515246
16600;7.220011972328566;0.25577148223617807;0.036165015567029606
16720;7.168520642885655;0.2528284110897106;0.011667893664741122
16816;7.054895857982681;0.259661249706876;0.0034456528228792344
16912;7.054895857982681;0.25512007686605326;0.0034456528228792344
17008;7.168520642885655;0.2535703322809634;0.011667893664741122
17104;7.303569310182464;0.2494905086877837;0.0032570173192177834
17200;7.303569310182464;0.24464758577493262;0.0032570173192177834
17320;7.421965250748964;0.24412702503608041;0.007653085098666057
17416;7.421965250748964;0.24947525517454822;0.007653085098666057
17512;7.935673435977101;0.24411645962643086;0.0055807330113104596
17608;7.935673435977101;0.24097479472764993;0.0055807330113104596
17704;7.3265437906151085;0.2213993461256314;0.014469910747364577
17800;7.3265437906151085;0.21068405578905947;0.014469910747364577
17920;7.421965250748964;0.2091955412196293;0.007653085098666057
18016;7.33632055373834;0.20991195000495905;0.015412127318715838
18112;7.579963301167406;0.20309130370071304;0.023765386377806147
18208;7.579963301167406;0.19183122668747282;0.023765386377806147
18304;7.776757477923617;0.18785066354241756;0.014149091051406706
18400;7.776757477923617;0.187212694532754;0.014149091051406706
18520;7.964197846906775;0.1766798633343562;0.006546297485489646
18616;7.421965250748964;0.18116499258537588;0.007653085098666057
18712;8.006280386388235;0.17020807653581574;0.0010296053720209495
18808;7.704422049137768;0.16902166427025367;0.002294887226413709
18904;7.9132995176352905;0.1639493750577331;0.005985723353410608
19000;8.006280386388235;0.16073672398770025;0.0010296053720209495
19120;8.096256175706278;0.16313405446970666;0.0014056163062130726
19216;8.096256175706278;0.1558993585481171;0.0014056163062130726
19312;8.062056454367724;0.14864653308879425;0.010109634212503106
19408;8.062056454367724;0.1463295551569752;0.010109634212503106
19504;8.062056454367724;0.14872498121148497;0.010109634212503106
19600;8.062056454367724;0.14764245674731863;0.010109634212503106
19720;7.913783524918767;0.14303226794372637;0.0036569661219143118
19816;8.062056454367724;0.14410909941047598;0.010109634212503106
19912;8.062056454367724;0.14037975554838206;0.010109634212503106
20008;7.913783524918767;0.13295139013954618;0.0036569661219143118
20104;8.062056454367724;0.12748672681765183;0.010109634212503106
20200;8.062056454367724;0.1316708943072033;0.010109634212503106
20320;7.874329312610642;0.13275276028570498;0.04035348312327246
20416;8.321822966075775;0.13020871260226313;0.005988759884671663
20512;8.321822966075775;0.12954030209436332;0.005988759884671663
20608;8.266821207115994;0.12718721225420107;0.006239748821702521
20704;8.266821207115994;0.1245860033253221;0.006239748821702521
20800;8.661803069458253;0.12855659766993763;4.3518852329795535E-4
20920;8.661803069458253;0.13184019692717744;4.3518852329795535E-4
21016;8.661803069458253;0.13548273273868078;4.3518852329795535E-4
21112;8.661803069458253;0.13109007204647902;4.3518852329795535E-4
21208;8.297044073403042;0.1298330268460397;0.004437934453928802
21304;8.321822966075775;0.1302368319591692;0.005988759884671663
21400;8.321822966075775;0.12884137829205025;0.005988759884671663
21520;8.167022783933541;0.12418266767656089;0.010656767979974587
21616;8.102063786651364;0.1273343041630028;0.02908811809716084
21712;8.321822966075775;0.1233846811042972;0.005988759884671663
21808;8.428907358111434;0.12009946143567449;0.009502300030623318
21904;8.450699411432316;0.12419784861620155;0.005309745754118221
22000;8.450699411432316;0.12682869171131966;0.005309745754118221
22120;8.577730219310725;0.12225361486379423;0.013871507312504106
22216;8.577730219310725;0.1184621597777244;0.013871507312504106
22312;8.577730219310725;0.11467513487949593;0.013871507312504106
22408;8.577730219310725;0.11446613125926391;0.013871507312504106
22504;8.522810757637274;0.11582203298452556;0.017490592260638885
22600;8.577244194795494;0.11399740671730366;0.030430912119465064
22720;8.522810757637274;0.11493607997837986;0.017490592260638885
22816;8.389417285759828;0.11791376755546999;0.0053721745472170715
22912;8.450699411432316;0.12086854336539388;0.005309745754118221
23008;8.736714233197597;0.12226085643453637;0.0023859248085480586
23104;8.89115820308438;0.11703556117165502;0.014296714195464784
23200;8.89115820308438;0.11630632706415282;0.014296714195464784
23320;8.428907358111434;0.11340681423910214;0.009502300030623318
23416;8.736714233197597;0.1113822990930203;0.0023859248085480586
23512;8.89115820308438;0.11133727426003934;0.014296714195464784
23608;8.89115820308438;0.11352159743933131;0.014296714195464784
23704;8.649069399391141;0.11038150717011007;0.0016069266447184003
23800;8.736714233197597;0.10884237037341647;0.0023859248085480586
23920;8.414613666787817;0.11081195898817554;0.003056307774106623
24016;8.649069399391141;0.11219148946609085;0.0016069266447184003
24112;8.736714233197597;0.1144554187330159;0.0023859248085480586
24208;8.508682876940984;0.11373320126281111;0.006666868464934825
24304;8.396351137316847;0.11441626544463612;0.00503659540483937
24400;8.76014734121856;0.11438003004700277;0.002543033883525506
24520;8.55478038641633;0.11513427063489219;0.003655944227498222
24616;8.76014734121856;0.1175540367538297;0.002543033883525506
24712;8.601751777065168;0.10771080497307316;6.443847207485997E-4
24808;8.601751777065168;0.1080076253661288;6.443847207485997E-4
24904;8.53455362691175;0.10945749022373316;0.002294166468664946
25000;8.641959350520347;0.10759304822452966;0.009152892198003387
25120;8.608782867607577;0.10860479322998935;0.012117404796943303
25216;8.608782867607577;0.11083575093597813;0.012117404796943303
25312;8.641959350520347;0.11103661338341005;0.009152892198003387
25408;8.641959350520347;0.11024785156721191;0.009152892198003387
25504;8.641959350520347;0.11332335265411302;0.009152892198003387
25600;8.844957594382612;0.11038005963056059;0.004449193869915219
25720;8.844957594382612;0.11282481319501908;0.004449193869915219
25816;8.86256592980448;0.10841355986981936;0.004449193869915219
25912;8.641959350520347;0.11535436235966835;0.009152892198003387
26008;8.641959350520347;0.11569715736108821;0.009152892198003387
26104;8.5396252269871;0.10929683594059687;0.019121008386381505
26200;8.763508361756877;0.10793217936982899;0.004281010578804252
26320;8.763508361756877;0.11199550899594224;0.004281010578804252
26416;8.763508361756877;0.11663876755031198;0.004281010578804252
26512;8.763508361756877;0.1114596217531216;0.004281010578804252
26608;8.763508361756877;0.11803971950769793;0.004281010578804252
26704;8.812107013705166;0.11549876568865763;4.914350589982176E-4
26800;8.812107013705166;0.10809141880797393;4.914350589982176E-4
26920;8.763508361756877;0.10769253734622984;0.004281010578804252
27016;8.763508361756877;0.10978145122316768;0.004281010578804252
27112;8.635023693347678;0.10890722812166694;0.0015610579386125124
27208;8.72239810793466;0.10537102197328356;9.819665958167001E-4
27304;8.803705987892357;0.10326017412296763;0.012122050847599474
27400;8.803705987892357;0.103905904439102;0.012122050847599474
27520;8.801577539490642;0.10361924567722149;0.0033244038309048723
27616;9.163049677688;0.10320728631009186;0.0023771400460701427
27712;9.163049677688;0.10317169424114886;0.0023771400460701427
27808;8.690761752506518;0.10403202005899673;0.0014297166941313548
27904;8.770778741270888;0.10091468745946498;0.017772185454708354
28000;8.770778741270888;0.10389215580835467;0.017772185454708354
28120;8.690761752506518;0.10466110669079243;0.0014297166941313548
28216;8.801577539490642;0.1040300614577008;0.0033244038309048723
28312;9.344030335579877;0.1015767731076415;0.05108829766132221
28408;9.344030335579877;0.10271997152440288;0.05108829766132221
28504;9.07400332776109;0.09968306373710334;0.010927171760521196
28600;9.07400332776109;0.09802708020971442;0.010927171760521196
28720;9.07400332776109;0.10004943068149068;0.010927171760521196
28816;9.07400332776109;0.0999501967073133;0.010927171760521196
28912;8.626799747712603;0.09902121654080892;0.00681313338161855
29008;9.07400332776109;0.09811891628290687;0.010927171760521196
29104;9.07400332776109;0.0948074154517123;0.010927171760521196
29200;9.07400332776109;0.09826558247678355;0.010927171760521196
29320;9.07400332776109;0.09816784687627148;0.010927171760521196
29416;9.07400332776109;0.09851501929581567;0.010927171760521196
29512;8.845422436463032;0.09838753213919174;0.011897271369152184
29608;8.96662006712171;0.09997136176531886;0.010927171760521196
29704;8.897751257468672;0.10248493850249986;0.003104608853405857
29800;8.96662006712171;0.09927511621322226;0.010927171760521196
29920;8.787899130610818;0.10116756592535799;0.011616759789671605
30016;8.875320306298136;0.10410859502820013;0.012646805970235096
30112;8.875320306298136;0.09994052449375249;0.012646805970235096
30208;8.96662006712171;0.09974704309826636;0.010927171760521196
30304;8.875320306298136;0.1029395488135505;0.012646805970235096
30400;8.888658977389568;0.10096629567361232;0.004181668469989214
30520;8.888658977389568;0.09758633590699237;0.004181668469989214
30616;8.888658977389568;0.10018638994114928;0.004181668469989214
30712;8.81607748947697;0.10019886772106533;0.015272412506078931
30808;8.993820680205802;0.10251633298804001;0.00297130752629199
30904;8.842819745629814;0.1043864343815014;0.004427723414167652
31000;8.835747260780865;0.10467070530066878;0.0051726118743295624
31120;8.835747260780865;0.10244090240269399;0.0051726118743295624
31216;8.888658977389568;0.10000301017907147;0.004181668469989214
31312;8.888658977389568;0.09824328288512277;0.004181668469989214
31408;8.81607748947697;0.09537314084972177;0.015272412506078931
31504;8.932203522938382;0.0983123664668931;0.004352206515918748
31600;9.014865325044553;0.10147042331971226;0.008782465415930467
31720;9.014865325044553;0.09888559840229579;0.008782465415930467
31816;8.932203522938382;0.09865271576753513;0.004352206515918748
31912;8.932203522938382;0.09969291485206054;0.004352206515918748
32008;9.014865325044553;0.10037677054559456;0.008782465415930467
32104;8.842819745629814;0.09993156853113154;0.004427723414167652
32200;8.842819745629814;0.10248781287385146;0.004427723414167652
32320;8.902528285484706;0.10320877870707924;0.0045667055560394895
32416;8.729979679578696;0.10536128471418339;0.0023635613843471038
32512;8.842819745629814;0.10622445112067821;0.004427723414167652
32608;8.842819745629814;0.10199491589612493;0.004427723414167652
32704;8.71231863258179;0.0987682519802494;0.025631738237441703
32800;8.830514885822057;0.09833767988876163;2.1948658333077148E-4
32920;8.90524445048539;0.09876229855595407;0.002046211062048426
33016;8.842819745629814;0.09595135346903874;0.004427723414167652
33112;9.196091665732812;0.09588893253989449;0.013005369485832275
33208;9.196091665732812;0.09740728695954012;0.013005369485832275
33304;8.733367740999455;0.0979316752132639;2.1948658333077148E-4
33400;8.825316304672313;0.09833344670669378;0.004427723414167652
33520;8.842819745629814;0.09608700493163906;0.004427723414167652
33616;8.842819745629814;0.0962187364642147;0.004427723414167652
33712;8.830514885822057;0.0927357584550563;2.1948658333077148E-4
33808;8.830514885822057;0.09218041329650835;2.1948658333077148E-4
33904;8.842819745629814;0.09254632957157975;0.004427723414167652
34000;8.842819745629814;0.0939259780221321;0.004427723414167652
34120;9.181512894234697;0.09808572855899338;0.004738655213098775
34216;8.830514885822057;0.09959625728853182;2.1948658333077148E-4
34312;8.842819745629814;0.09912295101823544;0.004427723414167652
34408;8.92930077411291;0.0997267455596145;0.034869991109439856
34504;8.92930077411291;0.09682877906556404;0.034869991109439856
34600;8.92930077411291;0.09966018687642687;0.034869991109439856
34720;8.92930077411291;0.09660029397772783;0.034869991109439856
34816;8.831087216880798;0.10144916461885337;0.002418517016708421
34912;8.831087216880798;0.09977733905876807;0.002418517016708421
35008;8.751371680284189;0.10049620206665676;0.0017477840721719482
35104;8.785509830546378;0.10176232506371569;0.006803386105030217
35200;8.785509830546378;0.10115794414876007;0.006803386105030217
35320;8.815581237549695;0.1032579768063068;0.009445616843366965
35416;8.957167509069087;0.10643505754882976;0.016524130909074182
35512;8.957167509069087;0.10118646147816483;0.016524130909074182
35608;8.888939924763589;0.09990981812983624;1.0238893421969779E-4
35704;8.888939924763589;0.0983165983705424;1.0238893421969779E-4
35800;8.957167509069087;0.0976504887227065;0.016524130909074182
35920;8.842819745629814;0.09587410437658472;0.004427723414167652
36016;8.957167509069087;0.09635938375239592;0.016524130909074182
36112;8.913551343547006;0.09964918893672126;0.001802384368185156
36208;8.913551343547006;0.09911680034791151;0.001802384368185156
36304;8.751371680284189;0.09339591880733206;0.0017477840721719482
36400;8.913551343547006;0.09038792157711892;0.001802384368185156
36520;8.957167509069087;0.0928156255786787;0.016524130909074182
36616;8.957167509069087;0.09581502050692822;0.016524130909074182
36712;8.7058885964905;0.09472488197711826;0.0021851375172491096
36808;8.7058885964905;0.09434994461004384;0.0021851375172491096
36904;8.857209700206715;0.09435779024149696;0.009337524708019938
37000;8.857209700206715;0.09900984156391793;0.009337524708019938
37120;8.86773076343795;0.09413874919841238;0.012342121738069057
37216;8.710469824823283;0.09126923594204547;0.0016354761796928958
37312;8.854546832246262;0.08834968355991632;3.1320375906312693E-4
37408;8.805279033768185;0.087595219751976;0.01702759495566347
37504;8.857209700206715;0.09250268139687337;0.009337524708019938
37600;8.854546832246262;0.0906806324586328;3.1320375906312693E-4
37720;8.854546832246262;0.09253509467033186;3.1320375906312693E-4
37816;8.806978976187093;0.0950043250518719;0.0210870804873156
37912;8.806978976187093;0.09605202806668794;0.0210870804873156
38008;9.22872479788867;0.09840924329964965;0.00539949320519772
38104;8.91790869120128;0.09606162689125376;0.015903308516219516
38200;8.91790869120128;0.0952513524094541;0.015903308516219516
38320;8.971385746202982;0.0961955680517332;0.008879292475419994
38416;8.971385746202982;0.0957008788052935;0.008879292475419994
38512;8.772074785787519;0.09279690090542404;0.007840697071019614
38608;8.772074785787519;0.09531147529080243;0.007840697071019614
38704;8.772074785787519;0.09490469378877489;0.007840697071019614
38800;8.855569762610065;0.09470128067769777;0.006992244541845805
38920;8.971385746202982;0.09411092362764775;0.008879292475419994
39016;8.932090308524007;0.09430869219515985;0.0067117532087118525
39112;8.79795988747653;0.09436497636923041;0.005613162467466962
39208;8.743901993633447;0.09434999432428241;7.390908037374844E-4
39304;8.797298077093208;0.09357109436274968;0.020700822029566846
39400;8.931489493124559;0.0933586139917857;0.00796148411721938
39520;8.74299025684081;0.09221551764233983;0.01748041994477181
39616;8.806978976187093;0.09255851427572194;0.0210870804873156
39712;8.932090308524007;0.09150067048043828;0.0067117532087118525
39808;9.004327060688633;0.09070351782844367;1.5921930419105908E-4
39904;9.004327060688633;0.09105806318664217;1.5921930419105908E-4
40000;8.932090308524007;0.08866084197725858;0.0067117532087118525
40120;8.932090308524007;0.08920657394510066;0.0067117532087118525
40216;9.004327060688633;0.08960764236654516;1.5921930419105908E-4
40312;9.004327060688633;0.08977346418582229;1.5921930419105908E-4
40408;8.89327050524307;0.08868863588573689;0.003742628238983496
40504;8.931489493124559;0.08670036414498598;0.00796148411721938
40600;9.07196027653089;0.08788341574225303;0.015870368237303385
40720;8.916286263147045;0.08556417868407662;0.00796148411721938
40816;8.931489493124559;0.08760088918686315;0.00796148411721938
40912;9.07196027653089;0.09133123664507825;0.015870368237303385
41008;9.07196027653089;0.09460559579418115;0.015870368237303385
41104;8.932090308524007;0.0944644005420942;0.0067117532087118525
41200;8.932090308524007;0.0934908738846513;0.0067117532087118525
41320;9.07196027653089;0.09427248403369036;0.015870368237303385
41416;8.932090308524007;0.09050986258269283;0.0067117532087118525
41512;8.931627343528746;0.09319166698861137;0.002761904865878355
41608;9.07196027653089;0.09232416243576423;0.015870368237303385
41704;8.931627343528746;0.09198784416508346;0.002761904865878355
41800;9.07196027653089;0.09093862910168883;0.015870368237303385
41920;8.925474693897275;0.09104031803857641;0.0020676411104491098
42016;8.925474693897275;0.09397195511609821;0.0020676411104491098
42112;8.697040568312161;0.09642255794943823;3.5216415777172556E-4
42208;9.07196027653089;0.09991924261409545;0.015870368237303385
42304;9.07196027653089;0.09793344479101396;0.015870368237303385
42400;9.04171030936889;0.09635797663115694;5.8081386090875E-4
42520;9.04171030936889;0.09553193173819863;5.8081386090875E-4
42616;9.04171030936889;0.09582428620699242;5.8081386090875E-4
42712;8.823247071280285;0.09556176357252995;0.008515330328538826
42808;8.86342079064268;0.10134926832000007;0.00125744737743256
42904;8.931489493124559;0.10127514957802795;0.00796148411721938
43000;8.991578203065934;0.10021058335873949;0.009254624405604744
43120;8.991578203065934;0.10293793452493194;0.009254624405604744
43216;8.991578203065934;0.10359686082678769;0.009254624405604744
43312;8.991578203065934;0.09737805520904529;0.009254624405604744
43408;8.86342079064268;0.09967559755098775;0.00125744737743256
43504;8.991578203065934;0.10174156592325134;0.009254624405604744
43600;8.991578203065934;0.09763867830410863;0.009254624405604744
43720;8.951087387057306;0.09594123857634859;3.754374521333635E-4
43816;8.991578203065934;0.09313800046833137;0.009254624405604744
43912;8.86342079064268;0.09433485500478747;0.00125744737743256
44008;8.937815027924513;0.09047434679081624;2.3606213356436884E-4
44104;8.869647150569985;0.09398829474051025;0.008945164923581704
44200;8.937815027924513;0.09470194148120309;2.3606213356436884E-4
44320;8.922256591249488;0.08952834129184607;0.009254624405604744
44416;9.002690826571701;0.09244708764559059;1.4796723596115344E-4
44512;8.922256591249488;0.09428649432236974;0.009254624405604744
44608;8.922256591249488;0.09515086990449816;0.009254624405604744
44704;8.954761137264235;0.10034350737014508;0.010470705075368954
44800;8.954761137264235;0.10040396367241575;0.010470705075368954
44920;8.954761137264235;0.09680881730539294;0.010470705075368954
45016;8.89212603988711;0.09759646529254024;0.0848952734679494
45112;8.7666095560066;0.10303306668071163;0.04714775285437805
45208;8.789720757142275;0.10313959225989616;0.014957689850422744
45304;8.954761137264235;0.09804775280534782;0.010470705075368954
45400;8.863250281407257;0.10272309643912264;0.01665739646356774
45520;8.78547120720192;0.10095314316061524;0.03044599259865326
45616;8.725744565877537;0.10121206607434456;0.00717732981315944
45712;8.883921940530517;0.09959556676101207;0.0068695884494061185
45808;8.961373713573945;0.09820992764385515;5.154358388963374E-4
45904;8.86435356289226;0.09314730349069736;0.022205158618386973
46000;8.961373713573945;0.09226859234805976;5.154358388963374E-4
46120;8.961373713573945;0.09191965068996458;5.154358388963374E-4
46216;8.961373713573945;0.09449160432179957;5.154358388963374E-4
46312;8.789931249690662;0.09410826174399856;0.0015922835289578425
46408;9.023730055267071;0.09725828115595297;0.013056167581481924
46504;9.023730055267071;0.09543900851745296;0.013056167581481924
46600;8.839181749645697;0.09230085545331718;0.027895411450791954
46720;8.961373713573945;0.09170478712225782;5.154358388963374E-4
46816;8.919092539538383;0.09487945547874864;0.01123421142256576
46912;8.961144220940817;0.09598329081880715;1.2012523161904237E-4
47008;8.919092539538383;0.09203587976087749;0.01123421142256576
47104;8.919092539538383;0.09009228341360967;0.01123421142256576
47200;8.97251626323091;0.09321458341352026;0.005480198817558741
47320;8.97251626323091;0.0939769375001559;0.005480198817558741
47416;8.919092539538383;0.09745976148106086;0.01123421142256576
47512;8.8072588694728;0.09559659550181974;0.0030951324671482207
47608;8.961373713573945;0.09673619919004058;5.154358388963374E-4
47704;8.864722722888406;0.09604166819301219;0.006642192371949641
47800;8.982534877894592;0.09310630517489385;0.018751995445096932
