Evaluations;Max fitness;Diversity;Mutation rate
8920;5.1247760795479955;0.6198504103229036;0.008060999699424275
9016;5.1247760795479955;0.6201757879577449;0.008060999699424275
9112;4.871428555468943;0.6041645637238114;0.08928202240604191
9208;5.1247760795479955;0.5981920112176596;0.008060999699424275
9304;5.0133972450824285;0.5750444043875932;0.0055050628558304835
9400;5.814491509349073;0.5645533194754743;0.0017949140486118293
9520;5.542576250779966;0.5783713399563079;0.06271821214568396
9616;5.703121239373329;0.585518020187008;0.00958250226868161
9712;5.703121239373329;0.5673227581251922;0.00958250226868161
9808;5.773012549444864;0.5826717139788588;0.04434676677006503
9904;5.703121239373329;0.5583810121255206;0.00958250226868161
10000;6.1010185233627094;0.5496823176656117;0.05403983862274897
10120;5.542576250779966;0.5563495687502332;0.06271821214568396
10216;5.328428059814287;0.5545850269445849;0.04607522533991265
10312;5.814491509349073;0.5352457711536491;0.0017949140486118293
10408;5.814491509349073;0.5148141857108425;0.0017949140486118293
10504;6.1010185233627094;0.4990839744524048;0.05403983862274897
10600;6.1010185233627094;0.49385644039648746;0.05403983862274897
10720;5.542576250779966;0.48782086883177533;0.06271821214568396
10816;5.835297613479918;0.4965913446221616;0.0041481250115685195
10912;5.835297613479918;0.48487879266622297;0.0041481250115685195
11008;5.835297613479918;0.48346376814886693;0.0041481250115685195
11104;6.1010185233627094;0.4709017685589809;0.05403983862274897
11200;6.180715543498009;0.5007101963883139;5.701939107107933E-4
11320;6.180715543498009;0.5001217820200516;5.701939107107933E-4
11416;6.180715543498009;0.49348884819053124;5.701939107107933E-4
11512;6.180715543498009;0.45811432625654686;5.701939107107933E-4
11608;5.982145275116904;0.437546324327371;0.0013802332878894426
11704;5.860619343116972;0.42443547512430857;0.001362339136860859
11800;6.064593515411968;0.40025352153918203;0.0016443192188058773
11920;6.713059308757775;0.3722512815157063;0.00979075776498119
12016;6.569688847252203;0.3784940876867615;0.002456243786823732
12112;6.569688847252203;0.36398588783065344;0.002456243786823732
12208;6.713059308757775;0.3247358015673853;0.00979075776498119
12304;6.713059308757775;0.30373423406416994;0.00979075776498119
12400;6.742496677536836;0.3013130522904951;0.0015450581202544667
12520;6.742496677536836;0.28317194205179635;0.0015450581202544667
12616;6.33336391478509;0.28131666787942256;0.0033411134337558586
12712;6.616475430303398;0.27223654741196307;3.933523093533472E-4
12808;6.742496677536836;0.2672572870929646;0.0015450581202544667
12904;6.40730816396347;0.2535443582037885;9.033157683346594E-4
13000;6.569688847252203;0.24646989196490457;0.002456243786823732
13120;6.638753570009227;0.23668355545384062;0.002725379195292298
13216;6.950183567355924;0.2426571948581593;4.776908289576238E-4
13312;6.950183567355924;0.24197611707446529;4.776908289576238E-4
13408;6.950183567355924;0.22940441630125988;4.776908289576238E-4
13504;6.995745279570126;0.22836686083818805;0.0012627340040507916
13600;6.995745279570126;0.22605100713974646;0.0012627340040507916
13720;6.950183567355924;0.22891884103136076;4.776908289576238E-4
13816;6.950183567355924;0.2225105679243602;4.776908289576238E-4
13912;7.052604878500491;0.21472196152911666;0.03582143659214222
14008;7.052604878500491;0.21164001703202856;0.03582143659214222
14104;7.281027127419678;0.1986767421759603;4.4776353891756163E-5
14200;7.281027127419678;0.1986074863656069;4.4776353891756163E-5
14320;7.052604878500491;0.1901214617600418;0.03582143659214222
14416;7.281027127419678;0.18830277552974578;4.4776353891756163E-5
14512;7.281027127419678;0.18329724513505444;4.4776353891756163E-5
14608;7.081841476853511;0.1774813078602974;0.0013987364451939347
14704;7.081841476853511;0.16902039401341626;0.0013987364451939347
14800;7.081841476853511;0.17283196883922194;0.0013987364451939347
14920;7.081841476853511;0.1665398939454134;0.0013987364451939347
15016;7.281027127419678;0.16118928871177948;4.4776353891756163E-5
15112;7.083257257398107;0.1606844092788893;0.00252358233349249
15208;7.281027127419678;0.16257242551793805;4.4776353891756163E-5
15304;7.037941317841411;0.16036163786771085;1.4769397896413565E-4
15400;7.313631733523796;0.1516779453822959;0.0010906697011868567
15520;6.995745279570126;0.15160292401896303;0.0012627340040507916
15616;7.3656879534052875;0.15017758995497646;0.034646502445490085
15712;7.279974494792077;0.15183081430402798;0.00252358233349249
15808;7.328981264417463;0.1526059074368478;0.0012422538777939922
15904;7.3656879534052875;0.14149448623755725;0.034646502445490085
16000;7.434374140284249;0.13261780128506753;3.548834198869935E-5
16120;7.434374140284249;0.1268802319380987;3.548834198869935E-5
16216;7.434374140284249;0.12717713163032338;3.548834198869935E-5
16312;7.434374140284249;0.12684970977232174;3.548834198869935E-5
16408;7.434374140284249;0.12464916293585901;3.548834198869935E-5
16504;7.434374140284249;0.1245687335499451;3.548834198869935E-5
16600;7.434374140284249;0.1297404733120026;3.548834198869935E-5
16720;7.560003083339647;0.12668633070223803;3.1581679529300703E-4
16816;7.560003083339647;0.12205681272999845;3.1581679529300703E-4
16912;7.367381721816973;0.12270515582436493;0.05086976404721306
17008;7.313631733523796;0.12393348164570646;0.0010906697011868567
17104;7.434374140284249;0.12029760230606333;3.548834198869935E-5
17200;7.574035070987986;0.11957638808290538;5.388000870505837E-4
17320;7.574035070987986;0.11985971462572519;5.388000870505837E-4
17416;7.6090046829174725;0.11994861874375762;1.399818867024E-4
17512;7.557849250409801;0.11632481575923036;3.738945784406685E-4
17608;7.6090046829174725;0.1179850009723058;1.399818867024E-4
17704;7.557849250409801;0.11196114470225103;3.738945784406685E-4
17800;7.557849250409801;0.10747443666237079;3.738945784406685E-4
17920;7.6090046829174725;0.1070503334353117;1.399818867024E-4
18016;7.6090046829174725;0.11124249359444027;1.399818867024E-4
18112;7.574035070987986;0.10713877562483519;5.388000870505837E-4
18208;7.574035070987986;0.10148653801957232;5.388000870505837E-4
18304;7.6090046829174725;0.10321712735515919;1.399818867024E-4
18400;7.520138552638864;0.10440380185328912;6.587319979541021E-4
18520;7.389209288973263;0.10632587020164722;0.029700272123663236
18616;7.6090046829174725;0.1081795495246516;1.399818867024E-4
18712;7.6090046829174725;0.10698124042074372;1.399818867024E-4
18808;7.472735619302108;0.10311977674072927;1.6308323480878305E-4
18904;7.783473397070847;0.10253033398617872;1.1382095230121403E-4
19000;7.783473397070847;0.10653537386185344;1.1382095230121403E-4
19120;7.6090046829174725;0.10540680439040256;1.399818867024E-4
19216;7.6090046829174725;0.10576982637079231;1.399818867024E-4
19312;7.916159526486101;0.1094632764414775;3.073607402785506E-4
19408;7.916159526486101;0.10833888352703559;3.073607402785506E-4
19504;7.7312765027088854;0.11163675016296425;0.010690357601138371
19600;7.62022112033333;0.11207873695403953;0.0017729480998858486
19720;7.591190753177256;0.11002758779950249;2.9574319730187403E-5
19816;7.62022112033333;0.11066628457487276;0.0017729480998858486
19912;7.4193408070142315;0.1091227366624352;0.007163975426939266
20008;7.408059984637072;0.11046428647933405;2.7891141614768615E-6
20104;7.62022112033333;0.10876138438357075;0.0017729480998858486
20200;7.591190753177256;0.10347081720442376;2.9574319730187403E-5
20320;7.849569180819912;0.1081697234851851;0.016812654601216375
20416;8.024713181527082;0.11255012819342256;1.335636873832991E-4
20512;8.024713181527082;0.10960698832513355;1.335636873832991E-4
20608;7.62022112033333;0.11058687444636783;0.0017729480998858486
20704;7.849569180819912;0.11024986584546737;0.016812654601216375
20800;7.849569180819912;0.10928553665592272;0.016812654601216375
20920;7.849569180819912;0.11105430761218402;0.016812654601216375
21016;7.849569180819912;0.11266905006546367;0.016812654601216375
21112;7.74046015136896;0.10527056515587696;0.0015457882936905593
21208;7.818734940599548;0.10440673481575467;0.018202627974188455
21304;7.74046015136896;0.10192943294265178;0.0015457882936905593
21400;7.743667627399734;0.10238273339036294;0.005113504154613942
21520;7.743667627399734;0.10212440378227866;0.005113504154613942
21616;7.818734940599548;0.10438171676678631;0.018202627974188455
21712;7.778566889109482;0.10384587899615663;0.021592249837187553
21808;7.986389533325018;0.1005799868719022;0.02745439419862766
21904;7.986389533325018;0.10124579086153677;0.02745439419862766
22000;7.986389533325018;0.10247452698710387;0.02745439419862766
22120;7.986389533325018;0.10402550911342431;0.02745439419862766
22216;8.488449788797482;0.1081535923952272;0.01059542552486327
22312;7.878483010583661;0.10830156341695811;0.020994227697569576
22408;7.702233616155526;0.10972872876778414;0.0024518024345810438
22504;7.92420400972194;0.10920735852333824;0.00889569423925842
22600;7.986389533325018;0.10276204245229033;0.02745439419862766
22720;7.889328298173195;0.10506874110134048;0.016191996094505178
22816;7.92420400972194;0.10673614687276596;0.00889569423925842
22912;7.986389533325018;0.1034378306084251;0.02745439419862766
23008;7.849569180819912;0.10494736222318482;0.016812654601216375
23104;7.889328298173195;0.10509315053210214;0.016191996094505178
23200;7.92420400972194;0.10072318416192848;0.00889569423925842
23320;8.488449788797482;0.09877766541747257;0.01059542552486327
23416;8.488449788797482;0.10366728163046958;0.01059542552486327
23512;8.488449788797482;0.10523330045070751;0.01059542552486327
23608;7.849569180819912;0.10475832180622127;0.016812654601216375
23704;7.751071604621075;0.1025193839741925;2.643505042279483E-5
23800;7.741725879530006;0.10137047195693481;0.007443770456125134
23920;8.134813047052585;0.09936661284430717;0.030039792055811657
24016;7.849569180819912;0.10233332787729568;0.016812654601216375
24112;7.977603721521804;0.1038981067217075;0.012659361140410495
24208;7.977603721521804;0.10210943124667891;0.012659361140410495
24304;8.035934671187858;0.10301209757778447;0.01857171945399704
24400;8.035934671187858;0.09936218091192095;0.01857171945399704
24520;7.991655558524913;0.09913155818549593;0.007274568942984017
24616;7.92420400972194;0.09574004154679416;0.00889569423925842
24712;8.035934671187858;0.09641510886579777;0.01857171945399704
24808;8.035934671187858;0.09490052200337314;0.01857171945399704
24904;8.035934671187858;0.09270948165433356;0.01857171945399704
25000;7.885527831995804;0.09309728386941031;0.006215925795388728
25120;8.057697314888255;0.0889424544590832;0.006730373956796863
25216;8.057697314888255;0.08924413930941288;0.006730373956796863
25312;8.057697314888255;0.09080789796730601;0.006730373956796863
25408;8.035934671187858;0.0882256830955419;0.01857171945399704
25504;8.146656093441488;0.08927117801913038;0.0033346607388497628
25600;8.146656093441488;0.0921464075574718;0.0033346607388497628
25720;8.000928065562444;0.09141918143439914;0.007245954118930097
25816;7.838437298131059;0.08988949769817411;0.003705946804614975
25912;8.146656093441488;0.0838544865112229;0.0033346607388497628
26008;8.057697314888255;0.0864631326711944;0.006730373956796863
26104;8.146656093441488;0.09219059717215594;0.0033346607388497628
26200;7.987565706483231;0.09193408783841657;0.0025250809630030825
26320;8.146656093441488;0.09217913247476635;0.0033346607388497628
26416;7.998135254922386;0.0929813599867093;0.006730373956796863
26512;8.261992509695252;0.09074840749563913;0.0039062071074278575
26608;8.261992509695252;0.08893997645244799;0.0039062071074278575
26704;8.146656093441488;0.09209279503982974;0.0033346607388497628
26800;7.987565706483231;0.09449071695964345;0.0025250809630030825
26920;7.975115264331394;0.0919704314043494;0.008831563422997263
27016;7.804374675638734;0.09575719595564729;0.0026096890290739604
27112;7.804374675638734;0.09542115248863081;0.0026096890290739604
27208;7.729528312398425;0.09432403534094072;0.003643893791786201
27304;7.975115264331394;0.09551139764600311;0.008831563422997263
27400;8.134199862751004;0.09344626728992106;0.004254817236063049
27520;7.985383453135552;0.0961829811281118;0.018356813156861253
27616;8.235476860541223;0.0989575117221383;0.0049973421645199256
27712;8.235476860541223;0.09787447797861883;0.0049973421645199256
27808;7.985383453135552;0.09848453502016785;0.018356813156861253
27904;7.958082764630295;0.09579414007898865;0.01613484215539906
28000;7.882652775646726;0.09252218348371274;0.00564300341728797
28120;8.023122524843178;0.09029786359315475;0.0025007410040075607
28216;8.023122524843178;0.09038680854619653;0.0025007410040075607
28312;8.023122524843178;0.09081555826737418;0.0025007410040075607
28408;8.023122524843178;0.09381395168346485;0.0025007410040075607
28504;7.958082764630295;0.09379080414794101;0.01613484215539906
28600;8.235476860541223;0.08988758600806213;0.0049973421645199256
28720;8.235476860541223;0.09089800872544725;0.0049973421645199256
28816;8.235476860541223;0.09332137508365713;0.0049973421645199256
28912;7.999975639963014;0.08962004293517506;0.007922803558553494
29008;7.999975639963014;0.0862085921442914;0.007922803558553494
29104;7.827913883883426;0.0870606956923237;0.0025228372864352588
29200;8.317882500221984;0.09705256305674365;0.002329482260823124
29320;8.317882500221984;0.09471236377582201;0.002329482260823124
29416;7.9858969660236765;0.09436055265170447;0.011248611775201076
29512;8.235476860541223;0.09110233061769528;0.0049973421645199256
29608;8.157336563167396;0.09141388620606286;0.002329482260823124
29704;8.235476860541223;0.08914052337313978;0.0049973421645199256
29800;8.317084065577866;0.08643239683133415;0.014140619712262449
29920;8.158866244484667;0.08841093496737283;3.806373803021837E-4
30016;8.317084065577866;0.09275779691459332;0.014140619712262449
30112;7.895111680947008;0.09353977018314726;0.004389911742044588
30208;8.161490289187753;0.09036101622714934;0.019700555390364614
30304;8.161490289187753;0.08608814190843377;0.019700555390364614
30400;8.161490289187753;0.0842972165652186;0.019700555390364614
30520;8.044917324804482;0.08289053679953509;0.003926685794361344
30616;8.161490289187753;0.08626257318197778;0.019700555390364614
30712;7.981956096542358;0.08693823817126334;0.009202457821191735
30808;8.119552153424252;0.08832104025454579;0.013319111931843066
30904;8.161490289187753;0.0888411865814385;0.019700555390364614
31000;8.161490289187753;0.08923726449744551;0.019700555390364614
31120;8.158866244484667;0.09246176032580336;3.806373803021837E-4
31216;8.161490289187753;0.09299172247025923;0.019700555390364614
31312;8.119552153424252;0.09764650778886537;0.013319111931843066
31408;8.161490289187753;0.09993801769073887;0.019700555390364614
31504;8.161490289187753;0.09552344770296357;0.019700555390364614
31600;8.119552153424252;0.09605093676939847;0.013319111931843066
31720;8.158866244484667;0.09769529169418084;3.806373803021837E-4
31816;8.11127035321438;0.10144204044058744;0.034599467177985406
31912;8.161490289187753;0.09407729239262252;0.019700555390364614
32008;8.161490289187753;0.08596967688701986;0.019700555390364614
32104;8.119552153424252;0.08736229400325805;0.013319111931843066
32200;8.179641608453041;0.0883982921782336;0.038770875331178185
32320;8.179641608453041;0.09069693675053303;0.038770875331178185
32416;8.119552153424252;0.09771681192379793;0.013319111931843066
32512;8.067499471345153;0.09841916736615261;0.006723205281026226
32608;8.232305570951711;0.08937769404449948;0.006632047750781216
32704;8.232305570951711;0.08984516923958437;0.006632047750781216
32800;8.119552153424252;0.08801029309497332;0.013319111931843066
32920;8.119552153424252;0.08914918655513505;0.013319111931843066
33016;8.020745283523649;0.08872386042590802;0.00681357807518461
33112;8.020745283523649;0.09040599906352059;0.00681357807518461
33208;8.082152637991198;0.08943121917274564;0.04142528604231888
33304;8.067771532215307;0.09058514665566826;0.00480129856927099
33400;8.067771532215307;0.09287973171351492;0.00480129856927099
33520;8.019675627110455;0.09189773508241568;0.007957753200283864
33616;8.020745283523649;0.09567684599256619;0.00681357807518461
33712;8.020745283523649;0.09374952864957592;0.00681357807518461
33808;8.020745283523649;0.0952354387396224;0.00681357807518461
33904;8.019675627110455;0.0974893325625908;0.007957753200283864
34000;8.156135798552338;0.09198365506792043;0.0015919742337881342
34120;8.258469762209153;0.0920461901095484;0.0031805916120164995
34216;8.258469762209153;0.09339912941844905;0.0031805916120164995
34312;8.127467024929745;0.09086996615519218;0.005727287267504815
34408;8.266710777501787;0.09171626949534464;0.003001535492811623
34504;8.156135798552338;0.09188968381123669;0.0015919742337881342
34600;8.027253067138073;0.09015844288531594;0.0023498849947253342
34720;8.108148501245815;0.09365620803102565;0.017265658254236888
34816;8.027253067138073;0.09249599695024335;0.0023498849947253342
34912;8.002191048524478;0.0944007230165046;0.002104381738788588
35008;8.114761330828744;0.09524127527343874;0.0022531752313033966
35104;8.019675627110455;0.09282465929394701;0.007957753200283864
35200;8.311339765441767;0.08781317110572603;0.001387644519611185
35320;8.311339765441767;0.08786916702825229;0.001387644519611185
35416;8.311339765441767;0.09110066263869909;0.001387644519611185
35512;8.311339765441767;0.09292917398715236;0.001387644519611185
35608;8.019675627110455;0.09211208383087333;0.007957753200283864
35704;7.981754807361492;0.08567917358341405;0.0035659873664764786
35800;8.114761330828744;0.08563045620038565;0.0022531752313033966
35920;7.966323902932291;0.09266359699843037;0.003770141627572153
36016;7.966323902932291;0.09223026007667007;0.003770141627572153
36112;8.114761330828744;0.0913423151072475;0.0022531752313033966
36208;8.172066059875991;0.0893843065214305;0.010916149084060668
36304;8.172066059875991;0.09190167800167733;0.010916149084060668
36400;8.128586167187727;0.09068829407533423;5.217964403398707E-4
36520;8.128586167187727;0.09468800203964742;5.217964403398707E-4
36616;7.99857857231101;0.09598092759894021;0.0010083555762470256
36712;8.004456686890688;0.0963915509189105;0.012376065024323086
36808;8.045139213064699;0.09525115338281046;0.010054549858374966
36904;8.114761330828744;0.09210661013617466;0.0022531752313033966
37000;8.174325846173797;0.09026500177708145;0.004514040555202472
37120;8.174325846173797;0.09124520718892766;0.004514040555202472
37216;8.174325846173797;0.09190991302551087;0.004514040555202472
37312;8.114761330828744;0.08860826693927788;0.0022531752313033966
37408;8.024319585298356;0.08650751434664178;4.4478223718022014E-4
37504;8.174325846173797;0.08533695330707888;0.004514040555202472
37600;8.174325846173797;0.08588417552500394;0.004514040555202472
37720;8.174325846173797;0.0865524915252198;0.004514040555202472
37816;8.045139213064699;0.08541828883417853;0.010054549858374966
37912;8.024319585298356;0.09102436016866068;4.4478223718022014E-4
38008;8.174325846173797;0.09267757183423629;0.004514040555202472
38104;8.174325846173797;0.09293517719788236;0.004514040555202472
38200;8.004456686890688;0.09287110292561221;0.012376065024323086
38320;8.026125573751258;0.09462394320255947;0.0027954862392068226
38416;8.354986787175346;0.0942917359231026;0.005503927711345784
38512;8.354986787175346;0.09291622605661157;0.005503927711345784
38608;7.895229796142129;0.09241398483421999;0.04690080998992232
38704;8.135343309933821;0.0900099604703997;0.005727908134770905
38800;8.354986787175346;0.08824031317943522;0.005503927711345784
38920;8.354986787175346;0.08868425178822452;0.005503927711345784
39016;7.945359905318843;0.09197941011195099;0.027785598357361482
39112;8.354986787175346;0.09157344260013998;0.005503927711345784
39208;8.354986787175346;0.09238183024068872;0.005503927711345784
39304;8.354986787175346;0.09286873234809989;0.005503927711345784
39400;8.354986787175346;0.09020827848134408;0.005503927711345784
39520;7.760499517453163;0.09087640935051325;0.0022520451795594726
39616;7.720027302612671;0.09595059064260991;0.01916728354803644
39712;7.980131916001103;0.09482021684271322;0.0028144134351369724
39808;7.936448091424738;0.09137127027086579;0.0021056307322532522
39904;7.972023191136043;0.09377012126114075;0.0030813420568675622
40000;7.980131916001103;0.09277422387538135;0.0028144134351369724
40120;7.980131916001103;0.09585866574195877;0.0028144134351369724
40216;7.972023191136043;0.09414163346202307;0.0030813420568675622
40312;7.918114000350441;0.09074859929812866;0.017921913478513525
40408;7.891345796704402;0.09076429516438862;0.0024877162734756354
40504;8.10274501483002;0.09371062678751921;0.0011826529416720227
40600;8.10274501483002;0.09211017624599653;0.0011826529416720227
40720;8.232804004461002;0.08931808789695658;9.955530112416295E-4
40816;8.232804004461002;0.0864881214059687;9.955530112416295E-4
40912;8.073132616497707;0.08470082081908976;8.415435655795614E-4
41008;8.073132616497707;0.08569373015157414;8.415435655795614E-4
41104;8.073132616497707;0.08513847713826216;8.415435655795614E-4
41200;8.436583295548349;0.0868731467556251;7.201186480906667E-4
41320;8.436583295548349;0.08524123855439274;7.201186480906667E-4
41416;8.286399560173244;0.08830572038563517;7.201186480906667E-4
41512;7.848792283720689;0.08897253545724124;0.038123113673695454
41608;7.835723855577214;0.0856668740705136;5.893926241968098E-4
41704;8.319686170627895;0.08681230487769022;0.008986621223930735
41800;8.121813427616459;0.09289087216813709;2.342053800155599E-4
41920;7.875374975437483;0.09376499449497656;0.006411156002229073
42016;8.033898231693167;0.0977904128180305;0.016463579599086058
42112;7.903894839844926;0.09676560769925834;8.222916123286821E-4
42208;8.235958555429962;0.09328539074537658;0.008986621223930735
42304;8.235958555429962;0.09274393669288286;0.008986621223930735
42400;8.153899384444202;0.08890309209463645;0.008986621223930735
42520;8.319686170627895;0.08696364904410048;0.008986621223930735
42616;8.319686170627895;0.08726657289556208;0.008986621223930735
42712;7.917674050198484;0.08660014204999052;7.581691088234163E-5
42808;8.319686170627895;0.08827545007841245;0.008986621223930735
42904;8.319686170627895;0.09068789136027976;0.008986621223930735
43000;8.319686170627895;0.09276063225198064;0.008986621223930735
43120;8.319686170627895;0.08770763142808224;0.008986621223930735
43216;7.9477232165181055;0.08579352403417613;0.02339880465527697
43312;8.118891410549328;0.08727504068638622;7.549144183386672E-4
43408;8.118891410549328;0.0875824231167627;7.549144183386672E-4
43504;8.118891410549328;0.08876627594623322;7.549144183386672E-4
43600;8.23728204365636;0.08939179155405745;7.412078736136154E-4
43720;8.164271893843337;0.09066329603884704;3.119953914162745E-4
43816;8.164271893843337;0.09097266681039785;3.119953914162745E-4
43912;8.32330828491109;0.08957375162241325;7.549144183386672E-4
44008;8.164271893843337;0.09297092533261872;3.119953914162745E-4
44104;7.967558222794118;0.09300402808789963;1.1097549409348397E-4
44200;8.004530175091258;0.09198808990813896;1.423649061477537E-4
44320;8.004288640694092;0.08863955381229673;6.617296075450876E-4
44416;7.985338794609956;0.08615799635694746;1.2985255678794042E-4
44512;8.042227127928623;0.08865732923662294;0.0014864882487387538
44608;8.042227127928623;0.08823687815175264;0.0014864882487387538
44704;8.32330828491109;0.08793850288334544;7.549144183386672E-4
44800;8.004530175091258;0.08758840763753782;1.423649061477537E-4
44920;7.879105930036163;0.0868118237045696;0.0072781926347711455
45016;7.967558222794118;0.08971256859529644;1.1097549409348397E-4
45112;8.042227127928623;0.08873800160580492;0.0014864882487387538
45208;8.052118512546615;0.08735019095487997;0.03851106724099042
45304;8.042227127928623;0.08976152071326772;0.0014864882487387538
45400;8.01499617169664;0.08816942753330184;0.004539764348386812
45520;8.048446487360998;0.0888810421697664;0.004539764348386812
45616;7.949276019725632;0.08993035067212103;6.140333032946644E-5
45712;8.15448309423464;0.08841260619676643;6.771393234268752E-5
45808;8.15448309423464;0.08826471508566681;6.771393234268752E-5
45904;8.027117441093113;0.08433371963018978;8.741762390962162E-4
46000;8.108331093749563;0.08584878874527796;5.873450416393017E-4
46120;8.108331093749563;0.08757481174172888;5.873450416393017E-4
46216;8.108331093749563;0.08588538428316389;5.873450416393017E-4
46312;8.108331093749563;0.08847699354629945;5.873450416393017E-4
46408;8.058633390043022;0.08720531126168882;0.0025912457478769087
46504;7.80933002105497;0.08850142715802582;7.390842415472754E-4
46600;7.9496329029603725;0.0875406572095833;2.5488359276073787E-4
46720;7.945485348585642;0.08735705348026865;5.610824861452022E-4
46816;7.945485348585642;0.09222978429647628;5.610824861452022E-4
46912;8.042962123523179;0.0888681814897749;4.317589243405322E-4
47008;7.882367432923245;0.08732086435805925;7.927401556086937E-4
47104;7.782810285329469;0.0885580220284516;0.006842487756055361
47200;7.925322747443799;0.09217550697567459;1.2979905960410032E-4
