Evaluations;Max fitness;Diversity;Mutation rate
4720;0.6293384771566903;2.0967642146492254;0.5659870067675696
4816;3.4097352817139908;2.0807664137612236;0.7739661400435696
4912;3.4097352817139908;2.020017082565513;0.7739661400435696
5008;1.7048676408569954;1.998241751418895;0.7739661400435696
5104;1.7048676408569954;1.9832220932288886;0.7739661400435696
5200;1.7048676408569954;1.9876788600872413;0.7739661400435696
5320;1.3515424027793967;1.9324856671036477;0.8383608704284198
5416;3.4097352817139908;1.908924014424334;0.7739661400435696
5512;4.557273575080996;1.8312883869982621;0.49981730735704294
5608;4.557273575080996;1.761757415101385;0.49981730735704294
5704;4.557273575080996;1.6730983421987193;0.49981730735704294
5800;4.557273575080996;1.6109236522803867;0.49981730735704294
5920;4.557273575080996;1.523349123284893;0.49981730735704294
6016;3.86575853548065;1.478331551684025;0.7591134086329587
6112;4.938416620815767;1.3320144421368187;0.6448274768855428
6208;3.86575853548065;1.2140275445833022;0.7591134086329587
6304;4.938416620815767;1.1681027687533723;0.6448274768855428
6400;2.5829360191963993;1.1182833427069105;0.9956293625703007
6520;2.724244239393962;1.1042385323327222;0.15106591041205306
6616;4.938416620815767;1.1207892756499962;0.6448274768855428
6712;4.938416620815767;1.0447115369614792;0.6448274768855428
6808;4.938416620815767;1.049561152262981;0.6448274768855428
6904;4.938416620815767;1.0257043066104194;0.6448274768855428
7000;4.281413577240729;0.975024937710789;0.5826346004580562
7120;4.281413577240729;0.9481596454894969;0.5826346004580562
7216;5.076446260569566;0.9391474069077581;0.5514955776083366
7312;5.076446260569566;0.9214472629192739;0.5514955776083366
7408;5.076446260569566;0.9138905276932509;0.5514955776083366
7504;4.437399436767379;0.9217682723025793;0.5877036083981865
7600;4.468705391709013;0.9002254873600111;0.6917216757735403
7720;4.468705391709013;0.8929278334031121;0.6917216757735403
7816;4.468705391709013;0.8776664531707439;0.6917216757735403
7912;4.391525747958165;0.8449592816527465;0.02862485538617421
8008;7.157023959424964;0.8327573906837827;0.0317299251083032
8104;5.228850253350447;0.7973092201185771;0.13467102343821233
8200;4.664610707921347;0.800823477801016;0.10587560635375225
8320;5.500632892189529;0.7549301213233047;0.2363949965448592
8416;5.500632892189529;0.7533453053212393;0.2363949965448592
8512;5.892636787559859;0.7125346436555192;0.1628415059245511
8608;5.573924424018072;0.708150324400977;0.02147961016839949
8704;5.583596902769118;0.672515639911921;0.017511408691573763
8800;5.657642760927054;0.6614957012537795;0.026593937074545815
8920;6.740928938857208;0.6415796633062428;0.03394754391846305
9016;6.740928938857208;0.6480644958492068;0.03394754391846305
9112;7.157023959424964;0.6457457787171237;0.0317299251083032
9208;6.740928938857208;0.6106893525065971;0.03394754391846305
9304;7.157023959424964;0.5863975658846073;0.0317299251083032
9400;6.85844042608407;0.5489940203335437;0.0631216613397333
9520;7.157023959424964;0.558496584728852;0.0317299251083032
9616;7.14345882509718;0.5374266638785793;0.016245045606205582
9712;7.14345882509718;0.5327057217399996;0.016245045606205582
9808;7.14345882509718;0.5247500082223844;0.016245045606205582
9904;7.157023959424964;0.5164956506919691;0.0317299251083032
10000;6.76330701489166;0.47617068518208033;0.07240958835549562
10120;6.76330701489166;0.4758957706672755;0.07240958835549562
10216;7.221270668219696;0.490448743121395;0.03094150137607381
10312;7.221270668219696;0.482805010790276;0.03094150137607381
10408;7.392471025820471;0.4784155163039576;0.09156378673412176
10504;7.221270668219696;0.45873007150152;0.03094150137607381
10600;7.221270668219696;0.4525870502431828;0.03094150137607381
10720;6.567146873260087;0.4488898745200427;0.12022599527051475
10816;6.74169440624397;0.4542866029177521;0.028125074305683995
10912;7.392471025820471;0.4578445316782494;0.09156378673412176
11008;7.392471025820471;0.45630792960998035;0.09156378673412176
11104;7.392471025820471;0.4479150678882838;0.09156378673412176
11200;7.759493181819689;0.42926651264387555;0.2346740723764071
11320;7.759493181819689;0.4168624668902723;0.2346740723764071
11416;7.759493181819689;0.4284637888034066;0.2346740723764071
11512;7.221270668219696;0.4205919459575079;0.03094150137607381
11608;7.759493181819689;0.4141345732292518;0.2346740723764071
11704;7.392471025820471;0.39532406172498724;0.09156378673412176
11800;7.759493181819689;0.39073262671818837;0.2346740723764071
11920;7.9378567526777735;0.38532187190919137;0.01865453232531128
12016;7.9378567526777735;0.3867681440735118;0.01865453232531128
12112;7.9378567526777735;0.3791047465596291;0.01865453232531128
12208;7.9378567526777735;0.36171749103716083;0.01865453232531128
12304;7.9378567526777735;0.3636321121118527;0.01865453232531128
12400;7.759493181819689;0.36817163952669496;0.2346740723764071
12520;7.9378567526777735;0.35706988516463245;0.01865453232531128
12616;7.9378567526777735;0.3479601477534855;0.01865453232531128
12712;7.264945946040391;0.34277365723214315;0.0253762621767643
12808;7.279447007868352;0.34285323607968593;0.012972940440478602
12904;7.9378567526777735;0.3442375784942359;0.01865453232531128
13000;7.759493181819689;0.33178804698657627;0.2346740723764071
13120;7.503855588349739;0.322705585928821;0.01690810338237737
13216;7.9378567526777735;0.32793521422021016;0.01865453232531128
13312;7.9378567526777735;0.3250185289062615;0.01865453232531128
13408;7.9378567526777735;0.30982942103198835;0.01865453232531128
13504;7.759493181819689;0.3086379879064871;0.2346740723764071
13600;7.906351287964357;0.3131783646827667;0.0034404916546667058
13720;7.9378567526777735;0.32186736031851326;0.01865453232531128
13816;7.9378567526777735;0.32173795378565173;0.01865453232531128
13912;7.9378567526777735;0.3256362552284645;0.01865453232531128
14008;7.9378567526777735;0.320679084992225;0.01865453232531128
14104;7.772575036313642;0.3148687980200934;0.05504495460509483
14200;7.772575036313642;0.3052980780724705;0.05504495460509483
14320;7.772575036313642;0.30036777576237966;0.05504495460509483
14416;8.561487502669628;0.30453901457882043;0.016607350429771312
14512;8.561487502669628;0.3097840841632989;0.016607350429771312
14608;7.862396188463306;0.3109706226563865;0.007042977389464826
14704;7.862396188463306;0.2921081352415819;0.007042977389464826
14800;8.561487502669628;0.2843656384418692;0.016607350429771312
14920;8.135613318135164;0.29030144139449854;0.006822423652378948
15016;8.135613318135164;0.2837191609562722;0.006822423652378948
15112;8.561487502669628;0.27249465848531595;0.016607350429771312
15208;8.135613318135164;0.2735282823884697;0.006822423652378948
15304;8.561487502669628;0.2780236256847843;0.016607350429771312
15400;7.9378567526777735;0.268090112639123;0.01865453232531128
15520;8.34135966476415;0.25828501270732246;0.017131372469798182
15616;8.34135966476415;0.2642824657024778;0.017131372469798182
15712;8.561487502669628;0.2617363013531539;0.016607350429771312
15808;8.561487502669628;0.2558350098504064;0.016607350429771312
15904;8.561487502669628;0.26193034884853594;0.016607350429771312
16000;8.561487502669628;0.25856050984272727;0.016607350429771312
16120;8.34135966476415;0.26243144578681254;0.017131372469798182
16216;8.561487502669628;0.2611109616636128;0.016607350429771312
16312;8.561487502669628;0.2509633588131312;0.016607350429771312
16408;8.261856909074822;0.25165814366979655;0.03688539462384845
16504;8.381877668287029;0.2558619205767547;0.004860866562680718
16600;8.517905569765567;0.2599440264058086;0.016607350429771312
16720;8.561487502669628;0.24899861445726593;0.016607350429771312
16816;8.34135966476415;0.25402473584923474;0.017131372469798182
16912;8.34135966476415;0.2536251613025404;0.017131372469798182
17008;8.261856909074822;0.2464705955761367;0.03688539462384845
17104;8.326019742654466;0.24296768601277416;0.02854750746883622
17200;8.326019742654466;0.2389908017467332;0.02854750746883622
17320;8.34359200881432;0.22923978338854883;0.061713948357375356
17416;8.34359200881432;0.23028638883605196;0.061713948357375356
17512;8.170634633508762;0.2302757343266105;0.03968218127459117
17608;8.256927492223854;0.2286667940828411;0.04178041745920597
17704;8.326019742654466;0.220819493373733;0.02854750746883622
17800;8.326019742654466;0.22028634062278069;0.02854750746883622
17920;8.34359200881432;0.21148146745017846;0.061713948357375356
18016;8.537658532225455;0.2114819746581973;0.026572022228120086
18112;8.537658532225455;0.20505475090586403;0.026572022228120086
18208;8.266148953527173;0.20398690461944136;0.005125945173599572
18304;8.17089680178328;0.19783870030835438;0.008227876986802983
18400;8.686876830332825;0.1885675707729912;0.009773575478079805
18520;8.686876830332825;0.18402388237268996;0.009773575478079805
18616;8.686876830332825;0.18483299360719324;0.009773575478079805
18712;8.537658532225455;0.1765339182364493;0.026572022228120086
18808;8.824439545532751;0.17370826819213075;0.11166303645766364
18904;8.824439545532751;0.1698794847970705;0.11166303645766364
19000;8.933878112123843;0.16788740971872831;0.11166303645766364
19120;8.75651392638235;0.16523868513479864;0.002871066312992305
19216;8.75651392638235;0.1698181955143851;0.002871066312992305
19312;8.75651392638235;0.1697829719464253;0.002871066312992305
19408;8.717780936886712;0.1676263991696369;0.004721088318361647
19504;8.75651392638235;0.1640667415280173;0.002871066312992305
19600;8.75651392638235;0.16187458706718874;0.002871066312992305
19720;8.75651392638235;0.16232206870402355;0.002871066312992305
19816;8.767439560991509;0.16190604680157056;0.008448077588762109
19912;8.767439560991509;0.15722560465099827;0.008448077588762109
20008;8.767439560991509;0.16035645312346544;0.008448077588762109
20104;8.767439560991509;0.16002202193722345;0.008448077588762109
20200;8.75651392638235;0.1583827154991673;0.002871066312992305
20320;8.571175892055345;0.16066435449712196;0.06715820098771223
20416;8.717780936886712;0.15921740443710253;0.004721088318361647
20512;8.791829223703422;0.16267288472683922;0.005648912230110813
20608;8.791829223703422;0.16027082800835327;0.005648912230110813
20704;8.717780936886712;0.1596916971542984;0.004721088318361647
20800;8.75651392638235;0.1578486586805337;0.002871066312992305
20920;8.75651392638235;0.15780007024005932;0.002871066312992305
21016;8.929790999473134;0.16127722936568636;0.004841970947291534
21112;8.929790999473134;0.15850456689131387;0.004841970947291534
21208;8.717780936886712;0.1504115375241718;0.004721088318361647
21304;8.75651392638235;0.15139367259999809;0.002871066312992305
21400;8.717780936886712;0.15116434789771055;0.004721088318361647
21520;8.680311902951503;0.14813006843125076;0.03010947854876835
21616;8.680311902951503;0.15163277090493094;0.03010947854876835
21712;8.75651392638235;0.152400955122621;0.002871066312992305
21808;8.923347038801989;0.15809799343679867;0.0014620221650379999
21904;8.578537341667513;0.15509669698933398;0.1377212461614529
22000;8.935191879547776;0.15075355157424847;0.004649216994463485
22120;8.935191879547776;0.15083231582070877;0.004649216994463485
22216;8.935191879547776;0.14477120972148716;0.004649216994463485
22312;8.663172579653928;0.14611013837499182;0.021283897776664132
22408;8.558530604012285;0.1468872901291834;0.009485642090385524
22504;8.923347038801989;0.1515591999418949;0.0014620221650379999
22600;8.923347038801989;0.14861745844466837;0.0014620221650379999
22720;8.923347038801989;0.14195685162027022;0.0014620221650379999
22816;8.900212404902;0.14187438521661777;0.012420269509972447
22912;8.923347038801989;0.13946255285379425;0.0014620221650379999
23008;8.743043245865609;0.13870152679144784;0.01709283927423613
23104;8.923347038801989;0.1389698667288435;0.0014620221650379999
23200;8.743043245865609;0.13908889215412593;0.01709283927423613
23320;8.962583600442501;0.14108829297094982;0.06801188404102176
23416;8.962583600442501;0.14157014235536938;0.06801188404102176
23512;8.777776902087695;0.14247152897542534;0.009104462009256286
23608;8.884231771972903;0.13574697228926363;0.0031159615296449702
23704;8.962583600442501;0.13072770936414593;0.06801188404102176
23800;8.962583600442501;0.12820548376789787;0.06801188404102176
23920;8.962583600442501;0.12422267763698837;0.06801188404102176
24016;8.884231771972903;0.12693449980029198;0.0031159615296449702
24112;8.921188682536622;0.12916166173245164;0.009336816175263586
24208;8.962583600442501;0.12580785401733136;0.06801188404102176
24304;8.926751225097586;0.1213621815048394;0.002115766417319311
24400;9.076122705046295;0.12172781173205705;0.005561548084670949
24520;9.076122705046295;0.12227535808350701;0.005561548084670949
24616;9.076122705046295;0.12450528970247322;0.005561548084670949
24712;9.076122705046295;0.1272226020548214;0.005561548084670949
24808;8.962583600442501;0.12683641375736776;0.06801188404102176
24904;8.962583600442501;0.12189678827322084;0.06801188404102176
25000;8.962583600442501;0.11824449612697091;0.06801188404102176
25120;9.141199341558115;0.11976963952096092;0.0012337464046326338
25216;9.141199341558115;0.11802801545912345;0.0012337464046326338
25312;8.973707173306183;0.11948053628837053;8.738294157645546E-4
25408;8.973707173306183;0.12228896623588675;8.738294157645546E-4
25504;8.918512546636501;0.12187271666198544;0.0046955779065206244
25600;8.932209656594484;0.11882417046161628;0.025247496221307144
25720;8.932209656594484;0.11492729634550422;0.025247496221307144
25816;9.307161590734928;0.11242036789445105;0.0011682703223051213
25912;9.307161590734928;0.11160014970715866;0.0011682703223051213
26008;9.307161590734928;0.11065859921093579;0.0011682703223051213
26104;9.11415889374504;0.11048709249127883;0.0035787556847416213
26200;9.307161590734928;0.11001975432012019;0.0011682703223051213
26320;9.144504260624768;0.10877350392194085;0.0025509553452216795
26416;9.14223033549344;0.10908966971389755;0.029053918607484457
26512;9.091520909995713;0.10966153722587609;0.0025509553452216795
26608;9.001661573152568;0.1091373252408119;0.057586070375092585
26704;9.14223033549344;0.10841334495499107;0.029053918607484457
26800;9.14223033549344;0.10732573967825446;0.029053918607484457
26920;9.007547643871007;0.10573491589496838;0.037676758074395314
27016;9.07934098316842;0.10742092367418063;9.238330194114881E-4
27112;9.07934098316842;0.10469246194463099;9.238330194114881E-4
27208;9.206561067086025;0.10403643026158522;0.001980778488969388
27304;9.237079646379966;0.10352715223903837;0.00339551023689482
27400;9.237079646379966;0.10593122541264585;0.00339551023689482
27520;9.144504260624768;0.10729127888717782;0.0025509553452216795
27616;9.14604884988104;0.1073441540742561;6.484507211546335E-5
27712;9.498166705404184;0.10709803658069468;0.002253790784708418
27808;9.200279174967058;0.11018651667723889;0.019724324037951334
27904;9.350112548104647;0.10813545983499391;0.01319397884204029
28000;9.350112548104647;0.10614572097620449;0.01319397884204029
28120;9.350112548104647;0.10272131102715819;0.01319397884204029
28216;9.350112548104647;0.10674286012665564;0.01319397884204029
28312;9.350112548104647;0.10728593514547154;0.01319397884204029
28408;9.350112548104647;0.10328342262562563;0.01319397884204029
28504;9.350112548104647;0.10240714592932207;0.01319397884204029
28600;9.240394004204019;0.10225368876430807;0.05241908935673929
28720;9.13887689047916;0.10579435723981503;0.02551669902912979
28816;9.350112548104647;0.10904842059847975;0.01319397884204029
28912;9.350112548104647;0.11437953102772945;0.01319397884204029
29008;9.251968366390953;0.11026022368554464;0.00973223826868655
29104;9.251968366390953;0.1041825974928115;0.00973223826868655
29200;9.251968366390953;0.10308703166174925;0.00973223826868655
29320;9.174525206467756;0.10375239152806257;0.00290807537436376
29416;9.33201146156229;0.10521369360720058;0.00290807537436376
29512;9.137581581421033;0.10413893407745324;0.008823258636810587
29608;9.33201146156229;0.1020475971903827;0.00290807537436376
29704;9.07824255163878;0.10162061095175767;1.2140187648293156E-4
29800;9.137581581421033;0.10115374094055442;0.008823258636810587
29920;9.107163598916072;0.10275257201617638;0.043723102273898515
30016;9.158719181647346;0.10464035616215006;0.0036556918264450027
30112;9.33201146156229;0.09991019240047663;0.00290807537436376
30208;9.33201146156229;0.10297893166385562;0.00290807537436376
30304;9.090059842936618;0.1065483944695597;0.0061000544362543275
30400;9.276992804842338;0.10545486377922134;0.008280289635939485
30520;9.43338302878336;0.10585193097067642;0.015375806150677945
30616;9.141649290966193;0.10427602090374762;0.0017656398829702677
30712;9.419997990878583;0.10338632111750157;0.003987137002334768
30808;9.305211869213094;0.10327622593923705;2.2683227419525108E-4
30904;9.419997990878583;0.1029927067366773;0.003987137002334768
31000;9.380710782357209;0.10127619880518966;0.003987137002334768
31120;9.419997990878583;0.09750011255458181;0.003987137002334768
31216;9.236225810827028;0.1000260695323733;0.01478536742730586
31312;9.134142181066208;0.09780197576355125;0.005051414622782333
31408;9.30466817909479;0.10050451502703393;0.015375806150677945
31504;9.30466817909479;0.1027254126937084;0.015375806150677945
31600;9.276992804842338;0.10069744123182667;0.008280289635939485
31720;9.549040534122957;0.10528711240923755;0.0096568261445111
31816;9.549040534122957;0.10263563013800665;0.0096568261445111
31912;9.549040534122957;0.1000948032227063;0.0096568261445111
32008;9.231700135490385;0.10494414735636508;0.02980134286720934
32104;9.28049349422022;0.10967430586264;0.005321701609794415
32200;9.28049349422022;0.10476575134400457;0.005321701609794415
32320;9.231700135490385;0.09862239203990474;0.02980134286720934
32416;9.197967451759064;0.09748389072096392;0.04105641283251901
32512;9.195877223085633;0.09871140025021417;2.525837488929851E-4
32608;9.282066055717507;0.09793379745482637;7.271781384371447E-4
32704;9.295031128372248;0.09390300962337778;0.013728656007404827
32800;9.33822127669939;0.09251366789647575;0.005476730917071677
32920;9.32080938941432;0.09439983344659247;0.01849573528573032
33016;9.32080938941432;0.09577850511569974;0.01849573528573032
33112;9.32080938941432;0.09985642093928905;0.01849573528573032
33208;9.32080938941432;0.09501368927071722;0.01849573528573032
33304;9.405419550931773;0.09077550233906924;0.10788039588157335
33400;9.342505701576433;0.0910501089878532;0.004364939494982409
33520;9.342505701576433;0.09335056329883597;0.004364939494982409
33616;9.352418636625387;0.09603558976919102;0.024992465421435864
33712;9.302030893502724;0.09869822787413894;0.004368514609689637
33808;9.438384294221509;0.09831209040220354;0.030016560704169817
33904;9.405419550931773;0.09704292398773733;0.10788039588157335
34000;9.295031128372248;0.09761574474699744;0.013728656007404827
34120;9.32080938941432;0.09761611414969924;0.01849573528573032
34216;9.405419550931773;0.09963499229018069;0.10788039588157335
34312;9.405419550931773;0.09885772470069666;0.10788039588157335
34408;9.32080938941432;0.09651778711726561;0.01849573528573032
34504;9.32080938941432;0.09234177144622968;0.01849573528573032
34600;9.405419550931773;0.09338266387992467;0.10788039588157335
34720;9.32080938941432;0.09466818909481069;0.01849573528573032
34816;9.545543944664796;0.09228057911560929;1.8077504218043145E-4
34912;9.545543944664796;0.09391315467410355;1.8077504218043145E-4
35008;9.297216703348326;0.09135129285956445;1.0125765647303039E-4
35104;9.441694111073232;0.0924174673788528;0.010737215821151336
35200;9.441694111073232;0.09594567800727125;0.010737215821151336
35320;9.238810342292762;0.09364118376660732;8.564137282162283E-4
35416;9.297216703348326;0.09367681021342243;1.0125765647303039E-4
35512;9.339014281176183;0.09968348619111819;0.0019469308368938035
35608;9.339014281176183;0.09649840944589208;0.0019469308368938035
35704;9.339014281176183;0.09315433341131088;0.0019469308368938035
35800;9.339014281176183;0.0941918130355435;0.0019469308368938035
35920;9.339014281176183;0.09566464702512824;0.0019469308368938035
36016;9.310867571864373;0.09386785479223703;0.03575509045299846
36112;9.310867571864373;0.09375440674772047;0.03575509045299846
36208;9.32080938941432;0.09723277784625642;0.01849573528573032
36304;9.339014281176183;0.09509546743761753;0.0019469308368938035
36400;9.112561181727552;0.09335124589576121;0.015380920058104307
36520;9.339014281176183;0.0971078620183671;0.0019469308368938035
36616;9.339014281176183;0.10267014736513966;0.0019469308368938035
36712;9.339014281176183;0.10317251847191615;0.0019469308368938035
36808;9.282668853649797;0.09582182530137827;0.0019469308368938035
36904;9.211780972706647;0.09227561297888613;1.628709640134616E-4
37000;9.339014281176183;0.09455640709239682;0.0019469308368938035
37120;9.32080938941432;0.09539373012505853;0.01849573528573032
37216;9.32080938941432;0.09628729656605109;0.01849573528573032
37312;9.301405985861708;0.09808032886103206;4.1952959380004627E-4
37408;9.194789940414008;0.09992994126861601;0.005217037152159493
37504;9.32080938941432;0.10289291251453475;0.01849573528573032
37600;9.32080938941432;0.10026378630826498;0.01849573528573032
37720;9.32080938941432;0.09828865663204962;0.01849573528573032
37816;9.194789940414008;0.10156712040712558;0.005217037152159493
37912;9.268858049208031;0.09933786888593095;0.01691088973638054
38008;9.449646639173908;0.10047027056146124;1.5579668715195454E-4
38104;9.449646639173908;0.09790630627328167;1.5579668715195454E-4
38200;9.424240778890683;0.09596252407737292;4.16844446638992E-5
38320;9.424240778890683;0.0997398487510399;4.16844446638992E-5
38416;9.424240778890683;0.10189698945748685;4.16844446638992E-5
38512;9.442685195625995;0.10246852353484688;0.003312475807543549
38608;9.442685195625995;0.10047139809091632;0.003312475807543549
38704;9.424240778890683;0.0994869935006211;4.16844446638992E-5
38800;9.232080971983688;0.09481303991261783;5.746158291875926E-5
38920;9.442685195625995;0.09265618361871895;0.003312475807543549
39016;9.442685195625995;0.09690950612455765;0.003312475807543549
39112;9.424240778890683;0.09560710901105472;4.16844446638992E-5
39208;9.14201396609093;0.09554030616961887;4.0621752128287456E-5
39304;9.292589523620151;0.09749712812928805;0.04491060683180874
39400;9.400852052973619;0.09756924821220612;0.0027118112347744344
39520;9.240575081313086;0.09745273845295341;0.011228958718797212
39616;9.400852052973619;0.09792425385382363;0.0027118112347744344
39712;9.346072669536692;0.09861584931363951;7.72528703897619E-6
39808;9.167220672737617;0.10074459104811173;9.829822995120607E-6
39904;9.318641175362957;0.10022703025625362;1.1242024030266916E-4
40000;9.346072669536692;0.09933365897500306;7.72528703897619E-6
40120;9.238322893007735;0.10310851131468529;1.3415144003265118E-4
40216;9.326750925128989;0.10358651500650366;0.002880389478194675
40312;9.349304084269704;0.10544964118296428;1.6719739767797828E-5
40408;9.349304084269704;0.10484234222391903;1.6719739767797828E-5
40504;9.346072669536692;0.10066094036537153;7.72528703897619E-6
40600;9.346072669536692;0.09816845261450736;7.72528703897619E-6
40720;9.232698661107579;0.09757185686647415;0.0035078901223854347
40816;9.305031196753982;0.09671666046009658;0.002919067465664388
40912;9.350068135703037;0.09722121506413808;1.968171090561852E-4
41008;9.232698661107579;0.09975374095458131;0.0035078901223854347
41104;9.350068135703037;0.0989408593701659;1.968171090561852E-4
41200;9.305031196753982;0.09750464152892006;0.002919067465664388
41320;9.241708921305868;0.09326625127061669;7.924424351254449E-6
41416;9.009982973115948;0.09811985482152462;0.0035339514231356255
41512;8.976092765566573;0.10116101973005719;3.379269507908023E-5
41608;9.41315505057621;0.10041224405915873;3.5263006525060864E-6
41704;9.41315505057621;0.09993588380491958;3.5263006525060864E-6
41800;9.305031196753982;0.09888343544650517;0.002919067465664388
41920;9.09312401400353;0.10139537486630518;1.0445586574973659E-4
42016;9.571752610449295;0.09913310298433714;2.6703495239274695E-4
42112;9.341205013133855;0.10045298767360392;7.926834601137675E-4
42208;9.356519058426361;0.09937841614901416;0.00536230384650371
42304;9.37469187878152;0.0960390595179764;0.003997477885953639
42400;9.37469187878152;0.09869091516377053;0.003997477885953639
42520;9.164707235344522;0.09883357609057322;3.255995065989066E-5
42616;9.305031196753982;0.09922107529284116;0.002919067465664388
42712;9.108877007895977;0.10163459120953197;3.245893586032257E-4
42808;9.191107724304953;0.10114201354763366;0.002144053248257486
42904;9.32283501398832;0.10088929638397372;1.9521755650796962E-5
43000;9.404241693431853;0.0998072907002519;6.565848102836214E-6
43120;9.164707235344522;0.10172169178668966;3.255995065989066E-5
43216;9.164707235344522;0.10085092444673498;3.255995065989066E-5
43312;9.164707235344522;0.10494293115359152;3.255995065989066E-5
43408;9.20420442308514;0.1042030047707094;0.020515846652781652
43504;9.164707235344522;0.10281674386397985;3.255995065989066E-5
43600;9.45085614949727;0.10480245200957067;2.3976953908352182E-5
43720;9.45085614949727;0.10308985569675846;2.3976953908352182E-5
43816;9.27981867458288;0.1082832067533499;6.696951896315194E-4
43912;9.271005242259758;0.10814562290142725;5.045225814537776E-4
44008;9.27981867458288;0.10553136615727975;6.696951896315194E-4
44104;9.27981867458288;0.10359489733823128;6.696951896315194E-4
44200;9.497162439344969;0.10495325947459692;1.8850538129583524E-4
44320;9.497162439344969;0.10290754843193334;1.8850538129583524E-4
44416;9.263123897702405;0.10447812764555449;2.092119652597615E-5
44512;9.337954081476903;0.1038164383836321;3.0582030694751374E-6
44608;9.36255998972872;0.09690506648458934;2.4089758661177963E-5
44704;9.36255998972872;0.09783244260625268;2.4089758661177963E-5
44800;9.470608753904319;0.09743201973684648;2.4089758661177963E-5
44920;9.470608753904319;0.10128020807423263;2.4089758661177963E-5
45016;9.470608753904319;0.10246677569656087;2.4089758661177963E-5
45112;9.470608753904319;0.10309660351842052;2.4089758661177963E-5
45208;9.22410169030453;0.1029355904328937;9.568049754892271E-4
45304;9.470608753904319;0.10363855681774026;2.4089758661177963E-5
45400;9.361424724218093;0.10300262305450666;1.0333338400783489E-5
45520;9.470608753904319;0.09983072930162343;2.4089758661177963E-5
45616;9.256612680104292;0.10419571401847355;0.005915436004603241
45712;9.470608753904319;0.10327069515679006;2.4089758661177963E-5
45808;9.280306056325243;0.10181968251702414;0.0014640773993226902
45904;9.263123897702405;0.10267927027489622;2.092119652597615E-5
46000;9.184665910736081;0.10757029685789815;1.7517537618711223E-6
46120;9.255350955986495;0.10344201901577443;1.1267468883556138E-4
46216;9.147802297515973;0.11072836200847468;1.534889707778045E-5
46312;9.282517495153218;0.11213381909160348;1.1839984421761773E-5
46408;9.282517495153218;0.10982646419736491;1.1839984421761773E-5
46504;9.317023448260796;0.10344446442678158;0.0019738566387713058
46600;9.282517495153218;0.10101153632088214;1.1839984421761773E-5
46720;9.493740910446734;0.10147179919135559;1.322761149767113E-6
46816;9.493740910446734;0.105034233567477;1.322761149767113E-6
46912;9.30717382606306;0.10782893997172295;0.0026662608258634715
47008;9.23342522007113;0.10325924683499599;6.06863528282822E-5
47104;9.144145930963813;0.10249172346955783;2.454770549451546E-4
47200;9.280306056325243;0.10210393538288408;0.0014640773993226902
47320;9.282971243064718;0.10329213942580297;7.964170679182997E-5
47416;9.282971243064718;0.10429392977624559;7.964170679182997E-5
47512;9.282971243064718;0.10473728815324294;7.964170679182997E-5
