Evaluations;Max fitness;Diversity;Mutation rate
47512;9.565929302796338;0.10822035019801837;0.007992649065291218
47608;9.289789245783902;0.1071121851503036;0.014063866647112623
47704;9.34254599170466;0.10386985560100251;0.005873994256956407
47800;9.242974292435967;0.10139434901346005;7.427167909972621E-4
47920;9.242974292435967;0.11170808217184575;7.427167909972621E-4
48016;9.242088576835567;0.11310479978745927;0.0032252011604683678
48112;9.266359370972333;0.1092123940203642;0.019478979558520175
48208;9.242088576835567;0.10869532046773908;0.0032252011604683678
48304;9.266359370972333;0.09959605649216645;0.019478979558520175
48400;9.174053687316723;0.09765286399894807;0.002069662195964931
48520;9.317355164094415;0.10400514981059084;5.865700543455572E-7
48616;9.317355164094415;0.1109560126255417;5.865700543455572E-7
48712;9.317355164094415;0.11017053851976494;5.865700543455572E-7
48808;9.242088576835567;0.10820079044909474;0.0032252011604683678
48904;9.120075628604296;0.10476515384190016;0.0066324159398967845
49000;9.34254599170466;0.10250561239001617;0.005873994256956407
49120;9.34254599170466;0.1026620847269773;0.005873994256956407
49216;9.159787705178127;0.10489619848757065;0.007942789229776103
49312;9.38127308808858;0.10302827137436034;0.001710824482684532
49408;9.38127308808858;0.1043890863644209;0.001710824482684532
49504;9.387488819760392;0.10284361608730638;0.0029323665347311782
49600;9.387488819760392;0.10574185259871419;0.0029323665347311782
49720;9.387488819760392;0.10890934720459666;0.0029323665347311782
49816;9.230636042988401;0.10847473989606252;0.005768869506958324
49912;9.230636042988401;0.11163111076790738;0.005768869506958324
50008;9.42790798145847;0.10876847104428398;1.4732586029267575E-6
50104;9.42790798145847;0.11238968947969796;1.4732586029267575E-6
50200;9.42790798145847;0.11908225241564789;1.4732586029267575E-6
50320;9.42790798145847;0.11734276371013076;1.4732586029267575E-6
50416;9.339345958199795;0.11831600132354106;3.138479551429635E-6
50512;9.230636042988401;0.11990632071210065;0.005768869506958324
50608;9.092638195133333;0.11609043994846943;0.0013047713139820334
50704;9.199131713454445;0.11202699175945516;9.796602092581558E-4
50800;9.241058710514503;0.11320420384647353;0.00940316873674351
50920;9.42790798145847;0.11000612167729175;1.4732586029267575E-6
51016;9.42790798145847;0.11201376506501633;1.4732586029267575E-6
51112;9.42790798145847;0.11133302305169665;1.4732586029267575E-6
51208;9.355850181740852;0.10770649378638673;9.391233435820399E-4
51304;9.355850181740852;0.10866530842329768;9.391233435820399E-4
51400;9.31697146241177;0.11062767379800612;0.005401325963153811
51520;9.308163658383089;0.11142537386850307;0.07950132044403704
51616;9.313663011510945;0.11214687444230588;0.025450376849422012
51712;9.313663011510945;0.10829500579864823;0.025450376849422012
51808;9.31697146241177;0.10964606436681182;0.005401325963153811
51904;9.31697146241177;0.11446357997743006;0.005401325963153811
52000;9.242031975558259;0.1159335111923258;2.8219914891647144E-7
52120;9.31697146241177;0.11230587473199428;0.005401325963153811
52216;9.31697146241177;0.1162267593122342;0.005401325963153811
52312;9.295454023385066;0.11860293928945;3.6601857861955586E-7
52408;9.197240271988361;0.12524145605540146;0.0032226146086936952
52504;9.402423737152969;0.12190587864865829;0.0032226146086936952
52600;9.295454023385066;0.11412854372406743;3.6601857861955586E-7
52720;9.171352729636952;0.11177415092245571;0.0017122540329241878
52816;9.295454023385066;0.11098932509638863;3.6601857861955586E-7
52912;9.29709343945356;0.11222892228141666;0.001745531897403183
53008;9.29709343945356;0.10774667365836475;0.001745531897403183
53104;9.295454023385066;0.10859256197230706;3.6601857861955586E-7
53200;9.286997764659002;0.10848036300149123;0.0024033078936398274
53320;9.29709343945356;0.10873645108585575;0.001745531897403183
53416;9.295454023385066;0.11011757413797818;3.6601857861955586E-7
53512;9.286997764659002;0.1029248740260231;0.0024033078936398274
53608;9.284608450946214;0.10446693240216565;0.0013095093291583628
53704;9.397792688419816;0.10434364226566255;0.0017267174079607461
53800;9.286997764659002;0.10025588194911302;0.0024033078936398274
53920;9.261665978343252;0.10217402185172807;1.5062752112148922E-4
54016;9.261665978343252;0.10559051020910852;1.5062752112148922E-4
54112;9.261665978343252;0.10316138413521823;1.5062752112148922E-4
54208;9.397792688419816;0.10453567980946042;0.0017267174079607461
54304;9.397792688419816;0.09946797445955191;0.0017267174079607461
54400;9.397792688419816;0.09716647007919967;0.0017267174079607461
54520;9.473073743171964;0.10341123526625699;0.0031255289687100105
54616;9.473073743171964;0.10959446656691853;0.0031255289687100105
54712;9.28164371592511;0.11033724488324126;0.003864126348014607
54808;9.28164371592511;0.10796076123690694;0.003864126348014607
54904;9.397792688419816;0.10765978808451795;0.0017267174079607461
55000;9.36920720157871;0.10795175200138933;1.4006792609191698E-4
55120;9.36920720157871;0.10966708616602688;1.4006792609191698E-4
55216;9.28164371592511;0.11761640090694411;0.003864126348014607
55312;9.28164371592511;0.11650390490799152;0.003864126348014607
55408;9.36920720157871;0.1109288991619953;1.4006792609191698E-4
55504;9.397792688419816;0.11333464506048;0.0017267174079607461
55600;9.397792688419816;0.11057369840145143;0.0017267174079607461
55720;9.397792688419816;0.1105266139429643;0.0017267174079607461
55816;9.281627761602753;0.11406055915233848;0.006145314407399294
55912;9.170264036952352;0.11512780599315595;0.010190637468240974
56008;9.397792688419816;0.11137316477511017;0.0017267174079607461
56104;9.397792688419816;0.10807199476568842;0.0017267174079607461
56200;9.22734065605617;0.11040871403128122;9.050239085366828E-4
56320;9.397792688419816;0.10480032164903988;0.0017267174079607461
56416;9.29396016453192;0.11151582341884607;5.010216729492208E-4
56512;9.385281528956998;0.11395208378256864;3.7622208894639507E-4
56608;9.385281528956998;0.11424657952833657;3.7622208894639507E-4
56704;9.397792688419816;0.11412279796332638;0.0017267174079607461
56800;9.397792688419816;0.10755558906069375;0.0017267174079607461
56920;9.500206481993596;0.10115043594809037;3.7622208894639507E-4
57016;9.500206481993596;0.11021146872241595;3.7622208894639507E-4
57112;9.224182590718225;0.1142906028443821;0.0010397261374573525
57208;9.224182590718225;0.10684051665537973;0.0010397261374573525
57304;9.397792688419816;0.10136182790249594;0.0017267174079607461
57400;9.500206481993596;0.10090006054230645;3.7622208894639507E-4
57520;9.283057145502722;0.10325985650140233;0.009991571237385843
57616;9.500206481993596;0.1007090270200889;3.7622208894639507E-4
57712;9.33556798648243;0.1016928483467152;0.007215288474919206
57808;9.234935321918824;0.10167187150771517;0.0015546217686505514
57904;9.500206481993596;0.10026962533881628;3.7622208894639507E-4
58000;9.319540806802237;0.10181464202652178;7.860432938121743E-4
58120;9.500206481993596;0.10219048549038211;3.7622208894639507E-4
58216;9.420282908250199;0.10557045097651264;6.934278015888204E-4
58312;9.420282908250199;0.1069816737514021;6.934278015888204E-4
58408;9.376923746609759;0.10385492447231233;0.0018960737222726695
58504;9.262101698361754;0.10244581600045696;1.1532517629737538E-4
58600;9.234935321918824;0.10481673022445168;0.0015546217686505514
58720;9.376923746609759;0.1091720703598917;0.0018960737222726695
58816;9.234935321918824;0.1086129815704334;0.0015546217686505514
58912;9.326767548699085;0.10636294258842775;9.032891715851329E-4
59008;9.326767548699085;0.10391238323839865;9.032891715851329E-4
59104;9.325558439433623;0.10081791366285252;0.001957067170293699
59200;9.325558439433623;0.1029554677300995;0.001957067170293699
59320;9.325558439433623;0.11076503461846439;0.001957067170293699
59416;9.322424419556036;0.11074795761331112;0.012120578030050613
59512;9.326767548699085;0.09989102323557957;9.032891715851329E-4
59608;9.326767548699085;0.10397467530040859;9.032891715851329E-4
59704;9.325558439433623;0.10631504704799745;0.001957067170293699
59800;9.325558439433623;0.10361367590333026;0.001957067170293699
59920;9.391385762006479;0.10005788823985122;0.004458191166913795
60016;9.385932092363719;0.10524443694332028;0.0022426502081638448
60112;9.385932092363719;0.10819547387727639;0.0022426502081638448
60208;9.325558439433623;0.10792685808125002;0.001957067170293699
60304;9.254553554811215;0.1046437434131188;0.019734917800576245
60400;9.391385762006479;0.10069989615524572;0.004458191166913795
60520;9.391385762006479;0.10455994234081027;0.004458191166913795
60616;9.21669420934191;0.1068309355855672;0.003794395893781357
60712;9.374493179196836;0.10482039583839185;0.0036211879810335423
60808;9.391729673884075;0.10206386933486004;0.033045072470275084
60904;9.391729673884075;0.10527347225292731;0.033045072470275084
61000;9.301898676974513;0.11220615318837564;0.003164438221076702
61120;9.374493179196836;0.10974766734414032;0.0036211879810335423
61216;9.391729673884075;0.10916861386095864;0.033045072470275084
61312;9.391729673884075;0.11511755427839318;0.033045072470275084
61408;9.340031597765327;0.11892542554597274;0.003886481369669953
61504;9.340031597765327;0.11730875733236434;0.003886481369669953
61600;9.353179192882129;0.1229798539436255;3.8534900641396615E-4
61720;9.547190456436965;0.11937692633751325;6.612860161552407E-4
61816;9.340275731945175;0.11570417142026579;0.0027883109570573483
61912;9.340275731945175;0.11417944284569656;0.0027883109570573483
62008;9.353179192882129;0.11266411644093809;3.8534900641396615E-4
62104;9.340275731945175;0.10943169722202872;0.0027883109570573483
62200;9.196351191766412;0.10794796517863514;0.010864073249507373
62320;9.125966162048826;0.10617052438358218;2.6341279664469425E-4
62416;9.195130598716066;0.10862820856965105;2.12737810289772E-4
62512;9.290713893780033;0.10545154696964498;9.243865336404807E-4
62608;9.550452443644634;0.10228761280133083;4.195256343806702E-4
62704;9.550452443644634;0.102073269906253;4.195256343806702E-4
62800;9.457685021555923;0.10170367672181102;0.006823089665857196
62920;9.316194350594385;0.10236938677967207;0.017648760342814294
63016;9.335203085588471;0.1040356267268213;0.0017595427097495157
63112;9.290713893780033;0.10740746509427034;9.243865336404807E-4
63208;9.290713893780033;0.10865612123450212;9.243865336404807E-4
63304;9.316333557470731;0.10439345708210468;0.007395284523777348
63400;9.335203085588471;0.10482992670670789;0.0017595427097495157
63520;9.316333557470731;0.10607499055925282;0.007395284523777348
63616;9.299377685605805;0.10808658784468611;0.001800443582635572
63712;9.335203085588471;0.10369795465972353;0.0017595427097495157
63808;9.335203085588471;0.10178055876693304;0.0017595427097495157
63904;9.316333557470731;0.10078681051583492;0.007395284523777348
64000;9.18825332847299;0.10111352713363404;0.0012709913530801454
64120;9.306531634296617;0.10047298914659386;0.002258139992732568
64216;9.316333557470731;0.10377054385403621;0.007395284523777348
64312;9.566287606680243;0.10149739118788037;5.662004477844916E-4
64408;9.234715070382883;0.10100033451417398;0.010191993073217198
64504;9.417551009003546;0.10131264203548965;0.003087030967378609
64600;9.417551009003546;0.09640819650195917;0.003087030967378609
64720;9.417551009003546;0.10061484121734052;0.003087030967378609
64816;9.195130598716066;0.1037330527943081;2.12737810289772E-4
64912;9.173991850186713;0.10698550241120593;0.014352593416476555
65008;9.195130598716066;0.10591966339561978;2.12737810289772E-4
65104;9.196351191766412;0.10088768371502707;0.010864073249507373
65200;9.196351191766412;0.1037468746765179;0.010864073249507373
65320;9.372755144306442;0.10405144615908667;0.0165521563806556
65416;9.430103592481471;0.09951191020638932;0.0024622434050037474
65512;9.430103592481471;0.1001889653011419;0.0024622434050037474
65608;9.308528018129223;0.10922916322166888;0.15208015759809246
65704;9.308528018129223;0.11074236243851897;0.15208015759809246
65800;9.171094867197802;0.11535477366411313;0.04630180538021738
65920;9.35820306586228;0.11067163693479974;0.0165521563806556
66016;9.430103592481471;0.10765222759735887;0.0024622434050037474
66112;9.200312982143663;0.1142630950699768;0.001896023868841219
66208;9.430103592481471;0.11008556206142373;0.0024622434050037474
66304;9.270070375974411;0.10315382309442117;0.0026382884075549858
66400;9.200312982143663;0.10405262186105571;0.001896023868841219
66520;9.125360047606549;0.10680007919494436;0.03492123591017637
66616;9.308528018129223;0.10427955990589605;0.15208015759809246
66712;9.308528018129223;0.10986920858755567;0.15208015759809246
66808;9.24479350283232;0.1064033857327008;0.0048304226598275685
66904;9.24479350283232;0.10596516899879162;0.0048304226598275685
67000;9.24479350283232;0.109054416222372;0.0048304226598275685
67120;9.0933995789206;0.11430274457708502;0.009475428119861821
67216;9.167794573327717;0.1184702208257952;0.04958734971677278
67312;9.167794573327717;0.11432656851685946;0.04958734971677278
67408;9.358123572696407;0.10903013080656246;0.0021861507585282354
67504;9.355352241347246;0.11372246612905694;0.0021861507585282354
67600;9.358123572696407;0.11808989163048654;0.0021861507585282354
67720;9.233524247743071;0.11306598450534068;0.0024523678065003444
67816;9.36114620738171;0.11466982760820704;0.009727229791814174
67912;9.36114620738171;0.11309326700962653;0.009727229791814174
68008;9.157651523762954;0.11123574295201555;0.0015568563340276512
68104;9.466208454992133;0.11548113294787797;0.0015340634851220304
68200;9.466208454992133;0.1152324342882278;0.0015340634851220304
68320;9.345643747560588;0.10710912835445197;7.748411296445742E-4
68416;9.130631655587884;0.103090054754983;0.004942481535465876
68512;9.345643747560588;0.09967604532360108;7.748411296445742E-4
68608;9.32166075386527;0.10038919930370016;0.005405748074343773
68704;9.38952761345616;0.09888432838023568;0.004250357839057845
68800;9.38952761345616;0.09520393247308213;0.004250357839057845
68920;9.494757593048273;0.09427034047642177;0.004976315729441668
69016;9.494757593048273;0.09960786394144705;0.004976315729441668
69112;9.44514649942146;0.09816326162657797;0.0027116083665219104
69208;9.437327182105319;0.09562345500430139;1.0558649043167266E-4
69304;9.32166075386527;0.09563563559319833;0.005405748074343773
69400;9.44514649942146;0.0968494601467869;0.0027116083665219104
69520;9.405476148770022;0.09748922058492991;0.010821865422280235
69616;9.32166075386527;0.1024767975778997;0.005405748074343773
69712;9.32166075386527;0.10017177595771312;0.005405748074343773
69808;9.405476148770022;0.09610765247873806;0.010821865422280235
69904;9.328663200251565;0.0957202738621783;0.0032033587014227627
70000;9.405476148770022;0.09938636025393605;0.010821865422280235
70120;9.405476148770022;0.1011420117114201;0.010821865422280235
70216;9.254261939390368;0.09743351297725626;0.009995343489856666
70312;9.324879604192294;0.09761920535571314;0.006298732167820205
70408;9.294639703154248;0.10145004862688513;0.0028363326686627584
70504;9.405476148770022;0.10200186818383265;0.010821865422280235
70600;9.405476148770022;0.1046619976791932;0.010821865422280235
70720;9.362534238802876;0.10525823130907465;0.008463807639274266
70816;9.362534238802876;0.10270078430886057;0.008463807639274266
70912;9.362534238802876;0.09719739346647578;0.008463807639274266
71008;9.297761463981596;0.09954766241660186;0.0012139143318280314
71104;9.362534238802876;0.10279459516465164;0.008463807639274266
71200;9.360099183999708;0.10030210302446517;0.010821865422280235
71320;9.360099183999708;0.10026423669855791;0.010821865422280235
71416;9.297761463981596;0.10231986861063894;0.0012139143318280314
71512;9.502916058596764;0.09722525305754066;4.485539192598878E-5
71608;9.502916058596764;0.0969939830324297;4.485539192598878E-5
71704;9.502916058596764;0.10274135458028495;4.485539192598878E-5
71800;9.502916058596764;0.1071559449860958;4.485539192598878E-5
71920;9.502916058596764;0.1082594337024335;4.485539192598878E-5
72016;9.464193441393228;0.1118221100952775;1.5994972108456619E-4
72112;9.306372013097556;0.11007286081777452;1.7091917362803484E-4
72208;9.475787827600847;0.11008890309070551;0.006093469104639337
72304;9.475787827600847;0.11426298123513662;0.006093469104639337
72400;9.316173062655794;0.1073238179531094;2.0424045089458608E-4
72520;9.316173062655794;0.10498736124160739;2.0424045089458608E-4
72616;9.297761463981596;0.10631128471663609;0.0012139143318280314
72712;9.297761463981596;0.10190026207873293;0.0012139143318280314
72808;9.306992027818346;0.10563222714671534;0.01557748971266813
72904;9.368385543312346;0.10633984328075108;0.005752179369366677
73000;9.523543552748427;0.10079684258466687;1.7827464004239449E-4
73120;9.523543552748427;0.09817491362256409;1.7827464004239449E-4
73216;9.306992027818346;0.09792009122134492;0.01557748971266813
73312;9.29291413482728;0.10094630020877249;1.585845223509119E-4
73408;9.313157680754403;0.0963136799425702;9.160786487117298E-5
73504;9.19066831534376;0.09784614393452856;0.0062632909479703154
73600;9.21224481849871;0.10153371073351142;0.004862222575867625
73720;9.306992027818346;0.09954954195263853;0.01557748971266813
73816;9.306992027818346;0.1016010890168866;0.01557748971266813
73912;9.306992027818346;0.10265412002420558;0.01557748971266813
74008;9.340017524526468;0.10324205198634982;2.1084268452793364E-5
74104;9.340017524526468;0.10428513763656923;2.1084268452793364E-5
74200;9.340017524526468;0.1035014799552575;2.1084268452793364E-5
74320;9.190842578436513;0.09857456826171916;0.005892105539844272
74416;9.249899574752199;0.10514455442842545;1.5953748361687234E-4
74512;9.31741972827474;0.10453824126102954;8.152998204303155E-4
74608;9.340017524526468;0.11060705195934763;2.1084268452793364E-5
74704;9.308904417586039;0.11062283460298061;0.006401395921634639
74800;9.340017524526468;0.10619701555686735;2.1084268452793364E-5
74920;9.340017524526468;0.10668600410996153;2.1084268452793364E-5
75016;9.349242907711776;0.10494660011133526;1.388217726142948E-4
75112;9.349242907711776;0.10379399795335642;1.388217726142948E-4
75208;9.222567072253282;0.10136938459417516;1.8121396119103185E-4
75304;9.416709313650353;0.09888343207545305;0.007895381488036533
75400;9.478899893747224;0.10040776918039501;3.2713124644444025E-4
75520;9.478899893747224;0.10127782631196501;3.2713124644444025E-4
75616;9.340017524526468;0.10105084455712779;2.1084268452793364E-5
75712;9.410380506490055;0.09677252861894034;0.011613489540391818
75808;9.450273882849045;0.09585504175518113;0.03735699783583854
75904;9.340017524526468;0.09368456143578305;2.1084268452793364E-5
76000;9.450273882849045;0.09008086995566507;0.03735699783583854
76120;9.246801586036067;0.09784263014406525;0.0020063381789786915
76216;9.340017524526468;0.09973092737045271;2.1084268452793364E-5
76312;9.324597029800438;0.09798430074868768;6.365355620038472E-4
76408;9.410380506490055;0.10114167431832459;0.011613489540391818
76504;9.410380506490055;0.10245185616474087;0.011613489540391818
76600;9.304999917582554;0.10197449245407322;0.02117693122736744
76720;9.345866216237763;0.10098334508864794;0.12264720053018711
76816;9.345866216237763;0.10430729933718395;0.12264720053018711
76912;9.263955558821298;0.10543317224348517;7.686633297278005E-5
77008;9.211602180852022;0.11297785684038658;1.0739279018367425E-4
77104;9.155877529922115;0.11402316156433133;0.020559362522744373
77200;9.306868940617726;0.10684062767073323;0.0013987534940250598
77320;9.307948469226108;0.10818553567694233;5.2877764757176384E-5
77416;9.337885899146977;0.11002643023450825;0.020801725021799247
77512;9.337885899146977;0.11181923983145438;0.020801725021799247
77608;9.353421321934649;0.11332775604143105;0.020801725021799247
77704;9.353421321934649;0.1176888306869814;0.020801725021799247
77800;9.373523832681856;0.1214771459888888;0.0373967427942724
77920;9.373523832681856;0.12587215920550757;0.0373967427942724
78016;9.310597444663388;0.12755022115606568;0.02087515843904191
78112;9.432460987498589;0.1280535968516965;0.004350961027269744
78208;9.432460987498589;0.12826825857249927;0.004350961027269744
78304;9.353421321934649;0.12724713237572594;0.020801725021799247
78400;9.382334151260306;0.12176936186251663;3.9536268412245835E-5
78520;9.432460987498589;0.12459176108051381;0.004350961027269744
78616;9.246871490560038;0.12444028938018427;0.015164317360488629
78712;9.353421321934649;0.12232539868233588;0.020801725021799247
78808;9.472866959239735;0.11835835498406674;1.5610770206950597E-4
78904;9.129584884979918;0.11731018464831895;6.436812438392321E-5
79000;9.472866959239735;0.11576263098332935;1.5610770206950597E-4
79120;9.310597444663388;0.11351440452222707;0.02087515843904191
79216;9.471207839323148;0.11464689558058921;3.682898059618404E-4
79312;9.471207839323148;0.11867851821281197;3.682898059618404E-4
79408;9.471207839323148;0.11579620613526515;3.682898059618404E-4
79504;9.471207839323148;0.11920544523753754;3.682898059618404E-4
79600;9.381550240769013;0.123562874218151;0.02788811347185167
79720;9.574784361580011;0.11993562757318081;0.01410370622098875
79816;9.471207839323148;0.12042850969258546;3.682898059618404E-4
79912;9.245938698329017;0.12100283011730904;3.3754679852308287E-4
80008;9.245938698329017;0.11688023490492076;3.3754679852308287E-4
80104;9.471207839323148;0.12351205460367301;3.682898059618404E-4
80200;9.471207839323148;0.12628743643729431;3.682898059618404E-4
80320;9.471207839323148;0.13090578358425325;3.682898059618404E-4
80416;9.216362969578917;0.12834986751954172;0.03082117215077743
80512;9.28143249035257;0.11378333001119875;0.015120007165546874
80608;9.28143249035257;0.11611984036263123;0.015120007165546874
80704;9.56432921677853;0.1147397933300355;0.009607914867449023
80800;9.56432921677853;0.11230201570177224;0.009607914867449023
80920;9.250810334017928;0.11574197529673362;0.009588532508584357
81016;9.187211500705265;0.11813857234263728;0.013825739212173442
81112;9.403008253367679;0.1198739958037166;0.007300281288132552
81208;9.403008253367679;0.11678155678670567;0.007300281288132552
81304;9.403008253367679;0.11201815357583395;0.007300281288132552
81400;9.403008253367679;0.11269670889107633;0.007300281288132552
81520;9.414667759841386;0.11187112799189677;8.95902491535187E-5
81616;9.414667759841386;0.11997729961397834;8.95902491535187E-5
81712;9.374538163371787;0.12038848700924544;0.028133435450043626
81808;9.467241075167172;0.11647872901199587;1.1688808139363948E-4
81904;9.467241075167172;0.11579265213709516;1.1688808139363948E-4
82000;9.319639152471073;0.11085686245896967;1.953564997978816E-4
82120;9.451322299490641;0.10829008124939514;0.024799857106459045
82216;9.451322299490641;0.11674546627931418;0.024799857106459045
82312;9.108705510950422;0.11803300504607897;0.002823927788093766
82408;9.509928301633613;0.11636862115505824;4.6523061592062425E-5
82504;9.509928301633613;0.11312600710422958;4.6523061592062425E-5
82600;9.318556060407447;0.11005037754343418;2.3818386182101453E-4
82720;9.33942956534202;0.10803440091744168;7.141243700002109E-5
82816;9.578493578649462;0.10810202182531374;0.01886786333836532
82912;9.578493578649462;0.10726335869356464;0.01886786333836532
83008;9.33942956534202;0.10550767083477991;7.141243700002109E-5
83104;9.568265038993179;0.10660134730690413;8.7284034618256E-5
83200;9.568265038993179;0.10627989049182335;8.7284034618256E-5
83320;9.568265038993179;0.10588301060511636;8.7284034618256E-5
83416;9.33942956534202;0.10961755544460108;7.141243700002109E-5
83512;9.568265038993179;0.10856995670163885;8.7284034618256E-5
83608;9.568265038993179;0.10680250034754706;8.7284034618256E-5
83704;9.568265038993179;0.11355380650149459;8.7284034618256E-5
83800;9.568265038993179;0.11450868460594353;8.7284034618256E-5
83920;9.568265038993179;0.10713055278568574;8.7284034618256E-5
84016;9.568265038993179;0.10683577318214516;8.7284034618256E-5
84112;9.3139156084888;0.10608451925121784;1.0650760117412265E-4
84208;9.315796540644543;0.1039095947204165;0.0014172365592786797
84304;9.315796540644543;0.10195672385723958;0.0014172365592786797
84400;9.401387015522108;0.10423512919798332;3.770790038265673E-5
84520;9.337589441103706;0.10847481501922156;1.5118882538560079E-4
84616;9.479122985116874;0.10516758939738804;9.727801589573922E-4
84712;9.483992203005212;0.10744201814919241;0.030697039255577634
84808;9.483992203005212;0.10645858506167012;0.030697039255577634
84904;9.507104653881134;0.10573192147068101;0.030697039255577634
85000;9.507104653881134;0.11130371926450199;0.030697039255577634
85120;9.337589441103706;0.10917421883898454;1.5118882538560079E-4
85216;9.587346883765516;0.1104013611740704;3.7701066266701696E-4
85312;9.587346883765516;0.11005679973693364;3.7701066266701696E-4
85408;9.400492787610679;0.11317874656447917;0.002069590986866258
85504;9.400492787610679;0.11417359359737009;0.002069590986866258
85600;9.400492787610679;0.1166933719460585;0.002069590986866258
85720;9.315796540644543;0.11465519588319466;0.0014172365592786797
85816;9.315796540644543;0.11350992764692752;0.0014172365592786797
85912;9.400492787610679;0.11447483416282817;0.002069590986866258
86008;9.400492787610679;0.11460043247121585;0.002069590986866258
86104;9.400492787610679;0.11900815509741963;0.002069590986866258
86200;9.31225338965696;0.12156454901457947;0.002685715196788156
86320;9.345922699779322;0.1163339418166056;0.0029678109783801486
86416;9.416474817854363;0.11601235163061405;0.045930200971283766
86512;9.417373870045976;0.1206595643896583;1.3796909816953692E-4
86608;9.417373870045976;0.12399800970510681;1.3796909816953692E-4
86704;9.416474817854363;0.11680235890909767;0.045930200971283766
86800;9.388635838767737;0.11142655866354856;9.13640925446373E-6
86920;9.31225338965696;0.10996866295026371;0.002685715196788156
87016;9.207345441273219;0.1157502965233723;0.0011621987820781897
87112;9.196858770737698;0.11401559223203364;8.135773435548082E-5
87208;9.416474817854363;0.10935061265544686;0.045930200971283766
87304;9.308906952138724;0.10801623182233923;0.011348426547803221
87400;9.533585508988173;0.10478044383903984;4.425700805954391E-4
87520;9.380119331276873;0.1091568350494987;9.356690806046564E-4
87616;9.380119331276873;0.10791870212276806;9.356690806046564E-4
87712;9.310862318607365;0.11003007490698571;2.4045895867338737E-4
87808;9.220145666753762;0.11092947816160906;0.003428413143679413
87904;9.250170968491966;0.11206546274390093;1.7779011479826163E-4
88000;9.250170968491966;0.11216352417246112;1.7779011479826163E-4
88120;9.312074800928762;0.10622357736017518;0.0010496289145459359
88216;9.38639221478981;0.10952444932349543;1.1825805408471234E-4
88312;9.38639221478981;0.10884952772468404;1.1825805408471234E-4
88408;9.44360141414185;0.1054054197798933;1.1825805408471234E-4
88504;9.44360141414185;0.10791075289847048;1.1825805408471234E-4
88600;9.231906122025448;0.10898250422592928;0.004851666153463019
88720;9.39362582270124;0.10775376792245799;0.038890988064839885
88816;9.39362582270124;0.10805747831375948;0.038890988064839885
88912;9.328767737546237;0.10259911448492438;0.001457162840342956
89008;9.328767737546237;0.11500486049428867;0.001457162840342956
89104;9.326215284704256;0.11680264725446567;0.1187376629278801
89200;9.326215284704256;0.10743333859975342;0.1187376629278801
89320;9.39362582270124;0.11158449148208478;0.038890988064839885
89416;9.259778162906786;0.11287871267394751;1.961427648787542E-5
89512;9.259778162906786;0.11198048161546223;1.961427648787542E-5
89608;9.39362582270124;0.10741507004979653;0.038890988064839885
89704;9.39362582270124;0.10172361428464317;0.038890988064839885
89800;9.308354469110277;0.100515623392256;3.299564671064663E-4
89920;9.41976176951774;0.09825433053481147;5.212124748661877E-4
90016;9.41976176951774;0.10221029580832737;5.212124748661877E-4
90112;9.3917784952066;0.10161221962210697;0.038890988064839885
90208;9.304224110803625;0.10403442550558296;5.60138889082553E-6
90304;9.41976176951774;0.10492504023158711;5.212124748661877E-4
90400;9.41976176951774;0.10528843225196154;5.212124748661877E-4
90520;9.41976176951774;0.109516103440119;5.212124748661877E-4
90616;9.41976176951774;0.11406322461840912;5.212124748661877E-4
90712;9.321603178556261;0.1165418963436826;0.008482779179869799
90808;9.321603178556261;0.11061091439664923;0.008482779179869799
90904;9.321603178556261;0.10970073198883047;0.008482779179869799
91000;9.41976176951774;0.11322223725616916;5.212124748661877E-4
91120;9.41976176951774;0.10812778778725278;5.212124748661877E-4
91216;9.285114912439374;0.10885351149149934;0.037146653346973195
91312;9.318535514865513;0.1124368387980597;6.100634344709429E-6
91408;9.310209190719402;0.11493136694357108;5.150235857578318E-5
91504;9.364837511847817;0.11440037598401573;0.034061931780592226
91600;9.364837511847817;0.11639480331827638;0.034061931780592226
91720;9.285114912439374;0.11363874943921518;0.037146653346973195
91816;9.268830726053132;0.10845579469382187;0.08212400323243216
91912;9.388877484501878;0.10965881553502224;2.7639968197111006E-7
92008;9.388877484501878;0.10859313961986344;2.7639968197111006E-7
92104;9.364837511847817;0.10958967689619493;0.034061931780592226
92200;9.285114912439374;0.1103572456229702;0.037146653346973195
92320;9.388877484501878;0.10838956746486947;2.7639968197111006E-7
92416;9.388877484501878;0.10656696394408863;2.7639968197111006E-7
92512;9.47018155637123;0.10221100889417437;2.5579970500270463E-5
92608;9.47018155637123;0.10900628459902631;2.5579970500270463E-5
92704;9.59024549710223;0.10682699488121511;6.703005331462313E-5
92800;9.59024549710223;0.10342648161359165;6.703005331462313E-5
92920;9.388877484501878;0.1034613854597409;2.7639968197111006E-7
93016;9.388877484501878;0.10985302467475715;2.7639968197111006E-7
93112;9.388877484501878;0.11239119482462565;2.7639968197111006E-7
93208;9.296891557798833;0.11074450528511533;4.728767759078456E-7
93304;9.335101328408873;0.11472763761838486;4.877991708955794E-6
93400;9.285114912439374;0.11526973329000803;0.037146653346973195
93520;9.326997574955241;0.11193623651878509;1.6099488965626045E-5
93616;9.328854468283327;0.11068157400808977;6.613348431051922E-7
93712;9.449233966244247;0.11123507802727695;5.611205957394189E-5
