Evaluations;Max fitness;Diversity;Mutation rate
6520;3.112648544609585;1.4922221911068083;0.01643020474438054
6616;3.112648544609585;1.478313191757525;0.01643020474438054
6712;2.8692451284622567;1.4323454527850206;0.07978813134758798
6808;2.8692451284622567;1.4381639078064112;0.07978813134758798
6904;3.1773374161865253;1.3803544532706737;0.03666603125552871
7000;3.1773374161865253;1.35952958532655;0.03666603125552871
7120;3.529413742886864;1.277648610108669;0.15072876525015583
7216;3.529413742886864;1.3015300273861345;0.15072876525015583
7312;3.529413742886864;1.2766490481561936;0.15072876525015583
7408;4.243559529160429;1.2226520280254691;0.015200691996956926
7504;4.243559529160429;1.1664876349488837;0.015200691996956926
7600;4.465194494787266;1.0838480713950216;0.0664037598769211
7720;4.465194494787266;1.0289400550398535;0.0664037598769211
7816;4.831450104895504;0.965599858351033;0.08143593019268128
7912;4.831450104895504;0.9133524791253127;0.08143593019268128
8008;4.986783215700372;0.8763604604720338;0.017714148376566617
8104;4.986783215700372;0.8783072511132763;0.017714148376566617
8200;5.46183953538098;0.8356001903637532;0.25771636918555213
8320;4.589751523760067;0.8216747287061054;0.023479222375550293
8416;4.80775124590395;0.8186265869536198;0.09078195827670833
8512;4.80775124590395;0.7983716522205022;0.09078195827670833
8608;4.981401155246925;0.7797949012845653;0.08294274738910302
8704;4.981401155246925;0.7325409378904341;0.08294274738910302
8800;5.202612606975658;0.7173432193745486;0.035165886713755805
8920;5.27540038471458;0.6904322221099579;0.010249220443307344
9016;6.201419159616214;0.6950213327960034;0.01609008649671327
9112;6.201419159616214;0.6819764003747577;0.01609008649671327
9208;5.240512534128229;0.675011701973949;0.10088452885318054
9304;5.27540038471458;0.6576755333270693;0.010249220443307344
9400;5.481632232977893;0.6467497731506692;0.04066699623127873
9520;5.240512534128229;0.6282859526864498;0.10088452885318054
9616;5.240512534128229;0.5958964063260772;0.10088452885318054
9712;5.210202064434139;0.5821437628797805;0.028871903694188156
9808;5.210202064434139;0.5741978128536563;0.028871903694188156
9904;5.81412215140954;0.5845461061376823;0.03178439828983253
10000;5.81412215140954;0.568079848274439;0.03178439828983253
10120;6.270525603386391;0.5415504927666881;0.011913745371822744
10216;6.270525603386391;0.5409552368868046;0.011913745371822744
10312;6.270525603386391;0.5314671015311753;0.011913745371822744
10408;6.207884241686168;0.5212647758780202;0.022795952320194855
10504;5.81412215140954;0.5149571155869479;0.03178439828983253
10600;5.81412215140954;0.4986478530474838;0.03178439828983253
10720;6.270525603386391;0.4747676776195175;0.011913745371822744
10816;6.1075783136352;0.47523050388117416;0.01067444711497336
10912;6.16911019428831;0.4660782440459748;0.025454019028241143
11008;5.81412215140954;0.464904899129395;0.03178439828983253
11104;6.270525603386391;0.4512126531655483;0.011913745371822744
11200;6.270525603386391;0.44629212055472367;0.011913745371822744
11320;6.337726407701418;0.42200945341738405;0.05095228338125796
11416;6.814113484206378;0.41669063874817225;0.28723331003707314
11512;6.814113484206378;0.4078964653917308;0.28723331003707314
11608;6.814113484206378;0.40596668768974825;0.28723331003707314
11704;6.814113484206378;0.3980995117209335;0.28723331003707314
11800;6.814113484206378;0.4061208086723059;0.28723331003707314
11920;6.814113484206378;0.40431375447620893;0.28723331003707314
12016;6.808624142384932;0.3925476554963855;0.03429428443219493
12112;6.3656824723462515;0.40037143855257773;0.006873192748223087
12208;6.652637801185924;0.40658098687798994;0.07102581203938732
12304;6.808624142384932;0.40300768367053424;0.03429428443219493
12400;6.270525603386391;0.39642947355873315;0.011913745371822744
12520;6.652637801185924;0.3841624575174381;0.07102581203938732
12616;6.652637801185924;0.38448188139753303;0.07102581203938732
12712;6.814113484206378;0.37588192631031114;0.28723331003707314
12808;6.814113484206378;0.3790939365648778;0.28723331003707314
12904;6.814113484206378;0.37625312091301494;0.28723331003707314
13000;6.883330157906177;0.37103586659933074;0.036240726374684444
13120;7.1054649544974176;0.36626101515686804;0.021846373741212243
13216;6.5986413606378544;0.3651290246270692;0.0102778766688012
13312;6.814113484206378;0.3650880533463132;0.28723331003707314
13408;7.6445110476063824;0.35925890965432744;0.024807800361922042
13504;7.6445110476063824;0.36783446665657527;0.024807800361922042
13600;7.6445110476063824;0.36518805727967046;0.024807800361922042
13720;7.6445110476063824;0.3498156813049578;0.024807800361922042
13816;7.822967647701776;0.34415851992013724;0.02691230074608727
13912;7.1054649544974176;0.33591538999685006;0.021846373741212243
14008;7.6445110476063824;0.3398059980899781;0.024807800361922042
14104;7.1054649544974176;0.33054068126591774;0.021846373741212243
14200;7.567830380790256;0.32402633856053;0.01480235504868734
14320;7.898536995517146;0.3179415283527518;0.07627696082383872
14416;7.898536995517146;0.3271742908312861;0.07627696082383872
14512;7.567830380790256;0.3279092354718418;0.01480235504868734
14608;7.567830380790256;0.31341936038332213;0.01480235504868734
14704;7.567830380790256;0.30343993487519133;0.01480235504868734
14800;7.6445110476063824;0.3001408250266769;0.024807800361922042
14920;7.510156795184082;0.2868570682801618;0.021597272303757093
15016;7.567830380790256;0.2801833140287393;0.01480235504868734
15112;7.6445110476063824;0.2662826420494609;0.024807800361922042
15208;7.8248941128159375;0.26040217904226753;0.021738846678417773
15304;8.158374769154232;0.2623762747103368;0.04038383151030851
15400;7.8248941128159375;0.2600116429668688;0.021738846678417773
15520;8.05164957522811;0.24728153305579245;0.004026213618640359
15616;8.158374769154232;0.24141297918522575;0.04038383151030851
15712;8.158374769154232;0.23506403832891018;0.04038383151030851
15808;8.158374769154232;0.23831422401045405;0.04038383151030851
15904;8.158374769154232;0.2293734232991918;0.04038383151030851
16000;7.647289941336287;0.21148778394368029;0.14620624528258833
16120;8.158374769154232;0.20816499513149736;0.04038383151030851
16216;7.840449153040127;0.21347454918048453;0.03543461503219336
16312;7.840449153040127;0.20918471722560003;0.03543461503219336
16408;8.158374769154232;0.20590752490130654;0.04038383151030851
16504;7.872723561639261;0.20195636958294402;0.010862891908038243
16600;7.840449153040127;0.20063279012354673;0.03543461503219336
16720;8.158374769154232;0.18477129670115877;0.04038383151030851
16816;8.158374769154232;0.17985814047915252;0.04038383151030851
16912;8.158374769154232;0.17852241305832953;0.04038383151030851
17008;8.035774352021969;0.18037058941089584;0.01849083700215277
17104;8.158374769154232;0.17836498443808224;0.04038383151030851
17200;7.951061940190653;0.17021166300008636;0.01491145060615505
17320;8.493033494269957;0.16837440822964986;0.029459915199223554
17416;8.493033494269957;0.17378929819902966;0.029459915199223554
17512;8.012727762121095;0.17673313534942617;0.0039897724633684
17608;7.99819905037933;0.18241659935457755;0.04271448514747646
17704;8.493033494269957;0.18200209126710423;0.029459915199223554
17800;8.199920636504514;0.1697970854285482;0.06629548262239833
17920;8.204537196139256;0.17012350430034345;0.011384010573937281
18016;8.258580785975113;0.17631152477986628;0.03930333692844198
18112;8.258580785975113;0.17570124411778432;0.03930333692844198
18208;8.493033494269957;0.18165029941359886;0.029459915199223554
18304;8.493033494269957;0.18550391477828765;0.029459915199223554
18400;8.493033494269957;0.18329775676810642;0.029459915199223554
18520;8.493033494269957;0.1810142200472031;0.029459915199223554
18616;8.493033494269957;0.18243888155391066;0.029459915199223554
18712;8.255317135704832;0.18356874191705697;0.053381920482151804
18808;8.493033494269957;0.17980581594651623;0.029459915199223554
18904;8.323760418377873;0.17545078380275456;0.026684103715356188
19000;8.323760418377873;0.18331798201111937;0.026684103715356188
19120;8.493033494269957;0.1849816297832889;0.029459915199223554
19216;8.425124067285351;0.18309177598010049;0.15938324918005015
19312;8.425124067285351;0.1796744846178294;0.15938324918005015
19408;8.707039138137105;0.17809318283599093;0.020623249865642755
19504;8.707039138137105;0.17892550203206314;0.020623249865642755
19600;8.77881238481286;0.1780179840798546;0.034378982131565025
19720;8.77881238481286;0.17537964124543415;0.034378982131565025
19816;8.707039138137105;0.17593720144704908;0.020623249865642755
19912;8.96254373301268;0.17227857071057318;0.029961182394844816
20008;8.96254373301268;0.16780369322819808;0.029961182394844816
20104;8.96254373301268;0.16338701840857997;0.029961182394844816
20200;8.96254373301268;0.15976174809945023;0.029961182394844816
20320;8.809523852629944;0.1548358231626061;0.02738080432292906
20416;8.809523852629944;0.15486109923361727;0.02738080432292906
20512;8.809523852629944;0.1564192708560561;0.02738080432292906
20608;8.809523852629944;0.15623147346672106;0.02738080432292906
20704;8.74487577717676;0.14950771742462463;0.005829448132320776
20800;8.809523852629944;0.14746869595876855;0.02738080432292906
20920;8.751811539628434;0.14608778845321374;0.010994258698169335
21016;8.809523852629944;0.14311194997318688;0.02738080432292906
21112;8.841770216235908;0.14128452584983273;9.833342060379736E-4
21208;8.900391138785839;0.1446422752848467;0.0013585247013486682
21304;8.900391138785839;0.1407593810568047;0.0013585247013486682
21400;8.80831747406455;0.1366902537255049;0.007856614681551249
21520;8.809523852629944;0.13924982208559875;0.02738080432292906
21616;9.021166786058114;0.14203296084797337;0.0155257671364786
21712;9.021166786058114;0.1405352665245932;0.0155257671364786
21808;9.019491147476549;0.13904415937365874;0.024713991342398278
21904;9.018426206750886;0.1411044025098613;0.008301852836413631
22000;9.021166786058114;0.134588036654734;0.0155257671364786
22120;9.122857394272788;0.12553611193939979;0.023913298605474493
22216;9.122857394272788;0.12595787779663717;0.023913298605474493
22312;9.122857394272788;0.13069134700321597;0.023913298605474493
22408;8.950721534713821;0.13256775518480154;0.012341124806657828
22504;9.326101673506919;0.12922196105382724;0.022880172506129417
22600;9.326101673506919;0.12546770836511253;0.022880172506129417
22720;8.990739255170352;0.12313015978800271;0.016767032783129632
22816;9.326101673506919;0.11880104095195725;0.022880172506129417
22912;9.326101673506919;0.11416682518603895;0.022880172506129417
23008;9.122857394272788;0.11674360682146367;0.023913298605474493
23104;9.122857394272788;0.11502631951721579;0.023913298605474493
23200;9.218938770813207;0.11434498510949913;0.004784787983619468
23320;9.218938770813207;0.11087021882386847;0.004784787983619468
23416;9.122857394272788;0.1153754643851926;0.023913298605474493
23512;9.242989143319463;0.11716937506892018;0.0048149928708356255
23608;9.242989143319463;0.11430243406270084;0.0048149928708356255
23704;9.242989143319463;0.11525217078512381;0.0048149928708356255
23800;9.242989143319463;0.11552785407743212;0.0048149928708356255
23920;9.242989143319463;0.11750083774559787;0.0048149928708356255
24016;9.242989143319463;0.11825064526982475;0.0048149928708356255
24112;9.242989143319463;0.1186856957275587;0.0048149928708356255
24208;9.242989143319463;0.10995229124494665;0.0048149928708356255
24304;9.242989143319463;0.10478909030988147;0.0048149928708356255
24400;9.226457176421704;0.10798216355947014;0.01626437280014076
24520;9.215646058015725;0.1079759463737785;0.015050554210512084
24616;9.214041560730852;0.10629338076229557;0.03747070783934117
24712;9.313358385538784;0.1034828284316702;0.015386731248619955
24808;9.242989143319463;0.10389222236005338;0.0048149928708356255
24904;9.313358385538784;0.10483899622544464;0.015386731248619955
25000;9.242989143319463;0.1052753746937631;0.0048149928708356255
25120;9.214041560730852;0.10611620563431519;0.03747070783934117
25216;9.313358385538784;0.1063528176022609;0.015386731248619955
25312;9.313358385538784;0.10895251274320952;0.015386731248619955
25408;9.136819828619995;0.1072829399089493;0.0010506006317750913
25504;9.229475920210623;0.10669118965713725;0.0036919091086747968
25600;9.214041560730852;0.10727201627139976;0.03747070783934117
25720;9.189797337551074;0.1083942342646096;0.0027008525421366135
25816;9.229475920210623;0.10747149261575842;0.0036919091086747968
25912;9.229475920210623;0.1054199358888258;0.0036919091086747968
26008;9.214041560730852;0.10450781926063073;0.03747070783934117
26104;9.207323551079671;0.10374291726223757;0.026597896698990278
26200;9.369949531261897;0.10732899778040829;0.0031622677120669274
26320;9.369949531261897;0.10476289177830257;0.0031622677120669274
26416;9.369949531261897;0.10724744981875729;0.0031622677120669274
26512;9.34908579747962;0.1042759161532322;0.009069319066750837
26608;9.34908579747962;0.1083230778146399;0.009069319066750837
26704;9.34908579747962;0.10663725687368808;0.009069319066750837
26800;9.34908579747962;0.10622078938574407;0.009069319066750837
26920;9.324254563516732;0.1064451194855786;0.0034089503805495133
27016;9.324254563516732;0.10419770673585259;0.0034089503805495133
27112;9.447448159838425;0.10655290104371691;0.03410932130891637
27208;9.447448159838425;0.10381121045143693;0.03410932130891637
27304;9.369949531261897;0.1029440864505263;0.0031622677120669274
27400;9.369949531261897;0.10572110645709203;0.0031622677120669274
27520;9.31472350602134;0.1026992176047958;0.005761890869246299
27616;9.369949531261897;0.10023525871081428;0.0031622677120669274
27712;9.255498227352444;0.09910197993019995;0.030007272013090523
27808;9.369949531261897;0.09927458510104308;0.0031622677120669274
27904;9.369949531261897;0.09840915119213106;0.0031622677120669274
28000;9.40503507161812;0.09983047710398142;0.023507987697049582
28120;9.40503507161812;0.09690882952610257;0.023507987697049582
28216;9.40503507161812;0.09982052577639797;0.023507987697049582
28312;9.487832492591924;0.0985349736213551;0.0019163238669970828
28408;9.242108674865687;0.09870233365366092;0.03665077896059614
28504;9.369949531261897;0.10102509572434035;0.0031622677120669274
28600;9.369949531261897;0.10095300368985223;0.0031622677120669274
28720;9.337002454017245;0.09589802698067221;0.0036918630392984686
28816;9.337002454017245;0.09630083569632228;0.0036918630392984686
28912;9.337002454017245;0.10045603478299002;0.0036918630392984686
29008;9.255498227352444;0.09661940855959882;0.030007272013090523
29104;9.168582194063253;0.09751005478733844;0.01556347257882662
29200;9.289167644933869;0.09534737775912432;0.00271983695515571
29320;9.255498227352444;0.09874231311001792;0.030007272013090523
29416;9.207323551079671;0.1010889083616529;0.026597896698990278
29512;9.115476451659633;0.0987484658743417;0.005077253651322522
29608;9.25405344177573;0.09690445748073558;0.023878860281747176
29704;9.255498227352444;0.09829002040561108;0.030007272013090523
29800;9.255498227352444;0.10525046860927638;0.030007272013090523
29920;9.157651122726502;0.10859947325893346;0.0016540937267395669
30016;9.157651122726502;0.10366535728966599;0.0016540937267395669
30112;9.123993242204081;0.1017285098440444;0.002723659344491123
30208;9.18835155547192;0.10656837088793908;0.005816635841018192
30304;9.255498227352444;0.1042321370483789;0.030007272013090523
30400;9.21897431391676;0.10502768687451816;0.016208865810333862
30520;9.45835277672597;0.10436502412568036;5.951341801962009E-4
30616;9.422077439205918;0.10508044938389335;0.03334889530183219
30712;9.422077439205918;0.10305819580256835;0.03334889530183219
30808;9.415963884731289;0.10084892139037376;0.021805142181452717
30904;9.415963884731289;0.10309199077417044;0.021805142181452717
31000;9.415963884731289;0.10516813224332945;0.021805142181452717
31120;9.349511725182737;0.10611509079334652;0.024538958246855525
31216;9.349511725182737;0.10598593903252214;0.024538958246855525
31312;9.349511725182737;0.0989135375572768;0.024538958246855525
31408;9.415963884731289;0.09933115582301398;0.021805142181452717
31504;9.415963884731289;0.10222877679343008;0.021805142181452717
31600;9.415963884731289;0.10027876634346522;0.021805142181452717
31720;9.355999323816203;0.0934300322205316;0.03728047690118855
31816;9.341467833380994;0.09336920996891873;0.001773218219743727
31912;9.415963884731289;0.09632270355090507;0.021805142181452717
32008;9.355999323816203;0.0962322756864142;0.03728047690118855
32104;9.341467833380994;0.09303790538539246;0.001773218219743727
32200;9.352120304016552;0.0936326793035317;0.0015022963227535786
32320;9.197497262888986;0.09375567212662482;0.0035645129232680073
32416;9.355678166362337;0.0986535730163695;0.0011004389107361488
32512;9.341467833380994;0.10195013327873235;0.001773218219743727
32608;9.341467833380994;0.10155495857393057;0.001773218219743727
32704;9.341467833380994;0.09930694345506326;0.001773218219743727
32800;9.355678166362337;0.09790917583376738;0.0011004389107361488
32920;9.275776469353492;0.10052732531524178;0.0024038162027546486
33016;9.341467833380994;0.09840039852259132;0.001773218219743727
33112;9.355678166362337;0.09758187115539353;0.0011004389107361488
33208;9.383728631276844;0.09880570949896801;3.311756937378778E-5
33304;9.383728631276844;0.09959921196167625;3.311756937378778E-5
33400;9.383728631276844;0.10338401231540273;3.311756937378778E-5
33520;9.21937505797057;0.10513211008024725;0.01238484913212953
33616;9.275776469353492;0.10381040521987513;0.0024038162027546486
33712;9.355678166362337;0.10224702648393164;0.0011004389107361488
33808;9.539548513392903;0.10602171686558277;4.0662906381530626E-5
33904;9.279224255854912;0.107799347373123;0.0014113797865025876
34000;9.394714061415142;0.10241822671129139;0.013003393392899626
34120;9.394714061415142;0.103187764864597;0.013003393392899626
34216;9.495815650027385;0.10441655832248638;0.01163779044443554
34312;9.235540261282571;0.10386365942408557;0.03942067290757124
34408;9.355678166362337;0.10334704796521978;0.0011004389107361488
34504;9.394714061415142;0.09949742803849877;0.013003393392899626
34600;9.394714061415142;0.10160840376413098;0.013003393392899626
34720;9.391447667508707;0.10287482869226951;0.007582046528328012
34816;9.394714061415142;0.09855181040264217;0.013003393392899626
34912;9.394714061415142;0.0965058764886669;0.013003393392899626
35008;9.391447667508707;0.09735163182984398;0.007582046528328012
35104;9.391447667508707;0.10006977325014386;0.007582046528328012
35200;9.31005239002301;0.09810917862641909;0.013003393392899626
35320;9.394714061415142;0.09754722348090364;0.013003393392899626
35416;9.404061079542734;0.10153997836256397;0.012409381866471404
35512;9.404061079542734;0.0972426174034314;0.012409381866471404
35608;9.355678166362337;0.09396198627918244;0.0011004389107361488
35704;9.28961540912394;0.0968237940894381;0.005680443890134783
35800;9.28961540912394;0.09867240330333606;0.005680443890134783
35920;9.404061079542734;0.09689373876460285;0.012409381866471404
36016;9.298805574770268;0.09620626266820904;1.765903284782651E-5
36112;9.361183242310855;0.09257092674870214;0.004669341970953821
36208;9.361183242310855;0.08962517110008979;0.004669341970953821
36304;9.482909275496526;0.09158709864992279;5.66008751767277E-5
36400;9.241768084229749;0.09165062447071771;0.00507962843895056
36520;9.371085325633146;0.09367566778520951;0.02667704039921398
36616;9.371085325633146;0.09615187397057451;0.02667704039921398
36712;9.318498270827547;0.09348554159999871;4.955526172575821E-5
36808;9.318498270827547;0.09365265315114853;4.955526172575821E-5
36904;9.371085325633146;0.09231101523845227;0.02667704039921398
37000;9.371085325633146;0.09673525859728585;0.02667704039921398
37120;9.318498270827547;0.10046768071728182;4.955526172575821E-5
37216;9.325777481825261;0.10036704780189258;0.00210544248319024
37312;9.325777481825261;0.10119843561042507;0.00210544248319024
37408;9.371085325633146;0.10460750307811208;0.02667704039921398
37504;9.371085325633146;0.10855172337508241;0.02667704039921398
37600;9.306746144904865;0.10486777301885276;7.478218301664438E-6
37720;9.306746144904865;0.09962133962715221;7.478218301664438E-6
37816;9.293828626662954;0.10068809310792733;0.0029202166806177356
37912;9.318498270827547;0.09761143755700011;4.955526172575821E-5
38008;9.371085325633146;0.09851293566865996;0.02667704039921398
38104;9.318498270827547;0.10074722009154546;4.955526172575821E-5
38200;9.371085325633146;0.10115762657596393;0.02667704039921398
38320;9.405963788839603;0.1030477665020349;8.949189967651866E-6
38416;9.405963788839603;0.10601995539464057;8.949189967651866E-6
38512;9.405963788839603;0.10159518673818681;8.949189967651866E-6
38608;9.405963788839603;0.09756711131891174;8.949189967651866E-6
38704;9.371085325633146;0.0953999913375247;0.02667704039921398
38800;9.318498270827547;0.09239518145722918;4.955526172575821E-5
38920;9.371085325633146;0.09372969380583449;0.02667704039921398
39016;9.184496663526637;0.09499085981706629;1.7569679065044074E-4
39112;9.603952880503545;0.09095809351615144;1.3647076356378055E-5
39208;9.603952880503545;0.090990914915896;1.3647076356378055E-5
39304;9.364376289961738;0.08963641152810697;3.4352027109958374E-4
39400;9.364376289961738;0.08948287400540303;3.4352027109958374E-4
39520;9.407183460622836;0.09044198253851678;8.065208640031822E-6
39616;9.407183460622836;0.09543515593306992;8.065208640031822E-6
39712;9.407183460622836;0.09486028341712344;8.065208640031822E-6
39808;9.382225552011487;0.09179749767821717;4.331833259810396E-4
39904;9.230046354705905;0.09348439260066355;7.650247468686017E-5
40000;9.617885295470828;0.09282172564247237;1.3605879353764183E-5
40120;9.617885295470828;0.09252760999103055;1.3605879353764183E-5
40216;9.617885295470828;0.09354988194681844;1.3605879353764183E-5
40312;9.297156636230302;0.09259419260041375;0.0025216451126679118
40408;9.50977164119554;0.09546838921781686;0.007694606997949844
40504;9.50977164119554;0.09821236537984526;0.007694606997949844
40600;9.297156636230302;0.09755563595422206;0.0025216451126679118
40720;9.617885295470828;0.10016282952353636;1.3605879353764183E-5
40816;9.617885295470828;0.1022118421752099;1.3605879353764183E-5
40912;9.269423598834436;0.09338802107488733;1.6008758814975837E-5
41008;9.415695079400427;0.09363760918291796;6.057856332094295E-4
41104;9.565222891585059;0.09799711367115338;0.010292885789255055
41200;9.565222891585059;0.09601598423353432;0.010292885789255055
41320;9.413903276193095;0.09454313076330977;6.280976540559316E-6
41416;9.565222891585059;0.09635342102097307;0.010292885789255055
41512;9.413903276193095;0.09487302171100347;6.280976540559316E-6
41608;9.29787011487481;0.09556764386813155;1.8447282428362704E-4
41704;9.191464663716587;0.09690576477620028;0.04751871616116419
41800;9.413903276193095;0.09532582690948567;6.280976540559316E-6
41920;9.413903276193095;0.09702980423193;6.280976540559316E-6
42016;9.245255738274983;0.0970324324393243;1.0394584860949336E-5
42112;9.245255738274983;0.09533599181322464;1.0394584860949336E-5
42208;9.245255738274983;0.09730916722466892;1.0394584860949336E-5
42304;9.259225261399367;0.0968103699601174;4.668532203350677E-6
42400;9.2773471767731;0.09810371282707013;6.91920181703601E-4
42520;9.2773471767731;0.09949407954744555;6.91920181703601E-4
42616;9.2773471767731;0.0971542244211942;6.91920181703601E-4
42712;9.29775471271532;0.09745927711277708;0.002958055100542636
42808;9.29775471271532;0.09482584166134811;0.002958055100542636
42904;9.181056182105529;0.09500946172673706;0.008506137726518165
43000;9.174630234927651;0.09338365880736553;1.37053759503477E-6
43120;9.141664658618321;0.09714011988813046;4.858289917514184E-4
43216;9.18892603723512;0.10011725028821424;1.4861818130956292E-4
43312;9.18892603723512;0.09964136186833804;1.4861818130956292E-4
43408;9.18892603723512;0.1014471293507921;1.4861818130956292E-4
43504;9.283464572561135;0.10212783382796384;0.0018859423463386774
43600;9.283464572561135;0.10237153288425009;0.0018859423463386774
43720;9.283464572561135;0.10163510420882088;0.0018859423463386774
43816;9.27366054295812;0.09912757283112969;5.304549812825407E-5
43912;9.27366054295812;0.09987320324225936;5.304549812825407E-5
44008;9.191464663716587;0.10550455534105295;0.04751871616116419
44104;9.322523593019891;0.10569085304518147;2.400291934175032E-6
44200;9.380612572194359;0.10188834793685977;0.0012535392667475899
44320;9.380612572194359;0.10441702026639532;0.0012535392667475899
44416;9.380612572194359;0.10372251345135336;0.0012535392667475899
44512;9.203853149578968;0.09871238519037082;1.8467406750861757E-5
44608;9.362374628062174;0.0993008196678561;8.752555586490073E-5
44704;9.162341132762018;0.10007971236665779;7.096287209144967E-4
44800;9.322523593019891;0.10200506362985509;2.400291934175032E-6
44920;9.295827898007827;0.10182541830162846;0.0014283777174186353
45016;9.295827898007827;0.1057284915525878;0.0014283777174186353
45112;9.254452445627834;0.10474347556848422;0.002046579989990154
45208;9.380612572194359;0.10497651086311893;0.0012535392667475899
45304;9.336057658246585;0.10333868060554331;0.001127618852836464
45400;9.336057658246585;0.10358875317289717;0.001127618852836464
45520;9.225225183417026;0.10145526447723033;3.8689027795433295E-5
45616;9.333799292581832;0.10163442283644022;4.05462024200716E-5
45712;9.333799292581832;0.10113563147690854;4.05462024200716E-5
45808;9.298806250189038;0.09841419899220939;1.6945824865934574E-5
45904;9.416055652010105;0.0976059295008005;0.0012535392667475899
46000;9.416055652010105;0.098033763646252;0.0012535392667475899
46120;9.313617187263857;0.10225173543489212;6.427661716445049E-5
46216;9.289849889921205;0.10141532149928273;3.800091598092952E-5
46312;9.292662603752188;0.09886005428549403;7.050340668380217E-5
46408;9.613375295367591;0.10217064986550407;0.0012535392667475899
46504;9.613375295367591;0.10024955481394139;0.0012535392667475899
46600;9.46760279387616;0.09514327250192525;2.052723373574572E-4
46720;9.328773347888772;0.09581253923900221;5.478240090385904E-4
46816;9.292662603752188;0.0971794303042744;7.050340668380217E-5
46912;9.292662603752188;0.09807183891997652;7.050340668380217E-5
47008;9.203018682911406;0.09761959020109218;0.0011244937112956813
47104;9.328773347888772;0.09758657328239106;5.478240090385904E-4
47200;9.405393296399026;0.09983744881370045;5.022680792873909E-4
47320;9.328773347888772;0.09854176961850838;5.478240090385904E-4
47416;9.357786324547316;0.09860076163934253;3.728995709552767E-6
47512;9.357786324547316;0.10108807901972894;3.728995709552767E-6
