Evaluations;Max fitness;Diversity;Mutation rate
10600;5.2646763323428605;0.8409765866424798;0.0996308387358194
10720;5.2646763323428605;0.8047149619344364;0.0996308387358194
10816;5.1106200732766;0.7903628831199225;0.15471596081076688
10912;5.331658561400571;0.7753623740074232;0.07097394296658457
11008;5.331658561400571;0.7473051611037562;0.07097394296658457
11104;5.858900295298829;0.7236359213373069;0.21561906093612832
11200;6.446025909242065;0.7025272188083568;0.02483453529486504
11320;6.446025909242065;0.6869713306252533;0.02483453529486504
11416;5.639805730962647;0.6672264658826692;0.10436059298853902
11512;6.232388539744954;0.6304685727064978;0.36044103533995114
11608;6.858255655163617;0.6270627520183331;0.020390036348558682
11704;6.858255655163617;0.6029255021140344;0.020390036348558682
11800;6.858255655163617;0.5951851256273188;0.020390036348558682
11920;5.988761153951131;0.5985052493682643;0.1145089273148759
12016;6.858255655163617;0.5881649614648023;0.020390036348558682
12112;6.832056831099792;0.5699895973162163;0.23392775301314758
12208;6.832056831099792;0.5565076125740019;0.23392775301314758
12304;6.858255655163617;0.5435018227467084;0.020390036348558682
12400;6.832056831099792;0.5340931563899614;0.23392775301314758
12520;6.858255655163617;0.5278705117867607;0.020390036348558682
12616;6.832056831099792;0.5108697105687132;0.23392775301314758
12712;5.988761153951131;0.5065168610104586;0.1145089273148759
12808;6.858255655163617;0.5240573556102586;0.020390036348558682
12904;7.670786242301021;0.5153715888157477;0.01966458066264447
13000;7.670786242301021;0.5066783600790022;0.01966458066264447
13120;7.670786242301021;0.5084276139981416;0.01966458066264447
13216;6.858255655163617;0.5044868241142451;0.020390036348558682
13312;6.689384365193588;0.4985442333225652;0.010345732810697608
13408;6.724003845555425;0.4917844363083183;0.028391037842378637
13504;7.331957257928226;0.47844809289418966;0.024489543555475477
13600;7.331957257928226;0.467606297691277;0.024489543555475477
13720;7.708520781629207;0.45006317195784995;0.0056275285873423845
13816;7.670786242301021;0.4456831208672745;0.01966458066264447
13912;7.670786242301021;0.4428289407627495;0.01966458066264447
14008;7.987368531410233;0.4285831994437492;0.03829452737198747
14104;7.987368531410233;0.42219823594331424;0.03829452737198747
14200;7.708520781629207;0.40816018301003265;0.0056275285873423845
14320;7.708520781629207;0.3768422193703533;0.0056275285873423845
14416;7.987368531410233;0.3711712748619308;0.03829452737198747
14512;8.19116574987113;0.3610987159249053;0.05062449382900547
14608;7.708520781629207;0.354133756378481;0.0056275285873423845
14704;8.19116574987113;0.346932466921303;0.05062449382900547
14800;7.708520781629207;0.34736167593607636;0.0056275285873423845
14920;8.19116574987113;0.31891413917861033;0.05062449382900547
15016;8.19116574987113;0.32466287216888257;0.05062449382900547
15112;7.670786242301021;0.3093917522003602;0.01966458066264447
15208;7.796945129617376;0.31325539119951346;0.01997006737545182
15304;7.796945129617376;0.30628699144211075;0.01997006737545182
15400;8.19116574987113;0.294776496469396;0.05062449382900547
15520;8.19116574987113;0.28772859489399194;0.05062449382900547
15616;8.19116574987113;0.27670369685155227;0.05062449382900547
15712;8.022901524992974;0.27214184502184724;0.0037654457928600928
15808;8.022901524992974;0.27194327113075445;0.0037654457928600928
15904;8.033247002399072;0.2695913468039378;0.03566033266941094
16000;8.300438704901431;0.25797872060244176;0.026034689315974174
16120;8.307012665126694;0.24916559348653103;0.07588204537952348
16216;8.307012665126694;0.2459592089132335;0.07588204537952348
16312;8.307012665126694;0.2560549034211085;0.07588204537952348
16408;8.307012665126694;0.2517732515258563;0.07588204537952348
16504;8.243423466365485;0.23467358808711572;0.1024118144031606
16600;8.307012665126694;0.234184709024387;0.07588204537952348
16720;8.300438704901431;0.22654400153333562;0.026034689315974174
16816;8.198585182884305;0.22354563906685423;0.040957509457163296
16912;8.198585182884305;0.21867447285329114;0.040957509457163296
17008;8.185273665649595;0.22028442410718824;0.06675880779204497
17104;8.198585182884305;0.22275924639696446;0.040957509457163296
17200;8.198585182884305;0.22157342352496381;0.040957509457163296
17320;8.014716007291126;0.21492166238850088;0.02907431737731279
17416;8.307012665126694;0.21146066017272888;0.07588204537952348
17512;8.307012665126694;0.20948829601100663;0.07588204537952348
17608;8.307012665126694;0.2066905390648632;0.07588204537952348
17704;8.157864111233074;0.21030486556068081;0.012341261518989208
17800;8.445621216505506;0.2084488509418573;0.008597791283641012
17920;8.445621216505506;0.2050985286378097;0.008597791283641012
18016;8.744255538862046;0.20821142630136208;0.01589310576644433
18112;8.744255538862046;0.2035987595238587;0.01589310576644433
18208;8.537449253663059;0.19321261832964023;0.003038350604878112
18304;8.192717900435353;0.19683536663453963;0.034118537275161794
18400;8.300622684099713;0.19733739089611269;0.01927092364331339
18520;8.398277799369616;0.1940432186378497;0.013607325422862684
18616;8.537449253663059;0.19433074960188845;0.003038350604878112
18712;8.340596852639997;0.19951655692728204;0.056001862778951986
18808;8.666777676682528;0.20394728675221907;0.017334657023915408
18904;8.398277799369616;0.19995371039617346;0.013607325422862684
19000;8.436564366724932;0.18694472350687114;0.011875088534787779
19120;8.588074617214005;0.1912311029263175;0.008861943157018519
19216;8.588074617214005;0.19422522294117753;0.008861943157018519
19312;8.431882608996599;0.192081200152392;0.007552089179995457
19408;8.602512705055702;0.18718300504006957;0.005291853909600161
19504;8.528329303412615;0.18400439651926942;0.00489158564802718
19600;8.528329303412615;0.18044991461530427;0.00489158564802718
19720;8.602512705055702;0.1764210844321155;0.005291853909600161
19816;8.641225032083472;0.17687740599057625;0.006415907695890579
19912;8.641225032083472;0.17338756344482886;0.006415907695890579
20008;8.602512705055702;0.17370378327661468;0.005291853909600161
20104;8.602512705055702;0.1757780329764595;0.005291853909600161
20200;8.641225032083472;0.17386991214774536;0.006415907695890579
20320;8.924467193911513;0.16951621630826966;0.0013971420063264835
20416;8.924467193911513;0.1704069355576911;0.0013971420063264835
20512;8.924467193911513;0.16825289714364067;0.0013971420063264835
20608;8.924467193911513;0.16569268014838934;0.0013971420063264835
20704;8.924467193911513;0.16223058967980092;0.0013971420063264835
20800;8.924467193911513;0.15878745599991595;0.0013971420063264835
20920;8.72571241388105;0.1592464178163055;0.0066222754618119155
21016;8.72571241388105;0.1579994799145002;0.0066222754618119155
21112;8.698673836774315;0.15646837051871948;0.0027681322339382247
21208;8.661571397083765;0.15429411346117577;0.03077005538308925
21304;8.924467193911513;0.15284016964616703;0.0013971420063264835
21400;8.924467193911513;0.15116386293738274;0.0013971420063264835
21520;8.698673836774315;0.15090592672248207;0.0027681322339382247
21616;8.696141388876102;0.1528496648284192;0.0017198354068106115
21712;8.72571241388105;0.15217946704383128;0.0066222754618119155
21808;8.698673836774315;0.14810856498942745;0.0027681322339382247
21904;8.858178743029203;0.15034334743142935;0.0015333944153303625
22000;8.858178743029203;0.14775026296587412;0.0015333944153303625
22120;8.835955612512006;0.14917821607446155;0.004032391860346356
22216;8.835955612512006;0.14790559910746298;0.004032391860346356
22312;9.007177350593492;0.14812287625604562;0.004651850795358628
22408;9.007177350593492;0.14820386287265372;0.004651850795358628
22504;8.901749221581618;0.14850434738981072;0.008300619245770363
22600;8.761631080176649;0.15042518217588924;0.009995797042506945
22720;9.007177350593492;0.1458752135817616;0.004651850795358628
22816;9.111128818405291;0.14804382806333694;0.009628483799237489
22912;9.111128818405291;0.15196051030329077;0.009628483799237489
23008;9.111128818405291;0.15074121724124745;0.009628483799237489
23104;9.027785445559038;0.14803399658408334;2.7841712595003647E-4
23200;8.895674950040227;0.14883367626112853;0.001394023423941768
23320;8.900964928372684;0.14226611721925933;0.007500961086528287
23416;9.007177350593492;0.1429050365406065;0.004651850795358628
23512;9.007177350593492;0.14108596892799102;0.004651850795358628
23608;9.027785445559038;0.1377007229485093;2.7841712595003647E-4
23704;9.027785445559038;0.13949873708021576;2.7841712595003647E-4
23800;9.027785445559038;0.1361415120763546;2.7841712595003647E-4
23920;9.027785445559038;0.13105708097518493;2.7841712595003647E-4
24016;9.136300480808684;0.13820110471394415;0.016797967597374303
24112;9.136300480808684;0.1356933708062594;0.016797967597374303
24208;9.092039903923695;0.13035616434439287;0.00636111122181244
24304;9.092039903923695;0.13028037312118632;0.00636111122181244
24400;9.092039903923695;0.12517138124392715;0.00636111122181244
24520;8.981432230938278;0.12152667262056288;0.002717508331479207
24616;8.981432230938278;0.11764025592707657;0.002717508331479207
24712;9.027785445559038;0.11471543773157176;2.7841712595003647E-4
24808;9.092039903923695;0.11917558596140757;0.00636111122181244
24904;9.092039903923695;0.11979808925633362;0.00636111122181244
25000;8.981432230938278;0.11907281071227908;0.002717508331479207
25120;9.092039903923695;0.11395914179313735;0.00636111122181244
25216;9.072025873079685;0.11927666570292798;8.366253427185968E-4
25312;9.204603170939125;0.11722266121140512;0.006029009647604539
25408;9.204603170939125;0.11740536498605081;0.006029009647604539
25504;9.027785445559038;0.11737067480178578;2.7841712595003647E-4
25600;9.092039903923695;0.12044855439320676;0.00636111122181244
25720;9.092039903923695;0.11998896599746013;0.00636111122181244
25816;9.104558896569038;0.12016817958430923;0.010894573829324019
25912;9.104558896569038;0.12191083955952009;0.010894573829324019
26008;9.104558896569038;0.12205556771175806;0.010894573829324019
26104;9.193451860635001;0.1192469819964556;0.01396794075286263
26200;9.193451860635001;0.11752200383309795;0.01396794075286263
26320;9.03357574611018;0.11595215426617948;0.00430302978856978
26416;9.03357574611018;0.11757415950545924;0.00430302978856978
26512;9.193451860635001;0.11658387769711101;0.01396794075286263
26608;9.193451860635001;0.11492065808575683;0.01396794075286263
26704;9.259118864704183;0.1133104739178735;0.0025230770638925808
26800;8.945814543638214;0.11550540719208124;0.008603484538202276
26920;9.193451860635001;0.11861940089663868;0.01396794075286263
27016;9.259118864704183;0.11833716206351455;0.0025230770638925808
27112;9.259118864704183;0.11490833784251503;0.0025230770638925808
27208;9.193451860635001;0.11205159964778795;0.01396794075286263
27304;9.050966943767559;0.11024463925948455;0.010781843073409883
27400;9.259118864704183;0.11017530103960903;0.0025230770638925808
27520;9.193451860635001;0.10399126180012237;0.01396794075286263
27616;9.193451860635001;0.10471410286410883;0.01396794075286263
27712;9.193451860635001;0.10549569972379289;0.01396794075286263
27808;9.048057905465033;0.10985493098532464;5.775619509754105E-4
27904;9.166965622649423;0.11006061264395474;0.0076211861461087166
28000;9.20666439795715;0.107992232959267;0.008456955379364372
28120;9.20666439795715;0.11352315736202111;0.008456955379364372
28216;9.20666439795715;0.11291066847956374;0.008456955379364372
28312;9.20666439795715;0.11007925216613094;0.008456955379364372
28408;9.20666439795715;0.11426880889223455;0.008456955379364372
28504;9.166965622649423;0.11209945982763432;0.0076211861461087166
28600;9.166965622649423;0.11079378814359635;0.0076211861461087166
28720;9.163150968441002;0.110060852904457;0.0011818046919566672
28816;9.163150968441002;0.11367010617436245;0.0011818046919566672
28912;9.166965622649423;0.11089179635461094;0.0076211861461087166
29008;9.254766271665583;0.10950087942080763;0.002864332872530586
29104;9.165585830041115;0.11058345946547087;0.014277755979698131
29200;9.165585830041115;0.10551509696783783;0.014277755979698131
29320;9.11455163324009;0.11057533704227963;0.020556773719128268
29416;9.20666439795715;0.10920253623293877;0.008456955379364372
29512;9.20666439795715;0.10531472634634638;0.008456955379364372
29608;9.20666439795715;0.10420824027949978;0.008456955379364372
29704;9.20666439795715;0.10508947125991606;0.008456955379364372
29800;9.280737248719861;0.10146655580319121;4.3943334860542375E-4
29920;9.253044256072881;0.10264998707545235;0.021030708721537582
30016;9.19230507946413;0.10641644148202757;0.03335534487198588
30112;9.19230507946413;0.10273455723425669;0.03335534487198588
30208;9.253044256072881;0.0996680462679713;0.021030708721537582
30304;9.253044256072881;0.09957415309755206;0.021030708721537582
30400;9.090919893273648;0.1006777078105764;0.003724111518050494
30520;9.090919893273648;0.09885166155749779;0.003724111518050494
30616;9.105232013441487;0.09852396837366809;0.018277446203807807
30712;9.105232013441487;0.0980386232850144;0.018277446203807807
30808;9.26220967540271;0.0991593369987279;0.002056657251614306
30904;9.26220967540271;0.1007562697642587;0.002056657251614306
31000;9.253044256072881;0.09940166252876027;0.021030708721537582
31120;9.253044256072881;0.10203210748797532;0.021030708721537582
31216;9.285529870913997;0.10192188123695108;5.049171537334222E-4
31312;9.329086110251744;0.101730551497457;0.0128233907423335
31408;9.329086110251744;0.1052136530480797;0.0128233907423335
31504;9.18483889097523;0.10339561436678858;5.063356867420015E-4
31600;9.26220967540271;0.10051517715564581;0.002056657251614306
31720;9.329086110251744;0.09945528977320192;0.0128233907423335
31816;9.229733548719476;0.10267199918385027;0.0128233907423335
31912;9.329086110251744;0.10593535792131031;0.0128233907423335
32008;9.26220967540271;0.102485552884379;0.002056657251614306
32104;9.26220967540271;0.10211936560688833;0.002056657251614306
32200;9.26220967540271;0.10120278457806191;0.002056657251614306
32320;9.083571323821843;0.09586028656606181;0.02137679678456858
32416;9.329086110251744;0.0978510477742651;0.0128233907423335
32512;9.329086110251744;0.09780989030802448;0.0128233907423335
32608;9.19623192537636;0.10077078720318737;0.004057829454972124
32704;9.26220967540271;0.1012844632902067;0.002056657251614306
32800;9.372799066837958;0.10338665492761137;0.0015263292092628042
32920;9.329086110251744;0.10547068341524198;0.0128233907423335
33016;9.329086110251744;0.1058725522264719;0.0128233907423335
33112;9.26220967540271;0.10551233371865497;0.002056657251614306
33208;9.245366930917076;0.10545245408237809;6.046597587861673E-4
33304;9.245366930917076;0.1035044570487484;6.046597587861673E-4
33400;9.329086110251744;0.10244846059181967;0.0128233907423335
33520;9.245366930917076;0.10421213932338201;6.046597587861673E-4
33616;9.26220967540271;0.10248944058845173;0.002056657251614306
33712;9.329086110251744;0.09924078287365384;0.0128233907423335
33808;9.329086110251744;0.10063647642777532;0.0128233907423335
33904;9.363449160267944;0.1021894792169161;0.008236565738203631
34000;9.363449160267944;0.09977334361174611;0.008236565738203631
34120;9.363449160267944;0.10082465454422304;0.008236565738203631
34216;9.216184419862167;0.10191888523868108;0.01444735029241939
34312;9.26220967540271;0.10139647524801403;0.002056657251614306
34408;9.363449160267944;0.09941720543030298;0.008236565738203631
34504;9.363449160267944;0.10035615506791906;0.008236565738203631
34600;9.171150384417032;0.10429295291340018;0.01759748538856462
34720;9.109523650240433;0.09707040512730802;9.956115126373958E-4
34816;9.171150384417032;0.09634822464474976;0.01759748538856462
34912;9.184991230620623;0.10400304070981431;0.0016783335877158312
35008;9.190279851082654;0.10500830109598684;5.930186422677583E-5
35104;9.178055242968377;0.10458257309606823;0.0021793618701682676
35200;9.260722551852865;0.10385946076363904;0.0015909229836842205
35320;9.178055242968377;0.10426794863886138;0.0021793618701682676
35416;9.144775352410555;0.10571569747849259;0.008113807940019029
35512;9.144775352410555;0.10433670136641855;0.008113807940019029
35608;9.144775352410555;0.10162417670425294;0.008113807940019029
35704;9.401122935223082;0.10174445569911146;6.383237988925611E-4
35800;9.401122935223082;0.10433629779644439;6.383237988925611E-4
35920;9.401122935223082;0.09839962155458373;6.383237988925611E-4
36016;9.255638247437014;0.10254288643526518;3.454681181525456E-4
36112;9.401122935223082;0.10284716888908674;6.383237988925611E-4
36208;9.401122935223082;0.10040743196442888;6.383237988925611E-4
36304;9.25259422092336;0.09899805922874709;1.2264725577226787E-4
36400;9.25259422092336;0.10059983882312362;1.2264725577226787E-4
36520;9.25259422092336;0.10527749435197387;1.2264725577226787E-4
36616;9.401122935223082;0.10446932371318857;6.383237988925611E-4
36712;9.133562966047434;0.10243557670269818;2.4333807169552534E-4
36808;9.401122935223082;0.10327472543005306;6.383237988925611E-4
36904;9.235787424497662;0.10001956932122527;0.0022915841987827716
37000;9.160088581016314;0.10099866306496993;0.0016760930098311236
37120;9.284416727996737;0.09669743779723662;0.009252819624284675
37216;9.284416727996737;0.0953391557011846;0.009252819624284675
37312;9.144967333715016;0.09550728558516733;0.016163054833834883
37408;9.160088581016314;0.09772992083882324;0.0016760930098311236
37504;9.284416727996737;0.10195672735212678;0.009252819624284675
37600;9.284416727996737;0.09979268645756859;0.009252819624284675
37720;9.212748643631084;0.09773115435786117;0.0033427214261976795
37816;9.212748643631084;0.09855511507302757;0.0033427214261976795
37912;9.180729476847816;0.09773192176861968;0.001408934675004628
38008;9.160088581016314;0.10011084696906945;0.0016760930098311236
38104;9.15159488040342;0.09816520247708979;0.003116403465925969
38200;9.160088581016314;0.1004156793789355;0.0016760930098311236
38320;9.20700027988513;0.09793317708358527;4.157597328232834E-5
38416;9.20700027988513;0.09810185146564161;4.157597328232834E-5
38512;9.19805948651506;0.10021111823474234;0.015173506337162614
38608;9.369879870401572;0.10229139174319477;5.544834422967896E-4
38704;9.369879870401572;0.10486149890695907;5.544834422967896E-4
38800;9.369879870401572;0.10665078943632897;5.544834422967896E-4
38920;9.369879870401572;0.10067483871770232;5.544834422967896E-4
39016;9.298427656717418;0.09448500531081967;6.434234722156298E-4
39112;9.298427656717418;0.09838677355825211;6.434234722156298E-4
39208;9.146261072015635;0.09862166064088049;0.003219264182992044
39304;9.146261072015635;0.09728718866264525;0.003219264182992044
39400;9.410959077103676;0.09569567962583414;0.015173506337162614
39520;9.136669006294756;0.09635642444247841;2.070502672121978E-5
39616;9.13313410962189;0.09969132686739454;0.0013852443232953743
39712;9.346802720557841;0.1006029470099307;5.544834422967896E-4
39808;9.346802720557841;0.10371283009895979;5.544834422967896E-4
39904;9.134945494175778;0.10916516588795731;0.001657267442041049
40000;9.337492504331074;0.10635722751858068;0.0050942529526936675
40120;9.2240476978912;0.10845014133977962;0.0028479460347776695
40216;9.260903507075591;0.10945409187135183;8.988475641157253E-4
40312;9.136669006294756;0.1113280666317771;2.070502672121978E-5
40408;9.337492504331074;0.11105014088029214;0.0050942529526936675
40504;9.177667378355881;0.11090335264300745;0.0030767374556223905
40600;9.281710658038149;0.11093728918892769;5.736350687000663E-5
40720;9.337492504331074;0.1033700765076835;0.0050942529526936675
40816;9.337492504331074;0.10587466202782427;0.0050942529526936675
40912;9.281710658038149;0.11018626937061553;5.736350687000663E-5
41008;9.357935795816218;0.11023623977224242;2.0414918227825306E-5
41104;9.543758152704365;0.10439197256555256;2.0414918227825306E-5
41200;9.543758152704365;0.10113998863207817;2.0414918227825306E-5
41320;9.281710658038149;0.10324361962763982;5.736350687000663E-5
41416;9.281710658038149;0.10684385835049902;5.736350687000663E-5
41512;9.337492504331074;0.10554008897083493;0.0050942529526936675
41608;9.281710658038149;0.10264246980798662;5.736350687000663E-5
41704;9.543758152704365;0.10182695327564022;2.0414918227825306E-5
41800;9.245005250538128;0.0995071618648565;0.0019134051448268731
41920;9.43560356709664;0.10166341738012089;5.394653423296665E-5
42016;9.43560356709664;0.102476285066345;5.394653423296665E-5
42112;9.43560356709664;0.09991017920153004;5.394653423296665E-5
42208;9.25243581243384;0.09763213758742251;0.004858188098511192
42304;9.43560356709664;0.09851712743710604;5.394653423296665E-5
42400;9.43560356709664;0.09706070452720063;5.394653423296665E-5
42520;9.250194756429957;0.09631596849123847;4.7852599268672914E-4
42616;9.246156221666308;0.09611848658703309;7.85169087715579E-4
42712;9.246156221666308;0.09476174300046895;7.85169087715579E-4
42808;9.25243581243384;0.09534051732558756;0.004858188098511192
42904;9.22767349060501;0.09729287862706794;0.0012346501716472703
43000;9.268169869069805;0.09896801889402518;8.187102710937502E-5
43120;9.330775227510879;0.0957631134320397;0.006913366138253427
43216;9.516502609878204;0.09719564216103885;1.7913049408236058E-4
43312;9.338615567908278;0.10080285205089279;0.004294121842896819
43408;9.290494322379653;0.10332666546462761;4.7849779613548484E-5
43504;9.330775227510879;0.10119577867840185;0.006913366138253427
43600;9.338615567908278;0.1008490761175237;0.004294121842896819
43720;9.297392756343388;0.0996859048760474;9.587980035762199E-4
43816;9.330775227510879;0.10223645293994958;0.006913366138253427
43912;9.338615567908278;0.10059207520379182;0.004294121842896819
44008;9.373454423173538;0.10152461444494207;1.9142579154092672E-5
44104;9.344084787951218;0.10134633193983902;4.4695287572886224E-5
44200;9.407938005985063;0.09937776911548027;0.07300785736069366
44320;9.407938005985063;0.10112858236888347;0.07300785736069366
44416;9.373454423173538;0.10336607771311793;1.9142579154092672E-5
44512;9.407938005985063;0.10335369497758208;0.07300785736069366
44608;9.524028355895958;0.10297448125457573;1.7518217555291413E-4
44704;9.524028355895958;0.10156463266441379;1.7518217555291413E-4
44800;9.407938005985063;0.10117770510045239;0.07300785736069366
44920;9.338615567908278;0.10166126632533189;0.004294121842896819
45016;9.33279805569887;0.10148434474206869;3.1654567914905416E-4
45112;9.19816254289646;0.09945722326938586;0.012334836413094725
45208;9.373454423173538;0.09874123582394191;1.9142579154092672E-5
45304;9.373454423173538;0.09543811013162919;1.9142579154092672E-5
45400;9.338615567908278;0.09527848569459535;0.004294121842896819
45520;9.338615567908278;0.09865731489210398;0.004294121842896819
45616;9.269109655362115;0.10280904713497564;0.001683996729261555
45712;9.338615567908278;0.10288096468388165;0.004294121842896819
45808;9.269109655362115;0.10166275046220584;0.001683996729261555
45904;9.23961914422973;0.09901856032233539;0.0014341626667624004
46000;9.338615567908278;0.09673543695000995;0.004294121842896819
46120;9.338615567908278;0.09687668635530683;0.004294121842896819
46216;9.338615567908278;0.10326802165909656;0.004294121842896819
46312;9.23961914422973;0.10104510267840054;0.0014341626667624004
46408;9.553555857238761;0.10444670893855106;4.091841036425718E-4
46504;9.338615567908278;0.10344708178660834;0.004294121842896819
46600;9.486514638702312;0.10223716497000498;4.091841036425718E-4
46720;9.209582277482106;0.11067559490465007;0.021197995180037146
46816;9.187956579430976;0.1084519576188211;8.104205750342005E-6
46912;9.338615567908278;0.1060811024404213;0.004294121842896819
47008;9.449778676409073;0.11262676178146833;5.448795123662844E-4
47104;9.338615567908278;0.1144950246168888;0.004294121842896819
47200;9.449778676409073;0.10686170411773914;5.448795123662844E-4
47320;9.319091610565991;0.10605441335308832;0.0025590702620908474
47416;9.553555857238761;0.10828788920904882;4.091841036425718E-4
47512;9.553555857238761;0.10890958981366591;4.091841036425718E-4
47608;9.393327927377078;0.10396378949166848;0.0015884216406818424
