Evaluations;Max fitness;Diversity;Mutation rate
4504;1.406201698215356;2.142068756257635;1.8035079629135184
4600;1.406201698215356;1.9884626773268272;1.8035079629135184
4720;1.406201698215356;1.9289848462839243;1.8035079629135184
4816;1.406201698215356;1.8834157118612838;1.8035079629135184
4912;1.406201698215356;1.8412178078696186;1.8035079629135184
5008;1.406201698215356;1.7477513211702778;1.8035079629135184
5104;1.1798417637521992;1.7351703007886792;0.7744878728809208
5200;1.406201698215356;1.7745187994304155;1.8035079629135184
5320;1.0993854697305119;1.7672941172970447;0.5558226816609093
5416;1.729970400395289;1.7437813722695608;3.0
5512;1.01919937703645;1.7331904280114399;0.9796068818972722
5608;1.2601216899090373;1.7027366148121375;0.07552991529654285
5704;1.2601216899090373;1.6832302125979712;0.07552991529654285
5800;1.334983174117586;1.6544801985455442;0.10075859068849537
5920;2.128504261534113;1.589056165701873;0.8248743474577183
6016;1.4322575344233288;1.5983969121149577;0.06497540402596788
6112;1.5199828101969317;1.5774392082397;0.18905544747120706
6208;3.7151172146860905;1.548044224974934;1.1321906777252113
6304;3.7151172146860905;1.5209806853368608;1.1321906777252113
6400;1.8575586073430452;1.5219570858149825;1.1321906777252113
6520;1.8575586073430452;1.4996437915279177;1.1321906777252113
6616;3.7151172146860905;1.4586785574208487;1.1321906777252113
6712;2.645256603097538;1.461389808702152;0.04794675654220237
6808;2.645256603097538;1.4205587837128164;0.04794675654220237
6904;2.782843771579438;1.3888799173741295;1.2006109923175898
7000;2.782843771579438;1.3780543119813196;1.2006109923175898
7120;2.7868422862307343;1.3321215002729225;0.04858092566599631
7216;2.645256603097538;1.294605138935199;0.04794675654220237
7312;1.8390502080444175;1.248908168665899;0.36687315851092284
7408;2.645256603097538;1.2334620554498081;0.04794675654220237
7504;3.00817328521167;1.2024416923733203;0.06394972371714655
7600;3.00817328521167;1.1844474699007854;0.06394972371714655
7720;4.71980619839245;1.1357447919205472;0.21559219819627792
7816;4.71980619839245;1.0867203085201411;0.21559219819627792
7912;3.7151172146860905;1.073718364722301;1.1321906777252113
8008;3.6040544270914827;1.0499890241827552;0.027833204418900977
8104;5.638526508502184;1.043355505082376;0.15974396092878662
8200;3.752043147565362;1.0277176831384447;0.1087968854075734
8320;3.823401973277489;0.9906416187552988;0.0898576570662964
8416;3.9778687721845025;0.9986066340312919;0.18431050610403737
8512;3.9778687721845025;0.9791152845824166;0.18431050610403737
8608;5.638526508502184;0.9465273568234648;0.15974396092878662
8704;5.638526508502184;0.9061795280671373;0.15974396092878662
8800;3.8278637891111207;0.8984900023046122;0.04158379541746951
8920;4.71980619839245;0.8771493280876045;0.21559219819627792
9016;4.296165994144864;0.8483976302537307;0.024151093236712284
9112;4.71980619839245;0.8247662800319863;0.21559219819627792
9208;4.296165994144864;0.8082770792443787;0.024151093236712284
9304;4.2552076231230345;0.8093863308585598;0.020241862123611013
9400;4.357173832903073;0.7977210595817835;0.06068281062964382
9520;4.357173832903073;0.7813421174417218;0.06068281062964382
9616;4.651981601686913;0.7983141814142155;0.23351044407210353
9712;4.651981601686913;0.7909230509014152;0.23351044407210353
9808;4.71980619839245;0.7825360943814248;0.21559219819627792
9904;5.638526508502184;0.7611094409658262;0.15974396092878662
10000;5.285226145319689;0.7596996639760166;0.008041512422036217
10120;5.638526508502184;0.7279184682533291;0.15974396092878662
10216;5.285226145319689;0.7180053958281497;0.008041512422036217
10312;5.285226145319689;0.7290809515684078;0.008041512422036217
10408;4.854485878348627;0.7355998292699607;0.07413716297459774
10504;4.854485878348627;0.7492908538346464;0.07413716297459774
10600;5.638526508502184;0.7131564363471684;0.15974396092878662
10720;5.638526508502184;0.7038418403110944;0.15974396092878662
10816;5.4289394297123215;0.7140003217537145;0.01069180266889956
10912;5.638526508502184;0.6954912891512958;0.15974396092878662
11008;4.854485878348627;0.6813817583361442;0.07413716297459774
11104;4.720617518758434;0.6864653109841096;0.15529607969131953
11200;5.638526508502184;0.6697456950009566;0.15974396092878662
11320;5.638526508502184;0.6597401514282996;0.15974396092878662
11416;5.137500726650259;0.6598718376707461;0.02751876304866383
11512;4.923343438331776;0.64116323171782;0.0063482232843636854
11608;5.638526508502184;0.6283119774279329;0.15974396092878662
11704;5.638526508502184;0.6350277686544527;0.15974396092878662
11800;5.228246748378782;0.6318266759084554;0.06556244319695566
11920;5.228246748378782;0.6319345800117058;0.06556244319695566
12016;5.638526508502184;0.6184188289957255;0.15974396092878662
12112;5.638526508502184;0.5937305008479418;0.15974396092878662
12208;5.228246748378782;0.6063705999404404;0.06556244319695566
12304;5.75742956904452;0.6096492584129073;0.03697772278380046
12400;5.75742956904452;0.6109920768362073;0.03697772278380046
12520;5.75742956904452;0.6194612888567957;0.03697772278380046
12616;5.75742956904452;0.6171420488176836;0.03697772278380046
12712;5.3952950733771035;0.5831736984415169;0.0310448713030711
12808;5.3952950733771035;0.579483704297144;0.0310448713030711
12904;5.822396599379511;0.5723420026335453;0.043741071749030386
13000;5.822396599379511;0.5685119343728381;0.043741071749030386
13120;5.567441856633022;0.5559275799186383;0.14784277554509712
13216;5.822396599379511;0.5474846161337564;0.043741071749030386
13312;5.822396599379511;0.5314334697802602;0.043741071749030386
13408;5.3952950733771035;0.5214090537752061;0.0310448713030711
13504;5.849872147597445;0.5302881742877678;0.08016490078229148
13600;5.849872147597445;0.5190487746129426;0.08016490078229148
13720;5.822396599379511;0.5298357105745708;0.043741071749030386
13816;6.072752250580088;0.5244022635588543;0.24359975674393225
13912;6.764049581223597;0.5227168278388962;0.01876227359536841
14008;6.764049581223597;0.5191869510265752;0.01876227359536841
14104;5.9799634305113845;0.5128668196531259;0.0975597902314019
14200;6.912574364731839;0.49691020414830145;0.005711158945114547
14320;6.912574364731839;0.4968643397621519;0.005711158945114547
14416;6.912574364731839;0.5018158911397548;0.005711158945114547
14512;6.425899972499861;0.5027180954006608;0.035236161634068223
14608;6.912574364731839;0.4997522896840241;0.005711158945114547
14704;7.263155024920395;0.4740911822571939;0.04677408751137991
14800;7.263155024920395;0.4749825935609982;0.04677408751137991
14920;6.985232866704082;0.4449674514614519;0.008200360773455524
15016;7.263155024920395;0.43991418882848815;0.04677408751137991
15112;6.935060680699692;0.4187850784057938;0.020542426907974427
15208;6.935060680699692;0.4269478425151396;0.020542426907974427
15304;7.214816492805669;0.4201454339830819;0.34347217558172877
15400;7.263155024920395;0.41410027988074;0.04677408751137991
15520;7.263155024920395;0.4124733171244599;0.04677408751137991
15616;7.263155024920395;0.3967999009999792;0.04677408751137991
15712;7.263155024920395;0.3834100541696112;0.04677408751137991
15808;7.263155024920395;0.36942369367257727;0.04677408751137991
15904;7.214816492805669;0.34993300468186916;0.34347217558172877
16000;7.779058003460034;0.33212506735127467;0.07328807552207117
16120;7.779058003460034;0.3110330658663913;0.07328807552207117
16216;7.779058003460034;0.3062784020593249;0.07328807552207117
16312;7.042998405297906;0.28935221642050857;0.03167980724936299
16408;7.349578096151992;0.2875586255437134;0.10847433123648453
16504;7.4108641954851215;0.2894190175068822;0.00989053342521672
16600;7.744795076656034;0.27692278823899313;0.007181281332213102
16720;7.779058003460034;0.2618465954768098;0.07328807552207117
16816;8.017832110771586;0.2716345994591888;0.0018129828854895958
16912;8.017832110771586;0.2657722220889296;0.0018129828854895958
17008;8.017832110771586;0.26307911787388216;0.0018129828854895958
17104;7.857047083403681;0.2545490199960368;0.005706142540154133
17200;8.017832110771586;0.24444410827924232;0.0018129828854895958
17320;8.017832110771586;0.239356564605957;0.0018129828854895958
17416;8.017832110771586;0.2449249247858557;0.0018129828854895958
17512;8.017832110771586;0.23882123740384728;0.0018129828854895958
17608;8.156932130645218;0.23426154577352915;0.09636362185048636
17704;8.20372656861941;0.23425283983330808;0.018817426898072698
17800;8.20372656861941;0.2260938867764488;0.018817426898072698
17920;8.729202178718262;0.2312076432615643;0.01273880578676383
18016;8.729202178718262;0.22306520388953927;0.01273880578676383
18112;8.729202178718262;0.22168675648333308;0.01273880578676383
18208;8.729202178718262;0.2194742615948243;0.01273880578676383
18304;8.473049599436447;0.21860163424218307;0.035977132444224735
18400;8.473049599436447;0.21166645014061317;0.035977132444224735
18520;8.729202178718262;0.20049865797490432;0.01273880578676383
18616;8.414330357023585;0.20465366842859062;0.0024498291770436616
18712;8.777263613092991;0.1997520467486125;0.005042957031167337
18808;8.777263613092991;0.19758275734460196;0.005042957031167337
18904;8.729202178718262;0.19103565755501428;0.01273880578676383
19000;8.729202178718262;0.18868604766868405;0.01273880578676383
19120;8.729202178718262;0.18309948959573713;0.01273880578676383
19216;8.762013310273213;0.18116398381173998;0.014915434998202694
19312;8.762013310273213;0.1803864203189326;0.014915434998202694
19408;8.762013310273213;0.17917039998790382;0.014915434998202694
19504;8.762013310273213;0.17767923207557257;0.014915434998202694
19600;8.729202178718262;0.17749534512426002;0.01273880578676383
19720;8.802191887036523;0.17625878724450803;6.371273417324889E-4
19816;8.802191887036523;0.18183819414724278;6.371273417324889E-4
19912;8.871187634347251;0.17432272648932862;0.019262029011098317
20008;8.871187634347251;0.17349543198572512;0.019262029011098317
20104;8.871187634347251;0.16411547335979765;0.019262029011098317
20200;8.802191887036523;0.15402850235167023;6.371273417324889E-4
20320;8.871187634347251;0.15411154432897223;0.019262029011098317
20416;9.045063951975852;0.1578526110402334;0.002412283466812189
20512;9.045063951975852;0.1522880078046876;0.002412283466812189
20608;8.813346197391308;0.14997231821919998;0.004138024894718385
20704;8.888818923346772;0.15025002175603955;5.4477273084304E-4
20800;8.91215097909743;0.14952778147310625;9.265725658807238E-4
20920;8.91215097909743;0.14457990438029322;9.265725658807238E-4
21016;9.045063951975852;0.14175088076203743;0.002412283466812189
21112;9.045063951975852;0.13689446096850108;0.002412283466812189
21208;9.285716475177448;0.13310252416240423;0.048971521678778863
21304;9.036522381098802;0.13164174793538688;3.593682588881343E-4
21400;9.285716475177448;0.13390393318730787;0.048971521678778863
21520;9.135064109729482;0.13222775363975448;0.0033170038645586723
21616;9.135064109729482;0.1252019651042309;0.0033170038645586723
21712;9.135064109729482;0.11841955795391261;0.0033170038645586723
21808;9.135064109729482;0.11466998722245744;0.0033170038645586723
21904;9.135064109729482;0.109226326073364;0.0033170038645586723
22000;9.177523459193175;0.11026649143877301;2.5976313372913826E-4
22120;9.177523459193175;0.11128777978199528;2.5976313372913826E-4
22216;9.036522381098802;0.11277801202997773;3.593682588881343E-4
22312;9.285716475177448;0.11544478025846722;0.048971521678778863
22408;9.285716475177448;0.11798422409301552;0.048971521678778863
22504;9.285716475177448;0.11827855965451826;0.048971521678778863
22600;9.285716475177448;0.1196677178616368;0.048971521678778863
22720;9.177595216389134;0.1142795783646605;3.062570169742873E-4
22816;9.20007064506704;0.11962069819599297;3.062570169742873E-4
22912;9.180846859939733;0.11920226766293446;1.7672881348687483E-4
23008;9.222656426182917;0.11784288538811455;3.062570169742873E-4
23104;9.180846859939733;0.11887364816020321;1.7672881348687483E-4
23200;9.222656426182917;0.11234452229364092;3.062570169742873E-4
23320;9.222656426182917;0.11219803141388188;3.062570169742873E-4
23416;9.222656426182917;0.11182664621399256;3.062570169742873E-4
23512;9.222656426182917;0.11154611862049268;3.062570169742873E-4
23608;9.222656426182917;0.11630437801820864;3.062570169742873E-4
23704;9.177523459193175;0.11527704699454525;2.5976313372913826E-4
23800;9.222656426182917;0.11160983511333049;3.062570169742873E-4
23920;9.180846859939733;0.11245816310149542;1.7672881348687483E-4
24016;9.222656426182917;0.10810784849177404;3.062570169742873E-4
24112;9.161678291530228;0.10789746034768544;0.0012805696131778903
24208;9.222656426182917;0.10960563677259647;3.062570169742873E-4
24304;9.180846859939733;0.11154375913974172;1.7672881348687483E-4
24400;9.222656426182917;0.11096729614248553;3.062570169742873E-4
24520;9.222656426182917;0.10939077267073864;3.062570169742873E-4
24616;9.222656426182917;0.11435660820617963;3.062570169742873E-4
24712;9.180846859939733;0.11950949467138912;1.7672881348687483E-4
24808;9.222656426182917;0.11735788856220164;3.062570169742873E-4
24904;9.108661168991976;0.11219735903441154;1.9875392961422945E-4
25000;9.206769205303333;0.10934692830959802;7.844118808325625E-4
25120;9.206769205303333;0.11279957194805504;7.844118808325625E-4
25216;9.252937519671573;0.11565630569178229;7.229283566718137E-4
25312;9.252937519671573;0.11515651121721612;7.229283566718137E-4
25408;9.252937519671573;0.1097491159112732;7.229283566718137E-4
25504;9.052252732058836;0.10947588455938324;0.0012664140102050046
25600;9.087105210252247;0.11494602440765288;0.01190481718524003
25720;9.053471177136078;0.10890216427231976;0.0018996259132282422
25816;9.083172664683394;0.10495683350912172;9.343278267549937E-5
25912;9.083172664683394;0.10646341472150032;9.343278267549937E-5
26008;9.06830717587178;0.10672800457223;2.2859046066677665E-4
26104;9.13854591721337;0.10444728739922517;0.001843256547603517
26200;9.200644646388206;0.10987610767211352;0.0011973230743377065
26320;9.200644646388206;0.10706458367934435;0.0011973230743377065
26416;9.200644646388206;0.1061031041358819;0.0011973230743377065
26512;9.13854591721337;0.10871721931078226;0.001843256547603517
26608;9.322059070866729;0.11038216107644723;0.0011850422015109482
26704;9.167967573264942;0.10865254629908004;9.533699601961129E-4
26800;9.291626800263725;0.11235452054160588;2.23640144972808E-4
26920;9.230039170436648;0.11000785374761789;6.087493046010083E-4
27016;9.322059070866729;0.11073948199030773;0.0011850422015109482
27112;9.322059070866729;0.10873187254935952;0.0011850422015109482
27208;9.322059070866729;0.10364666995456076;0.0011850422015109482
27304;9.230039170436648;0.10723605378625484;6.087493046010083E-4
27400;9.230039170436648;0.1051520852485907;6.087493046010083E-4
27520;9.226860652591899;0.10599949447155756;8.80671776344604E-4
27616;9.291626800263725;0.11080260420655542;2.23640144972808E-4
27712;9.41547002841329;0.11429532663605864;0.009339906794976257
27808;9.271742930447815;0.11043747709678288;5.948802176862268E-4
27904;9.33863563051763;0.11060581088565054;0.0019665461567586716
28000;9.291626800263725;0.11343950267188593;2.23640144972808E-4
28120;9.260645980103144;0.11447340829168982;4.069393601129886E-5
28216;9.319852195770007;0.1194041385053041;0.0017702783293937902
28312;9.319852195770007;0.11914973904482144;0.0017702783293937902
28408;9.33863563051763;0.1181879675987232;0.0019665461567586716
28504;9.33863563051763;0.11450680440577324;0.0019665461567586716
28600;9.249483655774087;0.11014262955141611;7.06622713102247E-4
28720;9.230039170436648;0.11246901231156879;6.087493046010083E-4
28816;9.33863563051763;0.11026969764694618;0.0019665461567586716
28912;9.33863563051763;0.11392621198866898;0.0019665461567586716
29008;9.33863563051763;0.11344225621715012;0.0019665461567586716
29104;9.33863563051763;0.11151747470279921;0.0019665461567586716
29200;9.233232352359597;0.10908222060567835;0.012127002483032806
29320;9.126519529035683;0.10620817274230616;0.017701609240055614
29416;9.245726699356023;0.10978953641128764;6.572410041090062E-4
29512;9.245726699356023;0.10450335715403597;6.572410041090062E-4
29608;9.27354007984995;0.10305049486298545;0.0017460317601866678
29704;9.233232352359597;0.103002216316172;0.012127002483032806
29800;9.27354007984995;0.09915153156033528;0.0017460317601866678
29920;9.27354007984995;0.10151864933689879;0.0017460317601866678
30016;9.380855933998763;0.1013022855320427;0.003031928767952686
30112;9.27354007984995;0.10616579437508152;0.0017460317601866678
30208;9.201403489390946;0.108528785783502;4.398849751458675E-4
30304;9.245726699356023;0.10562491988716824;6.572410041090062E-4
30400;9.195826899859718;0.10206046944159952;0.0015845613181349678
30520;9.27354007984995;0.10631271286165242;0.0017460317601866678
30616;9.27354007984995;0.111588674918208;0.0017460317601866678
30712;9.269419923953624;0.10937798169229393;3.0214129853974264E-4
30808;9.245726699356023;0.11057824390885135;6.572410041090062E-4
30904;9.311587982996876;0.10769251592186876;0.0043584138494303275
31000;9.311587982996876;0.10793860962256974;0.0043584138494303275
31120;9.269419923953624;0.10602414755153905;3.0214129853974264E-4
31216;9.269419923953624;0.10840387805723141;3.0214129853974264E-4
31312;9.245726699356023;0.10829876063039152;6.572410041090062E-4
31408;9.245726699356023;0.11152842996167808;6.572410041090062E-4
31504;9.163505667941845;0.11230747165538643;4.7562352433578795E-4
31600;9.203712673331676;0.10777159273409533;7.384508509390712E-4
31720;9.203712673331676;0.10526075631847322;7.384508509390712E-4
31816;9.250304594225803;0.11021866514656141;4.7777321222916753E-4
31912;9.23176920522003;0.10934877947569077;7.65111146988738E-4
32008;9.24825690796035;0.10463434621486059;2.0813727050862752E-4
32104;9.33166360486397;0.10365758783767448;3.1270257632164713E-4
32200;9.33166360486397;0.10208144298805691;3.1270257632164713E-4
32320;9.33166360486397;0.10323074227532714;3.1270257632164713E-4
32416;9.33166360486397;0.10509427037973124;3.1270257632164713E-4
32512;9.192630897580235;0.10561693968843719;8.645014696917035E-5
32608;9.192630897580235;0.1064807949962449;8.645014696917035E-5
32704;9.33166360486397;0.10712096436942577;3.1270257632164713E-4
32800;9.301699212290877;0.10787482370238685;3.222068651972864E-5
32920;9.33166360486397;0.10752000559186625;3.1270257632164713E-4
33016;9.304851540857575;0.10904101341522306;0.00865969240849572
33112;9.349001636562422;0.10937191739387467;0.0019112189027869894
33208;9.359912888864978;0.10628550342303703;2.9593489121684113E-4
33304;9.359912888864978;0.10723441227318058;2.9593489121684113E-4
33400;9.359912888864978;0.10579335789296745;2.9593489121684113E-4
33520;9.359912888864978;0.10561022937988188;2.9593489121684113E-4
33616;9.211034269780491;0.1029194911237822;0.0015568701542671658
33712;9.211034269780491;0.10127282463518646;0.0015568701542671658
33808;9.364401172080736;0.10198902934862725;6.12055745070061E-5
33904;9.364401172080736;0.10309114798004401;6.12055745070061E-5
34000;9.25607080145107;0.10372458002833486;0.00612638344924197
34120;9.211034269780491;0.10438902192563296;0.0015568701542671658
34216;9.224546522302505;0.10308664115507254;6.274633856762215E-5
34312;9.25607080145107;0.10376516578890775;0.00612638344924197
34408;9.25607080145107;0.10564041786505506;0.00612638344924197
34504;9.250817802995948;0.09902598943410379;6.526423964220489E-4
34600;9.401525989500545;0.09860102059502032;3.1330199485392845E-5
34720;9.401525989500545;0.10016448745985995;3.1330199485392845E-5
34816;9.33166360486397;0.10009368287823864;3.1270257632164713E-4
34912;9.206564281839743;0.09894255698172773;2.064721389544521E-4
35008;9.206564281839743;0.09412678768031092;2.064721389544521E-4
35104;9.206937409598991;0.09319864767925269;0.05178066879094053
35200;9.224546522302505;0.09345493714598045;6.274633856762215E-5
35320;9.224546522302505;0.09437721008895297;6.274633856762215E-5
35416;9.224546522302505;0.09676813599613089;6.274633856762215E-5
35512;9.224546522302505;0.10145184664969929;6.274633856762215E-5
35608;9.197780806086346;0.10241182728059685;3.8584536919000973E-4
35704;9.20520378726109;0.09636723959325032;0.008006599394589354
35800;9.20520378726109;0.09595402063408527;0.008006599394589354
35920;9.224546522302505;0.10068158091561744;6.274633856762215E-5
36016;9.271684611586226;0.10428790062276957;8.417550002734826E-5
36112;9.197780806086346;0.10883958045798874;3.8584536919000973E-4
36208;9.271684611586226;0.10670958026965827;8.417550002734826E-5
36304;9.224546522302505;0.10305524473430823;6.274633856762215E-5
36400;9.224546522302505;0.09993368037830165;6.274633856762215E-5
36520;9.169301594551278;0.10105701734250569;0.001414288607797606
36616;9.197780806086346;0.10509138591661965;3.8584536919000973E-4
36712;9.160805877841225;0.10791190423428848;0.0032710932031460973
36808;9.271428430533765;0.10809306162845075;1.1802350155558052E-4
36904;9.193297637670872;0.11314165855345931;0.030901741733953384
37000;9.193297637670872;0.11292161430583024;0.030901741733953384
37120;9.191805731713835;0.1121103612215222;2.6482868027112594E-4
37216;9.197780806086346;0.11590739151608138;3.8584536919000973E-4
37312;9.323602725532144;0.11672210830781775;0.030901741733953384
37408;9.323602725532144;0.11151704103346341;0.030901741733953384
37504;9.323602725532144;0.10728150080989414;0.030901741733953384
37600;9.323602725532144;0.10767932312376464;0.030901741733953384
37720;9.18957025304904;0.10790572727520621;1.89783928200228E-4
37816;9.232298727163442;0.10926192766360306;0.0019746097586429397
37912;9.209558197608038;0.10865431834055998;3.31239926131511E-4
38008;9.232298727163442;0.10541345394774061;0.0019746097586429397
38104;9.254157471353277;0.10873135306881263;2.3118051373579042E-4
38200;9.309670523216854;0.11159372805982849;4.305232011679019E-4
38320;9.309670523216854;0.10587560639137346;4.305232011679019E-4
38416;9.254157471353277;0.10631134008620902;2.3118051373579042E-4
38512;9.306737925476172;0.10838905363209865;1.1734509674342059E-4
38608;9.399120233427004;0.10830671231768;9.562951324071264E-5
38704;9.254157471353277;0.11024844350173353;2.3118051373579042E-4
38800;9.438822396042351;0.10644784656428403;0.007098863036316198
38920;9.438822396042351;0.10107690085898163;0.007098863036316198
39016;9.23324663515007;0.10113144488339487;0.017814757037823557
39112;9.243175567196504;0.10517030334647869;2.4318683363243742E-5
39208;9.232298727163442;0.10923788133024563;0.0019746097586429397
39304;9.296127783510423;0.10683082318425216;1.4083553929960906E-4
39400;9.296127783510423;0.10821746236832197;1.4083553929960906E-4
39520;9.221614664489765;0.10250218735144997;7.225656907315908E-4
39616;9.221614664489765;0.10300984329958511;7.225656907315908E-4
39712;9.221614664489765;0.10550121783292056;7.225656907315908E-4
39808;9.294930427222043;0.10401146174559589;8.442119653320056E-4
39904;9.294930427222043;0.1047289864565085;8.442119653320056E-4
40000;9.326951746907808;0.10551290762189172;0.0015239391853294735
40120;9.326951746907808;0.10644434526224289;0.0015239391853294735
40216;9.167207585968551;0.1056894048238426;6.485951858181545E-5
40312;9.294930427222043;0.1073686604868853;8.442119653320056E-4
40408;9.304539637679847;0.10631035756828423;6.774565914813984E-4
40504;9.336035862377376;0.10148883371324953;6.0657733080931034E-5
40600;9.45417208518267;0.0996144094238838;9.442809406818477E-5
40720;9.45417208518267;0.09600820275753842;9.442809406818477E-5
40816;9.308527849698153;0.09670591367338079;0.002988213439804469
40912;9.308527849698153;0.10029428436152744;0.002988213439804469
41008;9.35496514734557;0.10282934704984556;0.0013836432521282867
41104;9.308527849698153;0.1017932204985309;0.002988213439804469
41200;9.35496514734557;0.10716606632718519;0.0013836432521282867
41320;9.469796217995691;0.10609852359051804;0.007170655410782891
41416;9.469796217995691;0.10573461803665603;0.007170655410782891
41512;9.384652481280911;0.10812123589749251;1.3193049768109018E-4
41608;9.384652481280911;0.1039759866330179;1.3193049768109018E-4
41704;9.316633091600007;0.10030368946121189;0.0015802157650946092
41800;9.340414030283112;0.1059704062088156;0.0013139278545422116
41920;9.340414030283112;0.10796123007501168;0.0013139278545422116
42016;9.384652481280911;0.10440785156331635;1.3193049768109018E-4
42112;9.384652481280911;0.10828921566096196;1.3193049768109018E-4
42208;9.228268155139476;0.11073873321827943;6.0031981414060345E-5
42304;9.228268155139476;0.1053816464305144;6.0031981414060345E-5
42400;9.384652481280911;0.10405957340857797;1.3193049768109018E-4
42520;9.384652481280911;0.10183248513336544;1.3193049768109018E-4
42616;9.293612690939238;0.1049978661414635;1.429670385704428E-4
42712;9.293612690939238;0.10267597386801755;1.429670385704428E-4
42808;9.293612690939238;0.10359171495402968;1.429670385704428E-4
42904;9.340414030283112;0.10498865712596478;0.0013139278545422116
43000;9.366024857311944;0.1067735041018008;8.121841807288293E-5
43120;9.366024857311944;0.10705606636190412;8.121841807288293E-5
43216;9.26638429195144;0.10991629657914423;1.7492335341783905E-4
43312;9.26638429195144;0.10788458587839074;1.7492335341783905E-4
43408;9.366024857311944;0.11058363718405799;8.121841807288293E-5
43504;9.48375181608814;0.106618515263901;0.0013049847184656929
43600;9.410508467956962;0.10228670631476253;0.0013049847184656929
43720;9.48375181608814;0.10307686943205249;0.0013049847184656929
43816;9.212238063367444;0.1087174938211433;4.841839966488468E-5
43912;9.366024857311944;0.10905044654240835;8.121841807288293E-5
44008;9.303069069426193;0.10284471087117185;2.451183699975134E-4
44104;9.366024857311944;0.10014906311229377;8.121841807288293E-5
44200;9.366024857311944;0.09937432287698043;8.121841807288293E-5
44320;9.366024857311944;0.10279128775657498;8.121841807288293E-5
44416;9.366024857311944;0.10973780691012631;8.121841807288293E-5
44512;9.255401131475107;0.11040211470396027;1.5276308204152617E-4
44608;9.360985427448552;0.10762793619734612;0.001970624296049825
44704;9.360985427448552;0.10956293017364001;0.001970624296049825
44800;9.451661478665795;0.10830716849229685;0.0036807244748340733
44920;9.451661478665795;0.10707515150538813;0.0036807244748340733
45016;9.451661478665795;0.10848886980347512;0.0036807244748340733
45112;9.360985427448552;0.10759760823833318;0.001970624296049825
45208;9.451661478665795;0.10225110447013974;0.0036807244748340733
45304;9.360985427448552;0.09780904356957418;0.001970624296049825
45400;9.360985427448552;0.0969029338014701;0.001970624296049825
45520;9.360985427448552;0.09659890637326106;0.001970624296049825
45616;9.451661478665795;0.09883229671754037;0.0036807244748340733
45712;9.451661478665795;0.10235632072096569;0.0036807244748340733
45808;9.271545962397349;0.10228648980832478;0.0024111260935429433
45904;9.360985427448552;0.09898374249616974;0.001970624296049825
46000;9.360985427448552;0.09992505810441864;0.001970624296049825
46120;9.183794165094154;0.10319948806595003;7.993605835552097E-4
46216;9.360985427448552;0.10465418593250107;0.001970624296049825
46312;9.360985427448552;0.10314849301203036;0.001970624296049825
46408;9.25352926492383;0.10026208126086339;4.4249407607894075E-5
46504;9.353076209009332;0.09952617210674006;2.614884712033548E-4
46600;9.247868768077156;0.10146502176550572;0.022396816809814212
46720;9.247868768077156;0.09771313079631219;0.022396816809814212
46816;9.360985427448552;0.09540657577865488;0.001970624296049825
46912;9.360985427448552;0.0943016377605527;0.001970624296049825
47008;9.360985427448552;0.09847527051257485;0.001970624296049825
47104;9.247868768077156;0.09644250441107168;0.022396816809814212
