Evaluations;Max fitness;Diversity;Mutation rate
14608;6.155480905006029;0.2969326995516004;0.019062607869941888
14704;6.155480905006029;0.29172267444047983;0.019062607869941888
14800;6.155480905006029;0.2880510316189621;0.019062607869941888
14920;6.009802624603959;0.2885861523814937;0.023087822181915248
15016;6.009802624603959;0.2836860131696716;0.023087822181915248
15112;6.009802624603959;0.2758360579084809;0.023087822181915248
15208;6.155480905006029;0.2653037281921018;0.019062607869941888
15304;5.717385934477034;0.26409862634709147;0.014895034669837702
15400;6.155480905006029;0.26062399587210766;0.019062607869941888
15520;6.0809055379554;0.2511884567142804;0.001509842054571295
15616;6.155480905006029;0.24139252470739275;0.019062607869941888
15712;6.178302350824416;0.23975906043809853;0.033512917356451545
15808;6.178302350824416;0.2409784385346454;0.033512917356451545
15904;6.483856200571145;0.23106686523638587;0.0316065470858583
16000;6.483856200571145;0.23182693100820984;0.0316065470858583
16120;6.04074155673122;0.22282659123951773;0.002476984602964806
16216;6.3833344762951105;0.2221192918065284;0.0022649112566613047
16312;6.483856200571145;0.21428098423741132;0.0316065470858583
16408;6.483856200571145;0.20712666603009725;0.0316065470858583
16504;6.483856200571145;0.19371916601959932;0.0316065470858583
16600;6.483856200571145;0.19152169599806412;0.0316065470858583
16720;6.4877080510857645;0.19521224211644808;0.003520638134266378
16816;6.4877080510857645;0.20663951515948037;0.003520638134266378
16912;6.465350976469848;0.20249611816889587;0.023925733589960436
17008;6.342043812390966;0.1860505280888343;9.324698817581628E-4
17104;6.4877080510857645;0.17814889736914;0.003520638134266378
17200;6.4877080510857645;0.17215346930508132;0.003520638134266378
17320;6.483856200571145;0.16982127856558024;0.0316065470858583
17416;6.483856200571145;0.1715090459960949;0.0316065470858583
17512;6.483856200571145;0.1710843745690019;0.0316065470858583
17608;7.26542136332312;0.17375740454312932;0.006281253218988404
17704;7.26542136332312;0.18149356649645546;0.006281253218988404
17800;7.26542136332312;0.17978192728638281;0.006281253218988404
17920;7.180680531037349;0.1762021490069114;0.028704471019771395
18016;6.806857609187295;0.17990134506216196;0.0017079758269304673
18112;6.806857609187295;0.17776657525290837;0.0017079758269304673
18208;7.180680531037349;0.1717294086632366;0.028704471019771395
18304;7.26542136332312;0.17135872046527711;0.006281253218988404
18400;7.26542136332312;0.17292563771494263;0.006281253218988404
18520;6.957103410247606;0.16694997348462087;0.001967468743218954
18616;7.26542136332312;0.169600153512595;0.006281253218988404
18712;6.957103410247606;0.1702093808542432;0.001967468743218954
18808;6.957103410247606;0.17622769544155115;0.001967468743218954
18904;7.26542136332312;0.1766000020146265;0.006281253218988404
19000;7.26542136332312;0.17343177117016528;0.006281253218988404
19120;7.26542136332312;0.17079769005159806;0.006281253218988404
19216;7.1159130003907025;0.1692999344873241;0.002864318874630344
19312;7.1159130003907025;0.16610431811268395;0.002864318874630344
19408;7.26542136332312;0.16550667937888963;0.006281253218988404
19504;7.26542136332312;0.1566637885148186;0.006281253218988404
19600;7.26542136332312;0.15685716021596807;0.006281253218988404
19720;6.957103410247606;0.15626616690336606;0.001967468743218954
19816;7.26542136332312;0.15336935595382276;0.006281253218988404
19912;7.26542136332312;0.1566521643973578;0.006281253218988404
20008;7.071261842295897;0.15613740308873425;0.0028116692997587098
20104;7.071261842295897;0.15751614417711401;0.0028116692997587098
20200;7.26542136332312;0.16179424862379832;0.006281253218988404
20320;7.071261842295897;0.15881048143494866;0.0028116692997587098
20416;7.26542136332312;0.1599737573364632;0.006281253218988404
20512;7.071261842295897;0.15287516480478994;0.0028116692997587098
20608;7.26542136332312;0.1519040104705101;0.006281253218988404
20704;7.226205269418401;0.15544305719138257;0.002953765803224228
20800;7.175349161263068;0.1581277608215811;0.02777463671255163
20920;7.490686746490928;0.15505738814885345;0.006046128994942911
21016;7.490686746490928;0.1545557449621651;0.006046128994942911
21112;7.175349161263068;0.1496955774048248;0.02777463671255163
21208;7.578719623024739;0.14369195205111393;0.006048211382508601
21304;7.26542136332312;0.1393223981546002;0.006281253218988404
21400;7.578719623024739;0.13706386636143228;0.006048211382508601
21520;7.578719623024739;0.1384741174665474;0.006048211382508601
21616;7.578719623024739;0.13981638654765313;0.006048211382508601
21712;7.578719623024739;0.1327978647782458;0.006048211382508601
21808;7.578719623024739;0.12927772941278892;0.006048211382508601
21904;7.578719623024739;0.12993912444504258;0.006048211382508601
22000;7.578719623024739;0.13081437263770948;0.006048211382508601
22120;7.578719623024739;0.13101465906925364;0.006048211382508601
22216;7.578719623024739;0.1320016413302583;0.006048211382508601
22312;7.226205269418401;0.13097964068474466;0.002953765803224228
22408;7.3545825712471355;0.1355333588078104;0.0012355475398528385
22504;7.3545825712471355;0.13297519069288047;0.0012355475398528385
22600;7.309995464883887;0.1322230356540823;0.00384167031523422
22720;7.325555060431894;0.12945074886694283;4.999823012647679E-4
22816;7.36151983617384;0.13115153821848965;0.00531045377548609
22912;7.36151983617384;0.1281514847052108;0.00531045377548609
23008;7.36151983617384;0.1313336625943552;0.00531045377548609
23104;7.36151983617384;0.13124941590190256;0.00531045377548609
23200;7.332886708566894;0.12377126586184055;0.026059785215767788
23320;7.332886708566894;0.12439389406988008;0.026059785215767788
23416;7.366766458514379;0.12374359311685604;0.05546576024958752
23512;7.366766458514379;0.12091995092998029;0.05546576024958752
23608;7.515401880800078;0.11816441179789533;0.008122059366398003
23704;7.36151983617384;0.11802531778124507;0.00531045377548609
23800;7.714764317537993;0.11698929124333554;0.003244561324177249
23920;7.515401880800078;0.11105615898987407;0.008122059366398003
24016;7.515401880800078;0.11031597485977516;0.008122059366398003
24112;7.746991132060347;0.10934626256568258;0.016578498179400405
24208;7.746991132060347;0.10869491621668323;0.016578498179400405
24304;7.699595151048869;0.1064503241248423;0.006863726194402901
24400;7.699595151048869;0.10381195208259816;0.006863726194402901
24520;7.768067864966986;0.10481180003202627;0.020395357436471463
24616;7.768067864966986;0.10659058716348899;0.020395357436471463
24712;7.746991132060347;0.10828868698072298;0.016578498179400405
24808;7.472255467201911;0.10665157582029632;0.020395357436471463
24904;7.28361345060331;0.10291913323634137;0.002248109653151147
25000;7.699595151048869;0.10326736435974249;0.006863726194402901
25120;7.699595151048869;0.10181237172613704;0.006863726194402901
25216;7.768067864966986;0.10181005923009148;0.020395357436471463
25312;8.287582151452467;0.10310795052286247;0.013726306898674531
25408;8.287582151452467;0.10479405441460103;0.013726306898674531
25504;8.0057305662153;0.10638984491615103;0.02554412088312497
25600;7.768067864966986;0.1061620235701784;0.020395357436471463
25720;8.287582151452467;0.10231442393691383;0.013726306898674531
25816;8.287582151452467;0.10524182892333882;0.013726306898674531
25912;8.287582151452467;0.1071491643234818;0.013726306898674531
26008;8.287582151452467;0.10368595234554487;0.013726306898674531
26104;8.287582151452467;0.10275231047921783;0.013726306898674531
26200;8.287582151452467;0.10175025129489487;0.013726306898674531
26320;7.746991132060347;0.09776608800627264;0.016578498179400405
26416;8.287582151452467;0.09940084718552025;0.013726306898674531
26512;7.811236764530811;0.10180363405309986;0.010781381982425356
26608;8.287582151452467;0.10316172830710207;0.013726306898674531
26704;7.761351737198369;0.09991926297042976;0.024029558882012417
26800;8.287582151452467;0.09674234208147287;0.013726306898674531
26920;7.811236764530811;0.09985031946370967;0.010781381982425356
27016;8.287582151452467;0.09949542618554648;0.013726306898674531
27112;7.593531115117703;0.09751539992781041;0.0471163009258445
27208;7.657729994402511;0.10323296439263255;0.024029558882012417
27304;7.761351737198369;0.10521639087084242;0.024029558882012417
27400;7.667530899456542;0.10548149203853992;0.0033117933356652963
27520;7.818065764102452;0.10370045978940572;0.0011478622043881864
27616;7.818065764102452;0.10310332867690605;0.0011478622043881864
27712;7.919265697554753;0.10080675680290999;0.0011478622043881864
27808;7.763613596711125;0.10189264641666324;0.003983554234829308
27904;7.919265697554753;0.10145811268331068;0.0011478622043881864
28000;7.736194204157628;0.09889478174725748;0.009822611436503658
28120;7.919265697554753;0.09816432533659006;0.0011478622043881864
28216;7.6015350402165724;0.10096389825454416;0.006641463363375146
28312;7.55500506260409;0.1007676843645666;0.03687741763500592
28408;7.6015350402165724;0.09881746277595468;0.006641463363375146
28504;7.641191796083586;0.09742989612511434;0.012006991584050887
28600;7.6393067984647605;0.09925392109102953;0.031104722002995022
28720;7.641191796083586;0.0973677276244368;0.012006991584050887
28816;7.723963561347257;0.09732377194924231;0.004633165837041325
28912;7.723963561347257;0.0970347227499233;0.004633165837041325
29008;7.740343533909595;0.09497861157880039;0.012241468592184751
29104;7.57719261265917;0.09579812180706221;9.193277952476578E-4
29200;7.889740821692315;0.09475084406452548;0.005947196957318915
29320;7.889740821692315;0.09313984161894867;0.005947196957318915
29416;7.889740821692315;0.09503172985246887;0.005947196957318915
29512;7.651955752983421;0.09594059694733285;0.03131352751953773
29608;7.889740821692315;0.09511956999174193;0.005947196957318915
29704;7.740343533909595;0.09513479126701382;0.012241468592184751
29800;7.889740821692315;0.09398946466419211;0.005947196957318915
29920;7.914529064988374;0.09743173024623272;0.04816702595384337
30016;8.01429788331622;0.09755808946824897;9.138641831619591E-4
30112;7.914529064988374;0.09346879878922033;0.04816702595384337
30208;7.914529064988374;0.09213128411598112;0.04816702595384337
30304;7.889740821692315;0.09653336816390487;0.005947196957318915
30400;7.8391697254522095;0.09455616489519755;0.017447410692543415
30520;7.8391697254522095;0.09225612236794184;0.017447410692543415
30616;7.808958826758693;0.09586067669763089;0.008638149516564567
30712;7.7933000227321925;0.09435078603696398;0.02702444225336364
30808;8.098188582732265;0.09115799654600774;0.007467663079982705
30904;7.889740821692315;0.09219037595680143;0.005947196957318915
31000;7.889740821692315;0.09560550626128303;0.005947196957318915
31120;7.892100187648527;0.09738903931070449;0.0026404861512328084
31216;7.892100187648527;0.10076026554364308;0.0026404861512328084
31312;8.296592806150313;0.10040368571449171;0.1428735510537764
31408;7.889740821692315;0.09815270191871348;0.005947196957318915
31504;7.889740821692315;0.09826774371607655;0.005947196957318915
31600;7.772129820526842;0.09835359458241763;0.0020914252063317443
31720;7.568238337201;0.0996609485180363;0.003188026121733734
31816;7.8657116962302185;0.1016604858097602;0.0243988320445883
31912;7.985093220909731;0.10192212258368265;0.01460934008987915
32008;8.0384315395918;0.10233852761356897;0.01737224954799815
32104;7.985093220909731;0.10183565944385556;0.01460934008987915
32200;8.0384315395918;0.09768571196801572;0.01737224954799815
32320;7.864077400037841;0.0971157795049506;0.023437364844570412
32416;7.761899847534521;0.09723347414614594;0.003682755178776625
32512;8.087490794061726;0.09735085246222595;0.0627949205763204
32608;8.08649967075386;0.09264082406038593;0.03564869920707309
32704;8.08649967075386;0.08922740116738981;0.03564869920707309
32800;7.9974767980636186;0.09177548518513133;0.03879967657093935
32920;7.729107204785231;0.09579419258866338;0.036875180604000815
33016;7.743568621551545;0.0978001181803042;0.05297367118354966
33112;7.743568621551545;0.09555700750886258;0.05297367118354966
33208;8.087490794061726;0.09630163916545079;0.0627949205763204
33304;8.087490794061726;0.09313115697522134;0.0627949205763204
33400;7.7719996403203595;0.08865140571842782;0.023509442828401474
33520;8.012501691368875;0.08906501358922392;0.030685158333866685
33616;7.766930796247721;0.08964095094541258;0.03089056946422258
33712;7.766930796247721;0.09327871478645068;0.03089056946422258
33808;7.664140957938488;0.09438597124799131;0.03089056946422258
33904;7.774017948104421;0.09372162051324251;0.02334061297134451
34000;7.872515307279454;0.09353451879635295;0.03089056946422258
34120;7.838196726453256;0.09372909009414468;0.06630764284653184
34216;7.774017948104421;0.0985642166778733;0.02334061297134451
34312;7.774017948104421;0.09805147540272978;0.02334061297134451
34408;7.761601940915693;0.1006687739248367;0.05426164809467131
34504;7.9088122924340105;0.09874718028802335;0.004700688422103483
34600;7.9088122924340105;0.09777196294767411;0.004700688422103483
34720;7.8510430056435;0.09489218034668258;0.009376459737105013
34816;7.916344642095389;0.09647539129312194;0.005253471680520481
34912;7.916344642095389;0.1003703224200139;0.005253471680520481
35008;7.916344642095389;0.10388291181344572;0.005253471680520481
35104;7.9088122924340105;0.10528009642750528;0.004700688422103483
35200;7.916344642095389;0.10502641637350917;0.005253471680520481
35320;7.922661162966721;0.1057965032802543;0.00988268600090207
35416;7.947713508117422;0.10543559015388212;0.0018405963748289742
35512;7.947713508117422;0.10405119562591068;0.0018405963748289742
35608;7.912992136033445;0.10623561645064919;0.08130919753835168
35704;7.846324637470749;0.10646688418925916;0.06072251896051697
35800;7.846324637470749;0.10342187998603518;0.06072251896051697
35920;7.912992136033445;0.0998742364440972;0.08130919753835168
36016;7.912992136033445;0.1062258865358516;0.08130919753835168
36112;7.726466608573464;0.104943577812072;0.024476489678459383
36208;7.956479256952635;0.10173517889153703;0.027737375092819507
36304;7.916344642095389;0.10055024016971754;0.005253471680520481
36400;7.956479256952635;0.09927613104035196;0.027737375092819507
36520;7.959380624933306;0.09517284786894183;0.009266077576846842
36616;7.99127495559567;0.10154421731890943;0.0280227702310182
36712;7.99127495559567;0.10555147363017987;0.0280227702310182
36808;7.663149599289491;0.10387928505068512;0.04513884339243848
36904;7.678411629017725;0.10449678689586274;0.00353300536970974
37000;7.99127495559567;0.1059474141520119;0.0280227702310182
37120;7.959380624933306;0.1041517176197338;0.009266077576846842
37216;7.935096954975453;0.10762783433521342;0.002411368048077995
37312;7.990136660467025;0.10690181674777118;0.0027785242680729936
37408;7.990136660467025;0.10300874151702581;0.0027785242680729936
37504;7.859067674950293;0.10428968345642076;0.07558631609587547
37600;7.959380624933306;0.10726100176071478;0.009266077576846842
37720;7.660164659986454;0.10314989079179984;0.006310669319510131
37816;7.959380624933306;0.10584214973268333;0.009266077576846842
37912;7.959380624933306;0.1053372552204147;0.009266077576846842
38008;7.858842631211043;0.10015108822714829;0.013941661398740845
38104;7.935096954975453;0.09903029394049419;0.002411368048077995
38200;7.935096954975453;0.09841982211120297;0.002411368048077995
38320;7.708492338860763;0.09718242282418485;0.023033107217028097
38416;7.768157525148666;0.09851586436729821;0.014367504020038604
38512;7.935096954975453;0.1006777386417439;0.002411368048077995
38608;7.987942716114187;0.09911995611957608;0.026144728453967824
38704;7.935096954975453;0.10018523841325917;0.002411368048077995
38800;7.935096954975453;0.1009509424850772;0.002411368048077995
38920;7.987942716114187;0.09999249074376934;0.026144728453967824
39016;7.959380624933306;0.10584276996064405;0.009266077576846842
39112;7.935096954975453;0.10552581647367032;0.002411368048077995
39208;7.898966202813822;0.1020045946108453;0.007876185500297011
39304;7.935096954975453;0.09972373672800444;0.002411368048077995
39400;7.898966202813822;0.1029433189317899;0.007876185500297011
39520;7.898966202813822;0.10108738166205915;0.007876185500297011
39616;7.97551216523371;0.10689708547441605;0.00966350759692544
39712;7.97551216523371;0.11155668082218398;0.00966350759692544
39808;7.8892672183171255;0.10860704943692001;0.003323261324255353
39904;7.951613647823342;0.10589883020648021;0.002951412279941174
40000;7.951613647823342;0.10317790672074648;0.002951412279941174
40120;7.9316394861700354;0.10072461635742871;0.006223110972796898
40216;7.916239128785229;0.09822967064903529;0.0031657730484169447
40312;7.8948361376690945;0.09667414564252307;0.005809558920106777
40408;7.8948361376690945;0.0969899956063882;0.005809558920106777
40504;7.898966202813822;0.0954743722812035;0.007876185500297011
40600;7.898966202813822;0.09714057237604233;0.007876185500297011
40720;8.184588288275933;0.09621316072370394;0.00276622815954803
40816;8.184588288275933;0.0985722991165802;0.00276622815954803
40912;7.893672487915086;0.1011077308797458;0.0034445737062890726
41008;7.893672487915086;0.09962214460808472;0.0034445737062890726
41104;7.876922617771511;0.10061756567914476;0.027919797410343034
41200;8.005105202882145;0.10035554883525237;0.01060649166341018
41320;7.956930826754924;0.10098760615360423;0.006546515052595496
41416;7.956930826754924;0.10303577043144915;0.006546515052595496
41512;8.005105202882145;0.10138121132021025;0.01060649166341018
41608;8.048315526106492;0.10297692369018865;0.0025410116480129117
41704;8.048315526106492;0.10709074930949916;0.0025410116480129117
41800;8.005105202882145;0.10633619274349038;0.01060649166341018
41920;7.956582913412978;0.10096919057903753;0.017844034319770156
42016;7.956582913412978;0.10466147028852936;0.017844034319770156
42112;7.989778853845055;0.1023476050224339;0.009099787478406922
42208;7.989778853845055;0.0979935590568103;0.009099787478406922
42304;7.878826176312421;0.09579222168866956;0.03140806695696287
42400;7.9065205181365785;0.09597328560921634;0.003495587129306689
42520;7.879794817949044;0.09790224724248471;0.0013411908263241238
42616;8.166523771196644;0.0974203424947903;0.0014632427384143245
42712;8.166523771196644;0.0979270802314392;0.0014632427384143245
42808;7.800386457597458;0.0962111435510104;0.0037273755519804624
42904;7.879794817949044;0.09406486519970364;0.0013411908263241238
43000;7.8620002857072215;0.09256278493506409;0.0021585229779526125
43120;7.935279129652054;0.09717052885324613;0.0026801187791019735
43216;7.879794817949044;0.10061646015631756;0.0013411908263241238
43312;7.753265120837244;0.09806239776171025;0.030828893312488483
43408;7.753265120837244;0.09797637863648595;0.030828893312488483
43504;7.879794817949044;0.09778476230764552;0.0013411908263241238
43600;7.8620002857072215;0.09994981667011346;0.0021585229779526125
43720;7.879794817949044;0.09885289116210663;0.0013411908263241238
43816;7.890536933676815;0.09902860453037156;0.01658351526497073
43912;7.5926829947418595;0.09768431862808226;0.001461381434626684
44008;7.7296837926002295;0.10042768079663532;0.006126262112141369
44104;7.665685355513363;0.10045336767197525;0.004102098938958093
44200;7.7296837926002295;0.10280222814685148;0.006126262112141369
44320;7.7296837926002295;0.10883859390831746;0.006126262112141369
44416;8.0794595773464;0.10866132159941363;0.003469914412449404
44512;8.0794595773464;0.10253987569822581;0.003469914412449404
44608;7.8531622677873685;0.10652912787457373;0.006064089189439855
44704;7.656038322068651;0.10657089785157767;0.012060994941899895
44800;7.848117519966845;0.1038036238935768;7.332348984478691E-4
44920;7.848117519966845;0.10437354352253475;7.332348984478691E-4
45016;7.915276964285583;0.10754845674449283;0.005925197316633758
45112;7.915276964285583;0.10787770736963981;0.005925197316633758
45208;7.943513736298307;0.10804452557539025;0.0029183433978979376
45304;7.943513736298307;0.10538761315487095;0.0029183433978979376
45400;7.920288124143094;0.10495585642753366;9.286400417917657E-4
45520;7.986703735175046;0.1038982353541809;0.0034614527544682347
45616;7.942259655322737;0.10295233613177802;0.004589737726824514
45712;7.942259655322737;0.10644604115956749;0.004589737726824514
45808;7.960520553875099;0.1060998505362801;0.0030775677601660584
45904;7.960520553875099;0.10088061516887863;0.0030775677601660584
46000;7.986703735175046;0.0991536198457915;0.0034614527544682347
46120;7.986703735175046;0.10065793896406178;0.0034614527544682347
46216;7.838546374054492;0.10401705661126216;0.0015521456051412505
46312;7.851235545327283;0.10522210147419207;0.006064089189439855
46408;8.414811318149164;0.10150449101622143;0.002885916979719635
46504;8.414811318149164;0.1005358633657225;0.002885916979719635
46600;8.003337759806882;0.1035320539944486;0.006362073790781428
46720;8.003337759806882;0.10493791241927829;0.006362073790781428
46816;7.955740381421695;0.10483063384962711;0.004836869266241841
46912;7.816341313962528;0.10417445239071413;0.007697032540649687
47008;7.816341313962528;0.10269409579815063;0.007697032540649687
47104;7.955740381421695;0.1020985491165937;0.004836869266241841
47200;7.955740381421695;0.10323842141456084;0.004836869266241841
47320;7.815087111551983;0.10781523652549437;0.003158867070537472
47416;7.795497211408518;0.11170125509381501;0.0050308222244208785
47512;8.048325649478036;0.11449276130399283;7.687795988756037E-4
47608;8.048325649478036;0.11254938748668239;7.687795988756037E-4
47704;8.048325649478036;0.11271013635898575;7.687795988756037E-4
47800;8.048325649478036;0.11149553027258127;7.687795988756037E-4
47920;8.048325649478036;0.11661226625919496;7.687795988756037E-4
48016;7.822987877370133;0.11691310406289973;0.004662108497839077
