Evaluations;Max fitness;Diversity;Mutation rate
7120;3.7012766782485085;1.08900848537001;0.09607518766299875
7216;3.5170060993950507;1.0504536174201289;0.018147709793721857
7312;4.020150136163246;1.0031048121518524;0.01448625361692762
7408;4.020150136163246;0.9867161403427863;0.01448625361692762
7504;4.056490609397311;0.9488755457260102;0.023509503647111428
7600;4.930806205712076;0.8898953238579503;0.020316816568999047
7720;4.930806205712076;0.8498081639353567;0.020316816568999047
7816;5.38271251903519;0.8456210376020006;0.024844442940538645
7912;5.676192587896277;0.8405029229370797;0.011769592439343427
8008;5.38271251903519;0.8109705943972633;0.024844442940538645
8104;5.676192587896277;0.7916210446266737;0.011769592439343427
8200;4.450053527985613;0.767720100734168;0.08039714981319998
8320;5.38271251903519;0.7459855132731157;0.024844442940538645
8416;4.938685704289943;0.7354886212224129;0.1943034623914747
8512;4.599059849074874;0.7156985262235556;0.014633007903974739
8608;5.227422028929839;0.7122239724781326;0.07681879335159368
8704;4.922452128708473;0.671323875367159;0.00958612683138132
8800;5.227422028929839;0.6424171991498303;0.07681879335159368
8920;5.227422028929839;0.6274662176798845;0.07681879335159368
9016;5.227422028929839;0.6252169571983448;0.07681879335159368
9112;5.38271251903519;0.6057007362471212;0.024844442940538645
9208;5.676192587896277;0.5815144082131625;0.011769592439343427
9304;5.676192587896277;0.5851102955499612;0.011769592439343427
9400;5.529364774243609;0.5839912498627478;0.00638573955966482
9520;5.529364774243609;0.5517552055643937;0.00638573955966482
9616;5.676192587896277;0.5532765675854682;0.011769592439343427
9712;5.805672983854235;0.5394958861825672;0.02744473463643659
9808;5.805672983854235;0.529404505234329;0.02744473463643659
9904;6.139060237259945;0.5186755948594827;0.014245920163683494
10000;6.669490111776887;0.4845629156708866;0.01629297804669325
10120;6.669490111776887;0.4803916274061332;0.01629297804669325
10216;6.669490111776887;0.4792950273237839;0.01629297804669325
10312;6.464910535700291;0.464014092641535;0.004650587894331395
10408;6.417241254280388;0.4434402332823855;0.022755615141171012
10504;5.979094670530637;0.4241761717410131;0.02030225293592958
10600;6.239416667558895;0.416004216483191;0.013808882209453038
10720;6.239416667558895;0.40802167233767467;0.013808882209453038
10816;6.385913759046458;0.39683526655890816;0.018163423887661713
10912;6.417241254280388;0.39207168080691573;0.022755615141171012
11008;6.464910535700291;0.3834767900381689;0.004650587894331395
11104;6.734504830772783;0.38035044097396126;0.018199110324383726
11200;6.734504830772783;0.36804894431776036;0.018199110324383726
11320;6.605944886528887;0.3433262483224335;0.013839947075146724
11416;6.605944886528887;0.3494567408354603;0.013839947075146724
11512;6.605944886528887;0.3525469522159723;0.013839947075146724
11608;6.573538570141374;0.35504975247640436;0.03652788083243324
11704;6.436429251567825;0.36917663653552574;0.014500549636409878
11800;6.605944886528887;0.3587346904732578;0.013839947075146724
11920;7.149349187053103;0.3520598956132086;0.0030208118781479463
12016;7.3428025598733635;0.3451161053587085;0.005157406196705653
12112;7.3428025598733635;0.33504895740018864;0.005157406196705653
12208;7.201414866574911;0.32718039348078093;0.0115388501111904
12304;7.304141756991248;0.3232115708899955;0.0028497802051079294
12400;7.3428025598733635;0.31658614161433063;0.005157406196705653
12520;7.1962411567549065;0.3017782344963208;0.004851587966666046
12616;7.304141756991248;0.3081964214377232;0.0028497802051079294
12712;7.5916206122966114;0.29719169334633105;0.004438672526674197
12808;7.5916206122966114;0.2967481246010382;0.004438672526674197
12904;7.746748200983183;0.29978553396911023;0.0030667558937288483
13000;7.34008037972732;0.2968917796510897;0.002769221341014068
13120;7.5916206122966114;0.2876025622873793;0.004438672526674197
13216;7.8549909396299515;0.28816452333519094;0.002494681715929873
13312;7.8549909396299515;0.27850686292711346;0.002494681715929873
13408;7.3428025598733635;0.27610362776543096;0.005157406196705653
13504;7.304141756991248;0.2655029526546682;0.0028497802051079294
13600;7.5916206122966114;0.27397031177860554;0.004438672526674197
13720;7.5916206122966114;0.2733842443441107;0.004438672526674197
13816;7.5916206122966114;0.2669167474820861;0.004438672526674197
13912;7.854533084362787;0.268876863769109;0.0061232391441526455
14008;7.854533084362787;0.2781474278140035;0.0061232391441526455
14104;7.5656531703990755;0.2674015204747972;0.007690104647662941
14200;7.789519468808881;0.2635311926972592;0.011832304316476529
14320;7.854533084362787;0.2563995141682047;0.0061232391441526455
14416;7.854533084362787;0.26019933009846435;0.0061232391441526455
14512;7.68626381159807;0.25391569368437367;0.003622823554178273
14608;7.68626381159807;0.2512766183848542;0.003622823554178273
14704;7.84410519421591;0.24537679044979152;0.001849787393519803
14800;7.84410519421591;0.2497809983481483;0.001849787393519803
14920;8.198661717541723;0.24247690176058861;0.004355443827460938
15016;8.198661717541723;0.2457723526160809;0.004355443827460938
15112;8.198661717541723;0.2428907543834;0.004355443827460938
15208;8.198661717541723;0.2416418332150909;0.004355443827460938
15304;7.84410519421591;0.24052407999252648;0.001849787393519803
15400;8.03069797855504;0.2351615675600825;0.02374858610984607
15520;7.856761483486605;0.2327129768081587;0.007744376777918729
15616;7.856761483486605;0.22916355346581532;0.007744376777918729
15712;8.03069797855504;0.22414332841701168;0.02374858610984607
15808;8.03069797855504;0.2258268497043098;0.02374858610984607
15904;7.84410519421591;0.21666058137469196;0.001849787393519803
16000;8.138054476870236;0.22545116849911376;0.013018786469118337
16120;8.2118160255343;0.22406127383294758;0.0011586028918180093
16216;8.289737718829679;0.22042928132571754;0.0026100135503970244
16312;8.289737718829679;0.2172572093129618;0.0026100135503970244
16408;7.9447190172376025;0.21851167936004195;0.001830289585518477
16504;7.9447190172376025;0.22147702799708496;0.001830289585518477
16600;8.2118160255343;0.22344491838715633;0.0011586028918180093
16720;8.2118160255343;0.21984230603912372;0.0011586028918180093
16816;8.14150656655662;0.21463786377621435;0.0015892898455643486
16912;8.079413124031138;0.2079872698153689;0.0034840611748713757
17008;8.280703917084132;0.20581409105437065;0.01621578754867631
17104;8.280703917084132;0.20328373651925657;0.01621578754867631
17200;8.76427279751898;0.19169993358134876;0.046046681558906406
17320;8.280703917084132;0.18811552803998768;0.01621578754867631
17416;8.113437956103189;0.1939922956238533;0.003850746691206634
17512;8.177702763088885;0.1870424228671053;0.034385057419617414
17608;8.280703917084132;0.18065249971867572;0.01621578754867631
17704;8.177702763088885;0.17570036863830335;0.034385057419617414
17800;8.38976148778092;0.17046895726511208;4.0044275726556524E-4
17920;8.359990485396958;0.17063798671469027;4.7165695209036373E-4
18016;8.406004766266456;0.173026690839849;3.6747818312108955E-4
18112;8.591440529130681;0.1732933097588538;8.282422593707823E-4
18208;8.68393744023979;0.16949841628771145;0.0029365147489090956
18304;8.591440529130681;0.16925317115583374;8.282422593707823E-4
18400;8.591440529130681;0.16426531370028657;8.282422593707823E-4
18520;8.68393744023979;0.16080891206336367;0.0029365147489090956
18616;8.68393744023979;0.15918382404699957;0.0029365147489090956
18712;8.633775804144598;0.16442795295105037;0.002151739484390767
18808;8.68393744023979;0.16445489614142905;0.0029365147489090956
18904;8.633775804144598;0.1607609709954449;0.002151739484390767
19000;8.420998820028805;0.15743228214184318;0.001897907000464156
19120;8.68393744023979;0.15404277082695692;0.0029365147489090956
19216;8.68393744023979;0.15410136629048554;0.0029365147489090956
19312;8.68393744023979;0.14940603182698997;0.0029365147489090956
19408;8.68393744023979;0.14532345627954588;0.0029365147489090956
19504;8.68393744023979;0.143093205261269;0.0029365147489090956
19600;8.633775804144598;0.14629730270934702;0.002151739484390767
19720;8.68393744023979;0.14406656279456168;0.0029365147489090956
19816;8.63360585705417;0.1470072327327625;0.0022231801249168667
19912;8.68393744023979;0.14776805334038687;0.0029365147489090956
20008;8.633775804144598;0.1495442979675262;0.002151739484390767
20104;8.68393744023979;0.14191239952646667;0.0029365147489090956
20200;8.68393744023979;0.14199675270705905;0.0029365147489090956
20320;8.633775804144598;0.14325514649356536;0.002151739484390767
20416;8.68393744023979;0.14415304685542457;0.0029365147489090956
20512;9.102690561736766;0.1403383221546075;0.001262814097813031
20608;8.633775804144598;0.1341748407314139;0.002151739484390767
20704;8.68393744023979;0.13329620973313722;0.0029365147489090956
20800;9.102690561736766;0.12632186529875383;0.001262814097813031
20920;9.102690561736766;0.11743097988025625;0.001262814097813031
21016;9.102690561736766;0.11803746783800527;0.001262814097813031
21112;8.471727296905865;0.11842753170736213;0.002971315318480291
21208;9.102690561736766;0.11422173792424989;0.001262814097813031
21304;8.702435064464803;0.1159795416911849;0.003306084955443911
21400;8.618623773551654;0.11713714241250985;0.002151739484390767
21520;8.436807162348654;0.11855778637839308;0.003162154675847345
21616;8.555447146968074;0.12281564248782095;0.005888424607159567
21712;8.610205389842381;0.12685970788505976;8.570743213510669E-4
21808;8.610205389842381;0.12258928899872623;8.570743213510669E-4
21904;8.588155156514434;0.11521362627862064;4.072584799786422E-4
22000;8.588155156514434;0.11363187383301261;4.072584799786422E-4
22120;8.592805585919356;0.11683720799935075;0.013874336239182852
22216;9.102690561736766;0.12127218566812709;0.001262814097813031
22312;9.102690561736766;0.11559951456206423;0.001262814097813031
22408;8.798128438774398;0.11186853940071453;0.0034025119089741564
22504;8.633775804144598;0.10951180145561731;0.002151739484390767
22600;8.780068078739951;0.10901929540183758;5.433960525570551E-4
22720;8.499134627219311;0.1081621656516692;0.001227846348265563
22816;8.544372693320314;0.11354550876536898;0.09837717674435238
22912;8.544372693320314;0.11108893725191653;0.09837717674435238
23008;9.102690561736766;0.11285669987554366;0.001262814097813031
23104;8.592805585919356;0.11464552215084572;0.013874336239182852
23200;9.102690561736766;0.11888295268024246;0.001262814097813031
23320;9.102690561736766;0.11816940680330278;0.001262814097813031
23416;8.620306520166226;0.11889530310995264;8.065904722176752E-4
23512;8.648425211102431;0.11706443656360567;0.00491694161903372
23608;8.648425211102431;0.11425818105351937;0.00491694161903372
23704;9.102690561736766;0.11306307401524932;0.001262814097813031
23800;8.5069063865936;0.11357714457965662;0.011282253445985886
23920;8.544372693320314;0.11944323688455855;0.09837717674435238
24016;8.544372693320314;0.11857892918062975;0.09837717674435238
24112;8.5069063865936;0.11324367216624441;0.011282253445985886
24208;8.564007455303429;0.11014981129634849;0.004340437467742185
24304;8.687765760798667;0.10945472090950953;0.0020341753933003537
24400;8.687765760798667;0.10797142345689612;0.0020341753933003537
24520;8.692030889128143;0.10541945428392362;8.581360734884602E-4
24616;8.544372693320314;0.10794304875675076;0.09837717674435238
24712;8.82579922081214;0.10341193497807702;0.0015301221953954477
24808;8.82579922081214;0.10680553477143864;0.0015301221953954477
24904;8.610667456842553;0.10913109377647355;5.297297233339408E-4
25000;8.612877917882427;0.10838935824595013;0.0011244811579061633
25120;8.82579922081214;0.10168388976183002;0.0015301221953954477
25216;8.647523607906876;0.10728395921855413;2.3871901988320752E-4
25312;8.647523607906876;0.11074389278126773;2.3871901988320752E-4
25408;8.82579922081214;0.11104508305880408;0.0015301221953954477
25504;8.489274160079844;0.11068633414969298;0.004699113750295564
25600;8.610667456842553;0.10702007583147789;5.297297233339408E-4
25720;8.579194019598576;0.10703891941735008;0.0012477889806339535
25816;8.579194019598576;0.10723255879962139;0.0012477889806339535
25912;9.04713315052377;0.10667935493655949;0.0012477889806339535
26008;9.04713315052377;0.10435955980212538;0.0012477889806339535
26104;9.04713315052377;0.10413885498845771;0.0012477889806339535
26200;9.04713315052377;0.10634993836450937;0.0012477889806339535
26320;9.04713315052377;0.10321852506592702;0.0012477889806339535
26416;8.808241645129149;0.1074910614662921;0.010213456996015223
26512;8.767162356522704;0.10703039687302376;8.137282866418382E-4
26608;8.767162356522704;0.1040907220919983;8.137282866418382E-4
26704;8.660126387497716;0.1030435148683388;6.758423470073739E-4
26800;8.7859436836419;0.10973740542774135;6.255856504806464E-4
26920;8.774702424905792;0.10856715459924018;0.006144931441063975
27016;8.45771871810203;0.10974888373513719;0.00465469665280963
27112;8.7859436836419;0.11019832731662775;6.255856504806464E-4
27208;8.7859436836419;0.10706682341240936;6.255856504806464E-4
27304;8.7859436836419;0.10306617091417818;6.255856504806464E-4
27400;8.7859436836419;0.10670458497882107;6.255856504806464E-4
27520;8.614410209193432;0.10447539045845616;0.004861714101748893
27616;9.073290911422063;0.10225406412452064;0.006144931441063975
27712;9.073290911422063;0.1049916362588845;0.006144931441063975
27808;9.073290911422063;0.10625710903304371;0.006144931441063975
27904;8.898435481405782;0.10462844752480419;0.0011083547299468861
28000;8.898435481405782;0.09897260823326418;0.0011083547299468861
28120;9.073290911422063;0.09957425766659306;0.006144931441063975
28216;9.073290911422063;0.09847519086481152;0.006144931441063975
28312;8.88453327669392;0.0970072113697317;0.0037036959363535606
28408;8.898435481405782;0.10045597182131671;0.0011083547299468861
28504;8.88453327669392;0.09931521028231502;0.0037036959363535606
28600;8.898435481405782;0.09934389058109949;0.0011083547299468861
28720;8.784286976387904;0.09756996067112722;7.192672263018263E-4
28816;8.813252724652976;0.09614225064504518;0.006144931441063975
28912;8.902754787603829;0.09770457676078699;9.017202210773765E-4
29008;8.902754787603829;0.09967045867838989;9.017202210773765E-4
29104;8.575569282257048;0.10120710100864233;0.003047317270219988
29200;8.731718190471744;0.10057564022647501;0.006347336595892087
29320;8.547694985648876;0.10412351929396686;0.006805269660162393
29416;8.539087394513654;0.10521025018183669;3.1268624142006456E-4
29512;8.784286976387904;0.10197885881103982;7.192672263018263E-4
29608;8.784286976387904;0.10052302851654642;7.192672263018263E-4
29704;8.959245900204014;0.0996615108091549;0.004093818397844248
29800;8.959245900204014;0.10352290927849311;0.004093818397844248
29920;8.959245900204014;0.1042114190473746;0.004093818397844248
30016;8.959245900204014;0.10899145191781927;0.004093818397844248
30112;8.959245900204014;0.11083403675124553;0.004093818397844248
30208;8.959245900204014;0.10658874437169824;0.004093818397844248
30304;8.902754787603829;0.10236481347001107;9.017202210773765E-4
30400;8.76032488223137;0.09555271455364256;0.004093818397844248
30520;8.902754787603829;0.0990449182534733;9.017202210773765E-4
30616;8.959245900204014;0.102586448438966;0.004093818397844248
30712;8.959245900204014;0.10421323274950813;0.004093818397844248
30808;8.902754787603829;0.10583777952973726;9.017202210773765E-4
30904;8.902754787603829;0.10377743439961185;9.017202210773765E-4
31000;8.959245900204014;0.103320770485901;0.004093818397844248
31120;8.959245900204014;0.10276192827724279;0.004093818397844248
31216;8.635002966631518;0.10691599494302896;0.009986703164332991
31312;8.635002966631518;0.10553555307091043;0.009986703164332991
31408;8.896542597976877;0.10521595762007833;0.0029309841866801234
31504;8.896542597976877;0.10368909726361066;0.0029309841866801234
31600;8.896542597976877;0.09941341102771646;0.0029309841866801234
31720;8.74626128232978;0.09831986708676524;0.024500693907481243
31816;8.902754787603829;0.09826794725432346;9.017202210773765E-4
31912;8.896542597976877;0.09654468052968967;0.0029309841866801234
32008;8.896542597976877;0.09722425767016664;0.0029309841866801234
32104;8.774388859109107;0.10052510571833462;0.00232363822211541
32200;8.740672392693726;0.09837924028451428;0.03106090370660251
32320;8.896542597976877;0.09548565172625022;0.0029309841866801234
32416;9.096950151010939;0.0972207590477306;0.09183976034346959
32512;9.096950151010939;0.09604084896177867;0.09183976034346959
32608;9.096950151010939;0.09484842877350447;0.09183976034346959
32704;9.096950151010939;0.09272954364858803;0.09183976034346959
32800;9.096950151010939;0.09423125848853371;0.09183976034346959
32920;9.096950151010939;0.09095909879951093;0.09183976034346959
33016;9.096950151010939;0.09026164081923435;0.09183976034346959
33112;8.915298059813246;0.09323100817545464;3.816675276913177E-4
33208;8.915298059813246;0.09685681903095428;3.816675276913177E-4
33304;8.896542597976877;0.09431355901411499;0.0029309841866801234
33400;8.70901069915086;0.09543140239977997;0.0029309841866801234
33520;8.896542597976877;0.09763749219574266;0.0029309841866801234
33616;8.896542597976877;0.09865414550878919;0.0029309841866801234
33712;8.896542597976877;0.09584915557653413;0.0029309841866801234
33808;8.896542597976877;0.09238040147469771;0.0029309841866801234
33904;8.714697693472452;0.09252093335699718;8.505401570746996E-4
34000;8.714697693472452;0.09462881556739437;8.505401570746996E-4
34120;8.896542597976877;0.09772067280385416;0.0029309841866801234
34216;8.858859812259976;0.09612399750940193;0.005494474944533562
34312;8.96730197849162;0.10023175855928443;5.486653028138773E-4
34408;8.96730197849162;0.09974567101654669;5.486653028138773E-4
34504;8.858859812259976;0.10063628487403695;0.005494474944533562
34600;8.628602394126688;0.09772043260918008;0.036740477022302306
34720;8.599459804181596;0.10202890016614945;0.019740018230272587
34816;8.756634739522292;0.10024584932385676;0.030105812408505052
34912;8.756634739522292;0.10023213888704717;0.030105812408505052
35008;8.653496468597893;0.10318036063597401;0.0038564064580504276
35104;8.712509754038742;0.10424327428115525;0.003085709429813255
35200;8.730604802811214;0.10538517364036497;0.012046936790584809
35320;8.704560569305324;0.10119663637281111;0.003085709429813255
35416;8.714697693472452;0.09914164808666294;8.505401570746996E-4
35512;8.730604802811214;0.09845090830621209;0.012046936790584809
35608;8.730604802811214;0.09894509720328609;0.012046936790584809
35704;8.720473470762869;0.10165830670336293;0.003085709429813255
35800;8.714697693472452;0.10155320113225517;8.505401570746996E-4
35920;8.67860133455701;0.09808049989118502;0.004608098156580027
36016;8.714697693472452;0.10009840883257963;8.505401570746996E-4
36112;8.695314708935628;0.10385041651765047;0.008746034593658721
36208;8.695314708935628;0.10088901704545522;0.008746034593658721
36304;8.730604802811214;0.09731516486957982;0.012046936790584809
36400;8.730604802811214;0.09394773971762073;0.012046936790584809
36520;8.714697693472452;0.09521877041130722;8.505401570746996E-4
36616;8.695314708935628;0.09462980721596377;0.008746034593658721
36712;8.665181464182298;0.09776956617921831;0.005739171806955833
36808;8.714697693472452;0.10015996658617554;8.505401570746996E-4
36904;8.666505121973206;0.10391650667648279;0.005810922122771674
37000;8.638326723174933;0.10056370208291722;0.009477384869956225
37120;8.960946846294052;0.09567909253285051;0.021661728560636986
37216;8.960946846294052;0.09610545606050909;0.021661728560636986
37312;8.663425086695288;0.09897068120238418;1.7222411304033667E-5
37408;8.85287062788759;0.09916437511413423;0.0719858733703214
37504;8.85287062788759;0.10129036761590288;0.0719858733703214
37600;9.057325903983415;0.10302336149339157;0.038576900337605934
37720;9.057325903983415;0.09714460662009712;0.038576900337605934
37816;8.790124013833164;0.10134097652318833;0.011048426593203518
37912;8.814620177555279;0.09956746980883041;0.011048426593203518
38008;8.57360781229924;0.10096280910126659;0.0025773252538455987
38104;8.814620177555279;0.09895496078092705;0.011048426593203518
38200;8.741833614457963;0.10058896178344949;2.0888864607612983E-4
38320;8.814620177555279;0.10450967958947036;0.011048426593203518
38416;8.741833614457963;0.10333368403144565;2.0888864607612983E-4
38512;8.702577819366274;0.10287377007848679;0.028743961891465507
38608;8.887497809612594;0.10112723307542767;0.02341213654573025
38704;8.887497809612594;0.10234278128503832;0.02341213654573025
38800;8.702577819366274;0.10138144233612117;0.028743961891465507
38920;8.814620177555279;0.10454984431339472;0.011048426593203518
39016;8.741833614457963;0.10226368104883615;2.0888864607612983E-4
39112;8.814620177555279;0.09993490344983036;0.011048426593203518
39208;8.753251037496764;0.10096261362238247;0.0016628506453349734
39304;8.880574353330838;0.1019711865722179;0.005824259314982736
39400;8.880574353330838;0.10266553369721268;0.005824259314982736
39520;8.697443860331205;0.103959915800643;0.0095394528834959
39616;8.880574353330838;0.10474042803723783;0.005824259314982736
39712;8.80028611776639;0.1022862557026525;0.07322726624633785
39808;8.880574353330838;0.10140974408155297;0.005824259314982736
39904;8.80028611776639;0.10091664477514417;0.07322726624633785
40000;8.880574353330838;0.10137061439674135;0.005824259314982736
40120;8.880574353330838;0.1009416573246171;0.005824259314982736
40216;8.697443860331205;0.09791745591409964;0.0095394528834959
40312;8.838429003667851;0.09694686617433997;0.027838102047162007
40408;8.838429003667851;0.10116099121125889;0.027838102047162007
40504;8.838429003667851;0.10288343835952658;0.027838102047162007
40600;8.838429003667851;0.1010374083040633;0.027838102047162007
40720;8.741833614457963;0.09828185040714373;2.0888864607612983E-4
40816;8.838429003667851;0.10432041871565086;0.027838102047162007
40912;8.838429003667851;0.10179146965517745;0.027838102047162007
41008;8.741833614457963;0.10397720555619629;2.0888864607612983E-4
41104;8.741833614457963;0.10436698921833598;2.0888864607612983E-4
41200;8.838429003667851;0.10344255484173451;0.027838102047162007
41320;9.045768348614212;0.10426544331664113;0.0031227988268677687
41416;8.879769776807908;0.09603523504364389;1.7117596092265132E-4
41512;8.758055686810343;0.09791094103889623;0.001923567739118845
41608;8.882255479303215;0.09865307397541122;0.0031227988268677687
41704;8.882255479303215;0.09681138539380481;0.0031227988268677687
41800;8.872955803691575;0.09689130541982274;3.060882119957982E-4
41920;8.815898159868599;0.10438365348415102;0.0031227988268677687
42016;8.85056881405602;0.10195632115385383;0.002292321003485811
42112;8.911786118137444;0.10110227165966844;3.060882119957982E-4
42208;8.911786118137444;0.10462594357764575;3.060882119957982E-4
42304;8.798246980385404;0.10399683446646393;0.0016184372281062094
42400;8.838429003667851;0.10391391708074488;0.027838102047162007
42520;8.838429003667851;0.10110947489798106;0.027838102047162007
42616;8.798246980385404;0.09797464533659236;0.0016184372281062094
42712;8.741833614457963;0.09708259115245484;2.0888864607612983E-4
42808;8.838429003667851;0.09720974957248976;0.027838102047162007
42904;8.821432042341796;0.09456544742593569;0.0035946845245079405
43000;8.838429003667851;0.0976192964205478;0.027838102047162007
43120;8.821432042341796;0.10159600777046954;0.0035946845245079405
43216;8.840763992169684;0.10124991417573047;0.0013304342511031627
43312;9.157841125758711;0.10122935098000975;0.0013304342511031627
43408;8.838429003667851;0.0975740930307725;0.027838102047162007
43504;8.84122262641871;0.10043146221439014;0.007086928366188324
43600;8.84122262641871;0.10377256876401329;0.007086928366188324
43720;8.900962876080293;0.10478774464787952;0.012871451468829422
43816;9.005595912604523;0.10122006416530693;1.2364636689810898E-5
43912;9.005595912604523;0.10138399861137674;1.2364636689810898E-5
44008;9.005595912604523;0.09906255853775597;1.2364636689810898E-5
44104;9.005595912604523;0.10000641575228512;1.2364636689810898E-5
44200;8.852401502621248;0.09905063833319754;0.004277353849468332
44320;9.005595912604523;0.10017874828483136;1.2364636689810898E-5
44416;9.005595912604523;0.1028849207294559;1.2364636689810898E-5
44512;8.838429003667851;0.10055518436208281;0.027838102047162007
44608;8.838429003667851;0.09912096906249453;0.027838102047162007
44704;8.852401502621248;0.09912669130731155;0.004277353849468332
44800;8.900962876080293;0.09999223919472393;0.012871451468829422
44920;8.900962876080293;0.10427974086793906;0.012871451468829422
45016;8.900962876080293;0.10135270050106708;0.012871451468829422
45112;8.774990041833412;0.09815729390248192;0.026457091652287323
45208;8.838429003667851;0.09965563472544747;0.027838102047162007
45304;8.900962876080293;0.09880730071771868;0.012871451468829422
45400;9.051059481365343;0.09699292544412802;0.016812380662189496
45520;9.051059481365343;0.09404056871579289;0.016812380662189496
45616;8.724441771186157;0.09839095483015488;0.006543591703273725
45712;8.804536836387674;0.09743016587668749;8.146740768149253E-4
45808;8.923332482205698;0.09544888334732234;0.024420466950200576
45904;8.923332482205698;0.09500610637684442;0.024420466950200576
46000;8.820901494307709;0.09809999020588735;2.914988997909951E-4
46120;8.900962876080293;0.09783652848351983;0.012871451468829422
46216;8.900962876080293;0.09500799802514188;0.012871451468829422
46312;8.900962876080293;0.09656271977124085;0.012871451468829422
46408;8.900962876080293;0.09759838635359466;0.012871451468829422
46504;8.784360578170162;0.09813201508913495;0.001138839230202765
46600;8.923332482205698;0.0995193872467452;0.024420466950200576
46720;8.923332482205698;0.09875637674790899;0.024420466950200576
46816;8.923332482205698;0.10059260394898256;0.024420466950200576
46912;8.92663901121742;0.10035578828048355;0.006101315281966952
47008;8.918384242554815;0.10081449481346602;5.510838123954804E-4
47104;8.92663901121742;0.09967592814510036;0.006101315281966952
47200;8.918384242554815;0.10040998641720043;5.510838123954804E-4
47320;8.92663901121742;0.09878853630660736;0.006101315281966952
47416;8.900962876080293;0.09429041069908355;0.012871451468829422
47512;8.918384242554815;0.09564654268575243;5.510838123954804E-4
