Evaluations;Max fitness;Diversity;Mutation rate
5104;2.6683934076146025;1.4959334402205493;0.03316133848435554
5200;3.0009810890024635;1.4111651374450185;0.7483907682190422
5320;2.2522939844675194;1.4046862020253401;0.01616126352601228
5416;2.578945288668902;1.4044983728998035;0.027699462741874587
5512;2.578945288668902;1.3245182954056245;0.027699462741874587
5608;3.979466133974186;1.2946894699437261;0.48755096775109996
5704;3.979466133974186;1.2078657746705161;0.48755096775109996
5800;3.158952060848272;1.169291708465954;0.02609888772231427
5920;2.818510237868396;1.0855502315188383;0.023495946740042024
6016;3.0009810890024635;1.080461161132094;0.7483907682190422
6112;3.0150884992953078;1.021864538163758;0.005165776825702332
6208;3.0150884992953078;0.9524643020458903;0.005165776825702332
6304;3.2354789805032165;0.9099805636787242;0.01121554093074254
6400;3.2354789805032165;0.9233536112767281;0.01121554093074254
6520;3.797693160935304;0.8669257345459843;0.0052328454023915835
6616;3.797693160935304;0.8465791726741818;0.0052328454023915835
6712;3.797693160935304;0.8188709403093529;0.0052328454023915835
6808;3.348175293652708;0.8202048272101758;0.0032622968808516304
6904;4.09985310871505;0.8196989160030401;0.008447756501274788
7000;3.979466133974186;0.7743474230802848;0.48755096775109996
7120;4.627499246067951;0.7489642253497792;0.010591085433210226
7216;4.627499246067951;0.7556158017879356;0.010591085433210226
7312;4.3734576064917565;0.7367107135201862;0.0062156561110728314
7408;3.9575410661892234;0.733397057903448;0.020733213822421468
7504;4.277293239731344;0.7039082209189701;0.002078289252272361
7600;4.3734576064917565;0.6534030293923955;0.0062156561110728314
7720;4.473704418373763;0.6923746600429042;0.005686493487261944
7816;4.473704418373763;0.6762669463697332;0.005686493487261944
7912;4.4876929510410974;0.6610414775415393;0.009774740611332516
8008;4.627499246067951;0.6502075645355788;0.010591085433210226
8104;4.627499246067951;0.6437738170867767;0.010591085433210226
8200;5.0989371927231115;0.6329547024347811;0.01925380544765522
8320;4.877529792429499;0.5746824653296799;0.012538727501856405
8416;5.032446428317909;0.5695629218994174;0.011051090543651857
8512;5.082529038374139;0.5388529860942981;0.008761418734892007
8608;5.121149894446816;0.5222990399714998;0.013234119390618852
8704;5.121149894446816;0.503252560695148;0.013234119390618852
8800;5.121149894446816;0.4827896604785565;0.013234119390618852
8920;5.242434256796288;0.4600496484667331;0.023687896409306936
9016;5.206698413559817;0.4637437186219177;0.07243805068002344
9112;5.67359730954187;0.42733731313121986;0.025143804982198162
9208;5.674674253590572;0.41820281424419686;0.06238983879222917
9304;6.261716608749922;0.4165858877545777;0.03561131247987446
9400;6.410688887103317;0.4044250450783089;0.041632636779605325
9520;6.410688887103317;0.41277047791441723;0.041632636779605325
9616;6.261716608749922;0.3975181985278654;0.03561131247987446
9712;6.113296884568864;0.38296801276408676;0.030541072838736416
9808;6.410688887103317;0.3641794604670768;0.041632636779605325
9904;6.745978346919994;0.37422946691906234;0.015552961908336568
10000;6.410688887103317;0.3585998066509859;0.041632636779605325
10120;7.312027242568786;0.3275310314744115;0.13415840386024233
10216;7.312027242568786;0.32639878244119885;0.13415840386024233
10312;7.312027242568786;0.32458467419410736;0.13415840386024233
10408;7.312027242568786;0.32249102294524196;0.13415840386024233
10504;7.312027242568786;0.3033571307996941;0.13415840386024233
10600;6.6639004916847835;0.29426542797944205;0.06385212073615565
10720;7.170113341039679;0.3003289988181796;0.06590532903073706
10816;7.170113341039679;0.2877626259102613;0.06590532903073706
10912;6.900508517308319;0.27897107539168964;0.021792495808130367
11008;6.900508517308319;0.26194473934448775;0.021792495808130367
11104;7.312027242568786;0.2591787445249226;0.13415840386024233
11200;7.312027242568786;0.2527674969280335;0.13415840386024233
11320;7.219619501412628;0.24499640209427975;0.03400338911825095
11416;7.219619501412628;0.24053197496793544;0.03400338911825095
11512;7.219619501412628;0.23783150983972434;0.03400338911825095
11608;7.219619501412628;0.24081583204420753;0.03400338911825095
11704;7.573866189790638;0.23447324174843368;0.04585320891731753
11800;7.573866189790638;0.23708321019619472;0.04585320891731753
11920;7.219619501412628;0.2328579984130137;0.03400338911825095
12016;7.1344081449476064;0.2362296664998314;0.05007663342014544
12112;7.219619501412628;0.22556996284518468;0.03400338911825095
12208;7.219619501412628;0.22337845297291684;0.03400338911825095
12304;7.219619501412628;0.22757253131546598;0.03400338911825095
12400;7.219619501412628;0.22211061688953834;0.03400338911825095
12520;7.390749406033804;0.21829852017403722;0.11775094675206663
12616;7.331947791196594;0.21980766375053326;0.018822490657453197
12712;7.331947791196594;0.21861088229834647;0.018822490657453197
12808;7.331947791196594;0.22115089062610266;0.018822490657453197
12904;7.390749406033804;0.20988991461861026;0.11775094675206663
13000;7.45923769055418;0.20118122305674732;0.15448887715285975
13120;7.45923769055418;0.20503102813675403;0.15448887715285975
13216;7.45923769055418;0.20140995103130346;0.15448887715285975
13312;7.45923769055418;0.19499154837777746;0.15448887715285975
13408;7.45923769055418;0.19578922420074074;0.15448887715285975
13504;7.198993780554089;0.1886175030688628;0.057971829679434594
13600;7.449857189146735;0.18887744070482876;0.010464135399581687
13720;7.45923769055418;0.18794388489266403;0.15448887715285975
13816;7.390749406033804;0.18698221670455248;0.11775094675206663
13912;7.45923769055418;0.18341750122465558;0.15448887715285975
14008;7.390749406033804;0.17878394220294055;0.11775094675206663
14104;7.449857189146735;0.18409395795939393;0.010464135399581687
14200;7.45923769055418;0.18246589700254023;0.15448887715285975
14320;7.449857189146735;0.17368806167771617;0.010464135399581687
14416;7.449857189146735;0.17412978520331115;0.010464135399581687
14512;7.449857189146735;0.17409340023172726;0.010464135399581687
14608;7.472823183515315;0.16516110257677363;0.033795715157354446
14704;7.449857189146735;0.15891813155955023;0.010464135399581687
14800;7.472823183515315;0.159006305445702;0.033795715157354446
14920;7.549948124577151;0.1586851773083605;0.00459863363568074
15016;7.549948124577151;0.16387140752651794;0.00459863363568074
15112;7.472823183515315;0.16102190270593536;0.033795715157354446
15208;7.500607884765877;0.1567215966657979;0.00923988324358764
15304;7.500607884765877;0.16175688255835727;0.00923988324358764
15400;7.545493171383383;0.16029199034858183;0.01905610000075256
15520;7.545493171383383;0.1502084442188188;0.01905610000075256
15616;7.494500577606772;0.15359713389040705;0.0016576921659024856
15712;7.527358458552116;0.15660693274773282;0.027067147672294446
15808;7.527358458552116;0.15908746366794316;0.027067147672294446
15904;7.494500577606772;0.15832150705639733;0.0016576921659024856
16000;7.527358458552116;0.15583704435490828;0.027067147672294446
16120;7.468763292799983;0.15607797701302847;0.10342295046867611
16216;7.449857189146735;0.16026629955133392;0.010464135399581687
16312;7.745404338653272;0.15631222624130525;6.227145280611553E-4
16408;7.602013290792123;0.152299677605631;0.0119106265498182
16504;7.494500577606772;0.1467743453803495;0.0016576921659024856
16600;7.745404338653272;0.1512543069905473;6.227145280611553E-4
16720;7.718785247944955;0.14968413724606183;0.002772749695215886
16816;7.718785247944955;0.15012554725213234;0.002772749695215886
16912;7.718785247944955;0.14747224154498534;0.002772749695215886
17008;7.757668918772316;0.14498783145965427;0.006991602807983718
17104;7.745404338653272;0.1442362753911698;6.227145280611553E-4
17200;7.889132777772926;0.13849616532213938;2.744435123021733E-4
17320;7.889132777772926;0.14188908002814324;2.744435123021733E-4
17416;8.040178013365804;0.1456906506090265;0.012451175025457055
17512;8.040178013365804;0.1462885418579464;0.012451175025457055
17608;7.889132777772926;0.14469653242214206;2.744435123021733E-4
17704;7.813344777771515;0.13705583215583075;0.00426303569635146
17800;7.924029538423084;0.13585298369124268;0.030842509941992623
17920;7.924029538423084;0.1388725041710213;0.030842509941992623
18016;7.924029538423084;0.13685695664607425;0.030842509941992623
18112;7.813344777771515;0.1334163029958951;0.00426303569635146
18208;7.901207592540027;0.13363026256711139;0.01013860170562908
18304;7.924029538423084;0.1292165692736787;0.030842509941992623
18400;7.901207592540027;0.12652528426468237;0.01013860170562908
18520;7.901207592540027;0.13053866388196106;0.01013860170562908
18616;7.889132777772926;0.12771794081009538;2.744435123021733E-4
18712;8.157429055501906;0.12489107368676455;0.01850858182150333
18808;8.157429055501906;0.12392810955969656;0.01850858182150333
18904;8.321347737400128;0.12174665066368995;0.01205544262070747
19000;8.321347737400128;0.11580059876485703;0.01205544262070747
19120;8.321347737400128;0.11416952703410066;0.01205544262070747
19216;8.321347737400128;0.1187879632892379;0.01205544262070747
19312;8.321347737400128;0.12258648573139741;0.01205544262070747
19408;8.184118981450224;0.1216089680398571;2.1768944246409864E-4
19504;8.184118981450224;0.11938410341463584;2.1768944246409864E-4
19600;8.184118981450224;0.12102603089314;2.1768944246409864E-4
19720;8.184118981450224;0.12169565186227554;2.1768944246409864E-4
19816;8.184118981450224;0.1273173802164056;2.1768944246409864E-4
19912;8.087164387561268;0.12309617398819235;0.0040230737912109946
20008;8.184118981450224;0.11857931595390396;2.1768944246409864E-4
20104;8.172564514453443;0.12192689781843483;0.010017499555159732
20200;8.184118981450224;0.12067270791684571;2.1768944246409864E-4
20320;8.187644472342962;0.11799562882528217;0.0018284289146935574
20416;8.184118981450224;0.11893513323557568;2.1768944246409864E-4
20512;8.184118981450224;0.11609750529590984;2.1768944246409864E-4
20608;8.184118981450224;0.11519947794046533;2.1768944246409864E-4
20704;8.184118981450224;0.11475329124687089;2.1768944246409864E-4
20800;8.184118981450224;0.11451850293861092;2.1768944246409864E-4
20920;8.058958269104238;0.11085643757357724;0.0031394927167872526
21016;8.184118981450224;0.10709574435727261;2.1768944246409864E-4
21112;8.184118981450224;0.10535962057175104;2.1768944246409864E-4
21208;8.058958269104238;0.10753579496780612;0.0031394927167872526
21304;8.20287889555767;0.10473652702653839;0.0014682894361654742
21400;8.20287889555767;0.10202590948923608;0.0014682894361654742
21520;8.20287889555767;0.1041422439494649;0.0014682894361654742
21616;8.184118981450224;0.10170679676415591;2.1768944246409864E-4
21712;8.184118981450224;0.09856767448310937;2.1768944246409864E-4
21808;8.20287889555767;0.09815078925560142;0.0014682894361654742
21904;8.20287889555767;0.09878852009122867;0.0014682894361654742
22000;8.20287889555767;0.10021601967092776;0.0014682894361654742
22120;8.279462967566568;0.09678755392744892;0.005440881740010846
22216;8.279462967566568;0.09984614947183333;0.005440881740010846
22312;8.369209296413068;0.10095933166354641;0.00895913646353966
22408;8.369209296413068;0.09983134918545017;0.00895913646353966
22504;8.369209296413068;0.09931689264558355;0.00895913646353966
22600;8.369209296413068;0.09867073687829925;0.00895913646353966
22720;8.369209296413068;0.0987332474214597;0.00895913646353966
22816;8.35996193573207;0.0990202676340436;0.01636578720129205
22912;8.369209296413068;0.10018061645354953;0.00895913646353966
23008;8.369209296413068;0.0978068082257513;0.00895913646353966
23104;8.369209296413068;0.09552898197221278;0.00895913646353966
23200;8.23482875935914;0.09685317689421505;0.0015405549920465347
23320;8.369209296413068;0.10048797964036715;0.00895913646353966
23416;8.369209296413068;0.1010915912112124;0.00895913646353966
23512;8.369209296413068;0.10362154952247243;0.00895913646353966
23608;8.369209296413068;0.10288781087991779;0.00895913646353966
23704;8.369209296413068;0.09767632650390529;0.00895913646353966
23800;8.564800329508403;0.0958001058819382;0.006055582605174013
23920;8.564800329508403;0.09899478421564879;0.006055582605174013
24016;8.564800329508403;0.10230680588040036;0.006055582605174013
24112;8.327546627175336;0.10287305388661462;0.012263425324434472
24208;8.440480475013313;0.10641927376346949;0.007152879583669947
24304;8.291227758153793;0.10517394477163192;0.0018853476167399452
24400;8.361197162867564;0.10321452667793679;0.016364005867337085
24520;8.40266212914387;0.10176258022069601;0.0147064085930604
24616;8.40266212914387;0.10564897949709862;0.0147064085930604
24712;8.40266212914387;0.10497242550630864;0.0147064085930604
24808;8.40266212914387;0.10222296968851294;0.0147064085930604
24904;8.440480475013313;0.10583924482008715;0.007152879583669947
25000;8.440480475013313;0.10235944969808988;0.007152879583669947
25120;8.33518010460849;0.10068333012844675;0.002001741783493442
25216;8.40266212914387;0.1035231193002496;0.0147064085930604
25312;8.361197162867564;0.10582651975894095;0.016364005867337085
25408;8.361197162867564;0.10764622255997115;0.016364005867337085
25504;8.33518010460849;0.10642206114319794;0.002001741783493442
25600;8.33518010460849;0.10459603611201188;0.002001741783493442
25720;8.40266212914387;0.09880198012481113;0.0147064085930604
25816;8.33518010460849;0.10021523769891956;0.002001741783493442
25912;8.221604276738107;0.1000537235309239;0.009197416824877663
26008;8.46305314320719;0.09640021775142775;0.01651280925330185
26104;8.33518010460849;0.09712261595279449;0.002001741783493442
26200;8.260172944914434;0.10173054242795229;0.0081704381993033
26320;8.40266212914387;0.103804692847751;0.0147064085930604
26416;8.363539801052108;0.10181332088230197;0.006688332900985256
26512;8.547115083514129;0.0998255216640443;0.005060831014091416
26608;8.538623291192964;0.09971668224435908;0.014247745890172185
26704;8.46305314320719;0.09602918750427047;0.01651280925330185
26800;8.547115083514129;0.09662020173702211;0.005060831014091416
26920;8.53814415239044;0.09330952743741291;0.009955803075508363
27016;8.501475115998318;0.09307845443633303;0.005255993774030599
27112;8.869076087106803;0.0925359691961944;0.002451093024573667
27208;8.869076087106803;0.09547619270891411;0.002451093024573667
27304;8.4718514276766;0.09584621039952462;0.0010544051491963545
27400;8.611898827646897;0.09730863068548819;0.002105546776905999
27520;8.53897239677302;0.09631483580412024;0.013841358899526493
27616;8.4718514276766;0.09573917395325232;0.0010544051491963545
27712;8.611898827646897;0.0952491564067855;0.002105546776905999
27808;8.611898827646897;0.09047850601815248;0.002105546776905999
27904;8.474197371049549;0.08872842514971381;0.0017031792782734047
28000;8.4718514276766;0.08891753916553227;0.0010544051491963545
28120;8.474197371049549;0.09004636610786917;0.0017031792782734047
28216;8.576769140629926;0.09249663111964875;0.00958964011564704
28312;8.576769140629926;0.09194355338143051;0.00958964011564704
28408;8.474197371049549;0.0901850174814747;0.0017031792782734047
28504;8.489264577388717;0.09081069781910384;0.002105546776905999
28600;8.489264577388717;0.08831368898861351;0.002105546776905999
28720;8.611898827646897;0.08828210811075851;0.002105546776905999
28816;8.46305314320719;0.09071695922983665;0.01651280925330185
28912;8.46305314320719;0.09273269501982527;0.01651280925330185
29008;8.612856958317582;0.09313248201583502;5.554968536381511E-4
29104;8.612856958317582;0.09320210602322505;5.554968536381511E-4
29200;8.4718514276766;0.09201294622158601;0.0010544051491963545
29320;8.46305314320719;0.09042878756977868;0.01651280925330185
29416;8.290374823374293;0.09504471600653044;0.002765148905928406
29512;8.46305314320719;0.09726576558607332;0.01651280925330185
29608;8.416398648210363;0.09696777291626978;0.012058438494449744
29704;8.477318231922958;0.09666510722821574;7.023693836823642E-4
29800;8.47530443680349;0.0955464723153241;0.0014987368896771575
29920;8.477318231922958;0.09235599970373887;7.023693836823642E-4
30016;8.52367393817272;0.09146245465518851;1.2936641437786883E-4
30112;8.500289859285408;0.09390430711088565;0.0011353649773068603
30208;8.551638985555366;0.09740862641742326;0.002537456689509135
30304;8.59894132448436;0.09469851598492117;8.628425178558276E-4
30400;8.59894132448436;0.09377769811058652;8.628425178558276E-4
30520;8.59894132448436;0.09599896522084182;8.628425178558276E-4
30616;8.663363277164663;0.10069478087986453;0.003398827673783819
30712;8.663363277164663;0.10065445447516475;0.003398827673783819
30808;8.477318231922958;0.09946523482116135;7.023693836823642E-4
30904;8.550679534194455;0.09611707143337625;6.564231001044531E-4
31000;8.891603249473526;0.09376288706567869;0.0010220791912417617
31120;8.550679534194455;0.0946277112666572;6.564231001044531E-4
31216;8.560261717656596;0.09457931676060233;7.4941889977793E-4
31312;8.457983123757549;0.09601022610426455;5.928229384837473E-4
31408;8.560261717656596;0.09556583856903657;7.4941889977793E-4
31504;8.560261717656596;0.09428707473425922;7.4941889977793E-4
31600;8.560261717656596;0.0986741905221765;7.4941889977793E-4
31720;8.550679534194455;0.09726210534213525;6.564231001044531E-4
31816;8.550679534194455;0.09873376269055711;6.564231001044531E-4
31912;8.560261717656596;0.09828915385008449;7.4941889977793E-4
32008;8.560261717656596;0.09843636995026468;7.4941889977793E-4
32104;8.511513556170616;0.0955689196212462;0.0013956231940294903
32200;8.728413341861955;0.0971109839937776;0.0011014340686166869
32320;8.728413341861955;0.0996251598216191;0.0011014340686166869
32416;8.545515202650511;0.1005309602843819;5.836872280949001E-4
32512;8.511513556170616;0.09771964997652163;0.0013956231940294903
32608;8.701957534263224;0.09326792221505238;5.576353247865207E-4
32704;8.44383939528735;0.09185739170324875;0.005943538106610176
32800;8.545515202650511;0.0889153136564094;5.836872280949001E-4
32920;8.441258032941041;0.0895013263204358;0.006893243340805389
33016;8.39008633720998;0.09174189273125176;2.5874551808261946E-5
33112;8.445249033236008;0.0898518688287471;7.475568154658377E-4
33208;8.48181320535194;0.09122624260203561;9.735069101330974E-4
33304;8.48181320535194;0.08917701421491668;9.735069101330974E-4
33400;8.445249033236008;0.08900795335957822;7.475568154658377E-4
33520;8.598034683106999;0.0906273766437547;6.220649153647504E-4
33616;8.598034683106999;0.09685534839628025;6.220649153647504E-4
33712;8.444051482428428;0.09624528535548335;1.74602646341056E-4
33808;8.497412714584922;0.09376238265744256;8.584105421710766E-4
33904;8.598034683106999;0.09551660932068201;6.220649153647504E-4
34000;8.658259266612035;0.09343480008843119;2.630850898557235E-4
34120;8.597378098039412;0.09333187243955317;2.630850898557235E-4
34216;8.546337408641197;0.09298686477312963;9.408626878472538E-4
34312;8.784726883982312;0.09408433291574507;2.43361589786126E-4
34408;8.784726883982312;0.09485461493907149;2.43361589786126E-4
34504;8.784726883982312;0.09254021871593932;2.43361589786126E-4
34600;8.784726883982312;0.09258314530493385;2.43361589786126E-4
34720;8.617248662431505;0.09554715342234256;1.2076076719022296E-4
34816;8.784726883982312;0.09524240783431617;2.43361589786126E-4
34912;8.784726883982312;0.09098457547088672;2.43361589786126E-4
35008;8.614189515354388;0.09336939398538167;1.9735824843689366E-4
35104;8.521764333749077;0.09522460458763736;2.228268821256337E-4
35200;8.499852096550413;0.09329916316229328;0.0029748130780510784
35320;8.784726883982312;0.09606107899199885;2.43361589786126E-4
35416;8.417203489055652;0.1003709975007061;1.7088329764641512E-4
35512;8.614189515354388;0.09747246044795047;1.9735824843689366E-4
35608;8.736467847906608;0.09667528809424135;1.8531517685604944E-5
35704;8.736467847906608;0.09519879872794568;1.8531517685604944E-5
35800;8.641356823503616;0.09480548435133816;1.8531517685604944E-5
35920;8.427259986207982;0.09147050492758746;4.919475412275602E-4
36016;8.37413272329517;0.09387026591531977;0.002330496170024615
36112;8.511089266166843;0.0926928279747987;3.762844223188697E-6
36208;8.623299498362002;0.08760457873091639;1.3167923861760243E-4
36304;8.819517548393744;0.09375684710049022;0.0027016797631439454
36400;8.525638644698642;0.09461418553207565;4.35602177503397E-4
36520;8.948364116917654;0.09554608780190875;0.010614401736142554
36616;8.948364116917654;0.0939471186314712;0.010614401736142554
36712;9.124710226333816;0.09044613833141812;0.010614401736142554
36808;8.614189515354388;0.08889705875003667;1.9735824843689366E-4
36904;9.124710226333816;0.09010090179845649;0.010614401736142554
37000;8.615761912126246;0.09324065833061715;8.871268416423216E-5
37120;8.615761912126246;0.09666882285241131;8.871268416423216E-5
37216;8.553305674395544;0.09317419887480628;1.252805928684968E-6
37312;8.615761912126246;0.09462649328063272;8.871268416423216E-5
37408;8.615761912126246;0.09381440948988251;8.871268416423216E-5
37504;8.803726808794995;0.09398011983209119;5.5764686777952516E-8
37600;8.803726808794995;0.09405811894518948;5.5764686777952516E-8
37720;8.720773172920268;0.08988780802580655;0.005356065018533626
37816;8.646637770174282;0.09406057294024399;5.5764686777952516E-8
37912;8.434138423852337;0.10164611441600496;2.6761212739923973E-4
38008;8.812759783952078;0.09815662823057038;0.0016869399383331652
38104;8.812759783952078;0.0896148371213585;0.0016869399383331652
38200;8.402850002628465;0.08728663758826315;1.7147798038274974E-4
38320;8.471448900160313;0.09040433451434429;8.620814820064136E-5
38416;8.708555314376273;0.0919275417149473;1.0570840503537797E-4
38512;8.708555314376273;0.09103594640416014;1.0570840503537797E-4
38608;8.708555314376273;0.09064731071634438;1.0570840503537797E-4
38704;8.377247701580977;0.09080200109910082;0.003599332235913731
38800;8.592608070067623;0.08885078385072089;0.0026282115542061624
38920;8.727740521563739;0.0904968160695182;5.453292916334703E-4
39016;8.727740521563739;0.09253359996833967;5.453292916334703E-4
39112;8.727740521563739;0.09077222019369269;5.453292916334703E-4
39208;8.708555314376273;0.08982957905162015;1.0570840503537797E-4
39304;8.592608070067623;0.09013328963282588;0.0026282115542061624
39400;8.689857748549322;0.09242880909012592;0.0010720189531234286
39520;8.727740521563739;0.0944381336007633;5.453292916334703E-4
39616;8.562663135051585;0.09536100461540226;5.024071763911637E-5
39712;8.418746334086617;0.09058038598898945;1.267197691007647E-7
39808;8.727740521563739;0.09027226835189958;5.453292916334703E-4
39904;8.446250989733608;0.08990330785986389;7.550592408064854E-5
40000;8.727740521563739;0.08916166554236346;5.453292916334703E-4
40120;8.727740521563739;0.09082051943138642;5.453292916334703E-4
40216;8.727740521563739;0.0932086042485636;5.453292916334703E-4
40312;8.611967105086382;0.0919604828627005;2.179769614543686E-7
40408;8.611967105086382;0.0918391766581115;2.179769614543686E-7
40504;8.464313821809707;0.09150467521586744;1.2230139100247312E-5
40600;8.500856425553016;0.09050492357258427;0.0012573692558754416
40720;8.540458758177497;0.08852082121106523;6.918628088339088E-4
40816;8.540458758177497;0.09088460467078703;6.918628088339088E-4
40912;8.556371980376195;0.09212363806282367;0.0012523862595633388
41008;8.540458758177497;0.09023181656173536;6.918628088339088E-4
41104;8.786010768779317;0.09200572675439009;5.582623043712065E-5
41200;8.786010768779317;0.09221121529903338;5.582623043712065E-5
41320;8.500856425553016;0.09414424469182396;0.0012573692558754416
41416;8.52240772801407;0.0941274044252614;1.1419978491307745E-4
41512;8.52240772801407;0.09224075437438563;1.1419978491307745E-4
41608;8.51350166968237;0.09095499190859337;0.0019786448209943757
41704;8.370478663315492;0.09498818891292325;0.008071288057033386
41800;8.451019557104582;0.09909145407141544;5.850047104014092E-4
41920;8.248355480789742;0.09804467893775151;7.703501098936602E-5
42016;8.528236132409964;0.09844381103192776;0.00495629150503815
42112;8.528236132409964;0.09612533069656673;0.00495629150503815
42208;8.528236132409964;0.09650651128633639;0.00495629150503815
42304;8.528236132409964;0.0967555723450404;0.00495629150503815
42400;8.45145813530954;0.09598759344775537;1.554564482961257E-4
42520;8.46471551065331;0.09663256239529885;6.49792252298712E-8
42616;8.528236132409964;0.10191746371192617;0.00495629150503815
42712;8.46471551065331;0.10058329308175948;6.49792252298712E-8
42808;8.528236132409964;0.097074523195294;0.00495629150503815
42904;8.45145813530954;0.0999793451297443;1.554564482961257E-4
43000;8.45145813530954;0.09798961808025947;1.554564482961257E-4
43120;8.45145813530954;0.09712935506240322;1.554564482961257E-4
43216;8.272857688304242;0.09573125280913365;0.0015754149029850511
43312;8.666839921868291;0.09833026518936923;1.8363864148140007E-7
43408;8.666839921868291;0.10008851637496366;1.8363864148140007E-7
43504;8.50079837688375;0.0949272617867839;8.90611589314407E-5
43600;8.50079837688375;0.09363251076796293;8.90611589314407E-5
43720;8.50079837688375;0.09177866961917101;8.90611589314407E-5
43816;8.50079837688375;0.09243649962851164;8.90611589314407E-5
43912;8.45145813530954;0.09599655008115641;1.554564482961257E-4
44008;8.407663919356894;0.09823348852335331;5.9897474477341524E-5
44104;8.553389175193745;0.10081574063631932;6.01278488079265E-4
44200;8.553389175193745;0.10468756502219019;6.01278488079265E-4
44320;8.455710685510322;0.10693405415377803;5.018625363608705E-8
44416;8.553389175193745;0.10431595297209946;6.01278488079265E-4
44512;8.553389175193745;0.10094957488477256;6.01278488079265E-4
44608;8.46029226501701;0.1015599844620707;7.922212676342884E-5
44704;8.46029226501701;0.098082500443483;7.922212676342884E-5
44800;8.47292224413749;0.09486452505474242;0.0014956169964839142
44920;8.498212074659365;0.09396359042462421;6.103770607529946E-5
45016;8.498212074659365;0.09757335630663484;6.103770607529946E-5
45112;8.516383556561921;0.09613941835883257;8.89398892372325E-5
45208;8.640095638075614;0.09263566101916215;8.353896806552348E-4
45304;8.640095638075614;0.09520077962279515;8.353896806552348E-4
45400;8.774186719898973;0.09077369887136864;7.98841526906321E-5
45520;8.774186719898973;0.09158741339862671;7.98841526906321E-5
45616;8.394182001319376;0.09062947537915682;2.980293129866504E-4
45712;8.47292224413749;0.09371286172325821;0.0014956169964839142
45808;8.774186719898973;0.09312679774451081;7.98841526906321E-5
45904;8.694428909503278;0.09419210862385895;2.048340445494401E-4
46000;8.694428909503278;0.0958551356593514;2.048340445494401E-4
46120;8.694428909503278;0.09523086012799237;2.048340445494401E-4
46216;8.694428909503278;0.09336303015518728;2.048340445494401E-4
46312;8.394182001319376;0.09610667848356995;2.980293129866504E-4
46408;8.394182001319376;0.09816171253821375;2.980293129866504E-4
46504;8.392491125795633;0.09847162184793912;1.4812833392924525E-5
46600;8.437246807879012;0.09807132214526779;0.0011247185486965774
46720;8.466133522307993;0.1000867154364495;6.514354509712985E-5
46816;8.466133522307993;0.09973337622476654;6.514354509712985E-5
46912;8.466133522307993;0.10133819279673068;6.514354509712985E-5
