Evaluations;Max fitness;Diversity;Mutation rate
13504;6.209367716856697;0.44191751813032853;0.004376555909995407
13600;5.932179739369614;0.42251930507494184;0.010557281211206995
13720;6.021478584486291;0.41120346541445196;0.0019414209286598265
13816;5.972026503152801;0.40134331490859076;0.02251344004894843
13912;5.972026503152801;0.3996925774017881;0.02251344004894843
14008;6.06496415777986;0.38140526860164414;0.002808915731032462
14104;6.06496415777986;0.3865122133374216;0.002808915731032462
14200;5.972026503152801;0.3718155723312143;0.02251344004894843
14320;5.910661692262932;0.3447656336777404;0.0015988168613839254
14416;6.138628348544168;0.35782440252053715;0.009048487408035669
14512;6.802725509563602;0.34407274352734213;0.0033282261032671285
14608;6.802725509563602;0.33064150398148007;0.0033282261032671285
14704;6.802725509563602;0.31751964014128964;0.0033282261032671285
14800;6.802725509563602;0.297438251445554;0.0033282261032671285
14920;6.802725509563602;0.2833226704502228;0.0033282261032671285
15016;6.677243143154329;0.2788510579532595;0.001045742896170489
15112;6.720849114584906;0.2653054086842808;0.003152050496247088
15208;6.518259520662125;0.2577802030082896;1.0304621987466741E-4
15304;6.802725509563602;0.25436000925241137;0.0033282261032671285
15400;6.773117732446914;0.23271607194634233;0.010007274524524264
15520;6.720849114584906;0.22987368089827961;0.003152050496247088
15616;6.777229298194455;0.23552738028392114;0.0038274220460931606
15712;6.802725509563602;0.23506199666513958;0.0033282261032671285
15808;6.773117732446914;0.22482749668083274;0.010007274524524264
15904;7.115865628431415;0.23061539657489322;0.007834842508025462
16000;7.115865628431415;0.22188263182881207;0.007834842508025462
16120;7.115865628431415;0.2193829616065967;0.007834842508025462
16216;7.021411584996123;0.21878533334338518;0.008625369134910205
16312;7.021411584996123;0.20915266734708793;0.008625369134910205
16408;7.115865628431415;0.2085026377270215;0.007834842508025462
16504;7.115865628431415;0.20842498317965014;0.007834842508025462
16600;7.021411584996123;0.2003507590012888;0.008625369134910205
16720;7.222257198364412;0.1942675006404717;0.01656881994178998
16816;7.2132028691485655;0.19745731580486134;0.06892881427121501
16912;7.2132028691485655;0.1904997608621431;0.06892881427121501
17008;7.0449571713126415;0.18116409591953941;0.0011207377759735611
17104;7.0449571713126415;0.17697487904641332;0.0011207377759735611
17200;7.115865628431415;0.17193393835813503;0.007834842508025462
17320;7.115865628431415;0.16949376100654545;0.007834842508025462
17416;7.115865628431415;0.17267818242186986;0.007834842508025462
17512;7.0449571713126415;0.1720701730083754;0.0011207377759735611
17608;7.115865628431415;0.17440303325455325;0.007834842508025462
17704;7.027750052658091;0.17390406306279574;0.00651027619013972
17800;7.115865628431415;0.166918438550156;0.007834842508025462
17920;7.242833863309136;0.17373048690677703;0.02922302429324323
18016;7.272943094657876;0.16855618928163008;0.003871617390194243
18112;7.242833863309136;0.1666148759491926;0.02922302429324323
18208;7.115865628431415;0.164392726813872;0.007834842508025462
18304;7.115865628431415;0.1603588041429737;0.007834842508025462
18400;7.242833863309136;0.15666752535185915;0.02922302429324323
18520;7.272943094657876;0.14841383899495145;0.003871617390194243
18616;7.272943094657876;0.15181815628999218;0.003871617390194243
18712;7.272943094657876;0.15405869094006291;0.003871617390194243
18808;7.242833863309136;0.15466753939149316;0.02922302429324323
18904;7.272943094657876;0.15437331002243349;0.003871617390194243
19000;7.272943094657876;0.15160382621793855;0.003871617390194243
19120;7.272943094657876;0.15150609258789172;0.003871617390194243
19216;7.124520262814585;0.14825028255215697;0.014242507274968336
19312;7.124520262814585;0.15385958081815745;0.014242507274968336
19408;7.272943094657876;0.15419405561784788;0.003871617390194243
19504;7.072835182273236;0.14821612334067563;0.016042571026709498
19600;7.403678023483874;0.14370012701094528;0.014722304468079398
19720;7.403678023483874;0.14271759704869913;0.014722304468079398
19816;7.403678023483874;0.14400549257222972;0.014722304468079398
19912;7.499247783958659;0.13969987780342927;0.01752407401936681
20008;7.403678023483874;0.13625711167666837;0.014722304468079398
20104;7.272943094657876;0.14089458278184508;0.003871617390194243
20200;7.272943094657876;0.1382292779845228;0.003871617390194243
20320;7.403678023483874;0.14067732765363977;0.014722304468079398
20416;7.272943094657876;0.13633051537336108;0.003871617390194243
20512;7.258569766904306;0.13727847199031798;0.0012504618738357438
20608;7.6757081830530725;0.1379514688951571;0.003973477593762933
20704;7.6757081830530725;0.1373081723599833;0.003973477593762933
20800;7.6757081830530725;0.136209299291343;0.003973477593762933
20920;7.6757081830530725;0.1320536879760113;0.003973477593762933
21016;7.5772198631356416;0.13379777145724547;0.002018054828908916
21112;7.385271102901352;0.13555859893593422;0.0013648089158958057
21208;7.6757081830530725;0.12956194978798485;0.003973477593762933
21304;7.6757081830530725;0.12921460382885008;0.003973477593762933
21400;7.6757081830530725;0.13330032160585373;0.003973477593762933
21520;7.895946841957102;0.13318606168679287;6.336208817607197E-4
21616;7.895946841957102;0.13413186642043384;6.336208817607197E-4
21712;7.6757081830530725;0.13336937644064847;0.003973477593762933
21808;7.6757081830530725;0.12962227603602552;0.003973477593762933
21904;7.895946841957102;0.1274783770619458;6.336208817607197E-4
22000;7.895946841957102;0.12761404875640403;6.336208817607197E-4
22120;7.895946841957102;0.1284811454581751;6.336208817607197E-4
22216;7.968828070901769;0.13002134729166864;2.3984442293514924E-4
22312;7.968828070901769;0.12737315990864764;2.3984442293514924E-4
22408;7.946952526523732;0.1243784075979037;0.002683977827614646
22504;7.6757081830530725;0.12164074120611439;0.003973477593762933
22600;7.723429507241039;0.12537074779268223;4.668470658504785E-4
22720;7.723429507241039;0.12635567590259258;4.668470658504785E-4
22816;7.895946841957102;0.12308233346484858;6.336208817607197E-4
22912;7.650923915123777;0.12602563224955396;0.011996891658737088
23008;7.81119948879091;0.12808258164904818;8.458616163369706E-4
23104;7.912091936562147;0.1243740435092785;0.030315180382457098
23200;7.912091936562147;0.12172375247623417;0.030315180382457098
23320;7.895946841957102;0.11963544115291141;6.336208817607197E-4
23416;7.895946841957102;0.11738618950722547;6.336208817607197E-4
23512;7.583335285979142;0.11459190466977855;0.014640116429982345
23608;7.895946841957102;0.10939995669348491;6.336208817607197E-4
23704;7.895946841957102;0.10517660973436486;6.336208817607197E-4
23800;7.6254751166735835;0.10645223437326778;0.0011935666975363465
23920;7.81119948879091;0.10294710577320623;8.458616163369706E-4
24016;7.799986824174568;0.1053962327143501;0.001627649957467847
24112;7.953972748144801;0.10573780101884969;2.453839468627003E-4
24208;7.953972748144801;0.10565500590807807;2.453839468627003E-4
24304;7.586459516683647;0.10721449724380519;0.007593026844654073
24400;7.9270280488690545;0.10707704203427021;5.460818728198534E-4
24520;7.9270280488690545;0.10423879050785419;5.460818728198534E-4
24616;7.9270280488690545;0.10025284166594854;5.460818728198534E-4
24712;7.6686214101346915;0.10058216291478997;0.0017975123509446167
24808;7.81119948879091;0.1042932818127239;8.458616163369706E-4
24904;7.866623190594305;0.10238039155710431;8.934541483496823E-4
25000;7.976759009932708;0.10128299352936738;3.045019652662676E-4
25120;7.81119948879091;0.10212294477089541;8.458616163369706E-4
25216;7.88562530468988;0.10585712177085072;1.284621842321032E-4
25312;7.88562530468988;0.10773545822607233;1.284621842321032E-4
25408;7.82837589624458;0.10880515703170372;6.715996540189657E-4
25504;7.767275355164105;0.1049336724263746;7.192104510442834E-4
25600;7.767275355164105;0.10635503306433884;7.192104510442834E-4
25720;7.88562530468988;0.10730651488536129;1.284621842321032E-4
25816;7.693634191956732;0.10596341268590881;0.0015007695686544424
25912;7.88562530468988;0.1106177210414822;1.284621842321032E-4
26008;7.947307128706025;0.11002627323052816;7.733624585748505E-4
26104;7.947307128706025;0.1075321528780062;7.733624585748505E-4
26200;7.88562530468988;0.10266357371634831;1.284621842321032E-4
26320;7.916514696374613;0.10102568917924841;5.217217401997834E-4
26416;7.767275355164105;0.10126723842287565;7.192104510442834E-4
26512;7.779206326885077;0.10324693240458062;0.03174804128652484
26608;7.889875218151497;0.10156762605785243;9.883797788993824E-4
26704;8.126685799965738;0.10139848391200483;0.0014522899505086256
26800;8.126685799965738;0.09871958057777264;0.0014522899505086256
26920;7.884094486828262;0.10277896112345539;2.188250156955908E-4
27016;7.871227084365846;0.10533299903624309;0.006066884958840933
27112;7.871227084365846;0.10493249618298939;0.006066884958840933
27208;8.086332257727424;0.10235384539882421;0.0010096429098937528
27304;8.086332257727424;0.09756805132874478;0.0010096429098937528
27400;7.887329159739948;0.09943708239675154;9.968056064312068E-4
27520;7.887329159739948;0.09719808349908647;9.968056064312068E-4
27616;8.086332257727424;0.09578997099542483;0.0010096429098937528
27712;8.086332257727424;0.09251254106451774;0.0010096429098937528
27808;8.11234712756361;0.09398713948123422;6.372845732325152E-4
27904;8.11234712756361;0.09391313963835651;6.372845732325152E-4
28000;8.057075921608744;0.09283830548544618;0.00269903146359672
28120;8.084783326845399;0.09102626533860128;4.0423688393872114E-4
28216;8.057075921608744;0.09668801649860857;0.00269903146359672
28312;8.124898938241676;0.09615595444222333;6.83358376137376E-4
28408;7.871227084365846;0.09703172558533414;0.006066884958840933
28504;7.89965998727427;0.09607750171809255;1.1009038137063327E-4
28600;8.106681127558211;0.09420946446415795;7.049056568688592E-5
28720;7.89965998727427;0.09738286887054755;1.1009038137063327E-4
28816;7.871227084365846;0.0978822578483113;0.006066884958840933
28912;7.803963734456111;0.099234925259771;2.2506189887934634E-4
29008;7.871227084365846;0.09907900908846415;0.006066884958840933
29104;7.95191205339172;0.10270793331364979;3.770230280082496E-4
29200;8.140336216491393;0.10518474335723607;5.534685813601137E-4
29320;8.481040343665425;0.10565533182896471;3.080585986181816E-4
29416;8.481040343665425;0.10130184421150053;3.080585986181816E-4
29512;7.888852507859996;0.10069628646127486;2.425770277648332E-4
29608;7.888852507859996;0.10383709964752762;2.425770277648332E-4
29704;8.209832087953444;0.10575539551993135;3.698532962159717E-4
29800;8.209832087953444;0.1055360354692644;3.698532962159717E-4
29920;8.209832087953444;0.10253695196802998;3.698532962159717E-4
30016;8.481040343665425;0.10696997424633871;3.080585986181816E-4
30112;8.481040343665425;0.10844662981526576;3.080585986181816E-4
30208;7.806165737701699;0.10884653936359776;0.0011825026366413293
30304;8.209832087953444;0.11098887042965447;3.698532962159717E-4
30400;8.029974976918894;0.10762313010660972;7.834909847255636E-4
30520;8.481040343665425;0.10786358059883908;3.080585986181816E-4
30616;8.209832087953444;0.10562882294089204;3.698532962159717E-4
30712;8.20088190476054;0.10424651605823783;3.880740987181276E-4
30808;8.481040343665425;0.1064814922882978;3.080585986181816E-4
30904;7.943533329051002;0.1072785360980166;0.007219556998649383
31000;7.992447303171685;0.10312570536728116;2.3853192968958264E-4
31120;8.376441009125685;0.10537487088054295;3.0099208324632084E-4
31216;8.26764336184393;0.10707979378798632;2.6750021044060683E-4
31312;8.26764336184393;0.10630397477189266;2.6750021044060683E-4
31408;8.129241713714329;0.10624208440144037;3.985377333918561E-4
31504;7.914710564376283;0.10964623868702181;3.395601091596733E-4
31600;7.8667228922681;0.10726227155160897;2.2747202958434845E-4
31720;8.26764336184393;0.10576274859670699;2.6750021044060683E-4
31816;8.20088190476054;0.10568179594318755;3.880740987181276E-4
31912;7.901696380335013;0.10524648126858166;9.130215789857024E-5
32008;8.26764336184393;0.10678688438702641;2.6750021044060683E-4
32104;8.26764336184393;0.1078749864386392;2.6750021044060683E-4
32200;8.26764336184393;0.1048708369986397;2.6750021044060683E-4
32320;8.26764336184393;0.10558465871752737;2.6750021044060683E-4
32416;8.032467037441592;0.10508551691730286;1.174670913184319E-4
32512;8.20088190476054;0.10440664487965991;3.880740987181276E-4
32608;8.26764336184393;0.10450068237414803;2.6750021044060683E-4
32704;8.26764336184393;0.10513715889630428;2.6750021044060683E-4
32800;8.065296564037595;0.10520328297436761;3.457182140408832E-5
32920;7.8332020332289;0.10982132411071198;2.613232282562387E-5
33016;7.833327422292344;0.10827299923149926;3.5276711865409765E-4
33112;8.26764336184393;0.1060886396530475;2.6750021044060683E-4
33208;8.26764336184393;0.10644583138571585;2.6750021044060683E-4
33304;8.26764336184393;0.10807567172702096;2.6750021044060683E-4
33400;8.26764336184393;0.10820944751521523;2.6750021044060683E-4
33520;8.26764336184393;0.10796100530595118;2.6750021044060683E-4
33616;8.283814186807675;0.10957323220704142;1.0712231500561648E-4
33712;8.283814186807675;0.1067785248049406;1.0712231500561648E-4
33808;8.064923122515893;0.10468398550929596;0.0010757395558881589
33904;8.064923122515893;0.10364361024101833;0.0010757395558881589
34000;7.99351750416251;0.10321055364670488;2.562927356722663E-4
34120;7.99351750416251;0.10295112746594134;2.562927356722663E-4
34216;8.26764336184393;0.1012477779578302;2.6750021044060683E-4
34312;8.109630724908076;0.09684217204977438;2.562927356722663E-4
34408;8.107104181830483;0.10119836941871446;7.871016449608792E-4
34504;8.107104181830483;0.1029125795588411;7.871016449608792E-4
34600;8.26764336184393;0.10064351594424763;2.6750021044060683E-4
34720;7.917161102107167;0.09705000796759083;6.932873189477563E-5
34816;8.107104181830483;0.09660347099918884;7.871016449608792E-4
34912;8.147159103323409;0.09427052232545594;7.915231207722154E-5
35008;8.147159103323409;0.09815452379503618;7.915231207722154E-5
35104;8.109630724908076;0.10204394420874702;2.562927356722663E-4
35200;8.109630724908076;0.09873273178388119;2.562927356722663E-4
35320;7.8176648451065915;0.09973252490870246;2.1400504059446396E-5
35416;7.8176648451065915;0.10455454843145567;2.1400504059446396E-5
35512;7.8176648451065915;0.10706705784080926;2.1400504059446396E-5
35608;8.006325772096986;0.1027205796789279;2.3296107604705872E-5
35704;8.006325772096986;0.09965492781357911;2.3296107604705872E-5
35800;8.194354438204282;0.10301311378532488;9.284919611938153E-4
35920;7.913995985852643;0.10382627375342977;0.01099062687520616
36016;8.240360356613774;0.10504020345639566;5.757621735190091E-5
36112;8.216808151183685;0.11185839729364219;3.759573661260981E-4
36208;7.913995985852643;0.11458294876309573;0.01099062687520616
36304;8.216808151183685;0.11038720562185766;3.759573661260981E-4
36400;8.194354438204282;0.11198770955633044;9.284919611938153E-4
36520;8.07474640520363;0.10895838529980388;1.3456918958215444E-4
36616;7.859498734078133;0.10781000968342806;6.258855557181E-5
36712;7.990576941998661;0.1100709820388127;1.5930472818859748E-4
36808;8.216808151183685;0.10446985077246562;3.759573661260981E-4
36904;8.216808151183685;0.10276674161883244;3.759573661260981E-4
37000;7.990576941998661;0.10242347299234827;1.5930472818859748E-4
37120;8.301511558750432;0.10495935164997683;1.153948228880157E-5
37216;8.181202419159362;0.10571158577611856;4.984244898117524E-4
37312;7.950297685377301;0.10309714040742253;1.0456779355775548E-4
37408;7.9187491687225915;0.10344103643040374;1.1823467267907826E-4
37504;8.094757801786676;0.10553608890981009;3.745784574527704E-4
37600;8.094757801786676;0.10608916756030909;3.745784574527704E-4
37720;7.975981913502379;0.10894841634654538;5.599203159196991E-4
37816;8.094757801786676;0.11188185953097922;3.745784574527704E-4
37912;8.094757801786676;0.10957439721625481;3.745784574527704E-4
38008;7.975981913502379;0.11092084662173088;5.599203159196991E-4
38104;7.94836016953235;0.11385817781690867;6.197032808443946E-4
38200;8.060059264038284;0.11051372152674918;2.2368204505815944E-5
38320;7.932659425123695;0.11128706904371152;1.0723715880096666E-4
38416;8.094757801786676;0.11161842840162593;3.745784574527704E-4
38512;7.975981913502379;0.10752908636472985;5.599203159196991E-4
38608;7.975981913502379;0.10688226769994558;5.599203159196991E-4
38704;8.449433866081467;0.10987536202037536;7.876906027912225E-5
38800;8.449433866081467;0.1079727429888562;7.876906027912225E-5
38920;8.13683585570545;0.10626013949252275;5.452906674022676E-4
39016;8.493212636845819;0.10755235210057058;0.0012574625147189985
39112;8.149693643563856;0.10515976386635155;7.876906027912225E-5
39208;8.493212636845819;0.10557980387721484;0.0012574625147189985
39304;8.13683585570545;0.10668512158214657;5.452906674022676E-4
39400;8.493212636845819;0.10525900645848237;0.0012574625147189985
39520;8.13683585570545;0.11086998509144631;5.452906674022676E-4
39616;8.14999267471243;0.11295978551805268;4.555062101278958E-5
39712;8.292318414709335;0.1131612488909144;1.514977310889479E-5
39808;8.292318414709335;0.11052446581515123;1.514977310889479E-5
39904;8.105429974163364;0.10957907541342142;2.923638807798194E-4
40000;7.969942545598183;0.10729495462036504;2.4670365758739504E-5
40120;8.386309006943632;0.1080068583788003;2.5861010881035807E-4
40216;8.386309006943632;0.11216175581134533;2.5861010881035807E-4
40312;8.386309006943632;0.11223937113383124;2.5861010881035807E-4
40408;8.280620218605533;0.109666563802371;6.941494052360532E-5
40504;7.995744623553604;0.10765676318873417;0.001568802333769361
40600;8.170319452993057;0.10715140614722249;5.255080694419568E-4
40720;8.170319452993057;0.10621134706863082;5.255080694419568E-4
40816;7.995744623553604;0.10563376276716387;0.001568802333769361
40912;8.229921255873919;0.10596960505456193;1.855191043565899E-4
41008;8.229921255873919;0.10479019319862465;1.855191043565899E-4
41104;7.858651819889429;0.10465551921161459;0.006486585192977957
41200;7.858651819889429;0.10634506681805882;0.006486585192977957
41320;8.10317101599499;0.10913831565988905;9.143688869898462E-5
41416;8.10317101599499;0.11649777217155736;9.143688869898462E-5
41512;7.931667306945559;0.11436088737569626;3.2691402568536025E-5
41608;7.897410958943714;0.11204818425477735;8.085314366195602E-5
41704;8.152592959090962;0.11800376204831657;3.06609725420323E-4
41800;8.152592959090962;0.1162444463088973;3.06609725420323E-4
41920;8.209989223168874;0.10793527706797172;1.863557259242317E-4
42016;8.10317101599499;0.10781166609236145;9.143688869898462E-5
42112;8.105429974163364;0.10591907670776751;2.923638807798194E-4
42208;7.944962744360633;0.10695246150425838;1.9513609447501185E-4
42304;7.901620214123234;0.10669363375967593;4.915095343745399E-5
42400;7.919484203879605;0.10719191913591018;8.085314366195602E-5
42520;7.9657810362651995;0.11064980378864908;9.124970178263085E-5
42616;8.10317101599499;0.1118571497382226;9.143688869898462E-5
42712;8.152394951725626;0.10945572919064304;4.765139264000527E-4
42808;8.152394951725626;0.10801482393008943;4.765139264000527E-4
42904;7.936266582406397;0.10332014224030223;9.143688869898462E-5
43000;7.901620214123234;0.10556511933896597;4.915095343745399E-5
43120;8.295225983807729;0.10325483797932757;4.765139264000527E-4
43216;7.994802747294899;0.10506827448027864;2.4731826679183546E-6
43312;8.295225983807729;0.11072823268798183;4.765139264000527E-4
43408;8.295225983807729;0.10815491573228907;4.765139264000527E-4
43504;8.295225983807729;0.11151757250989221;4.765139264000527E-4
43600;8.162585094275093;0.11358720881977026;4.340706319781324E-5
43720;8.266469182979437;0.10393691753580939;3.545399268027167E-5
43816;8.295225983807729;0.10417085732275079;4.765139264000527E-4
43912;7.919484203879605;0.10892717533198149;8.085314366195602E-5
44008;8.162585094275093;0.11221595231961731;4.340706319781324E-5
44104;8.19897367939754;0.11278349026154104;4.232582413951741E-4
44200;8.19897367939754;0.11236044037002609;4.232582413951741E-4
44320;8.101945096593285;0.1097291456532455;4.232582413951741E-4
44416;8.323471121673355;0.11158940421278643;3.0153040766046095E-5
44512;8.323471121673355;0.1138994802122351;3.0153040766046095E-5
44608;8.162585094275093;0.11571621079691505;4.340706319781324E-5
44704;8.069027482143676;0.11273598276741752;9.297831311982547E-5
44800;8.278266483779337;0.11486502751801256;2.6793358859619553E-4
44920;7.95801095899277;0.11443593990413625;4.971970353280213E-4
45016;7.90768239297986;0.11913359784438658;3.7203599909805756E-6
45112;7.857347955405871;0.11477439789499413;1.905472283069859E-4
45208;7.868625176137673;0.11203113252021452;2.0055961341094132E-4
45304;7.976733499574216;0.1167038855168352;7.084037705640905E-5
45400;7.93707706568914;0.115196264871494;6.249137189491232E-4
45520;7.93707706568914;0.10897092040377161;6.249137189491232E-4
45616;8.50210598526027;0.10935064011506096;3.463244337640754E-5
45712;7.93707706568914;0.10732689461569205;6.249137189491232E-4
45808;7.976733499574216;0.10488382836620481;7.084037705640905E-5
45904;7.976733499574216;0.10375061225047082;7.084037705640905E-5
46000;8.107490430263786;0.101459759428588;6.400203225759049E-4
46120;8.175757480615566;0.10066450266489466;1.2772842641926407E-5
46216;8.107490430263786;0.1045751411052185;6.400203225759049E-4
46312;8.182109804196964;0.10659465569339438;5.3725573342477496E-5
46408;8.182109804196964;0.10324598908564772;5.3725573342477496E-5
46504;8.02065480593981;0.10405156730316632;7.991141091354766E-5
