Evaluations;Max fitness;Diversity;Mutation rate
22120;8.845130362817118;0.12322685844395546;1.9452292526554857E-4
22216;8.960310580139188;0.12637859523968073;0.01187764022556908
22312;8.960310580139188;0.12877685877330805;0.01187764022556908
22408;9.01683846860405;0.13369735475432765;0.0020059338649008255
22504;9.01683846860405;0.12932434154228914;0.0020059338649008255
22600;9.01683846860405;0.1293491073853372;0.0020059338649008255
22720;9.01683846860405;0.12744374293935712;0.0020059338649008255
22816;9.008047855158127;0.12500734066904176;0.009601010383413612
22912;8.960310580139188;0.12657299104947778;0.01187764022556908
23008;8.960310580139188;0.12561019580782454;0.01187764022556908
23104;8.960310580139188;0.11346484591776548;0.01187764022556908
23200;8.865670595362028;0.11175822865449535;0.004561291656568408
23320;8.960310580139188;0.11859017704118734;0.01187764022556908
23416;8.785973163089096;0.12174160804411097;0.08237292960745839
23512;8.845018734941132;0.11716228921743117;0.002692053998170416
23608;8.865670595362028;0.11233038513986446;0.004561291656568408
23704;9.240788738729075;0.11069947029377485;0.00937667748062287
23800;8.785973163089096;0.1138454572417144;0.08237292960745839
23920;8.785973163089096;0.10914442233524742;0.08237292960745839
24016;8.853960173932405;0.10761197076550934;0.003761519157630614
24112;8.86938180475511;0.10355393381519945;0.0070877475734009215
24208;8.884747204021632;0.10541651618464867;0.004170439525532638
24304;9.029639316260376;0.108213776281637;6.361784393928616E-4
24400;9.036720219678061;0.10828293386895584;0.0014136683783181026
24520;9.029639316260376;0.11133927995522029;6.361784393928616E-4
24616;9.029639316260376;0.10853061213086483;6.361784393928616E-4
24712;9.029639316260376;0.11023282138636893;6.361784393928616E-4
24808;8.891099376810066;0.10926874798489852;0.0010887533730852882
24904;8.855361092716477;0.106195118471359;0.1716077871304598
25000;9.591620669868995;0.1051415017119838;0.020527060917961356
25120;9.591620669868995;0.10443530526508998;0.020527060917961356
25216;9.029639316260376;0.10473862539699069;6.361784393928616E-4
25312;9.029639316260376;0.10597918680997191;6.361784393928616E-4
25408;8.875863922095395;0.10698862305035026;0.01098428023559101
25504;9.029639316260376;0.1053990255507872;6.361784393928616E-4
25600;8.959149349819281;0.10392821841251818;0.002377063396516903
25720;8.94134811216636;0.10489997491912668;0.011082910268031959
25816;9.092089282844382;0.10731433281216579;7.457486044176641E-4
25912;9.193461032043652;0.10573285556654062;0.007224156570307942
26008;9.193461032043652;0.10141971618885724;0.007224156570307942
26104;9.44064462566108;0.1018206130587133;0.011082910268031959
26200;9.44064462566108;0.10054444444964003;0.011082910268031959
26320;9.44064462566108;0.10401511520608071;0.011082910268031959
26416;9.44064462566108;0.10663266171224058;0.011082910268031959
26512;9.24419005217333;0.10684313560876016;0.007102474650098311
26608;9.44064462566108;0.10626370016673987;0.011082910268031959
26704;9.191010869076889;0.11036467101815609;0.014043468653127729
26800;9.191010869076889;0.11084171850269608;0.014043468653127729
26920;9.44064462566108;0.10407194549605886;0.011082910268031959
27016;9.219915003153451;0.10261235456619207;9.285159800440792E-4
27112;9.219915003153451;0.10541716950958786;9.285159800440792E-4
27208;9.44064462566108;0.10409850478453021;0.011082910268031959
27304;9.44064462566108;0.1010565978947129;0.011082910268031959
27400;9.035910908183363;0.10005367512705976;7.707953259419835E-4
27520;9.03919892588953;0.10071131366359821;0.019223081399749934
27616;9.130512417483292;0.10383829159421788;9.285159800440792E-4
27712;9.03919892588953;0.09920800230596913;0.019223081399749934
27808;9.112392017943481;0.09873417926481404;7.300272975108166E-4
27904;9.112392017943481;0.0954286709113638;7.300272975108166E-4
28000;9.112392017943481;0.09630608965673872;7.300272975108166E-4
28120;9.218077689284408;0.09523627705702878;0.009833593837614783
28216;9.089170001677044;0.09618568773572407;9.345317237927495E-4
28312;9.021343593277813;0.09573607454545706;0.00951091176088686
28408;9.22030395746123;0.08980495932770122;0.011082910268031959
28504;9.03919892588953;0.0890163051848464;0.019223081399749934
28600;9.17644291252357;0.0918703415004697;0.0010800459858436333
28720;9.17644291252357;0.09335481002713761;0.0010800459858436333
28816;9.019317825454351;0.09407868886590923;0.007477479181927251
28912;9.17644291252357;0.09936630775283642;0.0010800459858436333
29008;9.17644291252357;0.10303550069683973;0.0010800459858436333
29104;9.021343593277813;0.1031882729659748;0.00951091176088686
29200;9.17644291252357;0.1046148755648596;0.0010800459858436333
29320;9.239933010243053;0.09973045963661278;0.002716411744165574
29416;9.239933010243053;0.09970717411956433;0.002716411744165574
29512;9.107335636752905;0.10083776866430298;0.0011179887201220734
29608;9.261237006511534;0.10142290685840367;0.0026063134077343956
29704;9.261237006511534;0.09849672078619119;0.0026063134077343956
29800;9.261237006511534;0.09837137381481922;0.0026063134077343956
29920;9.261237006511534;0.10029653098920377;0.0026063134077343956
30016;9.261237006511534;0.09876407179751252;0.0026063134077343956
30112;9.48411941023297;0.10571768169749561;0.004083858754911974
30208;9.261237006511534;0.10404793694926891;0.0026063134077343956
30304;9.080927093523131;0.10448933268589983;0.0033951727383461695
30400;9.261237006511534;0.1076282936444683;0.0026063134077343956
30520;9.48411941023297;0.12099049462052934;0.004083858754911974
30616;9.268345028982154;0.12353616825562011;0.0010293824443107762
30712;9.321887477308081;0.11640373220229454;0.003923181153765909
30808;9.321887477308081;0.11474202405872214;0.003923181153765909
30904;9.261237006511534;0.1068812436212136;0.0026063134077343956
31000;9.516843913321177;0.10811167768052957;3.3024834068853164E-4
31120;9.516843913321177;0.11294248841768328;3.3024834068853164E-4
31216;9.261237006511534;0.11683129192724508;0.0026063134077343956
31312;9.261237006511534;0.11643750059693908;0.0026063134077343956
31408;9.074715713474745;0.10915823493522499;0.011109248796572825
31504;9.177047413131124;0.10748544988268446;7.008068735463124E-4
31600;9.177047413131124;0.10751418184519988;7.008068735463124E-4
31720;9.14023967690094;0.10922219070198982;0.015335378406066077
31816;9.353060277003273;0.1068186216322034;6.367909558969511E-4
31912;9.353060277003273;0.10487539895326788;6.367909558969511E-4
32008;9.177047413131124;0.10445440407072244;7.008068735463124E-4
32104;9.15694223256661;0.10373963961813489;0.0010194151076519118
32200;9.162395317705643;0.10574033143730069;3.333192558459459E-4
32320;9.177047413131124;0.10592942070727773;7.008068735463124E-4
32416;9.057966836984782;0.10918674448267104;0.08655206663929713
32512;9.113854833086219;0.11003488091980947;0.002049275610736378
32608;9.15694223256661;0.10691521812730585;0.0010194151076519118
32704;9.15694223256661;0.10333559985850377;0.0010194151076519118
32800;9.235148417249805;0.10016375981775245;7.251216119501713E-4
32920;9.269428596073164;0.10170648112629291;3.2931995901750393E-4
33016;9.269428596073164;0.10549597392695524;3.2931995901750393E-4
33112;9.147471257510553;0.10796176707585667;4.045423593856382E-4
33208;9.181040831001654;0.10580632357410233;0.01973768071971673
33304;9.142267203304812;0.10391713510905885;3.5023298552229974E-4
33400;9.142267203304812;0.10846450457189144;3.5023298552229974E-4
33520;9.235148417249805;0.10905271423293507;7.251216119501713E-4
33616;9.235148417249805;0.10974232379410265;7.251216119501713E-4
33712;9.235148417249805;0.11052593669944002;7.251216119501713E-4
33808;9.142267203304812;0.10718182512172349;3.5023298552229974E-4
33904;9.230379690775418;0.11180206276525893;0.002578380129678508
34000;9.230379690775418;0.11658325266975453;0.002578380129678508
34120;9.235148417249805;0.11705370829370737;7.251216119501713E-4
34216;9.326218720417522;0.11356823318483622;9.765504340099561E-4
34312;9.326218720417522;0.11313139915257461;9.765504340099561E-4
34408;9.326218720417522;0.11300225528914064;9.765504340099561E-4
34504;9.235148417249805;0.11268361451455797;7.251216119501713E-4
34600;9.20305363692491;0.11563288162853859;7.23825340467856E-5
34720;9.257109607983763;0.11154898508939906;0.0031993323887922107
34816;9.26146396092501;0.11106449924853636;4.164874231393515E-4
34912;9.326218720417522;0.11614316010997429;9.765504340099561E-4
35008;9.393659827407749;0.11525639679355407;1.2781191806917556E-4
35104;9.404799714537287;0.11067523441095083;2.0519109438243993E-4
35200;9.254949637069975;0.10740161409065847;3.12178707903382E-5
35320;9.404799714537287;0.11012431671684393;2.0519109438243993E-4
35416;9.393659827407749;0.10882182386370406;1.2781191806917556E-4
35512;9.393659827407749;0.10686561404435832;1.2781191806917556E-4
35608;9.26146396092501;0.10783860583006029;4.164874231393515E-4
35704;9.254949637069975;0.10767490980622554;3.12178707903382E-5
35800;9.254949637069975;0.10704680313958233;3.12178707903382E-5
35920;9.28361013044722;0.10388658146321313;0.0030682728829074983
36016;9.28361013044722;0.10455311365136793;0.0030682728829074983
36112;9.278414081627302;0.1055698616329041;1.76827868416419E-4
36208;9.402268090594509;0.10458384782948696;0.002676319615077728
36304;9.402268090594509;0.10596873070166252;0.002676319615077728
36400;9.402268090594509;0.10843868636093106;0.002676319615077728
36520;9.254949637069975;0.10631822331793969;3.12178707903382E-5
36616;9.289908340828902;0.10822044735649253;0.0036013352273391204
36712;9.289908340828902;0.11288283186845571;0.0036013352273391204
36808;9.254949637069975;0.11048521137011998;3.12178707903382E-5
36904;9.402268090594509;0.10921902149328841;0.002676319615077728
37000;9.383909273286227;0.10914560897804534;0.0036013352273391204
37120;9.175225613620269;0.10851138042908176;9.81961948887757E-4
37216;9.16077113756523;0.11014446583139856;0.004387700362371663
37312;9.26492792510379;0.10590973700736749;5.168380966445504E-4
37408;9.401226710569336;0.09951653590525673;0.00219347048718682
37504;9.26492792510379;0.09840207067022587;5.168380966445504E-4
37600;9.318587382372723;0.10046278678810001;0.003160515733706677
37720;9.318587382372723;0.09930013504776342;0.003160515733706677
37816;9.318587382372723;0.09877919998045398;0.003160515733706677
37912;9.401226710569336;0.09493514828903003;0.00219347048718682
38008;9.401226710569336;0.09090165484828662;0.00219347048718682
38104;9.249402853436528;0.09331203318275177;9.064150234822623E-4
38200;9.251189746780334;0.09226389982138122;0.0011522033065817397
38320;9.175225613620269;0.09736293668906718;9.81961948887757E-4
38416;9.219680981125402;0.10102017132255221;5.038106499298168E-4
38512;9.318587382372723;0.10126817294510282;0.003160515733706677
38608;9.318587382372723;0.09961305443568721;0.003160515733706677
38704;9.318587382372723;0.09879055544601648;0.003160515733706677
38800;9.330485257156967;0.09923756478944351;0.003917324334586878
38920;9.260544037229032;0.09868034447604535;0.019137179647413512
39016;9.260544037229032;0.1001042725511636;0.019137179647413512
39112;9.251189746780334;0.10637751142525596;0.0011522033065817397
39208;9.26597021544065;0.10286402451802787;5.791536961888823E-5
39304;9.20499451639069;0.10156405722810832;7.785614320333852E-4
39400;9.398599977839046;0.10136219986757741;0.0010698089652761596
39520;9.357585920427079;0.09839883734034123;5.597050820998965E-4
39616;9.398599977839046;0.10387584430254479;0.0010698089652761596
39712;9.318587382372723;0.10170464659353345;0.003160515733706677
39808;9.124698966575519;0.10779629399141959;4.6323225617870974E-5
39904;9.282345131081644;0.11085320207393135;0.0010821266477066163
40000;9.282345131081644;0.11217968861403498;0.0010821266477066163
40120;9.269768069128276;0.11021811735866827;4.0099255900907636E-4
40216;9.357585920427079;0.1075127281868252;5.597050820998965E-4
40312;9.357585920427079;0.10965151847212083;5.597050820998965E-4
40408;9.20984218306984;0.11340808016482667;1.5095827267429243E-4
40504;9.30672020240308;0.11261298529505061;4.476787357238709E-5
40600;9.30672020240308;0.10600717257261555;4.476787357238709E-5
40720;9.30672020240308;0.10875449065381786;4.476787357238709E-5
40816;9.251189746780334;0.10987219266466676;0.0011522033065817397
40912;9.357585920427079;0.10987242229660085;5.597050820998965E-4
41008;9.357585920427079;0.10769649357702568;5.597050820998965E-4
41104;9.310706902187832;0.1048020741857234;6.857611272350926E-4
41200;9.310706902187832;0.10139677785816163;6.857611272350926E-4
41320;9.357585920427079;0.09965461479423526;5.597050820998965E-4
41416;9.357585920427079;0.10943082027866131;5.597050820998965E-4
41512;9.310706902187832;0.10692795701345824;6.857611272350926E-4
41608;9.41627726324472;0.10433027098652838;9.014150767920912E-4
41704;9.41627726324472;0.10709333773975258;9.014150767920912E-4
41800;9.41627726324472;0.10524648953058939;9.014150767920912E-4
41920;9.357585920427079;0.09718716953523399;5.597050820998965E-4
42016;9.357585920427079;0.09795642371134627;5.597050820998965E-4
42112;9.357585920427079;0.09439771708624853;5.597050820998965E-4
42208;9.367750289763631;0.09300784092268957;6.601386176611319E-4
42304;9.351485608907948;0.09412082045440065;0.0020402510688190528
42400;9.314076796097666;0.09573705424284543;0.0037589022073174897
42520;9.314076796097666;0.10240108083571992;0.0037589022073174897
42616;9.30510057654353;0.10271974474811928;9.659654915734752E-4
42712;9.30510057654353;0.10415127843888727;9.659654915734752E-4
42808;9.314076796097666;0.11000037843722243;0.0037589022073174897
42904;9.303104120910005;0.10647728738814363;2.687826743396666E-5
43000;9.418680129807687;0.1047570089928448;4.743640611630109E-4
43120;9.418680129807687;0.10006599970536847;4.743640611630109E-4
43216;9.418680129807687;0.09980840842459938;4.743640611630109E-4
43312;9.41012352859902;0.09940485052411939;2.06917150075122E-5
43408;9.552076488838672;0.09594112354407362;1.2630654844806103E-5
43504;9.44299647146019;0.09834884718620407;0.009809653951654666
43600;9.335118656202107;0.09969362852858174;4.138842558507335E-4
43720;9.352091142921148;0.104673759752266;0.0033906886139796672
43816;9.352091142921148;0.10195797080670743;0.0033906886139796672
43912;9.272242691313032;0.09823952499091582;5.656884309856664E-4
44008;9.552076488838672;0.0971841167050125;1.2630654844806103E-5
44104;9.160401339803016;0.0955920029286812;0.001972659820800737
44200;9.552076488838672;0.09711627052066762;1.2630654844806103E-5
44320;9.552076488838672;0.09945232802218303;1.2630654844806103E-5
44416;9.335118656202107;0.10044092143710724;4.138842558507335E-4
44512;9.272242691313032;0.09981135928702672;5.656884309856664E-4
44608;9.243699922021355;0.10399296415867022;2.6784982647144495E-4
44704;9.510811826570611;0.10269688407799331;0.00632714177182194
44800;9.510811826570611;0.09695549714359074;0.00632714177182194
44920;9.434165074596205;0.09479626490324042;5.802443757584838E-5
45016;9.28537769601671;0.09834938298625152;2.8419293753859337E-4
45112;9.335118656202107;0.1035792571403181;4.138842558507335E-4
45208;9.229358321754656;0.1019663050912101;1.2777267611004166E-4
45304;9.229358321754656;0.10005607657167176;1.2777267611004166E-4
45400;9.379224809134008;0.09984785017487223;0.029860794030261525
45520;9.335118656202107;0.10396876109242366;4.138842558507335E-4
45616;9.335118656202107;0.10498541595254275;4.138842558507335E-4
45712;9.229358321754656;0.10284794574562833;1.2777267611004166E-4
45808;9.372730346993576;0.10262118864807565;0.006159866156873506
45904;9.372730346993576;0.10551297467227544;0.006159866156873506
46000;9.372730346993576;0.10657374752953365;0.006159866156873506
46120;9.372730346993576;0.10430734093488783;0.006159866156873506
46216;9.302260248922702;0.10661495443272315;1.1615230574995928E-4
46312;9.263853337182033;0.10515706698500717;7.553669897551573E-4
46408;9.263853337182033;0.10207563043579918;7.553669897551573E-4
46504;9.253862427591507;0.10157424772695346;1.5333919769408444E-4
46600;9.32599784173779;0.10047598215910354;3.522911478322048E-5
46720;9.496487171401723;0.1051431981288425;1.1123170356370165E-4
46816;9.372730346993576;0.10478135621358874;0.006159866156873506
46912;9.253862427591507;0.09820048411366906;1.5333919769408444E-4
47008;9.496487171401723;0.09876273712083139;1.1123170356370165E-4
47104;9.496487171401723;0.10251159531643421;1.1123170356370165E-4
47200;9.496487171401723;0.10333452784798265;1.1123170356370165E-4
