Evaluations;Max fitness;Diversity;Mutation rate
10600;5.505524590332329;1.1287305113005848;0.021698795512592663
10720;5.505524590332329;1.0933978627659806;0.021698795512592663
10816;4.182096352727379;1.0765329606559908;0.047109692931802324
10912;4.182096352727379;1.02580105566943;0.047109692931802324
11008;4.174688587606796;0.9627776612426273;0.035101104318574126
11104;4.174688587606796;0.9150480106397617;0.035101104318574126
11200;5.505524590332329;0.8550275633682634;0.021698795512592663
11320;4.688171329519118;0.7978951960046606;0.05300480002239966
11416;4.174688587606796;0.7878228681542049;0.035101104318574126
11512;4.417396609861902;0.7695961532474276;0.1122177647729204
11608;4.417396609861902;0.7419905394728463;0.1122177647729204
11704;4.688171329519118;0.7099461516048814;0.05300480002239966
11800;4.688171329519118;0.6984932543031722;0.05300480002239966
11920;4.970998938536567;0.6736978752513672;0.04773816273937245
12016;4.970998938536567;0.6576856818087417;0.04773816273937245
12112;4.568562141314429;0.6650647220322008;0.00639738237001792
12208;4.568562141314429;0.670590538867205;0.00639738237001792
12304;4.688171329519118;0.6628968638959609;0.05300480002239966
12400;4.688171329519118;0.6354409577611477;0.05300480002239966
12520;4.687260559328602;0.6251484945378629;0.05342786499149893
12616;4.687260559328602;0.6249650352593243;0.05342786499149893
12712;4.787984336068807;0.6276575776604474;0.00912426152937836
12808;5.505524590332329;0.6091854650790817;0.021698795512592663
12904;5.505524590332329;0.6080118407993426;0.021698795512592663
13000;4.787984336068807;0.5974313275300274;0.00912426152937836
13120;5.505524590332329;0.5607882383758588;0.021698795512592663
13216;4.787984336068807;0.5618230121551601;0.00912426152937836
13312;5.779986246106952;0.5560650915796362;0.02477990744355595
13408;5.779986246106952;0.5656687060648236;0.02477990744355595
13504;4.860125246932433;0.5634302560693676;0.010601995802218043
13600;5.505524590332329;0.5522330465107712;0.021698795512592663
13720;4.926484073747822;0.5512490778818072;0.014991563430453632
13816;5.369371798744287;0.5614601417212989;0.022711643117153776
13912;5.369371798744287;0.5502322651383046;0.022711643117153776
14008;5.369371798744287;0.5330327357753746;0.022711643117153776
14104;5.057351404615506;0.5292318044321653;0.018781712875575764
14200;5.1429811486451165;0.5257803313613493;0.013684314451662898
14320;5.32018503786444;0.5126093934188687;0.010078197758589614
14416;5.25658915027334;0.4933143458864769;0.007142041302128486
14512;5.505524590332329;0.4783896643413857;0.021698795512592663
14608;5.400946352731806;0.5049388674125616;0.05325235676086273
14704;5.661867276298511;0.49667718939896505;0.029887086368282034
14800;5.661867276298511;0.46172853663502517;0.029887086368282034
14920;5.5000754820351405;0.45947721906108935;0.011368469790846682
15016;5.578969310929839;0.4568924467282804;9.401458084306366E-4
15112;5.851749009050917;0.43535754531940557;0.017008584464902974
15208;5.851749009050917;0.4172604665285231;0.017008584464902974
15304;5.706518540877427;0.39822086915834665;0.005151370503447312
15400;6.531341652098024;0.3983591158648942;0.008671085219294668
15520;6.531341652098024;0.36004811824120264;0.008671085219294668
15616;6.358296479080531;0.35629530558534006;5.28727009378194E-4
15712;5.706518540877427;0.3440435535022829;0.005151370503447312
15808;6.531341652098024;0.3399996444712259;0.008671085219294668
15904;5.899214854098476;0.33694167498164496;0.008381165961210725
16000;6.531341652098024;0.3252569844160497;0.008671085219294668
16120;6.634529034011983;0.3199837555960236;0.029558256586636144
16216;6.251279733612325;0.31197027352138196;7.310031139695863E-4
16312;6.531341652098024;0.29224495936703676;0.008671085219294668
16408;6.531341652098024;0.2916477191556134;0.008671085219294668
16504;6.251279733612325;0.28167155788902715;7.310031139695863E-4
16600;6.531341652098024;0.2716893408947876;0.008671085219294668
16720;6.275646944414176;0.26048196424344694;0.013738581846464126
16816;6.531341652098024;0.2563634516801391;0.008671085219294668
16912;6.81845096411124;0.26194631085344267;0.0028671728677184677
17008;6.81845096411124;0.2571606036955485;0.0028671728677184677
17104;6.81845096411124;0.24732226164332208;0.0028671728677184677
17200;6.81845096411124;0.24014083674294284;0.0028671728677184677
17320;6.428930295264581;0.23876222833787272;0.01765713726302124
17416;6.531341652098024;0.2466192206936221;0.008671085219294668
17512;6.2641598907264;0.2440855026328109;0.012742149561856245
17608;6.81845096411124;0.23215157148121693;0.0028671728677184677
17704;6.935562681523638;0.23363069136866846;0.028829680970314013
17800;7.185205616131557;0.24038173977380112;0.008672134076950609
17920;7.185205616131557;0.23074679387684385;0.008672134076950609
18016;7.185205616131557;0.2298061487678068;0.008672134076950609
18112;6.966897135667374;0.21978910331711518;0.006718062717507582
18208;6.966897135667374;0.21560039744548315;0.006718062717507582
18304;7.185205616131557;0.20898041889318256;0.008672134076950609
18400;7.185205616131557;0.21053123618976544;0.008672134076950609
18520;6.966897135667374;0.20671505699689863;0.006718062717507582
18616;7.185205616131557;0.20007951910933536;0.008672134076950609
18712;6.966897135667374;0.196841513588946;0.006718062717507582
18808;6.720418813240019;0.19051656870096773;0.050410701196134125
18904;7.185205616131557;0.18128035922151695;0.008672134076950609
19000;7.185205616131557;0.17370367951934232;0.008672134076950609
19120;7.185205616131557;0.17130030867688842;0.008672134076950609
19216;6.720418813240019;0.17020663254633156;0.050410701196134125
19312;6.966897135667374;0.1649258201349729;0.006718062717507582
19408;6.966897135667374;0.16304814937110335;0.006718062717507582
19504;6.8201255857243;0.16039734735958144;0.01659451935191668
19600;6.8201255857243;0.1582179886376414;0.01659451935191668
19720;6.9567089550862695;0.15401974468810445;0.01218950720019642
19816;7.305895419739912;0.15309088180191335;0.11858508779337405
19912;7.305895419739912;0.15152023673725143;0.11858508779337405
20008;7.240501942890171;0.14787049991767234;0.011641587398562385
20104;6.958031101998757;0.14388156433220384;0.028834986569554487
20200;6.9651135977094105;0.14576047659030772;0.059335222406195626
20320;7.240501942890171;0.14559222567871474;0.011641587398562385
20416;7.240501942890171;0.14502791720154304;0.011641587398562385
20512;7.003539366458446;0.13639576644715642;0.004835991505255872
20608;7.326768358890651;0.13715596517289844;0.050461820275564874
20704;7.326768358890651;0.1358755448521051;0.050461820275564874
20800;7.240501942890171;0.13504890834010766;0.011641587398562385
20920;7.217414949442054;0.13810682322582596;0.01735938232501274
21016;7.326768358890651;0.1398137484877693;0.050461820275564874
21112;7.326768358890651;0.14234134209456342;0.050461820275564874
21208;7.326768358890651;0.13643626281470275;0.050461820275564874
21304;7.3829127114653215;0.13817546391341862;0.005303363905486558
21400;7.3829127114653215;0.14186904542296527;0.005303363905486558
21520;7.3829127114653215;0.14054741225012335;0.005303363905486558
21616;7.429232277182274;0.14259801404353256;0.0015349536518886198
21712;7.429232277182274;0.1382520618136561;0.0015349536518886198
21808;7.3829127114653215;0.13666499742047913;0.005303363905486558
21904;7.3829127114653215;0.13751688672787493;0.005303363905486558
22000;7.471087020427863;0.1370085590873723;0.008233891103709505
22120;7.471087020427863;0.13551573210000847;0.008233891103709505
22216;7.3829127114653215;0.13778072130639563;0.005303363905486558
22312;7.3829127114653215;0.13406077300309371;0.005303363905486558
22408;7.791748762839152;0.1317251835419521;0.010142106553758762
22504;7.791748762839152;0.12911474866347625;0.010142106553758762
22600;7.791748762839152;0.12884813148655272;0.010142106553758762
22720;7.791748762839152;0.12952722948615936;0.010142106553758762
22816;7.619558064276097;0.13162103268787376;0.002564320867235441
22912;7.619558064276097;0.1318410234582643;0.002564320867235441
23008;7.48838528551914;0.12870164108851898;0.013450103099467354
23104;7.496098509064949;0.13083171511192007;0.018376720163072187
23200;7.581114697372802;0.12613311797772256;0.004233686611331607
23320;7.581114697372802;0.11953708505653458;0.004233686611331607
23416;7.496098509064949;0.11649625435384811;0.018376720163072187
23512;7.568574035185693;0.11592137886776323;0.0020099015957912325
23608;7.833895924860141;0.11457277948919356;0.004917529602202396
23704;7.833895924860141;0.1162955164701201;0.004917529602202396
23800;7.649704018372679;0.11644699600298422;0.01954751458545546
23920;7.889732136107161;0.11598096949862786;0.0027177651640494104
24016;7.889732136107161;0.11782065331005526;0.0027177651640494104
24112;7.889732136107161;0.1166963175861388;0.0027177651640494104
24208;7.889732136107161;0.12051216945240004;0.0027177651640494104
24304;8.063976583533607;0.12051547130309061;0.024565947164528718
24400;8.063976583533607;0.11957622041208943;0.024565947164528718
24520;7.889732136107161;0.12100824977939292;0.0027177651640494104
24616;7.922063937307755;0.1195647262977116;8.771351476321217E-4
24712;7.922063937307755;0.11616234443205525;8.771351476321217E-4
24808;7.922063937307755;0.11334856566116698;8.771351476321217E-4
24904;7.922063937307755;0.11215615397527005;8.771351476321217E-4
25000;7.889732136107161;0.11525335662668991;0.0027177651640494104
25120;7.922063937307755;0.10845324815698236;8.771351476321217E-4
25216;7.922063937307755;0.1079984345454613;8.771351476321217E-4
25312;7.863899405891494;0.10612936041434311;9.298906377384141E-4
25408;7.802068091293945;0.10732021589878085;9.143611495661609E-4
25504;8.088355379336633;0.10987381523093072;0.004819806667149117
25600;8.088355379336633;0.11173498961946336;0.004819806667149117
25720;8.088355379336633;0.11299224801960393;0.004819806667149117
25816;7.964481899186655;0.11466872316698451;5.568235350773514E-4
25912;7.964481899186655;0.11294333534471578;5.568235350773514E-4
26008;7.889732136107161;0.10942153173520322;0.0027177651640494104
26104;7.63481085078188;0.11007502202102266;0.014488768729129381
26200;7.964481899186655;0.11012284719538201;5.568235350773514E-4
26320;7.964481899186655;0.10960044646087724;5.568235350773514E-4
26416;7.880780209323732;0.11002034570522522;0.022961854238449236
26512;7.964481899186655;0.10792024296408294;5.568235350773514E-4
26608;7.964481899186655;0.10532312227144135;5.568235350773514E-4
26704;7.8910380158149005;0.10164036323080324;0.022961854238449236
26800;7.805213548369671;0.10614182766308687;0.001304022681423945
26920;7.8910380158149005;0.1041748572423694;0.022961854238449236
27016;7.805213548369671;0.10584008796434993;0.001304022681423945
27112;7.8910380158149005;0.10806949222363275;0.022961854238449236
27208;7.969460629569332;0.10742529450732866;0.0027779577856938027
27304;7.969460629569332;0.10702454157004265;0.0027779577856938027
27400;8.03477014766906;0.10452121119593773;0.054312026914410096
27520;8.03477014766906;0.10173811304680919;0.054312026914410096
27616;7.930370978456375;0.10317970254820714;0.024971916317253456
27712;7.930370978456375;0.10654625717418369;0.024971916317253456
27808;7.930370978456375;0.10430988168106857;0.024971916317253456
27904;8.03477014766906;0.10673705914099252;0.054312026914410096
28000;7.964481899186655;0.10545165520092697;5.568235350773514E-4
28120;7.964481899186655;0.10726335180658157;5.568235350773514E-4
28216;7.964481899186655;0.10802398257462173;5.568235350773514E-4
28312;7.930370978456375;0.10698132488811449;0.024971916317253456
28408;7.930370978456375;0.10775318285022377;0.024971916317253456
28504;7.964481899186655;0.10798453819941602;5.568235350773514E-4
28600;8.275263095493278;0.10817251058837078;7.616418518098948E-5
28720;8.275263095493278;0.10619890802689526;7.616418518098948E-5
28816;7.930370978456375;0.10438994174214998;0.024971916317253456
28912;7.930370978456375;0.10085484133224255;0.024971916317253456
29008;8.05739466555635;0.098471819482246;7.616418518098948E-5
29104;7.887438822657199;0.10102815131787792;0.0011746654746370084
29200;8.275263095493278;0.10381525716703016;7.616418518098948E-5
29320;8.184095481780599;0.10617039031429834;0.0035890536631245982
29416;7.995799836408447;0.10297120361377524;0.0035890536631245982
29512;7.887438822657199;0.09535967527348072;0.0011746654746370084
29608;7.6301235588591325;0.09631663381141431;0.005924521569642713
29704;7.930370978456375;0.0984360304077176;0.024971916317253456
29800;7.930370978456375;0.09866457923620545;0.024971916317253456
29920;7.723085258054905;0.10005903975337534;0.006844486081341142
30016;7.99591348810978;0.09701645695882101;0.0034788340561094596
30112;8.279718255420105;0.09805786082827908;5.9578076051586115E-5
30208;8.279718255420105;0.1004152363399935;5.9578076051586115E-5
30304;8.004508664031901;0.09951397495186795;7.29918433561761E-4
30400;7.964481899186655;0.09969222750423633;5.568235350773514E-4
30520;7.99591348810978;0.09646355288546818;0.0034788340561094596
30616;7.99591348810978;0.09969836288393481;0.0034788340561094596
30712;7.988160011428496;0.09554040459865816;7.699171404904437E-4
30808;8.374706294641426;0.09497413481736894;5.9578076051586115E-5
30904;8.374706294641426;0.09771180290668172;5.9578076051586115E-5
31000;7.954673570444603;0.09434004616284804;0.009954693457282417
31120;7.968672431063487;0.09393094770234718;0.05084500454595776
31216;7.968672431063487;0.10100331831592974;0.05084500454595776
31312;7.954673570444603;0.10017438654737404;0.009954693457282417
31408;7.715498184809018;0.09876512429941343;0.001600881264447657
31504;7.99591348810978;0.09828442353239417;0.0034788340561094596
31600;7.99591348810978;0.09800630070652297;0.0034788340561094596
31720;7.968672431063487;0.09853832199201405;0.05084500454595776
31816;7.954673570444603;0.09986065291999302;0.009954693457282417
31912;7.954673570444603;0.10002868630277419;0.009954693457282417
32008;7.968672431063487;0.10248162434379615;0.05084500454595776
32104;7.968672431063487;0.1055936285437896;0.05084500454595776
32200;7.8902447069545065;0.10169526999513925;0.006203911853138596
32320;7.954673570444603;0.0960523064970926;0.009954693457282417
32416;7.947105731294241;0.09525676062772274;8.358762605135936E-4
32512;7.877939074975621;0.09380174890669374;1.0610788335760579E-4
32608;8.142388585526525;0.1000019012267091;0.012115146356143695
32704;7.890724298974831;0.1024492154247375;1.0610788335760579E-4
32800;8.06493335854756;0.10067008444400678;0.06827471644196495
32920;7.974168619538094;0.09911909768951219;0.003351945114455139
33016;7.966108332895283;0.1001022857796582;0.0013145978113464078
33112;8.142388585526525;0.10115785307009295;0.012115146356143695
33208;8.142388585526525;0.1018512414144817;0.012115146356143695
33304;8.167328266841004;0.10210068938892415;2.636118589505033E-4
33400;8.06493335854756;0.10256173883022802;0.06827471644196495
33520;8.142388585526525;0.10245303403172919;0.012115146356143695
33616;8.142388585526525;0.10414963949454041;0.012115146356143695
33712;8.142388585526525;0.105784355613875;0.012115146356143695
33808;8.142388585526525;0.10616011336955267;0.012115146356143695
33904;8.078761202727277;0.10455717519615859;2.9270445788625983E-5
34000;8.028762256975318;0.10505555889228395;0.012115146356143695
34120;8.06493335854756;0.10288015781994131;0.06827471644196495
34216;8.021798618883714;0.1021933999228843;2.7983396173700097E-4
34312;8.021798618883714;0.10100735147502334;2.7983396173700097E-4
34408;7.954673570444603;0.10378012921363461;0.009954693457282417
34504;7.875596861774246;0.10675696154884604;2.673855130826155E-4
34600;7.954673570444603;0.10611121001644616;0.009954693457282417
34720;8.262870166932917;0.10427773626290053;3.0393638120862547E-4
34816;8.262870166932917;0.10708010778180714;3.0393638120862547E-4
34912;8.013520668003704;0.10557642947672145;5.00919702490878E-5
35008;8.013520668003704;0.10121798605122373;5.00919702490878E-5
35104;8.262870166932917;0.10117132504157349;3.0393638120862547E-4
35200;8.262870166932917;0.10221679668992874;3.0393638120862547E-4
35320;8.013520668003704;0.10449816746284321;5.00919702490878E-5
35416;7.937546449767833;0.10677519865628232;0.009540585423640287
35512;7.937546449767833;0.10437448131677876;0.009540585423640287
35608;7.77441468338829;0.10249271985214187;2.577347260501975E-4
35704;7.77441468338829;0.10411799094125404;2.577347260501975E-4
35800;7.703312967611034;0.10730597281504531;4.159729187201062E-4
35920;8.013520668003704;0.10648668683656194;5.00919702490878E-5
36016;8.013520668003704;0.10366405487431125;5.00919702490878E-5
36112;8.348475712299122;0.10351602218404261;0.0041332477574406905
36208;7.985894431962234;0.10142059042401672;0.005114731770739097
36304;8.348475712299122;0.09902189556222472;0.0041332477574406905
36400;7.963771984384847;0.0999312604350264;1.7007094224545736E-4
36520;7.963771984384847;0.10076673274535462;1.7007094224545736E-4
36616;7.933893657834448;0.0990704117878211;3.8585647597831797E-4
36712;7.868487856800854;0.09530180791335656;0.05346891745490458
36808;7.868487856800854;0.09692540682569528;0.05346891745490458
36904;8.013520668003704;0.09888595925507797;5.00919702490878E-5
37000;8.348475712299122;0.09718644381793932;0.0041332477574406905
37120;8.348475712299122;0.09574648742510232;0.0041332477574406905
37216;8.348475712299122;0.0940964740118286;0.0041332477574406905
37312;7.849636897190006;0.09715918863608994;4.744514198439911E-4
37408;8.197769161834126;0.10160859109574041;8.792944139194194E-4
37504;7.982286987730741;0.1016706805837198;2.2439444479283691E-4
37600;7.9860939758953995;0.10252419317398254;4.662223655194393E-4
37720;8.26569682849363;0.1042665723997115;0.0041332477574406905
37816;8.044473360902684;0.10640600114784463;4.711621810306061E-4
37912;8.348475712299122;0.1008827197613133;0.0041332477574406905
38008;8.013520668003704;0.10043119320621505;5.00919702490878E-5
38104;8.013520668003704;0.10647233558857885;5.00919702490878E-5
38200;7.849636897190006;0.11012083698169414;4.744514198439911E-4
38320;7.904025390687115;0.1082644992373882;0.04167881373545036
38416;7.904025390687115;0.10787202879955411;0.04167881373545036
38512;8.005821175926103;0.10950597073254954;1.4829643956448119E-4
38608;7.841308530237699;0.10979350060799942;0.04167881373545036
38704;8.33911702709802;0.10412793373403952;0.012416423596436228
38800;8.33911702709802;0.10706657793818769;0.012416423596436228
38920;7.930541722489651;0.10800893959075246;0.03331189526764078
39016;8.248938875536014;0.10211505152683736;0.002644295447961657
39112;8.248938875536014;0.10199047736615062;0.002644295447961657
39208;7.891262435973706;0.1037284110221272;0.010513036135553223
39304;7.9625246694121;0.10375939630854339;2.1780186247263085E-4
39400;7.926797580418473;0.10604145446168962;6.712588519288835E-4
39520;7.9625246694121;0.1062049676360523;2.1780186247263085E-4
39616;7.887101705153815;0.10263568937880457;1.4924319162666914E-4
39712;7.875316493313324;0.10399183456208128;0.024801682662429082
39808;7.9625246694121;0.10419089978084484;2.1780186247263085E-4
39904;8.138657812180755;0.10066813070825621;0.01375796868355653
40000;8.138657812180755;0.0986991150012959;0.01375796868355653
40120;8.138657812180755;0.10024883085508977;0.01375796868355653
40216;8.138657812180755;0.10353936188522245;0.01375796868355653
40312;8.016384441996884;0.10430724617494679;5.834936326295485E-5
40408;7.926797580418473;0.09737363028870798;6.712588519288835E-4
40504;8.262264412934027;0.09391122780861044;0.042762865015910076
40600;8.262264412934027;0.09653907965024329;0.042762865015910076
40720;7.926797580418473;0.09705551277387545;6.712588519288835E-4
40816;7.916204544581747;0.09646062326312911;0.011648061898657493
40912;8.397792736370592;0.09353145726454368;0.02182577046415813
41008;8.115010271834736;0.09436667114792036;0.012943010933197762
41104;8.397792736370592;0.0968148398762158;0.02182577046415813
41200;7.926797580418473;0.09659871139476671;6.712588519288835E-4
41320;8.134894201221806;0.09586530240512967;0.021087152296048257
41416;8.397792736370592;0.09142829427656604;0.02182577046415813
41512;8.397792736370592;0.0897597227743278;0.02182577046415813
41608;7.949184223191088;0.09260055123325202;1.2197548472453354E-6
41704;8.293510215173274;0.09343266510188838;0.02182577046415813
41800;7.982556768058705;0.09184032084730084;2.322867796015491E-5
41920;7.811078253466125;0.0955270797871072;5.508432925193024E-5
42016;7.982556768058705;0.09483630431203464;2.322867796015491E-5
42112;7.949184223191088;0.09713293281840414;1.2197548472453354E-6
42208;8.397792736370592;0.1000934797675491;0.02182577046415813
42304;7.951875314908791;0.10139153300446344;3.169195762063703E-5
42400;8.293502585646879;0.1000730530190324;0.0017626112048733016
42520;8.293502585646879;0.09492763412789183;0.0017626112048733016
42616;8.416612638793397;0.09482383355409817;0.006227274174952545
42712;8.416612638793397;0.09389847969002198;0.006227274174952545
42808;8.031875934424464;0.09381132975321838;0.10232400591742365
42904;8.293502585646879;0.09433815306708636;0.0017626112048733016
43000;8.293502585646879;0.09431746705240657;0.0017626112048733016
43120;8.018311431401697;0.09388567928763493;0.02466305799111161
43216;8.123673202508915;0.09532023564491661;1.129216492796937E-5
43312;8.123673202508915;0.09391715481826093;1.129216492796937E-5
43408;8.123673202508915;0.09628488279785231;1.129216492796937E-5
43504;8.123673202508915;0.09733848133081166;1.129216492796937E-5
43600;8.018311431401697;0.09244068693423634;0.02466305799111161
43720;8.031875934424464;0.08979717191402704;0.10232400591742365
43816;8.018311431401697;0.09398897736960911;0.02466305799111161
43912;8.031875934424464;0.09405235721966412;0.10232400591742365
44008;8.265458888845352;0.09353175780227134;0.006226410771552321
44104;8.265458888845352;0.09356448668285083;0.006226410771552321
44200;8.086658878229343;0.09142503430126378;1.089512873258384E-4
44320;8.128776481461191;0.08810700814229887;1.7253633434574567E-5
44416;8.265458888845352;0.09053827097761415;0.006226410771552321
44512;8.265458888845352;0.09179124125202318;0.006226410771552321
44608;8.265458888845352;0.08971053297416763;0.006226410771552321
44704;8.079844084849531;0.09057546806165064;0.016407235325704258
44800;7.996563131760265;0.09406107755990398;4.888234420898359E-7
44920;8.265458888845352;0.0932919645399748;0.006226410771552321
45016;8.265458888845352;0.09292981469647522;0.006226410771552321
45112;8.079844084849531;0.09284158965306931;0.016407235325704258
45208;7.963472297233222;0.09179491640661815;0.05106111479728658
45304;8.265458888845352;0.08980940759472732;0.006226410771552321
45400;8.265458888845352;0.08822390880576322;0.006226410771552321
45520;7.941445186396805;0.0926629298739794;1.2509221488984938E-7
45616;8.075702430933458;0.09305449385629377;0.005615531858866742
45712;8.075702430933458;0.09357278319376429;0.005615531858866742
45808;7.935492819916616;0.09422258778950703;0.008266112652186068
45904;7.941445186396805;0.09754480436934904;1.2509221488984938E-7
46000;7.998430023615349;0.09611779705304306;5.918958064574388E-7
46120;7.998430023615349;0.09255120776011469;5.918958064574388E-7
46216;7.935492819916616;0.09498343109782507;0.008266112652186068
46312;7.880329336865971;0.09258506125091434;4.490086250970543E-6
46408;8.104163338806552;0.09130535279658214;0.0017861116753387907
46504;8.265458888845352;0.09182816675922122;0.006226410771552321
46600;8.265458888845352;0.09269605396476553;0.006226410771552321
46720;8.265458888845352;0.09625903600254138;0.006226410771552321
46816;8.13565057069135;0.09119790247486047;8.154287667487438E-5
46912;8.104163338806552;0.08840114519102858;0.0017861116753387907
47008;8.104163338806552;0.09343504238851215;0.0017861116753387907
47104;7.99566969173245;0.09427290382529147;1.732443550938347E-4
47200;7.99566969173245;0.09282742692527436;1.732443550938347E-4
47320;8.13565057069135;0.09316674451360331;8.154287667487438E-5
