Evaluations;Max fitness;Diversity;Mutation rate
7504;3.565883523760589;1.232961564972636;0.1530033758616053
7600;3.565883523760589;1.1960011424625492;0.1530033758616053
7720;3.565883523760589;1.1881764763494627;0.1530033758616053
7816;3.9843314050923304;1.156551409916945;0.06384951727259566
7912;3.9843314050923304;1.1233794995548168;0.06384951727259566
8008;4.070160684781507;1.1356212044700151;0.11761915622510459
8104;4.070160684781507;1.05913082450485;0.11761915622510459
8200;4.070160684781507;1.0292518794169934;0.11761915622510459
8320;3.8350096363491017;0.9474196138022497;0.042686418242941254
8416;3.864436076085294;0.9617619629871763;0.4629098979984919
8512;4.070160684781507;0.8934544892474712;0.11761915622510459
8608;3.887258157728464;0.8421070543577134;0.05136454023603905
8704;4.727247007159546;0.7973924111974061;0.04698320227584929
8800;4.727247007159546;0.7723220163087775;0.04698320227584929
8920;4.727247007159546;0.7387163775552493;0.04698320227584929
9016;4.070160684781507;0.7256230943027957;0.11761915622510459
9112;4.515220874274187;0.7167542954710208;0.13722057259536577
9208;4.515220874274187;0.7097905741325695;0.13722057259536577
9304;4.773638278001292;0.6940349977412429;0.13009961229451594
9400;4.773638278001292;0.6963399549966436;0.13009961229451594
9520;4.773638278001292;0.6980558944752442;0.13009961229451594
9616;4.773638278001292;0.6835656851170642;0.13009961229451594
9712;4.727247007159546;0.6964652696572867;0.04698320227584929
9808;4.727247007159546;0.6815057475909652;0.04698320227584929
9904;4.727247007159546;0.6464531389950735;0.04698320227584929
10000;4.681348860013324;0.6416123619258134;0.034724790445647184
10120;4.727247007159546;0.6262076654405131;0.04698320227584929
10216;4.378405307467501;0.6177095537545213;0.06652066473693148
10312;4.681348860013324;0.6435277237979026;0.034724790445647184
10408;4.833747589921316;0.6363179587004153;0.17518566066572083
10504;5.849616693446068;0.6219640760192515;0.0198259481795418
10600;5.849616693446068;0.6073041542459348;0.0198259481795418
10720;5.849616693446068;0.6048318749298252;0.0198259481795418
10816;5.113035398278008;0.5999485171401737;0.03497025545430175
10912;5.849616693446068;0.5725160102199564;0.0198259481795418
11008;5.232726456384843;0.5764865342129771;0.013768371625996145
11104;5.174214355806023;0.5645323580692662;0.026388723971320742
11200;5.113035398278008;0.5573059797880967;0.03497025545430175
11320;5.929660487307506;0.5612913679997563;0.03551619708119531
11416;5.345401228950779;0.550127587428322;0.052762321624912956
11512;5.462429242613026;0.5485350818681711;0.05063392342439892
11608;5.929660487307506;0.5346276607990719;0.03551619708119531
11704;5.929660487307506;0.5209631802947203;0.03551619708119531
11800;5.834203494757732;0.5025473261896375;0.0826267988048973
11920;6.051888099377027;0.4881635145843325;0.03370530776742711
12016;6.051888099377027;0.4821472277414782;0.03370530776742711
12112;6.194400764095239;0.45635394192447043;0.07438525623149793
12208;6.194400764095239;0.4501607046047519;0.07438525623149793
12304;6.194400764095239;0.43767683823334946;0.07438525623149793
12400;6.433863814975117;0.42964460671152443;0.0862913369106189
12520;7.37108090565914;0.4176467363418994;0.058778308667881356
12616;7.37108090565914;0.4259029605707067;0.058778308667881356
12712;7.37108090565914;0.4138163756341606;0.058778308667881356
12808;6.9039156147070635;0.4015735771233137;0.07620985184019662
12904;7.0031778640581;0.40472606329778166;0.0757218626791064
13000;6.981825922108319;0.39386440313523;0.0762031418259203
13120;7.37108090565914;0.38296387675978544;0.058778308667881356
13216;7.37108090565914;0.3772829329224158;0.058778308667881356
13312;7.265659706612927;0.36829606074063126;0.09421344495932184
13408;7.265659706612927;0.36504182162569193;0.09421344495932184
13504;7.0948179967025045;0.37276638608459484;0.04367316651916541
13600;7.37108090565914;0.34714325006930363;0.058778308667881356
13720;7.265659706612927;0.3413579141349877;0.09421344495932184
13816;7.265659706612927;0.34653600745555485;0.09421344495932184
13912;7.2743638934813575;0.33155126825949444;0.006406681861723067
14008;7.5510547549409335;0.32819931868025704;0.05417205742849789
14104;7.433417433820627;0.32458404684372727;0.15062547588907613
14200;7.37108090565914;0.3123632241491342;0.058778308667881356
14320;8.106506940572597;0.3095098707868837;0.010544554089065128
14416;8.106506940572597;0.32210237835891453;0.010544554089065128
14512;8.106506940572597;0.30845672447456796;0.010544554089065128
14608;7.3906084319920335;0.2919966501951203;0.039941096727267145
14704;8.106506940572597;0.2915149775162564;0.010544554089065128
14800;7.338334882694361;0.2957303286386052;0.017572997211888503
14920;7.497618424134133;0.28603479415129335;0.055371874337799006
15016;8.106506940572597;0.29587496466914714;0.010544554089065128
15112;8.106506940572597;0.2848233155889993;0.010544554089065128
15208;7.5510547549409335;0.28343032198504753;0.05417205742849789
15304;7.5510547549409335;0.279703044195278;0.05417205742849789
15400;8.165350733308314;0.281258955884391;0.0137175503683156
15520;8.165350733308314;0.2780869345337435;0.0137175503683156
15616;8.001922857046559;0.2743046256806068;0.02098421081010742
15712;8.106506940572597;0.2592795175041361;0.010544554089065128
15808;8.18342526763586;0.25233900571807233;0.012231428285159236
15904;8.18342526763586;0.25643660516233946;0.012231428285159236
16000;8.18342526763586;0.25123825787235443;0.012231428285159236
16120;8.18342526763586;0.25263393514306265;0.012231428285159236
16216;8.18342526763586;0.24895008579278277;0.012231428285159236
16312;8.106506940572597;0.24791040427326225;0.010544554089065128
16408;8.60864474575718;0.24103560402297194;0.010509326141087754
16504;8.60864474575718;0.23255743497453182;0.010509326141087754
16600;8.498878627608645;0.22851887772208418;0.0021074096777547657
16720;8.498878627608645;0.23374594956651282;0.0021074096777547657
16816;8.60864474575718;0.23656980887543286;0.010509326141087754
16912;8.60864474575718;0.2233770371237774;0.010509326141087754
17008;8.498878627608645;0.22426497352974128;0.0021074096777547657
17104;8.719404780739687;0.21844442923190807;0.13115918502594887
17200;8.347014054566435;0.20197118763658597;0.015110581292558151
17320;8.498878627608645;0.1924782934478386;0.0021074096777547657
17416;8.498878627608645;0.19404873119796556;0.0021074096777547657
17512;8.498878627608645;0.18595943244771998;0.0021074096777547657
17608;8.481357541985105;0.18370132077672569;0.019878735649095168
17704;8.240955730939397;0.1802084033275668;0.010866777051564375
17800;8.719404780739687;0.18240553585164843;0.13115918502594887
17920;8.719404780739687;0.1773854904508747;0.13115918502594887
18016;8.719404780739687;0.1808548291076623;0.13115918502594887
18112;8.639818565578238;0.17139004769045818;0.0812338228662764
18208;8.719404780739687;0.16815037538460284;0.13115918502594887
18304;8.752104068491988;0.16745602330020545;0.003947540060322416
18400;8.719404780739687;0.1707164191232049;0.13115918502594887
18520;8.868432946633394;0.16971872062926582;0.024460931962153636
18616;8.868432946633394;0.16239745257556662;0.024460931962153636
18712;8.868432946633394;0.15770998198763175;0.024460931962153636
18808;8.711287385233982;0.15876163851069977;0.07292666301364817
18904;8.868432946633394;0.156280783493609;0.024460931962153636
19000;8.86185568272081;0.1608157441545506;0.028945931625854553
19120;8.868432946633394;0.1555163230923012;0.024460931962153636
19216;8.719404780739687;0.15541389594140181;0.13115918502594887
19312;8.808118175024694;0.14737197577752403;0.00779963205866561
19408;8.86185568272081;0.14784366270420682;0.028945931625854553
19504;8.711287385233982;0.14928318047107852;0.07292666301364817
19600;8.868432946633394;0.1451694526119549;0.024460931962153636
19720;9.042898963479418;0.13851249834444043;0.057973018389420296
19816;9.042898963479418;0.13445644488328615;0.057973018389420296
19912;9.042898963479418;0.13770613598503434;0.057973018389420296
20008;9.042898963479418;0.13393981008922523;0.057973018389420296
20104;9.042898963479418;0.12451204771544562;0.057973018389420296
20200;9.042898963479418;0.1256523159516803;0.057973018389420296
20320;9.012094718713834;0.12492658720526686;0.07549084680219786
20416;9.042898963479418;0.12293034030901404;0.057973018389420296
20512;9.042898963479418;0.1290394227082334;0.057973018389420296
20608;9.04023009558236;0.12498983149884478;0.01998676422355906
20704;9.11613116440946;0.1274509301839565;0.07549084680219786
20800;9.11613116440946;0.13059071530079594;0.07549084680219786
20920;9.11613116440946;0.12300560915143757;0.07549084680219786
21016;9.11116575208788;0.12084934553814095;0.007778272895471834
21112;9.162874464583693;0.1195676524045589;0.013064077696593795
21208;9.269830580575821;0.11843621497676306;0.011328968545089895
21304;9.269830580575821;0.11593696892499665;0.011328968545089895
21400;9.269830580575821;0.11671584883097061;0.011328968545089895
21520;9.162874464583693;0.1214975643880853;0.013064077696593795
21616;9.11613116440946;0.12332291223559026;0.07549084680219786
21712;9.269830580575821;0.12088432677349784;0.011328968545089895
21808;9.269830580575821;0.11560232334498134;0.011328968545089895
21904;9.269830580575821;0.11620618949144441;0.011328968545089895
22000;9.269830580575821;0.11729167714293134;0.011328968545089895
22120;9.162874464583693;0.1184679924607511;0.013064077696593795
22216;9.127958964424602;0.11711731122585455;0.024292848736514036
22312;9.162874464583693;0.11441300265472193;0.013064077696593795
22408;9.083460095617255;0.11054247594780849;0.008476763696366534
22504;9.083460095617255;0.10958535125060763;0.008476763696366534
22600;9.4610118270036;0.11019262261455305;0.08165482932348565
22720;9.178840145291964;0.10982197678934545;0.0033549803340816547
22816;9.162874464583693;0.10819243443444927;0.013064077696593795
22912;9.030896449309111;0.10660863292953232;0.006853331811432082
23008;9.269888456663537;0.10808812589829958;0.03510504522027527
23104;9.06821468864189;0.10751380673144692;0.015433758935606414
23200;9.464779068571724;0.10991051510653806;0.008714456669362974
23320;9.464779068571724;0.11675199995503045;0.008714456669362974
23416;9.06821468864189;0.11319540981058869;0.015433758935606414
23512;9.4610118270036;0.10690112348932164;0.08165482932348565
23608;9.4610118270036;0.10706839436577616;0.08165482932348565
23704;9.4610118270036;0.1068160772163451;0.08165482932348565
23800;9.464779068571724;0.10738653104850879;0.008714456669362974
23920;9.464779068571724;0.10633048924970155;0.008714456669362974
24016;9.464779068571724;0.10946749800123322;0.008714456669362974
24112;9.46537563825242;0.11059104057372744;0.013313386376177253
24208;9.46537563825242;0.10988287367348178;0.013313386376177253
24304;9.464779068571724;0.10543653151436258;0.008714456669362974
24400;9.07725871569185;0.1023652548112774;0.00920429611436077
24520;9.4610118270036;0.10129742555314898;0.08165482932348565
24616;9.112344248917744;0.10472156664629444;0.05132953629392
24712;9.14190140789906;0.10640861093415499;0.019006689397244605
24808;9.4610118270036;0.10623389318724855;0.08165482932348565
24904;9.048041340018756;0.10755268677072269;0.06795739368129497
25000;9.4610118270036;0.10429511481564613;0.08165482932348565
25120;9.41136313547036;0.10550265261718897;0.00430877813089613
25216;9.4610118270036;0.10668326344812681;0.08165482932348565
25312;9.435526818290153;0.10571656649437097;0.009728824270677072
25408;9.41136313547036;0.10334908848122588;0.00430877813089613
25504;9.233782015048885;0.10408422016600916;0.016372126060123268
25600;9.4610118270036;0.10237181990012954;0.08165482932348565
25720;9.083372528711447;0.10647732652328311;0.024704305536948766
25816;9.435526818290153;0.1043209340341695;0.009728824270677072
25912;9.435526818290153;0.10321588846462562;0.009728824270677072
26008;9.435526818290153;0.10088928761277274;0.009728824270677072
26104;9.251770866283561;0.09988073021168027;0.014919228632879145
26200;9.174554420989805;0.09846331748195522;0.001269787454255978
26320;9.221225818352622;0.09704205256957657;0.0018237223065196728
26416;9.221225818352622;0.09738633707754105;0.0018237223065196728
26512;9.435526818290153;0.09948449985301544;0.009728824270677072
26608;9.435526818290153;0.09734732976383573;0.009728824270677072
26704;9.239093993554228;0.09946325365359061;0.026135863817674736
26800;9.239093993554228;0.09891623886360196;0.026135863817674736
26920;9.246945318247665;0.10347510529209536;0.00534301493212844
27016;9.435526818290153;0.10030845901165188;0.009728824270677072
27112;9.283882199034483;0.10483877345372408;4.824621780232969E-4
27208;9.283882199034483;0.10517096306877324;4.824621780232969E-4
27304;9.246945318247665;0.10240141618278245;0.00534301493212844
27400;9.518815892568666;0.100683154470259;0.04355671726226303
27520;9.518815892568666;0.0979170964955587;0.04355671726226303
27616;9.239093993554228;0.09814049573666318;0.026135863817674736
27712;9.283882199034483;0.09679069827195702;4.824621780232969E-4
27808;9.283882199034483;0.10101820629611041;4.824621780232969E-4
27904;9.518815892568666;0.10379806750668223;0.04355671726226303
28000;9.313820260917518;0.10042373544469056;0.0010899154734927404
28120;9.313820260917518;0.09553724006431048;0.0010899154734927404
28216;9.313820260917518;0.09657977478978133;0.0010899154734927404
28312;9.313820260917518;0.09559764135639537;0.0010899154734927404
28408;9.313820260917518;0.09899747637647333;0.0010899154734927404
28504;9.313820260917518;0.1009670818476278;0.0010899154734927404
28600;9.313820260917518;0.10068209631385856;0.0010899154734927404
28720;9.396237482786308;0.09565986302911021;0.013331448605597046
28816;9.246945318247665;0.09672351915848779;0.00534301493212844
28912;9.176958744677794;0.10017404847482009;7.08291089601734E-4
29008;9.396237482786308;0.09749410226242508;0.013331448605597046
29104;9.396237482786308;0.09590163618355305;0.013331448605597046
29200;9.33755453424698;0.09609729813588747;0.0043766514534274515
29320;9.33822601276488;0.09501372598899864;0.00450326289185701
29416;9.33822601276488;0.09665940136355163;0.00450326289185701
29512;9.287758504447536;0.09741427362304217;0.0031837900904400974
29608;9.287758504447536;0.09418132415931645;0.0031837900904400974
29704;9.33822601276488;0.09687632172564575;0.00450326289185701
29800;9.282624957549409;0.0957117719405263;0.0038215322351329746
29920;9.282624957549409;0.09309042021166694;0.0038215322351329746
30016;9.282624957549409;0.09542168813101307;0.0038215322351329746
30112;9.192403579965996;0.09685181346256576;0.009674092212998805
30208;9.192403579965996;0.09572560333678141;0.009674092212998805
30304;9.157840669711508;0.09773107188635083;0.0017197251591969769
30400;9.213046601211385;0.09533180262851057;5.373969421442153E-4
30520;9.121647254004584;0.09657465135001407;0.016357584647973555
30616;9.192403579965996;0.097025433441945;0.009674092212998805
30712;9.245704046931847;0.09172243259410504;0.016357584647973555
30808;9.223066389284694;0.09356003609446616;0.0053150386516205884
30904;9.202245872685756;0.09415440950657114;5.351313795271194E-4
31000;9.223066389284694;0.09535543525060212;0.0053150386516205884
31120;9.259144725745243;0.09374986467278082;0.01182336096235623
31216;9.376601954644022;0.09432701087622267;0.0020101932929513394
31312;9.376601954644022;0.09534128794093899;0.0020101932929513394
31408;9.35156836944784;0.0948901377804168;0.0020101932929513394
31504;9.35156836944784;0.09238908657422433;0.0020101932929513394
31600;9.35822321962186;0.09769972643968734;0.0026561534552901117
31720;9.35822321962186;0.09805466545191291;0.0026561534552901117
31816;9.355176646800683;0.10158018110454796;4.359590617021201E-5
31912;9.355176646800683;0.10250455036535872;4.359590617021201E-5
32008;9.307200541393254;0.10139098758464574;1.4473990597780882E-4
32104;9.35822321962186;0.1006474827437082;0.0026561534552901117
32200;9.35822321962186;0.10202999482780087;0.0026561534552901117
32320;9.35822321962186;0.1010373152314032;0.0026561534552901117
32416;9.35822321962186;0.10097987319816716;0.0026561534552901117
32512;9.35822321962186;0.09718219613163274;0.0026561534552901117
32608;9.271055708952996;0.0987536018704608;0.0022218370063671706
32704;9.35822321962186;0.09662947580763438;0.0026561534552901117
32800;9.261270500052609;0.092301015835429;0.009154746273329772
32920;9.35822321962186;0.09246925196447608;0.0026561534552901117
33016;9.21615716046544;0.09194392128781526;0.012189375979473194
33112;9.261270500052609;0.09197278262322786;0.009154746273329772
33208;9.261270500052609;0.09338727535932659;0.009154746273329772
33304;9.3555106505878;0.09046849379783097;0.0056288414532575425
33400;9.3555106505878;0.09195041773525843;0.0056288414532575425
33520;9.35822321962186;0.09533163611084068;0.0026561534552901117
33616;9.384309818170225;0.09806251309332009;0.004399275777875443
33712;9.22591750933704;0.102133011381526;2.1202330251648814E-4
33808;9.384309818170225;0.10156667781812782;0.004399275777875443
33904;9.35822321962186;0.09982879160990865;0.0026561534552901117
34000;9.35822321962186;0.09922108192302607;0.0026561534552901117
34120;9.384309818170225;0.09818399230903552;0.004399275777875443
34216;9.384309818170225;0.09842091627325732;0.004399275777875443
34312;9.35822321962186;0.0977250563251453;0.0026561534552901117
34408;9.359263391374139;0.1002736097782547;0.0016742515121743052
34504;9.35822321962186;0.10073077623580619;0.0026561534552901117
34600;9.32959691130394;0.10080065896804873;2.1202330251648814E-4
34720;9.358567046609036;0.10168769121944762;0.004399275777875443
34816;9.358567046609036;0.09987881840477209;0.004399275777875443
34912;9.353156968530874;0.10058872748743451;5.071510628574766E-4
35008;9.35822321962186;0.10183030947821083;0.0026561534552901117
35104;9.3033409052877;0.09838198992366144;0.004805292404616675
35200;9.35822321962186;0.099366277872073;0.0026561534552901117
35320;9.422044855256447;0.09769801313545563;0.0011776055144097105
35416;9.35822321962186;0.0997469397301391;0.0026561534552901117
35512;9.422044855256447;0.09960977789376746;0.0011776055144097105
35608;9.35822321962186;0.10232088613583633;0.0026561534552901117
35704;9.422044855256447;0.10250642867374261;0.0011776055144097105
35800;9.35822321962186;0.09978725593701843;0.0026561534552901117
35920;9.317629672152663;0.10149776354226554;0.0016831908205526846
36016;9.422044855256447;0.1025272940458842;0.0011776055144097105
36112;9.3033409052877;0.09938181343287286;0.004805292404616675
36208;9.317629672152663;0.10467754154024507;0.0016831908205526846
36304;9.073540579714372;0.10559607030673682;0.014192615918012536
36400;9.317629672152663;0.10492775511580617;0.0016831908205526846
36520;9.317629672152663;0.1065938285844517;0.0016831908205526846
36616;9.317629672152663;0.10609333928094385;0.0016831908205526846
36712;9.317629672152663;0.1103087926184539;0.0016831908205526846
36808;9.317629672152663;0.1058300255741818;0.0016831908205526846
36904;9.16302080530653;0.10597651248539162;0.05052193092375221
37000;9.132933956910161;0.10314779607191613;0.006344986499447521
37120;9.191920767443529;0.10734714081544829;0.04687576922383068
37216;9.317629672152663;0.1122425914335276;0.0016831908205526846
37312;9.331234644258277;0.10926665361478385;0.035937446620031364
37408;9.331234644258277;0.10775257805481606;0.035937446620031364
37504;9.317629672152663;0.109621265923653;0.0016831908205526846
37600;9.250644581593868;0.110678138746225;7.712361945495035E-4
37720;9.250644581593868;0.11092720848545677;7.712361945495035E-4
37816;9.317629672152663;0.11156215600974537;0.0016831908205526846
37912;9.558408471954102;0.10860057235373402;0.0029349883512130304
38008;9.558408471954102;0.10690587679604448;0.0029349883512130304
38104;9.343381913456103;0.10430318099411216;0.018084705392385603
38200;9.250644581593868;0.10105349570662227;7.712361945495035E-4
38320;9.399785846175027;0.10597860297760262;1.3245028796891826E-4
38416;9.399785846175027;0.10754908012638968;1.3245028796891826E-4
38512;9.399785846175027;0.09897875713180924;1.3245028796891826E-4
38608;9.317629672152663;0.09591550521444107;0.0016831908205526846
38704;9.435904913368852;0.09960179228302816;0.022593815647722462
38800;9.317629672152663;0.10342743268012597;0.0016831908205526846
38920;9.282424660330593;0.1000311050317767;6.819560614731035E-4
39016;9.317629672152663;0.10706834680845398;0.0016831908205526846
39112;9.317629672152663;0.10692118243766432;0.0016831908205526846
39208;9.317629672152663;0.1036616434083624;0.0016831908205526846
39304;9.355502132318676;0.1055988954722948;0.006362098540532975
39400;9.442792009565578;0.10397541499214272;0.002495995832025062
39520;9.442792009565578;0.10113014985350062;0.002495995832025062
39616;9.442792009565578;0.09999649116877488;0.002495995832025062
39712;9.442792009565578;0.10283758324491202;0.002495995832025062
39808;9.319982091928818;0.10219664751910565;0.003916883840804125
39904;9.453842697105188;0.0946278146213691;0.012616400471952697
40000;9.442792009565578;0.09689585313098334;0.002495995832025062
40120;9.591274645654465;0.09934438827387648;6.484591476877148E-4
40216;9.591274645654465;0.0982752321929752;6.484591476877148E-4
40312;9.239133154513246;0.09824870259520004;6.557984487806611E-5
40408;9.438187304726613;0.0970793063013271;1.8517488385910442E-4
40504;9.186705701492055;0.09648562403476113;1.4604664380108752E-4
40600;9.438187304726613;0.09701616757080797;1.8517488385910442E-4
40720;9.438187304726613;0.10225296381810067;1.8517488385910442E-4
40816;9.522497879558387;0.10158755781470928;1.798142800966414E-4
40912;9.522497879558387;0.10235343093524522;1.798142800966414E-4
41008;9.356132371081419;0.09959869403110853;1.7604705218965354E-5
41104;9.239133154513246;0.0984958515282815;6.557984487806611E-5
41200;9.356132371081419;0.10019540517060918;1.7604705218965354E-5
41320;9.428243427928924;0.10420085100425987;9.32270245285773E-4
41416;9.356132371081419;0.10302779400440573;1.7604705218965354E-5
41512;9.504284588038056;0.09627767840968335;9.36575213183651E-5
41608;9.504284588038056;0.09481754352169676;9.36575213183651E-5
41704;9.321076758304937;0.09860466691967529;0.04085513558014775
41800;9.321076758304937;0.0985562314911161;0.04085513558014775
41920;9.321076758304937;0.09778915653830064;0.04085513558014775
42016;9.321076758304937;0.09864709418546004;0.04085513558014775
42112;9.265836225427638;0.09568132754601452;1.926988924539371E-5
42208;9.243376782296702;0.09617233592343302;1.202602243407405E-4
42304;9.251004902180872;0.09761811643374707;8.824920908698376E-5
42400;9.268803025003814;0.1000078569102536;4.153048540232067E-4
42520;9.320389157575828;0.09964168406437264;3.765796925931619E-5
42616;9.320389157575828;0.1011563413753994;3.765796925931619E-5
42712;9.301625973028766;0.10202059871373627;0.011110600892784789
42808;9.352819309897662;0.10297552694505364;1.8624860866472048E-5
42904;9.209629591030113;0.103438962684114;1.544741407015252E-4
43000;9.340781416346001;0.10162334870122385;0.027365842613996494
43120;9.341984868525163;0.10535182371760857;0.1189894110138036
43216;9.351590835181005;0.10804374450851684;5.710573970851932E-5
43312;9.351590835181005;0.10404831631279979;5.710573970851932E-5
43408;9.351590835181005;0.10300716729370378;5.710573970851932E-5
43504;9.351590835181005;0.10456003603560247;5.710573970851932E-5
43600;9.355920947953724;0.1041884470881034;0.012634283140149114
43720;9.32583043264918;0.10745417420024626;0.005134897400074091
43816;9.341984868525163;0.10854084646654721;0.1189894110138036
43912;9.341984868525163;0.10387898420817422;0.1189894110138036
44008;9.343991489348387;0.09940996896713793;1.4714376109076238E-4
44104;9.341984868525163;0.10171743868302713;0.1189894110138036
44200;9.408720664020283;0.10329125447537259;0.020157888316785288
44320;9.209697100073766;0.10189634694977792;9.139403068837344E-6
44416;9.345120260196818;0.10139235978277057;0.0010029450907890448
44512;9.345120260196818;0.10557128482676564;0.0010029450907890448
44608;9.247084771755802;0.10998650658080962;0.002349288315859927
44704;9.213000706113542;0.10793198223853455;7.136799309839952E-5
44800;9.42040687200308;0.10438612018057422;1.3956432808971613E-4
44920;9.345120260196818;0.10418936392808797;0.0010029450907890448
45016;9.269337920121307;0.11226972354967543;3.9671008343572213E-4
45112;9.42040687200308;0.11365163674881067;1.3956432808971613E-4
45208;9.318766126754635;0.1128633014716104;3.3595335365833645E-4
45304;9.341984868525163;0.10927285098735937;0.1189894110138036
45400;9.341984868525163;0.10554622128116758;0.1189894110138036
45520;9.350444764260184;0.10917744207344739;0.0024493255516201402
45616;9.318766126754635;0.10776747184004803;3.3595335365833645E-4
45712;9.341984868525163;0.10097409091969692;0.1189894110138036
45808;9.305946527382346;0.10357421203439394;5.483805018390976E-5
45904;9.350444764260184;0.106498353407562;0.0024493255516201402
46000;9.576750708389207;0.10803498319112191;1.4469507503017424E-4
46120;9.576750708389207;0.10705519328127219;1.4469507503017424E-4
46216;9.32361295277169;0.10462313248647494;0.01488016745655248
46312;9.539641071400837;0.10430464704682713;8.543079989084838E-5
46408;9.539641071400837;0.10281040473841782;8.543079989084838E-5
46504;9.43071847632689;0.09927386176432523;5.144699551005288E-5
46600;9.43071847632689;0.09740453491081878;5.144699551005288E-5
46720;9.43071847632689;0.09843230918130016;5.144699551005288E-5
46816;9.43071847632689;0.10459591032240438;5.144699551005288E-5
46912;9.43071847632689;0.1033761385834504;5.144699551005288E-5
47008;9.171289406323789;0.10706430284225409;0.0018605859775343019
47104;9.171289406323789;0.10555234722592918;0.0018605859775343019
47200;9.32361295277169;0.10346036513070522;0.01488016745655248
47320;9.27882086122892;0.10129517111388632;4.263610979241395E-5
47416;9.413323483736784;0.09712464449598229;5.8630084359069026E-5
47512;9.27882086122892;0.10112655260602015;4.263610979241395E-5
