Evaluations;Max fitness;Diversity;Mutation rate
5608;1.9888263510482784;1.818841924284283;0.19209555726819982
5704;1.9888263510482784;1.796088487732207;0.19209555726819982
5800;1.5885604047614348;1.7737990496224396;0.028549441491830665
5920;1.6809642415931587;1.772796612636224;0.10915083981543204
6016;1.5885604047614348;1.7459411620082228;0.028549441491830665
6112;1.2633292554766997;1.6810453795333313;0.19451356787071902
6208;1.5593940956618193;1.6876017852332248;0.05744587681971404
6304;1.5593940956618193;1.6642463702652093;0.05744587681971404
6400;1.720569542007526;1.625297311197794;0.0518026703090476
6520;1.720569542007526;1.649882217608276;0.0518026703090476
6616;1.720569542007526;1.6207566855866509;0.0518026703090476
6712;2.49739722505296;1.5857434752975452;0.023523360787552086
6808;3.3256151850735756;1.5898898538418058;0.028061627255354278
6904;3.3256151850735756;1.5853800926110602;0.028061627255354278
7000;3.3256151850735756;1.5691316858810151;0.028061627255354278
7120;3.3256151850735756;1.5155515775082935;0.028061627255354278
7216;3.3256151850735756;1.484892093045794;0.028061627255354278
7312;2.8196904484123535;1.4669129643435168;0.28008038204805175
7408;2.8196904484123535;1.415288232921593;0.28008038204805175
7504;2.808040262908202;1.400688370208489;0.24926436283067469
7600;4.3912067087975775;1.3668467386497551;0.15564408789775738
7720;2.808040262908202;1.3182298240365151;0.24926436283067469
7816;2.401114659362592;1.254172838415115;0.047810827404384484
7912;3.0167031946641942;1.231308717103714;0.024437693501118286
8008;3.2093855900345365;1.1414914981218633;0.02967548611724843
8104;3.2093855900345365;1.1149856083116443;0.02967548611724843
8200;3.367064669305973;1.0913047515165708;0.05113248035779879
8320;3.367064669305973;1.0654362598189393;0.05113248035779879
8416;3.2093855900345365;1.0282222580434968;0.02967548611724843
8512;3.2093855900345365;0.9948689296005143;0.02967548611724843
8608;2.9079898381869413;0.9980486436285991;0.0510908733571663
8704;4.3912067087975775;0.9746425278614806;0.15564408789775738
8800;4.567326567320685;0.9872939320759263;0.04504663839456831
8920;4.3912067087975775;0.9488909122875204;0.15564408789775738
9016;4.339407894418445;0.9224970056312668;0.10881133289922611
9112;4.667088420896338;0.9153568969005116;0.01681536539984902
9208;4.667088420896338;0.9423139122732666;0.01681536539984902
9304;5.849242368276574;0.9309016362842732;0.09346148022551946
9400;5.849242368276574;0.918144076051616;0.09346148022551946
9520;4.21450545065624;0.8894714154261283;0.04746220371104532
9616;4.21450545065624;0.8499172338208948;0.04746220371104532
9712;5.557396134773073;0.8538618776213013;0.016648262646727027
9808;4.301857259149886;0.8182703396242904;0.18616848649617193
9904;5.849242368276574;0.8229826732171659;0.09346148022551946
10000;5.133190327770158;0.805357482682413;0.1779001170616153
10120;5.849242368276574;0.7958606357383656;0.09346148022551946
10216;5.965914843817112;0.8037815377285548;0.028168359187858243
10312;5.965914843817112;0.8047911235508829;0.028168359187858243
10408;6.297685496159735;0.7647149852808643;0.013772943850997673
10504;6.297685496159735;0.7233924780729;0.013772943850997673
10600;6.297685496159735;0.7028751797944229;0.013772943850997673
10720;6.297685496159735;0.6821094584712322;0.013772943850997673
10816;6.297685496159735;0.6700380799673655;0.013772943850997673
10912;7.013933671828681;0.648396121228197;0.02918149117337386
11008;7.013933671828681;0.6242012796302853;0.02918149117337386
11104;6.071248711676277;0.5879807630538958;0.013896759239487652
11200;6.497071862039398;0.576418568634503;0.01716190969563921
11320;6.573228836301852;0.5484205614209131;0.0029207022223428493
11416;6.573228836301852;0.54477259556252;0.0029207022223428493
11512;7.276692980403949;0.5048770825826334;0.007034209547262518
11608;7.276692980403949;0.4914166273085134;0.007034209547262518
11704;7.366232849113244;0.46907400343775424;0.013136573848356035
11800;7.366232849113244;0.45353924211034813;0.013136573848356035
11920;7.276692980403949;0.4415429777527801;0.007034209547262518
12016;7.474161871866846;0.40808550372754104;0.17876726661665973
12112;7.474161871866846;0.40111299418609425;0.17876726661665973
12208;8.154860002762822;0.38369136780903007;0.008282612747373219
12304;8.154860002762822;0.36620501496400715;0.008282612747373219
12400;8.154860002762822;0.35288774846655496;0.008282612747373219
12520;8.154860002762822;0.34792330984148107;0.008282612747373219
12616;8.154860002762822;0.34166947248266316;0.008282612747373219
12712;8.057724057776047;0.3277322834289221;0.1169004654455696
12808;8.057724057776047;0.33768062759463624;0.1169004654455696
12904;8.057724057776047;0.33783373120400473;0.1169004654455696
13000;8.154860002762822;0.33598589473458196;0.008282612747373219
13120;7.7894666893715385;0.3330765212538473;0.016886938025467715
13216;7.756939181678818;0.3385060760718423;0.011344978894013433
13312;8.154860002762822;0.3224677481069464;0.008282612747373219
13408;7.611935424665786;0.32268436356912433;0.009082310515683681
13504;8.082753860588035;0.3263018481534229;0.004286155361944954
13600;8.154860002762822;0.30914510133999323;0.008282612747373219
13720;7.762954159862284;0.303183590042383;0.023254194651928545
13816;7.762954159862284;0.3075870994883761;0.023254194651928545
13912;8.593584350292346;0.2920161599411912;0.02737206191667642
14008;8.593584350292346;0.27557707346085547;0.02737206191667642
14104;8.593584350292346;0.27121330956821205;0.02737206191667642
14200;8.593584350292346;0.27010963711515845;0.02737206191667642
14320;8.154860002762822;0.27982718559488373;0.008282612747373219
14416;7.762954159862284;0.27713430431031544;0.023254194651928545
14512;8.593584350292346;0.27096891242518123;0.02737206191667642
14608;8.593584350292346;0.26885597379470527;0.02737206191667642
14704;8.593584350292346;0.2589953488063456;0.02737206191667642
14800;8.202938129868206;0.2585689722631405;0.009285012059721313
14920;8.593584350292346;0.24738695790234166;0.02737206191667642
15016;8.593584350292346;0.2588315151437934;0.02737206191667642
15112;8.347179685623395;0.2623994463848306;0.13098823569864318
15208;8.337386366115936;0.2534633800024551;0.005126039531258558
15304;8.723780644981577;0.2445184054795273;0.009875826028860802
15400;8.723780644981577;0.24059752087207348;0.009875826028860802
15520;8.723780644981577;0.23586779440420297;0.009875826028860802
15616;8.193739343446824;0.22735037539983174;0.016409521383333295
15712;8.723780644981577;0.2257831983408926;0.009875826028860802
15808;8.593584350292346;0.2313742389808626;0.02737206191667642
15904;8.723780644981577;0.21893925293217945;0.009875826028860802
16000;8.593584350292346;0.21267266440937815;0.02737206191667642
16120;8.634805569802522;0.2187422087652932;0.004620118209775978
16216;8.723780644981577;0.21133407627678188;0.009875826028860802
16312;8.608346756920447;0.21414652097519324;0.005315301383213192
16408;8.608346756920447;0.2140320574537908;0.005315301383213192
16504;8.608346756920447;0.20969850049077757;0.005315301383213192
16600;8.608346756920447;0.21217195643701656;0.005315301383213192
16720;8.593584350292346;0.21358756051641212;0.02737206191667642
16816;8.395267786177126;0.218542663031389;0.0031813646911198275
16912;8.593584350292346;0.2058672187213811;0.02737206191667642
17008;8.608346756920447;0.20678974697583782;0.005315301383213192
17104;8.608346756920447;0.20806732066960495;0.005315301383213192
17200;8.593584350292346;0.206853677099047;0.02737206191667642
17320;8.608346756920447;0.20167198135406655;0.005315301383213192
17416;8.65298004564356;0.2003599481844975;0.007033012333811388
17512;8.65298004564356;0.19987639846014832;0.007033012333811388
17608;8.608346756920447;0.1994924244758691;0.005315301383213192
17704;8.68248562146144;0.19981944274254368;0.001998925442459357
17800;8.68248562146144;0.1910565640382886;0.001998925442459357
17920;9.084826612507799;0.18731583577882857;0.013475944663432804
18016;8.77739092043851;0.188445241092492;0.004080064957111237
18112;8.77739092043851;0.18234100032936298;0.004080064957111237
18208;9.084826612507799;0.18302148007942717;0.013475944663432804
18304;9.084826612507799;0.18374647712059664;0.013475944663432804
18400;9.084826612507799;0.18289387411756441;0.013475944663432804
18520;9.084826612507799;0.1822998838033053;0.013475944663432804
18616;9.084826612507799;0.18442376148844278;0.013475944663432804
18712;9.060133224002248;0.18159267256620124;0.004058939080088115
18808;9.060133224002248;0.1820441593137739;0.004058939080088115
18904;9.084826612507799;0.18095956130702937;0.013475944663432804
19000;9.084826612507799;0.1713950310880353;0.013475944663432804
19120;8.825542098299554;0.17110438672408637;0.017208264536431317
19216;9.111591531298535;0.166176933075839;0.04651673565816415
19312;9.111591531298535;0.16423673956353996;0.04651673565816415
19408;9.111591531298535;0.15776738233431778;0.04651673565816415
19504;9.073528649565025;0.15355869573911973;0.008855022477640502
19600;9.111591531298535;0.1536556206990317;0.04651673565816415
19720;9.14273373892187;0.15386292882967584;0.005069098760779117
19816;9.14273373892187;0.15201474362054435;0.005069098760779117
19912;9.324925285456562;0.14651993673304675;0.005566651479827538
20008;9.324925285456562;0.14346544477503984;0.005566651479827538
20104;9.324925285456562;0.13975313831897368;0.005566651479827538
20200;9.111591531298535;0.14007737737189951;0.04651673565816415
20320;9.276970235983294;0.13677025045459856;0.051649364574556274
20416;9.167328123147897;0.14168052814889265;0.004148495284816055
20512;9.167328123147897;0.14513973543316278;0.004148495284816055
20608;9.167328123147897;0.14012196295879079;0.004148495284816055
20704;9.167328123147897;0.13747735066436376;0.004148495284816055
20800;9.04430160709464;0.13429829961637613;0.013835940448013387
20920;9.167328123147897;0.1315022389464776;0.004148495284816055
21016;9.167328123147897;0.12737658503549013;0.004148495284816055
21112;9.293855441218716;0.12438973861389152;0.01869680313901609
21208;9.303086891888354;0.121930489635187;0.019610679691091346
21304;9.303086891888354;0.12156361537488691;0.019610679691091346
21400;9.120783564956566;0.11811922587236957;0.004121850206766855
21520;9.293855441218716;0.11830580658745561;0.01869680313901609
21616;9.293855441218716;0.12031398731612727;0.01869680313901609
21712;9.01299904615082;0.11628975383728733;0.003837927878854413
21808;9.164018740441001;0.11417296778751906;0.0028273642910764934
21904;9.164018740441001;0.11585337531525634;0.0028273642910764934
22000;9.25253703472167;0.11769664742193336;0.0023952829468067813
22120;9.25253703472167;0.1113951863715014;0.0023952829468067813
22216;9.25253703472167;0.11773424580395633;0.0023952829468067813
22312;9.213215014470848;0.11412007175375206;0.003957037282099175
22408;9.213215014470848;0.11626784503584627;0.003957037282099175
22504;9.213215014470848;0.11999560998728995;0.003957037282099175
22600;9.213215014470848;0.115025404135676;0.003957037282099175
22720;9.25253703472167;0.11269051311431351;0.0023952829468067813
22816;9.25253703472167;0.11379783108155372;0.0023952829468067813
22912;9.25253703472167;0.11520188030897292;0.0023952829468067813
23008;9.12417937535217;0.11555277570633325;0.002259686187478038
23104;9.155485285023953;0.11273558141824967;0.003509527764604677
23200;9.213215014470848;0.11182209419664063;0.003957037282099175
23320;9.213215014470848;0.11249791827445975;0.003957037282099175
23416;9.468275376699031;0.11640785955138912;0.004181559642260209
23512;9.468275376699031;0.11363545300842436;0.004181559642260209
23608;9.244572747820408;0.11265833482877714;0.007723206111808438
23704;9.244572747820408;0.11121021412563369;0.007723206111808438
23800;9.244572747820408;0.11214840186373298;0.007723206111808438
23920;9.244572747820408;0.11130856273489922;0.007723206111808438
24016;9.244572747820408;0.10922841316770918;0.007723206111808438
24112;9.304875184951056;0.11049931532183141;0.0016935908557602598
24208;9.304875184951056;0.11592764427229468;0.0016935908557602598
24304;9.147305115269932;0.11213251890722635;4.7160680400910995E-4
24400;9.221673903647714;0.10708185932780152;3.344203508808608E-4
24520;9.190005221713855;0.10661157519734978;7.039165978754053E-4
24616;9.221673903647714;0.10747298728177254;3.344203508808608E-4
24712;9.31918925546158;0.11085352676487903;0.0024864730648695077
24808;9.31918925546158;0.10890829241851482;0.0024864730648695077
24904;9.31918925546158;0.10327569088999927;0.0024864730648695077
25000;9.39617142259904;0.10308947008271956;4.0435777085956134E-4
25120;9.31918925546158;0.10525629845584748;0.0024864730648695077
25216;9.19449552552923;0.11097136125159986;0.009466942062405469
25312;9.125853810742276;0.11254110261986973;0.007564985449097562
25408;9.19449552552923;0.1136833332054802;0.009466942062405469
25504;9.39617142259904;0.11507894380886123;4.0435777085956134E-4
25600;9.39617142259904;0.11483496591477126;4.0435777085956134E-4
25720;9.310107501456686;0.11158068049365105;0.002984081067895039
25816;9.243101932681329;0.11133199217252832;2.7093754804347303E-4
25912;9.19449552552923;0.11084345525804101;0.009466942062405469
26008;9.246201089644915;0.1126378834073689;7.309715114541577E-4
26104;9.246201089644915;0.11522056370183162;7.309715114541577E-4
26200;9.246201089644915;0.11537389374255584;7.309715114541577E-4
26320;9.365226772985997;0.11084690788278885;0.005901906906496689
26416;9.365226772985997;0.1152373938269588;0.005901906906496689
26512;9.174350882923024;0.10926032037770954;1.6259668993989047E-4
26608;9.246201089644915;0.10624771235383115;7.309715114541577E-4
26704;9.403198548769044;0.10546301432358578;0.006406759104191814
26800;9.403198548769044;0.10533954500344514;0.006406759104191814
26920;9.311786877622204;0.10616944165202502;0.006406759104191814
27016;9.35110577765261;0.11191461826819957;0.004337242767106159
27112;9.35110577765261;0.11169982013958939;0.004337242767106159
27208;9.129364876436956;0.10904666238338469;0.0033135479936700868
27304;9.129796645895265;0.11034240886333029;0.002490621140136772
27400;9.129796645895265;0.10994227166810405;0.002490621140136772
27520;9.143970805019165;0.11250420956162774;0.0015797827331854224
27616;9.143970805019165;0.11095377590897916;0.0015797827331854224
27712;9.143970805019165;0.1095103861211311;0.0015797827331854224
27808;9.344539812203694;0.11154066647160873;0.009795791455972789
27904;9.344539812203694;0.10688030184762548;0.009795791455972789
28000;9.279138118125218;0.10862380724440472;0.0010693390015266856
28120;9.279138118125218;0.10649068027808777;0.0010693390015266856
28216;9.428252704228823;0.10460185202064115;9.760931573900371E-4
28312;9.428252704228823;0.1024040813507608;9.760931573900371E-4
28408;9.366826637445552;0.10184675406204642;0.005852891109127654
28504;9.215664592530828;0.099475234275155;0.0012761373483824565
28600;9.214902450571737;0.10131576275109998;3.917166311622309E-4
28720;9.428252704228823;0.10261365346930756;9.760931573900371E-4
28816;9.143970805019165;0.10630448559676936;0.0015797827331854224
28912;9.428252704228823;0.1051801037492215;9.760931573900371E-4
29008;9.300124945819576;0.10268618745208109;9.760931573900371E-4
29104;9.236967064047084;0.10389978185417911;0.001994611872744191
29200;9.236967064047084;0.10343714819325271;0.001994611872744191
29320;9.366826637445552;0.09686572414235432;0.005852891109127654
29416;9.366826637445552;0.09782837266559208;0.005852891109127654
29512;9.524944421358958;0.09838388866503955;3.068171684000497E-4
29608;9.524944421358958;0.09447560845906176;3.068171684000497E-4
29704;9.299672604817049;0.09558689993248207;0.0017212766595725763
29800;9.299672604817049;0.09775088239698161;0.0017212766595725763
29920;9.366826637445552;0.09844957404295235;0.005852891109127654
30016;9.254033075146625;0.09380178054254745;0.0017212766595725763
30112;9.524944421358958;0.0957628246928793;3.068171684000497E-4
30208;9.399664451083634;0.09929302412456822;0.0023155693187402585
30304;9.399664451083634;0.10056505370977582;0.0023155693187402585
30400;9.524944421358958;0.09886929785099788;3.068171684000497E-4
30520;9.524944421358958;0.09946362838282558;3.068171684000497E-4
30616;9.524944421358958;0.0994982505890983;3.068171684000497E-4
30712;9.443543342787624;0.10133206094405962;0.001596792186327388
30808;9.524944421358958;0.10301053480491296;3.068171684000497E-4
30904;9.524944421358958;0.10495487277013342;3.068171684000497E-4
31000;9.524944421358958;0.10283078647689914;3.068171684000497E-4
31120;9.524944421358958;0.10152245504414217;3.068171684000497E-4
31216;9.264178424714208;0.10384350735889543;7.595242704719914E-4
31312;9.264178424714208;0.10134323781473006;7.595242704719914E-4
31408;9.33900965554391;0.09715804363767287;0.001596792186327388
31504;9.22929812359545;0.09759227284896657;0.0013292142912095964
31600;9.524944421358958;0.09390285961999396;3.068171684000497E-4
31720;9.191346869447903;0.09598745991705804;0.005088944876098242
31816;9.37334361431066;0.09784532840038687;0.004851221897100506
31912;9.37334361431066;0.09585874423417169;0.004851221897100506
32008;9.308872042664614;0.09328376742152103;0.0010422051407674082
32104;9.206419836582382;0.09216540823346604;9.367978167436024E-4
32200;9.206419836582382;0.09413578454348864;9.367978167436024E-4
32320;9.21769576818536;0.0948334683726041;0.0034640519484909075
32416;9.21769576818536;0.09853622702179379;0.0034640519484909075
32512;9.21769576818536;0.10011202585450707;0.0034640519484909075
32608;9.21769576818536;0.10254276018568438;0.0034640519484909075
32704;9.126997169250469;0.10578429099727113;7.435882230850988E-4
32800;9.238823687792326;0.10515476366742504;6.513570099133362E-4
32920;9.244659619253554;0.10713302230212648;0.0032130846826795493
33016;9.517559994830517;0.10453107868865155;0.006483551087094933
33112;9.517559994830517;0.09976939422728962;0.006483551087094933
33208;9.517559994830517;0.09966221392037006;0.006483551087094933
33304;9.517559994830517;0.10004999005844102;0.006483551087094933
33400;9.210439662506015;0.09983821058010597;0.0022557974737843723
33520;9.44006511554354;0.10329487184614385;0.005170277482147288
33616;9.44006511554354;0.10602588486959218;0.005170277482147288
33712;9.44006511554354;0.10092141781054959;0.005170277482147288
33808;9.222054027298276;0.09921087567310123;0.0021514890883208835
33904;9.165004096124962;0.09982546412108068;2.4374327779047033E-4
34000;9.332276725493342;0.09847282363635138;0.040436385351528326
34120;9.354356810935474;0.09834750995132359;0.007896226558872415
34216;9.354356810935474;0.10200240753732985;0.007896226558872415
34312;9.450395124283006;0.09905271827707993;0.0016731308692630347
34408;9.450395124283006;0.09705856291461655;0.0016731308692630347
34504;9.354356810935474;0.10084212256906552;0.007896226558872415
34600;9.37271785675199;0.09829768665345659;0.005534884392558369
34720;9.450395124283006;0.0969124981836333;0.0016731308692630347
34816;9.450395124283006;0.09889955856338492;0.0016731308692630347
34912;9.283116802422619;0.0976714094355645;0.014033971165058128
35008;9.249873036343857;0.09782441052181982;0.033211800834050155
35104;9.318093644817203;0.09608852618183808;1.9324174440289192E-4
35200;9.364452836138073;0.09540143696956264;6.998188527880209E-4
35320;9.364452836138073;0.10001117089240583;6.998188527880209E-4
35416;9.364452836138073;0.10116807676414918;6.998188527880209E-4
35512;9.332276725493342;0.09994725975692362;0.040436385351528326
35608;9.332276725493342;0.10114448155406566;0.040436385351528326
35704;9.540107858134284;0.10382650056878452;9.365219797641022E-4
35800;9.332276725493342;0.10773280062807715;0.040436385351528326
35920;9.364452836138073;0.10538641492771444;6.998188527880209E-4
36016;9.364452836138073;0.10449564794393117;6.998188527880209E-4
36112;9.332276725493342;0.10256179561488486;0.040436385351528326
36208;9.369509360770895;0.10198456140465527;0.006974263762771529
36304;9.369509360770895;0.09939341445453881;0.006974263762771529
36400;9.369509360770895;0.09467084239845043;0.006974263762771529
36520;9.369509360770895;0.09814781299399844;0.006974263762771529
36616;9.369509360770895;0.10196091305200673;0.006974263762771529
36712;9.332276725493342;0.10349866412741442;0.040436385351528326
36808;9.332276725493342;0.10027179765141653;0.040436385351528326
36904;9.332276725493342;0.09977303053380071;0.040436385351528326
37000;9.369509360770895;0.09902704306281583;0.006974263762771529
37120;9.442952250471318;0.09948728788514932;0.002300460943881949
37216;9.442952250471318;0.10203317582367603;0.002300460943881949
37312;9.450817128918224;0.09906859109198624;0.001679639486365844
37408;9.450817128918224;0.09582231218065479;0.001679639486365844
37504;9.450817128918224;0.09717445125001724;0.001679639486365844
37600;9.450817128918224;0.09427326200381551;0.001679639486365844
37720;9.332276725493342;0.09641181178290088;0.040436385351528326
37816;9.450817128918224;0.09682071144288402;0.001679639486365844
37912;9.382784121170113;0.0976151578080176;2.3604663905989884E-4
38008;9.450817128918224;0.09958276120184076;0.001679639486365844
38104;9.332276725493342;0.10205917001641578;0.040436385351528326
38200;9.332276725493342;0.10395078035664956;0.040436385351528326
38320;9.332276725493342;0.10119722848665036;0.040436385351528326
38416;9.14282224041036;0.10714518672112844;9.544231760192491E-4
38512;9.198710982359877;0.106459439908185;7.881716846614253E-4
38608;9.332276725493342;0.10011584626073637;0.040436385351528326
38704;9.256643530024991;0.09783943734319803;7.916262536566167E-4
38800;9.332276725493342;0.09861395135125292;0.040436385351528326
38920;9.36824969221;0.10027905555907597;0.002074530546489108
39016;9.245232124589135;0.10151010397428747;0.0015140025506489123
39112;9.332276725493342;0.10485574183359585;0.040436385351528326
39208;9.245232124589135;0.1030999671884822;0.0015140025506489123
39304;9.332276725493342;0.10769536369304601;0.040436385351528326
39400;9.332276725493342;0.10834866856713801;0.040436385351528326
39520;9.272969019750327;0.10396294018109976;0.010854241428711192
39616;9.217399285143987;0.10220018952474391;4.2943887852582766E-5
39712;9.352261284641994;0.10680194178663148;1.2698643404079947E-4
39808;9.413189787920645;0.11195483468442492;0.011747162320710738
39904;9.552193095714093;0.10540039498780271;1.341113281682723E-4
40000;9.552193095714093;0.1041585321637222;1.341113281682723E-4
40120;9.552193095714093;0.10532527933607252;1.341113281682723E-4
40216;9.552193095714093;0.11063530633071253;1.341113281682723E-4
40312;9.352261284641994;0.11572509119834326;1.2698643404079947E-4
40408;9.352261284641994;0.1131021963485162;1.2698643404079947E-4
40504;9.352261284641994;0.11327298914953218;1.2698643404079947E-4
40600;9.371400350468186;0.1117301801054775;0.005015293850361254
40720;9.371400350468186;0.11464425012730266;0.005015293850361254
40816;9.371400350468186;0.11554640341028233;0.005015293850361254
40912;9.332037161452316;0.11469160248182632;8.061964012854839E-5
41008;9.344624553678777;0.11219695013520521;1.7715039320895273E-4
41104;9.344624553678777;0.10694972037530723;1.7715039320895273E-4
41200;9.205074164038752;0.10558705415413581;0.002600825562864712
41320;9.412962172674478;0.10208768620481484;0.001624054030987127
41416;9.272969019750327;0.09874010887959976;0.010854241428711192
41512;9.352261284641994;0.10517017060691469;1.2698643404079947E-4
41608;9.344624553678777;0.10211151898390661;1.7715039320895273E-4
41704;9.332037161452316;0.10098536194431336;8.061964012854839E-5
41800;9.272969019750327;0.10021817243417873;0.010854241428711192
41920;9.272969019750327;0.09498843195583608;0.010854241428711192
42016;9.246571871451541;0.09720548132074357;1.4018807975743565E-5
42112;9.332037161452316;0.09639116348980922;8.061964012854839E-5
42208;9.332037161452316;0.09625345487617744;8.061964012854839E-5
42304;9.332037161452316;0.0954532698481048;8.061964012854839E-5
42400;9.332037161452316;0.09164826173620777;8.061964012854839E-5
42520;9.286709478079075;0.09571253669859503;3.81665724017896E-5
42616;9.332037161452316;0.09596467094701723;8.061964012854839E-5
42712;9.286709478079075;0.09561956181173836;3.81665724017896E-5
42808;9.332037161452316;0.09222733367111556;8.061964012854839E-5
42904;9.332037161452316;0.09027658095089416;8.061964012854839E-5
43000;9.288046668241892;0.09089504762972178;6.528309943243415E-4
43120;9.288046668241892;0.0944134651290009;6.528309943243415E-4
43216;9.288046668241892;0.0963385773576328;6.528309943243415E-4
43312;9.254569370597617;0.09783988336061201;1.0500784729066675E-4
43408;9.251356613272954;0.10209280766823442;0.004925582302923464
43504;9.2286170113265;0.09934003888728028;0.003365443098928978
43600;9.251356613272954;0.09900405929210324;0.004925582302923464
43720;9.21979166857705;0.10034479940727865;0.0025468150399435103
43816;9.2286170113265;0.10084241660921396;0.003365443098928978
43912;9.2286170113265;0.09889823193818018;0.003365443098928978
44008;9.217027295854539;0.09707014843170773;0.0019318327584565544
44104;9.289529068065875;0.09908585218486722;0.0012555849609889919
44200;9.289529068065875;0.09926278939458247;0.0012555849609889919
44320;9.351275819938438;0.10706095095491648;0.012678662898556362
44416;9.351275819938438;0.1071093202348204;0.012678662898556362
44512;9.387413398132512;0.10791660669448956;0.005048825440926896
44608;9.387413398132512;0.10896581660305897;0.005048825440926896
44704;9.289529068065875;0.10594086238359257;0.0012555849609889919
44800;9.289529068065875;0.10565950585127146;0.0012555849609889919
44920;9.387413398132512;0.1034184112701276;0.005048825440926896
45016;9.387413398132512;0.10132152508022309;0.005048825440926896
45112;9.289529068065875;0.10059509467173193;0.0012555849609889919
45208;9.289529068065875;0.10171424446576295;0.0012555849609889919
45304;9.280978064327886;0.09681666730123158;3.4588737879212695E-5
45400;9.376465468042793;0.09585318854653158;3.157065276231156E-5
45520;9.387413398132512;0.0993641610397849;0.005048825440926896
45616;9.387413398132512;0.10107665152286383;0.005048825440926896
45712;9.387413398132512;0.09956988524508971;0.005048825440926896
45808;9.32967815744288;0.09786616691036105;5.529591288418922E-5
45904;9.295801566113624;0.09868093580143861;0.0010384337545882901
46000;9.297106109261323;0.0950209336980246;3.8156206948377713E-4
46120;9.402575081304915;0.09505684339083455;0.003366812220415513
46216;9.402575081304915;0.09516702956342712;0.003366812220415513
46312;9.289529068065875;0.09633725482439845;0.0012555849609889919
46408;9.332741029226005;0.09662834850417897;0.0028422491346747594
46504;9.332741029226005;0.09474255083582203;0.0028422491346747594
46600;9.547692079447934;0.09418291026973317;5.0897442741260006E-5
46720;9.547692079447934;0.09521173498223717;5.0897442741260006E-5
46816;9.275162729376348;0.09841232260720731;0.006842497358523701
46912;9.297106109261323;0.09604463146667096;3.8156206948377713E-4
47008;9.215423301327716;0.09651605627776004;8.147340372368249E-4
47104;9.221173899062142;0.10010062360041487;0.0017469714874953379
47200;9.360619325980842;0.10018843265450918;0.018532793037677544
47320;9.360619325980842;0.09789832154877089;0.018532793037677544
47416;9.360619325980842;0.10065641695069735;0.018532793037677544
47512;9.297106109261323;0.0978311655814022;3.8156206948377713E-4
