Evaluations;Max fitness;Diversity;Mutation rate
6304;1.4522347397211348;1.9139341516267545;0.05024789336258107
6400;1.4522347397211348;1.896558639082436;0.05024789336258107
6520;2.414750657796505;1.795406775683136;0.14099254906550324
6616;2.414750657796505;1.8010184207934412;0.14099254906550324
6712;2.414750657796505;1.811969218651306;0.14099254906550324
6808;1.302323569549423;1.814438796162512;0.12016763426510672
6904;1.302323569549423;1.8149955336053203;0.12016763426510672
7000;2.453161845996915;1.740084582728239;0.27821384075612976
7120;2.453161845996915;1.6872514077821998;0.27821384075612976
7216;3.4558283122487117;1.680812108668459;0.2169979938365191
7312;3.4558283122487117;1.6407137225029773;0.2169979938365191
7408;2.8969576069383214;1.5663006083739863;0.15933008218188824
7504;2.453161845996915;1.5104220500858447;0.27821384075612976
7600;2.5897674306274205;1.4678649230255072;0.35390978092210523
7720;2.8792195759032606;1.4059177725404337;0.22272878072466631
7816;2.8792195759032606;1.4095982162763703;0.22272878072466631
7912;2.8792195759032606;1.3762118618470878;0.22272878072466631
8008;3.671840393687577;1.2986360730115847;0.17163387785659043
8104;3.671840393687577;1.2573103513079609;0.17163387785659043
8200;3.671840393687577;1.235471257424508;0.17163387785659043
8320;3.4558283122487117;1.1932254591440976;0.2169979938365191
8416;3.5638826884736874;1.1681822660921364;0.11868803971143996
8512;3.2836608558961733;1.1430167571676555;0.1221980585710554
8608;4.460024700049786;1.1467961543691958;0.09579641818468597
8704;4.460024700049786;1.1309294212816308;0.09579641818468597
8800;3.1345771365973887;1.0715980566272878;0.05251111547501192
8920;3.432055792053648;1.0477853682719227;0.10617674171993678
9016;3.432055792053648;1.0129948951760401;0.10617674171993678
9112;3.7180337772451693;1.011734538556625;0.10239301057458858
9208;3.774321424375093;1.0010122620989592;0.1058366309435388
9304;3.774321424375093;0.9906250792974669;0.1058366309435388
9400;5.221867961687295;0.9521494855839177;0.25663063736699787
9520;5.221867961687295;0.9555229744465207;0.25663063736699787
9616;5.221867961687295;0.9598222654919034;0.25663063736699787
9712;4.460024700049786;0.9481850677245434;0.09579641818468597
9808;4.436013469350331;0.9198609935557305;0.1008229674010496
9904;6.0037117791584835;0.879312329534969;0.009664822886097164
10000;6.0037117791584835;0.8670489555035671;0.009664822886097164
10120;6.0037117791584835;0.8571704571703784;0.009664822886097164
10216;6.0037117791584835;0.8320494775129998;0.009664822886097164
10312;6.0037117791584835;0.8292023344191903;0.009664822886097164
10408;4.657297250922978;0.8140428874798123;0.09540737875383361
10504;4.460024700049786;0.775832833084346;0.09579641818468597
10600;6.165251084046829;0.7775050155447656;0.008834515940156659
10720;6.165251084046829;0.7412912538347131;0.008834515940156659
10816;6.165251084046829;0.7210493545488708;0.008834515940156659
10912;5.221867961687295;0.708009704659447;0.25663063736699787
11008;5.295388414592357;0.7040506720113011;0.029214278919610887
11104;6.193153124996487;0.6946370991042603;0.00515525231823286
11200;6.193153124996487;0.6866942548543811;0.00515525231823286
11320;6.193153124996487;0.661908875673995;0.00515525231823286
11416;6.193153124996487;0.6674598233123202;0.00515525231823286
11512;6.023463563981487;0.6612215259542282;0.0010068920347036296
11608;6.023463563981487;0.6627776721476634;0.0010068920347036296
11704;5.936163279106514;0.6349751854692925;0.0013251450004936386
11800;6.0037117791584835;0.6195335501225803;0.009664822886097164
11920;6.321995822711025;0.6004674124627951;0.008036973348292533
12016;6.3465251954961595;0.5953851992866807;4.1101505644476697E-4
12112;6.3465251954961595;0.5799878790595523;4.1101505644476697E-4
12208;7.296735675300323;0.5529812806348674;0.004815286088118498
12304;7.296735675300323;0.5467129374677469;0.004815286088118498
12400;7.296735675300323;0.5360469836072316;0.004815286088118498
12520;6.708668271837288;0.5144909085456436;0.06332439993860157
12616;6.708668271837288;0.4968590873230534;0.06332439993860157
12712;6.769745330518759;0.48248729007828184;0.004866710039270835
12808;7.296735675300323;0.45844315305650163;0.004815286088118498
12904;7.033943712834118;0.4345073079870208;9.001237851790137E-4
13000;7.296735675300323;0.42518594281529;0.004815286088118498
13120;6.242741992866755;0.420428071859702;0.07522114231039059
13216;7.033943712834118;0.4205022063792861;9.001237851790137E-4
13312;7.296735675300323;0.4001921907700588;0.004815286088118498
13408;7.296735675300323;0.39833460286703715;0.004815286088118498
13504;7.296735675300323;0.3965987714751368;0.004815286088118498
13600;7.296735675300323;0.3974874684331754;0.004815286088118498
13720;7.10296048900243;0.3854959962600893;0.0014649822824925017
13816;7.195787991174236;0.3798228315196807;0.009807753080247627
13912;7.195787991174236;0.3808000459391211;0.009807753080247627
14008;7.195787991174236;0.3817458225347933;0.009807753080247627
14104;6.985353843186884;0.36109010558701315;0.0014880404181884918
14200;6.861130170302323;0.33806375769075964;0.0871104738902217
14320;7.795009467921484;0.346724169735543;0.0010363933703751507
14416;7.795009467921484;0.3320052900478467;0.0010363933703751507
14512;7.795009467921484;0.329236900686467;0.0010363933703751507
14608;7.46776477808666;0.3233895234340889;0.005601864192828135
14704;8.157089838613082;0.3149314701295039;0.005279387382409863
14800;7.673855807442714;0.308326084952843;0.006214766188197723
14920;7.46776477808666;0.30344080940469836;0.005601864192828135
15016;7.195787991174236;0.3083099623077326;0.009807753080247627
15112;7.673855807442714;0.30364279599421046;0.006214766188197723
15208;7.46776477808666;0.29770879862926775;0.005601864192828135
15304;7.673855807442714;0.30934267104758134;0.006214766188197723
15400;7.444205680461716;0.3105559822030861;0.004412785685421026
15520;7.673855807442714;0.31510171641035106;0.006214766188197723
15616;7.296735675300323;0.3097012285914813;0.004815286088118498
15712;7.673855807442714;0.3046190196850555;0.006214766188197723
15808;7.886152445412584;0.3053317469727969;0.0069536942769021955
15904;7.953403190210312;0.287535185522446;0.005643894858801018
16000;7.953403190210312;0.2898437441062053;0.005643894858801018
16120;7.284415651155282;0.2945354662323232;0.005562379474082682
16216;7.369649722715482;0.30270256578465893;0.006732026077407806
16312;7.953403190210312;0.2974481804274783;0.005643894858801018
16408;7.953403190210312;0.29268221300539854;0.005643894858801018
16504;7.953403190210312;0.2851103111980846;0.005643894858801018
16600;7.953403190210312;0.2731993398280105;0.005643894858801018
16720;7.953403190210312;0.2655415332068816;0.005643894858801018
16816;7.6723951308698615;0.2603983414507757;0.0026878870871536575
16912;7.6723951308698615;0.27805157319306817;0.0026878870871536575
17008;7.9696369769693;0.2705735397290304;8.975992249752069E-4
17104;7.9696369769693;0.26448312425626097;8.975992249752069E-4
17200;7.9696369769693;0.2661413832648383;8.975992249752069E-4
17320;7.9696369769693;0.26001254605613566;8.975992249752069E-4
17416;7.953403190210312;0.26722857413431;0.005643894858801018
17512;7.953403190210312;0.2628325707868402;0.005643894858801018
17608;8.550303921136171;0.2553871884361548;0.005630236500509804
17704;8.550303921136171;0.26022636582509096;0.005630236500509804
17800;8.00729013726546;0.26592420768136715;0.0013416918309692115
17920;7.841260820937269;0.2651944272606808;8.713531972333292E-4
18016;7.9696369769693;0.25113206905088814;8.975992249752069E-4
18112;8.00729013726546;0.24900417481134193;0.0013416918309692115
18208;8.00729013726546;0.2500963811695044;0.0013416918309692115
18304;7.697952500421563;0.2495891137186862;0.013904148039505624
18400;7.926098492617532;0.25082167215487294;0.00932975331335965
18520;8.189061077690823;0.2505446945882849;0.004857830532901757
18616;8.189061077690823;0.2592415318177665;0.004857830532901757
18712;8.189061077690823;0.2551163561208715;0.004857830532901757
18808;8.00729013726546;0.24910962426598732;0.0013416918309692115
18904;8.00729013726546;0.2537049452431639;0.0013416918309692115
19000;8.189061077690823;0.25489414987160247;0.004857830532901757
19120;8.189061077690823;0.2532373349508024;0.004857830532901757
19216;8.189061077690823;0.25876809745606744;0.004857830532901757
19312;8.135232564165587;0.2540664727837837;6.012428479344258E-4
19408;8.135232564165587;0.24903857418044653;6.012428479344258E-4
19504;8.27389603409072;0.24884516321351433;0.005554813940904638
19600;8.46397414613773;0.2404608206564694;7.885409732565357E-4
19720;8.46397414613773;0.23344686466175593;7.885409732565357E-4
19816;8.46397414613773;0.2297083467448629;7.885409732565357E-4
19912;8.46397414613773;0.2220855531126183;7.885409732565357E-4
20008;8.421799447092457;0.21263518694855824;0.0016392008731080493
20104;8.421799447092457;0.20565246107786597;0.0016392008731080493
20200;8.46397414613773;0.20622552036387226;7.885409732565357E-4
20320;8.262321302910564;0.1894067568121163;9.247826745281385E-4
20416;8.46397414613773;0.19451856412779528;7.885409732565357E-4
20512;8.33529939758095;0.19328675591841762;3.3869547087546863E-4
20608;8.30437043609746;0.186602399609335;0.0021017740505430184
20704;8.521694397965444;0.18884296414407373;0.0022055679123457995
20800;8.521694397965444;0.18597632457683166;0.0022055679123457995
20920;8.538183207446185;0.18556478170053;0.004646377934574641
21016;8.538183207446185;0.18388143445412491;0.004646377934574641
21112;8.429209265793379;0.18481242947677762;0.0010364470370444535
21208;8.46397414613773;0.1873968424193575;7.885409732565357E-4
21304;8.561257876941365;0.18398648520500538;0.0013611308980942228
21400;8.538183207446185;0.1797884706936073;0.004646377934574641
21520;8.46397414613773;0.17892909087157505;7.885409732565357E-4
21616;8.561257876941365;0.18091701238414884;0.0013611308980942228
21712;8.561257876941365;0.17673190490754695;0.0013611308980942228
21808;8.574597925388614;0.17365015306954595;0.010409583757399987
21904;8.574597925388614;0.1702393591193689;0.010409583757399987
22000;8.739845791419954;0.16943098419936786;0.006315740892359546
22120;8.739845791419954;0.16257605498297822;0.006315740892359546
22216;8.739845791419954;0.16069708228686924;0.006315740892359546
22312;8.833163951526311;0.1631543730779461;0.003687169426853982
22408;8.768766981841377;0.1502455590809212;0.0010265814378549595
22504;8.833163951526311;0.14843657183122924;0.003687169426853982
22600;8.768766981841377;0.14562818332500568;0.0010265814378549595
22720;8.768766981841377;0.15038622167234494;0.0010265814378549595
22816;8.833163951526311;0.15015132043693194;0.003687169426853982
22912;8.901432600800831;0.1501990969666306;0.006539177977316112
23008;8.768766981841377;0.15354864507666943;0.0010265814378549595
23104;8.84542754061539;0.15138380555988407;0.0035300164245805924
23200;8.84542754061539;0.1526775378804667;0.0035300164245805924
23320;8.84542754061539;0.15289469349516638;0.0035300164245805924
23416;8.753832912943995;0.15163150197357403;7.239439935819971E-4
23512;8.944766290217045;0.1443228791378598;8.729466284087319E-4
23608;8.944766290217045;0.14075469124034135;8.729466284087319E-4
23704;8.745685315511956;0.137790916178691;0.02090811688606385
23800;8.64243046445065;0.14091116650927996;0.0029439009816683735
23920;8.753832912943995;0.13726226678108766;7.239439935819971E-4
24016;8.818229175761916;0.14197978457822644;0.004358456737029898
24112;8.818229175761916;0.1432625142587154;0.004358456737029898
24208;8.753832912943995;0.13702890406359702;7.239439935819971E-4
24304;8.74617542801489;0.13888600166985265;0.01046837858932395
24400;8.818229175761916;0.13473688820197813;0.004358456737029898
24520;9.233122980723692;0.14020867029288822;0.018375507295291204
24616;9.233122980723692;0.1425190067376282;0.018375507295291204
24712;9.117487940326523;0.13570047582204695;0.0018781530298849387
24808;9.233122980723692;0.13745607542529123;0.018375507295291204
24904;8.861475996507815;0.1385460645215459;0.018375507295291204
25000;8.865619583776047;0.129656001583358;0.013843788793247318
25120;8.867947728546323;0.12713780967352542;0.027047774581398915
25216;9.233122980723692;0.13094987989660656;0.018375507295291204
25312;9.233122980723692;0.13204941739868156;0.018375507295291204
25408;9.233122980723692;0.13210445212230917;0.018375507295291204
25504;8.818229175761916;0.13200592117535076;0.004358456737029898
25600;8.989757340305706;0.13100166275436748;0.09312221261048771
25720;9.233122980723692;0.12783803570230073;0.018375507295291204
25816;8.989757340305706;0.12819146147508234;0.09312221261048771
25912;8.84454868611354;0.1296360197548185;0.001380800919234514
26008;8.878463456427022;0.12602395590154006;9.989038491860164E-4
26104;8.989757340305706;0.12256425096909936;0.09312221261048771
26200;9.233122980723692;0.12283308339588202;0.018375507295291204
26320;9.233122980723692;0.12021627062481632;0.018375507295291204
26416;9.233122980723692;0.12314691720363356;0.018375507295291204
26512;8.984313483441786;0.12165338917990952;5.37403837321042E-5
26608;8.984313483441786;0.12520116547635857;5.37403837321042E-5
26704;9.233122980723692;0.12521016848059233;0.018375507295291204
26800;9.233122980723692;0.11875640443432126;0.018375507295291204
26920;8.989757340305706;0.1202808492183789;0.09312221261048771
27016;9.233122980723692;0.11813826334923938;0.018375507295291204
27112;9.233122980723692;0.11744493907127072;0.018375507295291204
27208;8.984313483441786;0.1146624534858028;5.37403837321042E-5
27304;8.989757340305706;0.11592478402058956;0.09312221261048771
27400;8.989757340305706;0.11476000119568512;0.09312221261048771
27520;9.000310560205708;0.11297699342136809;1.2762943592877835E-4
27616;9.056093971663037;0.1111325766733835;0.006177469065545807
27712;9.056093971663037;0.10991145455199035;0.006177469065545807
27808;9.04275206883172;0.10790908459359244;0.022217530985505884
27904;9.051345638615869;0.1098829696346234;0.0017243171992842744
28000;9.051345638615869;0.1133594788452448;0.0017243171992842744
28120;9.051345638615869;0.11118045646369074;0.0017243171992842744
28216;9.051345638615869;0.11262300314329761;0.0017243171992842744
28312;9.044489724650145;0.11335704472653348;0.01686328127736578
28408;9.051345638615869;0.10946634723033101;0.0017243171992842744
28504;9.051345638615869;0.10618789295753138;0.0017243171992842744
28600;9.044489724650145;0.10791778663892557;0.01686328127736578
28720;9.051345638615869;0.10853960859587045;0.0017243171992842744
28816;9.051345638615869;0.10828439272510419;0.0017243171992842744
28912;9.14108583379053;0.10690598512498833;0.006180109417614675
29008;9.044489724650145;0.10387455296534547;0.01686328127736578
29104;9.19033501550239;0.1064062438772393;0.00147207694327561
29200;9.051345638615869;0.10956560888777096;0.0017243171992842744
29320;9.000310560205708;0.11140492658025798;1.2762943592877835E-4
29416;9.011735477108399;0.11168473124070151;0.0069982409378528876
29512;9.051345638615869;0.11118961045774382;0.0017243171992842744
29608;9.19033501550239;0.11042286283183601;0.00147207694327561
29704;9.19033501550239;0.11036736223971318;0.00147207694327561
29800;9.19033501550239;0.1085493080478241;0.00147207694327561
29920;9.19033501550239;0.10747502345080467;0.00147207694327561
30016;9.19033501550239;0.10880562737369065;0.00147207694327561
30112;9.051345638615869;0.10786497617499075;0.0017243171992842744
30208;9.051345638615869;0.10636873501438317;0.0017243171992842744
30304;9.19033501550239;0.10414314921576387;0.00147207694327561
30400;9.19033501550239;0.10495611626299481;0.00147207694327561
30520;9.175251269747344;0.10707537052904705;0.012170173827499894
30616;9.175251269747344;0.11052456479294646;0.012170173827499894
30712;9.175251269747344;0.10702025689368923;0.012170173827499894
30808;9.175251269747344;0.10425140675995058;0.012170173827499894
30904;9.175251269747344;0.10929597954469006;0.012170173827499894
31000;9.175251269747344;0.11378359993401525;0.012170173827499894
31120;9.040021456766695;0.11059981568778457;0.001170448952342466
31216;9.040021456766695;0.10730045242758876;0.001170448952342466
31312;9.175251269747344;0.1085370971743811;0.012170173827499894
31408;9.131114456913448;0.10622455010482522;0.008485622066809303
31504;9.131114456913448;0.10322004563731675;0.008485622066809303
31600;9.06807145972391;0.10140762922086237;0.008501735751268865
31720;9.175251269747344;0.10766079672755151;0.012170173827499894
31816;8.917831204023672;0.11116123405369015;0.014311993910250226
31912;9.06807145972391;0.10751906329585462;0.008501735751268865
32008;9.175251269747344;0.1112305179179685;0.012170173827499894
32104;9.131114456913448;0.11806489865742954;0.008485622066809303
32200;9.220530081362652;0.11787456721706883;0.009124541164311852
32320;9.183828541560302;0.11484431594295387;0.003406114750713718
32416;9.175251269747344;0.11379400841031069;0.012170173827499894
32512;9.257334304876405;0.11178588372557326;0.01084394106457608
32608;9.297819986238538;0.11088333176654637;0.005267195786861079
32704;9.257334304876405;0.11799102609665085;0.01084394106457608
32800;9.246312910736558;0.11178010944044148;0.02108567863116513
32920;9.257334304876405;0.10903560373254076;0.01084394106457608
33016;9.257334304876405;0.10954539716490297;0.01084394106457608
33112;9.257334304876405;0.10584893400693458;0.01084394106457608
33208;9.250669890555445;0.1087810874799842;7.258540931265854E-4
33304;9.246312910736558;0.1076717973499511;0.02108567863116513
33400;9.257334304876405;0.11136341427325024;0.01084394106457608
33520;9.257334304876405;0.11095899593512308;0.01084394106457608
33616;9.246312910736558;0.11241980070195452;0.02108567863116513
33712;9.246312910736558;0.1114215278161645;0.02108567863116513
33808;9.249641294045958;0.10818517879874133;0.0026744599750907856
33904;9.098907922767763;0.11117280398096191;0.031133605358480327
34000;9.404464852298407;0.10787135080385499;0.0015577951047123439
34120;9.246312910736558;0.10865083051549754;0.02108567863116513
34216;9.316578973411868;0.11391310975086973;0.03118725667017686
34312;9.316578973411868;0.11359092699975094;0.03118725667017686
34408;9.279821720308028;0.11513285721574354;0.009526547314856646
34504;9.084376683314776;0.11322556001338477;0.006866268452014965
34600;9.088469440336965;0.11694204975546826;0.0012893164472299289
34720;9.279821720308028;0.1144090889749022;0.009526547314856646
34816;9.279821720308028;0.1094892641546415;0.009526547314856646
34912;9.12657153016088;0.11753734543368462;0.010421087427848924
35008;9.12657153016088;0.11816305060979887;0.010421087427848924
35104;9.249641294045958;0.10946116404499286;0.0026744599750907856
35200;9.390794157749983;0.10890398861000326;0.017659060356394543
35320;9.390794157749983;0.10462663984232416;0.017659060356394543
35416;9.390794157749983;0.10377963678962049;0.017659060356394543
35512;9.35351746037968;0.1041556133723524;0.003022327770719934
35608;9.390794157749983;0.10268797986558413;0.017659060356394543
35704;9.35351746037968;0.104466838817765;0.003022327770719934
35800;9.35351746037968;0.10291390670833861;0.003022327770719934
35920;9.310212542048305;0.10484969988650945;0.002660048684069242
36016;9.310212542048305;0.10573610378954984;0.002660048684069242
36112;9.451181634147078;0.10332893591275787;0.0012686182101667727
36208;9.451181634147078;0.10551065220683908;0.0012686182101667727
36304;9.310212542048305;0.1040762178599165;0.002660048684069242
36400;9.310212542048305;0.10629748719860849;0.002660048684069242
36520;9.431273019185966;0.10365993831436465;0.0018979999689383198
36616;9.431273019185966;0.11023362305862151;0.0018979999689383198
36712;9.447222629597672;0.1073804728593481;0.002290589460822424
36808;9.447222629597672;0.10794092041163458;0.002290589460822424
36904;9.401678774458532;0.10706854051703306;0.004677580935686609
37000;9.401678774458532;0.1088780829924607;0.004677580935686609
37120;9.447222629597672;0.10840755096771687;0.002290589460822424
37216;9.447222629597672;0.10677574213780633;0.002290589460822424
37312;9.447222629597672;0.11107536042260582;0.002290589460822424
37408;9.277333627442834;0.10778265310807293;0.010188454515308256
37504;9.255181266468371;0.10792812342686177;0.005840687998725944
37600;9.447222629597672;0.10866328312087825;0.002290589460822424
37720;9.447222629597672;0.1075180222427257;0.002290589460822424
37816;9.164647873007949;0.11421854194637801;0.0018315831503260102
37912;9.255181266468371;0.11691422560502739;0.005840687998725944
38008;9.255181266468371;0.11489893581499269;0.005840687998725944
38104;9.255181266468371;0.11475677087603296;0.005840687998725944
38200;9.258609852089407;0.11954102016339338;0.011752928215329722
38320;9.186537099205182;0.12008953514187033;0.0013527161311943383
38416;9.294490554490086;0.12100108200456547;0.03326323296984031
38512;9.294490554490086;0.1175065494355953;0.03326323296984031
38608;9.255181266468371;0.11650791429769539;0.005840687998725944
38704;9.255181266468371;0.11509042961940481;0.005840687998725944
38800;9.187464234546972;0.11674118344288835;0.0041448322385289026
38920;9.345746513335417;0.11924667274844848;0.007888636377382565
39016;9.345746513335417;0.1152918954122046;0.007888636377382565
39112;9.261569638486105;0.1136821133151321;1.1137064740399009E-4
39208;9.265348384223051;0.109397000974234;8.031704391974231E-5
39304;9.265348384223051;0.11047582945915724;8.031704391974231E-5
39400;9.236302341139956;0.11477982018782565;0.00241692352845404
39520;9.541161838163765;0.11495428866435183;6.347383525039347E-5
39616;9.541161838163765;0.11449459406299682;6.347383525039347E-5
39712;9.541161838163765;0.11501023991037046;6.347383525039347E-5
39808;9.541161838163765;0.115406325128802;6.347383525039347E-5
39904;9.541161838163765;0.10883839692697213;6.347383525039347E-5
40000;9.541161838163765;0.1113034750401068;6.347383525039347E-5
40120;9.541161838163765;0.10825308511638486;6.347383525039347E-5
40216;9.287048834047663;0.1080474842579342;0.006119921549447423
40312;9.206075472909303;0.10823820522991953;0.008823012738863075
40408;9.219448797122823;0.10972122296309285;0.03363162439447456
40504;9.219448797122823;0.11083895335326073;0.03363162439447456
40600;9.196426780369235;0.1121862925819246;7.12610204448443E-5
40720;9.541161838163765;0.11149548268852201;6.347383525039347E-5
40816;9.541161838163765;0.11573214779254712;6.347383525039347E-5
40912;9.541161838163765;0.11595339509702808;6.347383525039347E-5
41008;9.541161838163765;0.11656360100921075;6.347383525039347E-5
41104;9.541161838163765;0.1199300661631213;6.347383525039347E-5
41200;9.321967728206035;0.12210819951528087;0.008843153350061592
41320;9.541161838163765;0.12240452998731487;6.347383525039347E-5
41416;9.541161838163765;0.12455039228267534;6.347383525039347E-5
41512;9.31763721070422;0.125824576964118;0.00101473201954895
41608;9.33521309139754;0.12441257034572177;1.392555795989113E-4
41704;9.541161838163765;0.1176937784605321;6.347383525039347E-5
41800;9.33521309139754;0.1119750588703331;1.392555795989113E-4
41920;9.33521309139754;0.11117846290759659;1.392555795989113E-4
42016;9.211394322138418;0.11092204955207959;0.012530021740850229
42112;9.198818291252833;0.11060271171979628;0.006487750706236005
42208;9.321967728206035;0.11103776880506559;0.008843153350061592
42304;9.498639187660464;0.10942935808597787;0.003023936978812215
42400;9.498639187660464;0.1078999191056478;0.003023936978812215
42520;9.251385052013044;0.1115715826609342;0.003199144491907569
42616;9.251385052013044;0.1121911778297311;0.003199144491907569
42712;9.424075309964255;0.11779122222022148;3.6868354307591194E-5
42808;9.424075309964255;0.12103080172295849;3.6868354307591194E-5
42904;9.424075309964255;0.12004797370215141;3.6868354307591194E-5
43000;9.424075309964255;0.11615897500540745;3.6868354307591194E-5
43120;9.384709269712653;0.1184410662442804;3.6868354307591194E-5
43216;9.424075309964255;0.12143573635896726;3.6868354307591194E-5
43312;9.424075309964255;0.12012808399682963;3.6868354307591194E-5
43408;9.424075309964255;0.12108703781936664;3.6868354307591194E-5
43504;9.424075309964255;0.11935188440798453;3.6868354307591194E-5
43600;9.221958792453645;0.11461665953006532;0.008202178079692814
43720;9.424075309964255;0.11172495155174945;3.6868354307591194E-5
43816;9.356114715981553;0.12000349079439405;0.1210822445559531
43912;9.356114715981553;0.11905892854822313;0.1210822445559531
44008;9.356114715981553;0.11559746887405085;0.1210822445559531
44104;9.291847835998285;0.11599215060975171;9.334588622596767E-4
44200;9.291847835998285;0.11510873745283327;9.334588622596767E-4
44320;9.312252990429645;0.11446570304560168;0.00496653440427065
44416;9.424075309964255;0.11279577399693055;3.6868354307591194E-5
44512;9.424075309964255;0.11097638320906725;3.6868354307591194E-5
44608;9.239702966994313;0.11025797822732203;1.5333214239658644E-4
44704;9.216012854548515;0.10860215427740816;0.0022567661558097266
44800;9.424075309964255;0.10777496883156694;3.6868354307591194E-5
44920;9.356114715981553;0.10847896311320752;0.1210822445559531
45016;9.25065311600237;0.10918734378334365;2.6272644450614918E-5
45112;9.216012854548515;0.10848530426768846;0.0022567661558097266
45208;9.370218800388209;0.10960843565099053;3.9846040561874227E-4
45304;9.370218800388209;0.10640136788867864;3.9846040561874227E-4
45400;9.146562932163183;0.10382176807976003;3.933765103275032E-4
45520;9.246121084625052;0.10857095110667679;0.03345496201272092
45616;9.146562932163183;0.11218011209683613;3.933765103275032E-4
45712;9.124338000377323;0.11195971718679795;4.065335160010723E-4
45808;9.124338000377323;0.1057329886060271;4.065335160010723E-4
45904;9.146562932163183;0.11011912114304985;3.933765103275032E-4
46000;9.146562932163183;0.10911955370567152;3.933765103275032E-4
46120;9.315476890777692;0.11135851022051144;6.078199828003459E-4
46216;9.261252430467538;0.11130756975090338;2.167486797719622E-4
46312;9.241115653938172;0.1082223016183727;0.012225635456366447
46408;9.241115653938172;0.108461950538091;0.012225635456366447
46504;9.261252430467538;0.10647979930546433;2.167486797719622E-4
46600;9.401716022369275;0.10814205924061791;6.969741739910175E-4
46720;9.146562932163183;0.10824062163570806;3.933765103275032E-4
46816;9.124338000377323;0.11001074029521131;4.065335160010723E-4
46912;9.146562932163183;0.1079852083346617;3.933765103275032E-4
47008;9.261252430467538;0.10465918392914296;2.167486797719622E-4
47104;9.261252430467538;0.10346915754357665;2.167486797719622E-4
47200;9.261252430467538;0.10399184872156773;2.167486797719622E-4
47320;9.311326369796193;0.10227843893801151;2.663251916686797E-4
47416;9.311326369796193;0.1042004242010435;2.663251916686797E-4
