Evaluations;Max fitness;Diversity;Mutation rate
14704;7.532444723852729;0.42134765783439004;0.03165150804627408
14800;7.410227246247267;0.41818242036975506;0.013563378450213378
14920;7.410227246247267;0.40887077137187705;0.013563378450213378
15016;7.532444723852729;0.3971996034097898;0.03165150804627408
15112;7.410227246247267;0.39515576749847037;0.013563378450213378
15208;8.034522658215751;0.37834816335835736;0.011214125819260165
15304;7.4777768422189865;0.3582008649259024;0.012791583104910475
15400;8.034522658215751;0.34971242443800576;0.011214125819260165
15520;7.502731258628115;0.34873357201421656;0.07956938682346389
15616;7.532444723852729;0.35087705893485;0.03165150804627408
15712;8.034522658215751;0.33658180197373;0.011214125819260165
15808;8.475802079641054;0.3362146876693195;0.008846122247416923
15904;8.475802079641054;0.32145033733057327;0.008846122247416923
16000;8.170697117474635;0.30627833643133356;0.007530055697625286
16120;8.170697117474635;0.29637770578385525;0.007530055697625286
16216;8.034522658215751;0.29557516983432486;0.011214125819260165
16312;8.034522658215751;0.2878911732766527;0.011214125819260165
16408;8.475802079641054;0.2759990269963083;0.008846122247416923
16504;8.329740951695634;0.27256281210044536;0.0077716904787899724
16600;8.329740951695634;0.2700243084873119;0.0077716904787899724
16720;8.137593360137856;0.26211207942308373;0.01169890628874589
16816;8.1990605450267;0.25063828123212545;0.041416627157067426
16912;8.475802079641054;0.23434294218078866;0.008846122247416923
17008;8.475802079641054;0.23115178518215487;0.008846122247416923
17104;8.318496896109668;0.22582277479466034;0.022742277751935647
17200;8.422858183754428;0.22811872352062199;0.0060950945002355384
17320;8.422858183754428;0.23041120356317038;0.0060950945002355384
17416;8.159200534893557;0.22944140963816173;0.004054973926415623
17512;8.318496896109668;0.22617893791879612;0.022742277751935647
17608;8.544558117971008;0.22102943050624;0.005617753555060944
17704;8.435743139131871;0.210703872517085;0.0537612691622066
17800;8.435743139131871;0.2125066576471961;0.0537612691622066
17920;8.297781300085393;0.22046797334958623;0.002785281138826703
18016;8.508541452388942;0.2199032510562166;0.00799115545345978
18112;8.508541452388942;0.21802419353935965;0.00799115545345978
18208;8.512330878222286;0.22556689665108406;8.035193081392742E-4
18304;8.512330878222286;0.21788590457699328;8.035193081392742E-4
18400;8.677449474618175;0.2089131182210249;0.005342797928043493
18520;8.512330878222286;0.20766147726801862;8.035193081392742E-4
18616;8.979733091225183;0.20570294156334337;0.021413820381154053
18712;8.979733091225183;0.20039875305082716;0.021413820381154053
18808;8.979733091225183;0.1938566046868816;0.021413820381154053
18904;8.979733091225183;0.19002874617929186;0.021413820381154053
19000;8.979733091225183;0.19323047707131694;0.021413820381154053
19120;8.768196588648866;0.19017853759109107;0.005048073769812269
19216;8.768196588648866;0.18008193625906893;0.005048073769812269
19312;8.647104802370183;0.18179805096252785;0.02094674866818289
19408;8.647104802370183;0.18015408171499991;0.02094674866818289
19504;8.768196588648866;0.1747160110509229;0.005048073769812269
19600;8.979733091225183;0.1696029700518393;0.021413820381154053
19720;8.979733091225183;0.17266874207659355;0.021413820381154053
19816;8.979733091225183;0.17411863942302364;0.021413820381154053
19912;8.979733091225183;0.16839967717181253;0.021413820381154053
20008;8.979733091225183;0.16487902287549017;0.021413820381154053
20104;8.924738682211412;0.1635100433962573;0.021360316514837226
20200;8.979733091225183;0.16286757176959712;0.021413820381154053
20320;8.798627088236579;0.16267212442333961;0.04166624660644303
20416;8.924738682211412;0.1623041355380927;0.021360316514837226
20512;8.979733091225183;0.1548882154157657;0.021413820381154053
20608;9.109470883230145;0.1563815569167649;0.005179598646715344
20704;9.109470883230145;0.15739852601516524;0.005179598646715344
20800;9.109470883230145;0.15233094929290739;0.005179598646715344
20920;9.109470883230145;0.1554056018513923;0.005179598646715344
21016;9.109470883230145;0.1596045286129776;0.005179598646715344
21112;8.990060163798743;0.1594146677561567;0.016746556788325616
21208;9.15383697168555;0.16008567019657793;0.017701642882232367
21304;9.15383697168555;0.15628859296924805;0.017701642882232367
21400;9.109470883230145;0.1516019167203846;0.005179598646715344
21520;8.990060163798743;0.1488927901557153;0.016746556788325616
21616;9.109470883230145;0.1491536642878694;0.005179598646715344
21712;8.983446293446507;0.14577982317922936;0.01285840784316867
21808;9.171107389481296;0.14393023366745927;0.022238553350808397
21904;9.171107389481296;0.136202499351701;0.022238553350808397
22000;9.132292272815333;0.13948340049572006;0.004668203491655565
22120;9.162079895598334;0.13710898065731553;0.012628731110310647
22216;9.171107389481296;0.14241419236733166;0.022238553350808397
22312;9.162079895598334;0.1437400963474832;0.012628731110310647
22408;9.162079895598334;0.14035049138329425;0.012628731110310647
22504;9.086860076272348;0.13534006396499088;0.011962168981374786
22600;9.15943206179268;0.13364768395424667;0.017446344528456323
22720;9.249313243495516;0.1322735722452073;0.03886038764439168
22816;9.249313243495516;0.13250263889587433;0.03886038764439168
22912;9.249313243495516;0.1319630720618252;0.03886038764439168
23008;9.249313243495516;0.1269299651420055;0.03886038764439168
23104;9.249313243495516;0.13359909639806997;0.03886038764439168
23200;9.249313243495516;0.1340027577255133;0.03886038764439168
23320;9.15943206179268;0.13034327151162636;0.017446344528456323
23416;9.135597527505196;0.13251603114253083;0.014804594492969123
23512;9.187122804076743;0.1293415985341328;0.01160037170916171
23608;9.187122804076743;0.12755044962573478;0.01160037170916171
23704;9.249313243495516;0.12491381431292675;0.03886038764439168
23800;9.148046145382985;0.12382668442968188;0.0014716204732737126
23920;9.135597527505196;0.12343213721013296;0.014804594492969123
24016;9.294619598184525;0.12387930627677995;0.002914554063066354
24112;9.294619598184525;0.12103733737154228;0.002914554063066354
24208;9.186334550833875;0.117492395316642;0.00901148389881961
24304;9.186334550833875;0.11810928904034804;0.00901148389881961
24400;9.148046145382985;0.1218825159530814;0.0014716204732737126
24520;9.298213091040216;0.12244858337574306;0.02588596465012258
24616;9.302608743068703;0.12357841902612283;0.017574002257297362
24712;9.302608743068703;0.12083163919333946;0.017574002257297362
24808;9.302608743068703;0.12048751514962594;0.017574002257297362
24904;9.302608743068703;0.11538659516847292;0.017574002257297362
25000;9.294619598184525;0.10958767670074179;0.002914554063066354
25120;9.302608743068703;0.10209399360815301;0.017574002257297362
25216;9.302608743068703;0.10390349323507313;0.017574002257297362
25312;9.302608743068703;0.10783119751636495;0.017574002257297362
25408;9.187404894752929;0.10537302928085505;0.009185184658714193
25504;9.268867888107465;0.10683070112146639;0.01284714554673096
25600;9.321519954052224;0.10251166180231462;0.015179733609934916
25720;9.321519954052224;0.10267572995784273;0.015179733609934916
25816;9.29330674317637;0.10467901888954394;0.012436484778536575
25912;9.26838719297906;0.10414980990325895;0.0023583644132550434
26008;9.233767111133506;0.1050690575717958;0.02543179989220197
26104;9.321519954052224;0.1032229751107783;0.015179733609934916
26200;9.321519954052224;0.10280499315118795;0.015179733609934916
26320;9.305037985733092;0.10752609251614688;0.006829803010572095
26416;9.305037985733092;0.10820278872566534;0.006829803010572095
26512;9.321519954052224;0.10590386810305014;0.015179733609934916
26608;9.321519954052224;0.1026268699460531;0.015179733609934916
26704;9.26055691008976;0.10112763063351926;0.008669660625814422
26800;9.186977412671194;0.09721065518313124;0.024490707489096413
26920;9.305037985733092;0.09606718388193314;0.006829803010572095
27016;9.305037985733092;0.09852943349973159;0.006829803010572095
27112;9.305037985733092;0.10437012562911385;0.006829803010572095
27208;9.26055691008976;0.10336313206969241;0.008669660625814422
27304;9.131128278086024;0.1019003517860185;0.001144500874627562
27400;9.131128278086024;0.10874568985446834;0.001144500874627562
27520;9.12860902349691;0.10758412618323719;0.00114802666544627
27616;9.12860902349691;0.10874411989002955;0.00114802666544627
27712;9.27498844334111;0.10577694381759374;0.005257121275872547
27808;9.305037985733092;0.10703719092014033;0.006829803010572095
27904;9.321843464039484;0.10662778860683683;0.0028357086508126396
28000;9.321843464039484;0.10257450927701266;0.0028357086508126396
28120;9.291999309313736;0.10467404408307612;4.3131555553777965E-6
28216;9.419493423364727;0.10252624335049679;0.008726825946755563
28312;9.446762449222337;0.10022838115269798;0.004592531555728959
28408;9.446762449222337;0.10145360135413971;0.004592531555728959
28504;9.309410278323329;0.10064089739451564;0.0018663373028234905
28600;9.309410278323329;0.10196284000202308;0.0018663373028234905
28720;9.431468989453954;0.10576511363231378;0.017372565738747864
28816;9.54896384458539;0.11015572750155395;0.009773135833655655
28912;9.54896384458539;0.10904474973089577;0.009773135833655655
29008;9.352162489122108;0.10586792912371076;0.0014527070077066447
29104;9.27498844334111;0.10196842433379454;0.005257121275872547
29200;9.27498844334111;0.10279954392834963;0.005257121275872547
29320;9.243207618816436;0.10466864979237078;0.002770213119664982
29416;9.329459937187616;0.10406013568799546;0.003464192202075775
29512;9.27498844334111;0.10592789975783497;0.005257121275872547
29608;9.27498844334111;0.10460830800243154;0.005257121275872547
29704;9.108199094552416;0.10379515032797043;0.004358801015326911
29800;9.24147127629744;0.10373718077899881;0.001235656785625406
29920;9.252588198370551;0.10054151186502186;0.01432771504296616
30016;9.252588198370551;0.10299779728316352;0.01432771504296616
30112;9.253895781574252;0.09898820239556234;0.004773521202279396
30208;9.346419622115077;0.09476123246969198;0.012518906464898994
30304;9.353967503190814;0.09708072381018047;0.01432771504296616
30400;9.353967503190814;0.09788956205335164;0.01432771504296616
30520;9.353967503190814;0.09557454195173196;0.01432771504296616
30616;9.353967503190814;0.09728102240469537;0.01432771504296616
30712;9.52540000623877;0.10007054740604497;0.011521838873554338
30808;9.30454263574431;0.10315707378002485;0.00896457327872859
30904;9.52540000623877;0.10621470067041139;0.011521838873554338
31000;9.346419622115077;0.10342064365009157;0.012518906464898994
31120;9.353967503190814;0.09602653595986203;0.01432771504296616
31216;9.346419622115077;0.09466889299898394;0.012518906464898994
31312;9.346419622115077;0.09492719183859752;0.012518906464898994
31408;9.52540000623877;0.09320374333840688;0.011521838873554338
31504;9.52540000623877;0.0918645703723802;0.011521838873554338
31600;9.52540000623877;0.09331538259159658;0.011521838873554338
31720;9.52540000623877;0.0949957113773449;0.011521838873554338
31816;9.513733560916744;0.09732744080610439;0.0038070110264384243
31912;9.29695212557983;0.09777854280790906;0.0038942456588813394
32008;9.36818910803231;0.09959260709380431;0.023617602862513177
32104;9.36818910803231;0.10093120671589562;0.023617602862513177
32200;9.241463218838973;0.1001924908975297;5.075371387787577E-4
32320;9.466129993130158;0.09541021315708532;3.093514082549503E-4
32416;9.466129993130158;0.09829556633009676;3.093514082549503E-4
32512;9.2509535188963;0.09902949862825665;0.016681732871084116
32608;9.23169516056597;0.09880886575547448;0.0017348330497250217
32704;9.175077624953154;0.09656451407302294;0.001954212077757105
32800;9.198364267567356;0.09867838119139578;0.0010669252862198465
32920;9.25471718776681;0.09529497258197153;0.016681732871084116
33016;9.198364267567356;0.0951358353674282;0.0010669252862198465
33112;9.227621201967386;0.09481127180039867;0.01221874474811609
33208;9.466129993130158;0.09650824732659435;3.093514082549503E-4
33304;9.466129993130158;0.09755993836517146;3.093514082549503E-4
33400;9.23169516056597;0.09571604340252089;0.0017348330497250217
33520;9.199980842872655;0.09581438379290562;0.0033198725632111997
33616;9.406062762341035;0.09594927765535242;3.093514082549503E-4
33712;9.406062762341035;0.0982431567027629;3.093514082549503E-4
33808;9.34675303680398;0.09698368876713263;3.093514082549503E-4
33904;9.332647338552974;0.09519729067332859;2.065401372323525E-4
34000;9.466129993130158;0.09673383790012459;3.093514082549503E-4
34120;9.400975946556475;0.09759743875481344;4.8349258267973397E-4
34216;9.400975946556475;0.10059173455408388;4.8349258267973397E-4
34312;9.199980842872655;0.09620181130416304;0.0033198725632111997
34408;9.466129993130158;0.0960296329077777;3.093514082549503E-4
34504;9.23169516056597;0.09703662206024151;0.0017348330497250217
34600;9.23169516056597;0.0962498734040331;0.0017348330497250217
34720;9.400975946556475;0.09730719293648932;4.8349258267973397E-4
34816;9.400975946556475;0.10092627392567886;4.8349258267973397E-4
34912;9.440812906050098;0.09737666071268891;4.6439666325153085E-4
35008;9.440812906050098;0.09458106589074933;4.6439666325153085E-4
35104;9.440812906050098;0.09796623171870768;4.6439666325153085E-4
35200;9.440812906050098;0.10058211854443684;4.6439666325153085E-4
35320;9.247969333854652;0.0975926684116618;0.010491959355435093
35416;9.174129506144695;0.10158510712632492;5.57203213007123E-4
35512;9.303805230930957;0.10120797508706773;5.659399959172715E-4
35608;9.393926946605372;0.1005825032022019;0.0038224559489886813
35704;9.393926946605372;0.10634537545771466;0.0038224559489886813
35800;9.393926946605372;0.10798835553674195;0.0038224559489886813
35920;9.393926946605372;0.10161938299386114;0.0038224559489886813
36016;9.393926946605372;0.10110519745046716;0.0038224559489886813
36112;9.273168431869257;0.10129485359841428;0.011995693887097184
36208;9.393926946605372;0.10072454587542233;0.0038224559489886813
36304;9.217951186818093;0.1007696742255474;0.0021711379376373285
36400;9.217951186818093;0.09667971536043322;0.0021711379376373285
36520;9.110385533442035;0.09765783744033595;0.0037938048413396577
36616;9.191787210661612;0.09643299458111441;0.0018317561846147782
36712;9.259597028285263;0.09678156450602073;0.012439965574711517
36808;9.259597028285263;0.09680739494877354;0.012439965574711517
36904;9.259597028285263;0.09628910315579532;0.012439965574711517
37000;9.367182462258548;0.09630574900383422;0.004329854058580472
37120;9.250696992861986;0.09537018856717717;0.003932214701106651
37216;9.3070309071336;0.09734930734670852;0.0016253079827419769
37312;9.281501033283332;0.0946374985683652;0.004063675297451882
37408;9.250696992861986;0.09566388476170654;0.003932214701106651
37504;9.281501033283332;0.10020290594788145;0.004063675297451882
37600;9.281501033283332;0.10128191434985245;0.004063675297451882
37720;9.295362749502061;0.10085705816258725;5.515279449634503E-4
37816;9.295362749502061;0.10177650217036004;5.515279449634503E-4
37912;9.3070309071336;0.10367821701469343;0.0016253079827419769
38008;9.3070309071336;0.09637110212632835;0.0016253079827419769
38104;9.242973068753034;0.09425677329208056;0.03368966093996342
38200;9.389228317556517;0.09238347894758456;0.026934379034667204
38320;9.389228317556517;0.09417931272439664;0.026934379034667204
38416;9.310188763685813;0.09363683457594607;0.011346989637582287
38512;9.249707853844486;0.09426947886290546;0.003604806810677858
38608;9.317522780432316;0.09316756051717219;4.1279609826322546E-4
38704;9.294302224601358;0.09211557370716589;6.566811547242192E-4
38800;9.381562025092983;0.09081605981542741;0.0019800835926795145
38920;9.317522780432316;0.09515365988636595;4.1279609826322546E-4
39016;9.232100319676652;0.09737458537377203;0.0016896036250241891
39112;9.254769491272686;0.09845294850253067;0.0019800835926795145
39208;9.254769491272686;0.09843383300036244;0.0019800835926795145
39304;9.389228317556517;0.0962801634028411;0.026934379034667204
39400;9.389228317556517;0.09474958554448765;0.026934379034667204
39520;9.320693957294674;0.09403104715392069;0.002252162792803132
39616;9.466432324326;0.09664882725359601;0.004132319145468331
39712;9.310188763685813;0.09712452812020463;0.011346989637582287
39808;9.320693957294674;0.10155986840239299;0.002252162792803132
39904;9.389228317556517;0.09963599375412432;0.026934379034667204
40000;9.320693957294674;0.10015928349549089;0.002252162792803132
40120;9.46617294633421;0.100276813153604;0.009258921356774833
40216;9.389228317556517;0.09707874351125165;0.026934379034667204
40312;9.389228317556517;0.10156591458516598;0.026934379034667204
40408;9.46617294633421;0.10106716977000299;0.009258921356774833
40504;9.387189409438118;0.10119016790356024;0.009258921356774833
40600;9.320693957294674;0.10149830502845317;0.002252162792803132
40720;9.25166278283781;0.10051297090648972;0.0034929276747583545
40816;9.320693957294674;0.10123128507144728;0.002252162792803132
40912;9.320693957294674;0.09725788480652874;0.002252162792803132
41008;9.245827293687066;0.09932163020377203;8.069871085261163E-4
41104;9.229513681906722;0.10063066858812796;0.014092239586446929
41200;9.30841082684794;0.1007908235693592;0.02760971010918946
41320;9.386622390533063;0.10638762309063757;0.007146433292223546
41416;9.30841082684794;0.1150522540234868;0.02760971010918946
41512;9.25653714236494;0.11307263928174209;0.00486357082476877
41608;9.386622390533063;0.10690503006658209;0.007146433292223546
41704;9.386622390533063;0.10857233920149634;0.007146433292223546
41800;9.229513681906722;0.11196952388421473;0.014092239586446929
41920;9.39856309969181;0.11578299673138807;0.015490567611821156
42016;9.39856309969181;0.11726937445756637;0.015490567611821156
42112;9.39856309969181;0.11317789128685027;0.015490567611821156
42208;9.39856309969181;0.10698863670615132;0.015490567611821156
42304;9.39856309969181;0.09907329078609184;0.015490567611821156
42400;9.386622390533063;0.09966207509222534;0.007146433292223546
42520;9.299464516483239;0.1009113790916091;0.0025427631174543205
42616;9.39856309969181;0.09907524330972528;0.015490567611821156
42712;9.185874088354547;0.10318176774380462;0.0016152872193370032
42808;9.140762077968844;0.10517866325825355;0.007094937745434932
42904;9.245827293687066;0.10848888749955965;8.069871085261163E-4
43000;9.386622390533063;0.10473689629947028;0.007146433292223546
43120;9.386622390533063;0.0995593252475598;0.007146433292223546
43216;9.26152876267168;0.09844628224243543;4.311039425123843E-4
43312;9.386622390533063;0.09804542029153472;0.007146433292223546
43408;9.114494188582517;0.10105416168000966;1.7111708550668754E-4
43504;9.26739037958692;0.10596540258473251;0.003269044935419224
43600;9.26739037958692;0.10515006496980357;0.003269044935419224
43720;9.151183206425594;0.10534742873025568;0.003753445109206232
43816;9.140762077968844;0.10475504924015058;0.007094937745434932
43912;9.210123401569968;0.1055722564028627;0.03387953602723669
44008;9.464411145563;0.1039003218568717;0.0029914168595353238
44104;9.178627362480595;0.10110368902875402;0.005576855974222044
44200;9.464411145563;0.09625200418515648;0.0029914168595353238
44320;9.266827202131996;0.09864874069245438;0.005266333264747892
44416;9.27095649609054;0.10219010067077881;7.022766924406922E-4
44512;9.27095649609054;0.10130342624818937;7.022766924406922E-4
44608;9.151183206425594;0.10425832674607814;0.003753445109206232
44704;9.153895031811555;0.1024806420191697;0.008341317315646999
44800;9.483756207563543;0.10477194700424126;5.508578308539645E-4
44920;9.483756207563543;0.10749576819286738;5.508578308539645E-4
45016;9.45348793824274;0.10537161783275183;0.0054672853664259604
45112;9.203029151109783;0.10475770786100864;0.014763194179726897
45208;9.26739037958692;0.10395636609196837;0.003269044935419224
45304;9.26739037958692;0.10642957999004014;0.003269044935419224
45400;9.26739037958692;0.11038471241245991;0.003269044935419224
45520;9.435675397435405;0.10626201545769784;0.004485453008716504
45616;9.314008047431084;0.10841573900151609;0.062461851753237256
45712;9.314008047431084;0.11127216684667855;0.062461851753237256
45808;9.435675397435405;0.11616945349182949;0.004485453008716504
45904;9.435675397435405;0.11506631530055489;0.004485453008716504
46000;9.507993204003217;0.10297766289540972;0.062461851753237256
46120;9.507993204003217;0.10326611176871582;0.062461851753237256
46216;9.295649981590833;0.10253302054122623;0.09167161199339115
46312;9.224416969130115;0.10204646996314057;0.00252846430680951
46408;9.435675397435405;0.10556471700274829;0.004485453008716504
46504;9.347118635023879;0.10305221317164599;0.012474941748060941
46600;9.27707393775828;0.09959411185670432;0.003796171057255784
46720;9.435675397435405;0.1033810855676394;0.004485453008716504
46816;9.435675397435405;0.10460713798908211;0.004485453008716504
46912;9.396885861115504;0.10289524412611875;3.241999437172353E-5
47008;9.435675397435405;0.10149396017420836;0.004485453008716504
47104;9.150747604946524;0.10319592959451326;0.004891225213320485
47200;9.529887287639585;0.10382691308518718;0.013693312142669214
47320;9.341142942728322;0.10822722132817733;0.0011172183396027284
47416;9.414813173680587;0.10497977796399648;0.013947796181842267
47512;9.414813173680587;0.10467373627251365;0.013947796181842267
47608;9.341142942728322;0.10297506325236078;0.0011172183396027284
47704;9.346723546955905;0.10225579634412901;6.759135422327884E-5
47800;9.508528337017863;0.10741328396104609;0.010883110381622674
47920;9.529887287639585;0.10503986405985198;0.013693312142669214
