Evaluations;Max fitness;Diversity;Mutation rate
4816;2.653378883010146;1.3220944382065647;0.7858877005070402
4912;2.653378883010146;1.2707643952869039;0.7858877005070402
5008;2.5499201871521766;1.2586079963849337;0.3875329181020442
5104;2.854659740164201;1.2087773862597226;1.6085182531061823
5200;2.5669139459812995;1.1177649770548934;1.4509178332314585
5320;2.7648252666339874;1.141099981769946;1.080709998176838
5416;3.2072695057755007;1.1121465847129286;0.11683086584526663
5512;3.2072695057755007;1.091850494650234;0.11683086584526663
5608;3.0416549466869363;1.1003253057234568;0.6264311411799609
5704;3.061556675070422;1.0854552242626234;0.2687302185940723
5800;3.061556675070422;1.0329911885959715;0.2687302185940723
5920;3.683544639174609;1.013793522077916;0.16443428166105978
6016;3.683544639174609;1.0334652386344447;0.16443428166105978
6112;3.683544639174609;0.9905621161175242;0.16443428166105978
6208;3.683544639174609;0.9250966357335025;0.16443428166105978
6304;3.683544639174609;0.9199761449429275;0.16443428166105978
6400;3.683544639174609;0.8955768868901551;0.16443428166105978
6520;3.7347834590881686;0.8533358531119543;0.09158599866907698
6616;3.7347834590881686;0.8496680158959985;0.09158599866907698
6712;4.034202118709463;0.8302413687563526;1.2791595331322267
6808;3.7347834590881686;0.8076694117395141;0.09158599866907698
6904;4.413682571335176;0.7891039500900043;0.1464876264436467
7000;4.413682571335176;0.7926961086363752;0.1464876264436467
7120;4.469005297239985;0.7729963627746884;0.04820187311892112
7216;5.106969383415176;0.7578469803691448;0.08196401711788467
7312;5.106969383415176;0.7645020344715482;0.08196401711788467
7408;4.034202118709463;0.7442067459375896;1.2791595331322267
7504;4.469005297239985;0.7234297649883074;0.04820187311892112
7600;4.997085193908417;0.697485299124353;0.19372429968012173
7720;4.804945124548975;0.6842764131554889;0.01626443820497322
7816;4.3007328033388825;0.6693810305553466;0.22904712496604968
7912;4.997085193908417;0.6672329043320704;0.19372429968012173
8008;5.106969383415176;0.6703373443580067;0.08196401711788467
8104;4.764547261800299;0.6482722375939702;0.03475793577466013
8200;5.106969383415176;0.6270873454282239;0.08196401711788467
8320;5.106969383415176;0.6168245560039253;0.08196401711788467
8416;5.106969383415176;0.6193962288138817;0.08196401711788467
8512;5.106969383415176;0.6195572790677173;0.08196401711788467
8608;4.730703300282607;0.6251423186873551;0.08603555788015717
8704;4.998503141199831;0.6205160407761874;0.18380469565275712
8800;5.42530019372844;0.6048299094718379;0.026216414284722128
8920;5.62018216614908;0.5958269878919429;1.0658308151631937
9016;5.62018216614908;0.5905552582353989;1.0658308151631937
9112;5.5170967967507405;0.5661552479517342;0.3039507552586979
9208;5.5170967967507405;0.5534052446880037;0.3039507552586979
9304;5.155953934418941;0.5552758993176916;0.26520547324247895
9400;5.338937562937028;0.5471712376118935;0.1331950892038655
9520;5.505543018367968;0.5381154636124759;0.014770595386420777
9616;5.938155782804605;0.5339427048032676;0.08333827544373475
9712;5.938155782804605;0.5149145552385035;0.08333827544373475
9808;5.62018216614908;0.506829546686352;1.0658308151631937
9904;6.408042872121839;0.4953895014673906;0.008451421346854811
10000;6.408042872121839;0.4820513329289302;0.008451421346854811
10120;5.884338084748009;0.4818905745947638;0.10028431398980263
10216;5.938155782804605;0.4805239090967421;0.08333827544373475
10312;7.456967038789929;0.46353367049572664;0.013442637926557595
10408;6.794819102381401;0.4682753825111519;0.007724148708520412
10504;6.794819102381401;0.4620887561437203;0.007724148708520412
10600;6.794819102381401;0.45178792420048935;0.007724148708520412
10720;6.794819102381401;0.43620823659882496;0.007724148708520412
10816;6.848182297736;0.431747326367592;0.009370968195934361
10912;6.848182297736;0.4366623828125404;0.009370968195934361
11008;6.848182297736;0.42864991805945646;0.009370968195934361
11104;6.848182297736;0.41238692102593855;0.009370968195934361
11200;7.456967038789929;0.3910794973083607;0.013442637926557595
11320;6.43579865500616;0.3904507748582034;0.08125921477958371
11416;7.456967038789929;0.3803682074785006;0.013442637926557595
11512;6.580454103175989;0.3735583481897818;0.015349736127262068
11608;6.98307507287013;0.3602802388840123;0.010381976387554684
11704;6.98307507287013;0.36398838814849;0.010381976387554684
11800;7.250275090707157;0.3584467472051742;0.011090754226114576
11920;7.456967038789929;0.34541926180604005;0.013442637926557595
12016;7.456967038789929;0.3481863984434514;0.013442637926557595
12112;7.456967038789929;0.3350000927340401;0.013442637926557595
12208;7.456967038789929;0.33479080693832736;0.013442637926557595
12304;7.456967038789929;0.33022323015429283;0.013442637926557595
12400;6.854383969566708;0.3160517955217588;0.001246660590919817
12520;7.58821999487366;0.30570802248098106;0.042395099481026696
12616;7.58821999487366;0.3063230845108255;0.042395099481026696
12712;7.349921707711511;0.29120008092835425;0.009962005229188588
12808;7.349921707711511;0.274864642020261;0.009962005229188588
12904;7.58821999487366;0.25893296302855395;0.042395099481026696
13000;7.58821999487366;0.2454347371300299;0.042395099481026696
13120;7.666796258508194;0.24037982787363602;0.008295607644432943
13216;7.666796258508194;0.22534984799649108;0.008295607644432943
13312;7.666796258508194;0.22651136021212567;0.008295607644432943
13408;7.625110098528883;0.21830594274496767;0.011213171330537862
13504;7.625110098528883;0.21314898776283608;0.011213171330537862
13600;7.762365096398308;0.2069081075887271;0.013245028521759702
13720;8.03109889390459;0.2049969996525377;0.010974195869231314
13816;8.03109889390459;0.1994467342830198;0.010974195869231314
13912;8.03109889390459;0.18962235644338982;0.010974195869231314
14008;7.9034277858549284;0.1930317534711208;0.02249193168160887
14104;7.9034277858549284;0.17868185091744548;0.02249193168160887
14200;7.9034277858549284;0.16906460589389033;0.02249193168160887
14320;7.7948983937457195;0.17150532522177683;0.011186375402436206
14416;7.9034277858549284;0.17202573938351465;0.02249193168160887
14512;7.9034277858549284;0.16698079970499838;0.02249193168160887
14608;7.9034277858549284;0.16080406217814217;0.02249193168160887
14704;7.8390111923288455;0.15907007745024798;0.015589501983622902
14800;7.9034277858549284;0.15418335496568789;0.02249193168160887
14920;7.58821999487366;0.15609660078830098;0.042395099481026696
15016;8.102860371937775;0.15465581750137455;0.0018576488213839166
15112;8.063648694288142;0.15216280119016717;0.008509310456886049
15208;8.063648694288142;0.15037407005786843;0.008509310456886049
15304;8.063648694288142;0.14274725781383513;0.008509310456886049
15400;8.063648694288142;0.1377523438197286;0.008509310456886049
15520;7.7948983937457195;0.13667624305713783;0.011186375402436206
15616;8.063648694288142;0.1373636065675362;0.008509310456886049
15712;8.063648694288142;0.13139785396693282;0.008509310456886049
15808;7.7948983937457195;0.12909617901675566;0.011186375402436206
15904;7.95524460407865;0.13271650280454358;0.03260847666890323
16000;8.063648694288142;0.13116553978477288;0.008509310456886049
16120;8.063648694288142;0.1299644628676047;0.008509310456886049
16216;8.168408761319503;0.13011455011552206;0.003491641080263093
16312;8.374552546861695;0.13023537963027187;0.014641409053248296
16408;8.122234856867514;0.13312319312569382;0.0032627580077900886
16504;8.374552546861695;0.1280132690058834;0.014641409053248296
16600;8.374552546861695;0.12990407763637601;0.014641409053248296
16720;8.148041570497092;0.13226008214945922;0.006622218057576692
16816;8.122234856867514;0.1355586311554918;0.0032627580077900886
16912;8.149737872833981;0.1379692656404287;0.0016619643937336634
17008;8.374552546861695;0.1409999453970601;0.014641409053248296
17104;8.468307502727493;0.1438573708484968;0.0314174912356634
17200;8.468307502727493;0.14587372914592314;0.0314174912356634
17320;8.468307502727493;0.14358685724310855;0.0314174912356634
17416;8.467847056408408;0.14846839335360856;0.0036491040798922575
17512;8.467847056408408;0.1497590856634984;0.0036491040798922575
17608;8.468307502727493;0.15519978114263297;0.0314174912356634
17704;8.468307502727493;0.15575424610076727;0.0314174912356634
17800;8.300082626659846;0.15984168403238083;0.014641409053248296
17920;8.363352466683686;0.16408328170829875;8.171601907400708E-4
18016;8.363352466683686;0.16674002290370452;8.171601907400708E-4
18112;8.467847056408408;0.16265070998775216;0.0036491040798922575
18208;8.170809014252375;0.1621439149263679;0.006279578149622198
18304;8.170809014252375;0.1690421938525007;0.006279578149622198
18400;8.468307502727493;0.16590963474865847;0.0314174912356634
18520;8.467847056408408;0.1641298592673481;0.0036491040798922575
18616;8.467847056408408;0.1741190233116281;0.0036491040798922575
18712;8.097546346718643;0.17704327256032742;0.002953936146252828
18808;8.097546346718643;0.1830023707818851;0.002953936146252828
18904;8.20950928531132;0.17874547958028278;0.0011472443390149183
19000;8.20950928531132;0.1722016714004637;0.0011472443390149183
19120;8.421928046722849;0.16882835746599995;0.0037945126516229703
19216;8.421928046722849;0.17309979446051144;0.0037945126516229703
19312;8.421928046722849;0.18115654014355664;0.0037945126516229703
19408;8.421928046722849;0.17895852409216834;0.0037945126516229703
19504;8.329374610008147;0.17418568418449054;0.0022853220863207724
19600;8.329374610008147;0.17551889249756414;0.0022853220863207724
19720;8.329374610008147;0.1775701995795731;0.0022853220863207724
19816;8.421928046722849;0.176014870700972;0.0037945126516229703
19912;8.421928046722849;0.17208481063096798;0.0037945126516229703
20008;8.329374610008147;0.17174371444506822;0.0022853220863207724
20104;8.421928046722849;0.17675886057484716;0.0037945126516229703
20200;8.23903478936945;0.17749587540293854;7.242926865973716E-4
20320;8.549561053123828;0.17865650429905514;0.002342971125707308
20416;8.549561053123828;0.17500355181937383;0.002342971125707308
20512;8.184017738767539;0.1726866816269889;0.0020615038806584647
20608;8.175120227337068;0.1724610827376376;6.853455841053349E-4
20704;8.184017738767539;0.17454270841934516;0.0020615038806584647
20800;8.175120227337068;0.167773002179722;6.853455841053349E-4
20920;8.282434137814318;0.17363440349539602;0.03718107341580086
21016;8.282434137814318;0.17458803069414033;0.03718107341580086
21112;8.184017738767539;0.17230836405149477;0.0020615038806584647
21208;8.360522561109438;0.17248594724592717;0.0022312570993593024
21304;8.196736152366128;0.16501123958198505;0.0019679781842300874
21400;8.35395449434853;0.16401363842646857;0.0010920913029017164
21520;8.35395449434853;0.1628925425567641;0.0010920913029017164
21616;8.363878852771375;0.1700313463849325;2.864663922149751E-4
21712;8.363878852771375;0.16792952059891184;2.864663922149751E-4
21808;8.363878852771375;0.16408641847283612;2.864663922149751E-4
21904;8.363878852771375;0.16650622839779056;2.864663922149751E-4
22000;8.35395449434853;0.16336569189576552;0.0010920913029017164
22120;8.423104612146522;0.16033965428935648;6.615826479273999E-4
22216;8.52995320115151;0.15517408008326086;9.212356157055008E-4
22312;8.52995320115151;0.15552564700634938;9.212356157055008E-4
22408;8.318402644364086;0.15476830573150535;0.003064627558721533
22504;8.295159970501283;0.15141801367236002;0.0011161573835491055
22600;8.34409216255932;0.1538050540447111;0.001221196238209666
22720;8.667701093222194;0.14916120193577473;3.4690918992967524E-4
22816;8.667701093222194;0.1486862030459909;3.4690918992967524E-4
22912;8.667701093222194;0.14261291842398627;3.4690918992967524E-4
23008;8.531848375489426;0.14847579990181697;7.461513827768928E-5
23104;8.699426551630259;0.14875623161347873;2.1262256030140115E-4
23200;8.699426551630259;0.14395921566380557;2.1262256030140115E-4
23320;8.699426551630259;0.14007992194617563;2.1262256030140115E-4
23416;8.442721413152485;0.13861755109449436;8.200356270564588E-4
23512;8.445674657814605;0.13374498996358136;8.200356270564588E-4
23608;8.445674657814605;0.1368871039233001;8.200356270564588E-4
23704;9.023877679304013;0.13744670173026133;7.65578787605963E-4
23800;8.416119921335502;0.13846100064843037;0.0030163059138125607
23920;8.445674657814605;0.13615029770008824;8.200356270564588E-4
24016;8.486402149154152;0.1364961064412002;0.006359306375420116
24112;8.621155339318303;0.1380479407297187;0.002214639200612836
24208;8.621155339318303;0.13703339577069926;0.002214639200612836
24304;8.623472457112998;0.13876276128446294;2.5199059413702918E-5
24400;8.804775856976132;0.13339309613018263;0.0010261971425329077
24520;8.804775856976132;0.13603645671848663;0.0010261971425329077
24616;8.804775856976132;0.13703941266456102;0.0010261971425329077
24712;8.609701016056428;0.1355275165646179;2.618190212173982E-4
24808;8.804775856976132;0.13463868368175497;0.0010261971425329077
24904;8.623472457112998;0.12972752379651942;2.5199059413702918E-5
25000;8.623472457112998;0.12673708928302466;2.5199059413702918E-5
25120;8.580138832740825;0.12938851055916187;4.414316398050954E-5
25216;8.804775856976132;0.13152012774994004;0.0010261971425329077
25312;8.67126298903254;0.12493157726134187;1.3814663656230769E-5
25408;8.804775856976132;0.1227076286081598;0.0010261971425329077
25504;8.731217461307718;0.12639153088854047;0.0024752752074359676
25600;8.731217461307718;0.12635034907557452;0.0024752752074359676
25720;8.621155339318303;0.12632453047204503;0.002214639200612836
25816;8.621155339318303;0.12307066027980464;0.002214639200612836
25912;8.536402503152887;0.12301116598103043;1.5003393037851185E-4
26008;8.623472457112998;0.12172273403870962;2.5199059413702918E-5
26104;8.621155339318303;0.12145479467982023;0.002214639200612836
26200;8.623472457112998;0.1175983045304471;2.5199059413702918E-5
26320;8.621155339318303;0.12081347940664826;0.002214639200612836
26416;8.610704069288278;0.12137314955734903;1.5852138927545498E-4
26512;8.621155339318303;0.11532303445804093;0.002214639200612836
26608;8.558210609972331;0.11712204359617133;0.006977893759938584
26704;8.696334227789603;0.11972163690270034;6.969281104822176E-4
26800;8.696334227789603;0.11810957837431105;6.969281104822176E-4
26920;8.868522433030718;0.11330699535553605;8.486879642086269E-5
27016;8.868522433030718;0.11297231207187705;8.486879642086269E-5
27112;8.868522433030718;0.11563049040326141;8.486879642086269E-5
27208;8.868522433030718;0.11525679359312482;8.486879642086269E-5
27304;8.868522433030718;0.11379944601005737;8.486879642086269E-5
27400;8.86414905573539;0.11567999330933888;0.011061995612525802
27520;8.86414905573539;0.12379704956213279;0.011061995612525802
27616;8.86414905573539;0.12181973550869794;0.011061995612525802
27712;8.641588836655503;0.11557599915663172;1.1235497132397247E-4
27808;8.86414905573539;0.1155394000567148;0.011061995612525802
27904;8.77324960186497;0.11540888867632122;0.0030016905680727416
28000;8.86414905573539;0.11599316139099508;0.011061995612525802
28120;8.621155339318303;0.11274031396430667;0.002214639200612836
28216;8.86414905573539;0.11534593030566845;0.011061995612525802
28312;8.738346587171558;0.11572381822789969;9.701024160862896E-5
28408;8.86414905573539;0.11783314355698064;0.011061995612525802
28504;8.744805560548013;0.11723674294931152;0.00944511676335167
28600;8.788731358389326;0.11462555958475107;1.976379998307489E-4
28720;8.788731358389326;0.11320949344394682;1.976379998307489E-4
28816;8.744805560548013;0.11309012174335518;0.00944511676335167
28912;8.621155339318303;0.11081886589501877;0.002214639200612836
29008;8.845482676912914;0.11344506329013695;5.9374685483043305E-5
29104;8.592679031432583;0.11332098763336726;1.4626223063369002E-4
29200;8.650482728119774;0.10864242949456654;1.8750812276440432E-4
29320;8.69351186149865;0.10798198290264308;5.242172926755101E-4
29416;8.629658143202777;0.1093516567325707;0.0016271756581118521
29512;8.96554583376014;0.11169814745256149;1.397942195776436E-4
29608;8.96554583376014;0.11045852786202834;1.397942195776436E-4
29704;8.587754261609382;0.10812637672833653;1.0940120923567916E-4
29800;8.753564307574456;0.1077644939654761;1.2576410095332998E-4
29920;8.753564307574456;0.10499527800923678;1.2576410095332998E-4
30016;8.783674419994355;0.10788450288461826;1.1287349637422615E-4
30112;8.931270102040251;0.10621656284311551;0.0147765260092555
30208;8.931270102040251;0.11052152196725513;0.0147765260092555
30304;8.638692576191463;0.11224928752556743;0.008454973136157713
30400;8.810634842992185;0.10962705386475051;0.026813225426182318
30520;8.810634842992185;0.10549105856238573;0.026813225426182318
30616;8.810634842992185;0.10728252373475146;0.026813225426182318
30712;8.572201105156875;0.11061456138278779;0.003456829042572887
30808;8.573614757402169;0.11060192581853033;5.4611847220636395E-5
30904;8.671728262711444;0.11391097140913231;1.3687186441197245E-4
31000;8.941176113445412;0.11119699519343133;0.002382760492794115
31120;8.941176113445412;0.10659281118229917;0.002382760492794115
31216;8.79948695705252;0.10813185038401454;1.6093319223596013E-5
31312;8.711847342300759;0.11156448652143632;6.513349207518445E-4
31408;8.711847342300759;0.11420655863636865;6.513349207518445E-4
31504;8.583255040769235;0.11448899147913931;0.0020231321928896265
31600;8.711847342300759;0.11447001246332643;6.513349207518445E-4
31720;8.860087836302112;0.11110706848016291;6.946722552351443E-5
31816;8.860087836302112;0.10975884756839167;6.946722552351443E-5
31912;8.711847342300759;0.10529879671939449;6.513349207518445E-4
32008;8.79948695705252;0.1083905917940576;1.6093319223596013E-5
32104;8.734305245160947;0.10265142273615642;1.70418785218849E-4
32200;8.79948695705252;0.10314544244515317;1.6093319223596013E-5
32320;8.711847342300759;0.10559082222987762;6.513349207518445E-4
32416;8.663732074274392;0.10706105936103817;0.00945691964277004
32512;8.721876265753401;0.10590846700520071;2.2946625320012919E-4
32608;8.785657020619661;0.10526157562604253;0.00945691964277004
32704;8.785657020619661;0.10465186210867916;0.00945691964277004
32800;8.641771770141451;0.10378413394489512;0.042178512500818624
32920;8.721876265753401;0.1018358065803285;2.2946625320012919E-4
33016;8.636814874446584;0.10023328313060068;1.0377430147784071E-4
33112;8.882701566318303;0.10065207574568892;1.6574277489258E-4
33208;8.882701566318303;0.10222534332761998;1.6574277489258E-4
33304;8.746939394858265;0.10305995142946271;5.678071609821397E-4
33400;8.97592087212708;0.10629743326734471;2.2537203508315084E-4
33520;8.691176557601437;0.103580291223518;8.83898179141287E-5
33616;8.746939394858265;0.10462744665823204;5.678071609821397E-4
33712;8.909213252729492;0.10574328954157249;4.211058596732767E-5
33808;8.909213252729492;0.10626785304343475;4.211058596732767E-5
33904;8.969897004344428;0.10655895066029104;4.4464276888496736E-5
34000;8.746939394858265;0.10687201601225525;5.678071609821397E-4
34120;8.785657020619661;0.10241176306945234;0.00945691964277004
34216;8.795781414941542;0.09565258656687728;5.59914694634324E-4
34312;8.795781414941542;0.09651605620122214;5.59914694634324E-4
34408;8.87690444779494;0.09312468775037638;4.0541533221510005E-4
34504;8.87690444779494;0.0930458720308473;4.0541533221510005E-4
34600;8.785657020619661;0.09317895992174642;0.00945691964277004
34720;8.666893037132267;0.09309523725482459;2.4473779551625023E-4
34816;8.795781414941542;0.09438126944315606;5.59914694634324E-4
34912;8.990850759625195;0.09263702544080082;2.2488415784752686E-4
35008;8.990850759625195;0.0927553787211254;2.2488415784752686E-4
35104;8.721876265753401;0.0903079686856411;2.2946625320012919E-4
35200;8.721876265753401;0.09082927808343538;2.2946625320012919E-4
35320;8.629662815658548;0.09379757307409826;0.0011393970374207925
35416;8.629662815658548;0.09431223459908891;0.0011393970374207925
35512;8.618349167132289;0.09479038288427917;0.00456082900228202
35608;8.721876265753401;0.09789767522004761;2.2946625320012919E-4
35704;8.618349167132289;0.09402822659002773;0.00456082900228202
35800;8.726280441821656;0.09303723413165851;2.2488415784752686E-4
35920;8.840861351679871;0.0922225873611213;2.4123351080344906E-5
36016;8.840861351679871;0.09593323877051721;2.4123351080344906E-5
36112;8.600718710060239;0.09525427723758967;2.4729181857556797E-4
36208;9.00773752106048;0.09357186690326047;2.2488415784752686E-4
36304;9.06836777379568;0.09317052437329705;4.7770279428200927E-5
36400;8.618349167132289;0.09534594981820217;0.00456082900228202
36520;9.06836777379568;0.0929493525508828;4.7770279428200927E-5
36616;9.06836777379568;0.09550441017401676;4.7770279428200927E-5
36712;9.06836777379568;0.09855493236551377;4.7770279428200927E-5
36808;8.701574174492048;0.0999813843028206;0.0027738236390129367
36904;8.681674290916426;0.09669484677793837;0.005607191585842746
37000;8.918482969749066;0.0968399808428463;2.0579308185534256E-4
37120;8.970799168327993;0.1033490918922905;4.2779934112772686E-5
37216;9.06836777379568;0.10625525804761284;4.7770279428200927E-5
37312;8.970799168327993;0.10415021135980058;4.2779934112772686E-5
37408;8.918482969749066;0.102592319890808;2.0579308185534256E-4
37504;8.715008282678076;0.10587870470351195;2.3218165924209958E-4
37600;9.054434569466817;0.10105391729526447;3.54328785000371E-4
37720;9.06836777379568;0.10157939187264337;4.7770279428200927E-5
37816;9.06836777379568;0.10187796829609085;4.7770279428200927E-5
37912;9.06836777379568;0.10550033171215017;4.7770279428200927E-5
38008;8.803937850378542;0.10736423266572556;2.1378531378523632E-5
38104;9.06836777379568;0.10328955685053982;4.7770279428200927E-5
38200;8.918482969749066;0.10338129985052374;2.0579308185534256E-4
38320;8.834357960674456;0.10610027486867017;2.724121590715218E-4
38416;8.917204919670368;0.10556740420935584;4.04180932862569E-4
38512;8.917204919670368;0.10588235015179784;4.04180932862569E-4
38608;9.054434569466817;0.10609111169914098;3.54328785000371E-4
38704;8.918482969749066;0.10242643094021224;2.0579308185534256E-4
38800;8.918482969749066;0.10309530182109153;2.0579308185534256E-4
38920;8.803220932653776;0.10224646522071733;7.470099795717743E-5
39016;8.803220932653776;0.10708624484077955;7.470099795717743E-5
39112;8.917204919670368;0.10668116156196464;4.04180932862569E-4
39208;8.917204919670368;0.1049282068401243;4.04180932862569E-4
39304;8.917204919670368;0.10384595676735191;4.04180932862569E-4
39400;8.917204919670368;0.1066630748520456;4.04180932862569E-4
39520;8.917204919670368;0.11082095537910104;4.04180932862569E-4
39616;8.753106826447045;0.1096129564675752;8.639272481718263E-4
39712;8.911158172264429;0.1084497166571228;1.0784853511211598E-4
39808;8.917204919670368;0.10698258482483965;4.04180932862569E-4
39904;8.917204919670368;0.10658108114150408;4.04180932862569E-4
40000;8.72949353605803;0.11024646350842975;4.351310241263074E-5
40120;8.911158172264429;0.10791512027503544;1.0784853511211598E-4
40216;8.917204919670368;0.1043905599201408;4.04180932862569E-4
40312;8.917204919670368;0.10744600236818734;4.04180932862569E-4
40408;8.917204919670368;0.10804515387753771;4.04180932862569E-4
40504;8.929414163291671;0.10890413723799333;1.249375757709105E-4
40600;8.929414163291671;0.10857438159793771;1.249375757709105E-4
40720;8.872086843492381;0.10895073346004665;2.1308991015393935E-4
40816;8.929414163291671;0.11088150260744895;1.249375757709105E-4
40912;8.929414163291671;0.11072913898916742;1.249375757709105E-4
41008;8.872086843492381;0.11065680904890976;2.1308991015393935E-4
41104;8.917204919670368;0.11229965899407597;4.04180932862569E-4
41200;8.929414163291671;0.11316486257842852;1.249375757709105E-4
41320;8.958449370763544;0.12295143211429538;6.851892565843038E-4
41416;8.958449370763544;0.123394755799059;6.851892565843038E-4
41512;8.411863303433071;0.11589451801123604;5.83566381516128E-5
41608;8.731301955739063;0.11508015380504519;7.39606599207284E-4
41704;8.572747591790456;0.1092706301926131;7.92404700249882E-5
41800;8.731301955739063;0.10923509549295086;7.39606599207284E-4
41920;8.590541336942568;0.11029250512279982;4.796122390428338E-4
42016;8.760122126760049;0.11026879154560519;8.566644165569794E-5
42112;8.952100577441033;0.1140462219185079;5.437915497299715E-4
42208;8.952100577441033;0.11692527387763121;5.437915497299715E-4
42304;8.952100577441033;0.11645583485259123;5.437915497299715E-4
42400;8.952100577441033;0.11473836646677057;5.437915497299715E-4
42520;8.709328548654495;0.1122075201122525;0.004473793851766973
42616;8.709328548654495;0.1149594581872668;0.004473793851766973
42712;8.646267933116093;0.11982104793175989;7.979679462311149E-5
42808;9.054890909560847;0.11432245729316291;1.0590394430791609E-4
42904;9.074338458868853;0.11219148326037401;1.1131236398716764E-4
43000;9.074338458868853;0.11550887351209807;1.1131236398716764E-4
43120;8.791527871778834;0.11960943465637407;3.3271854127490014E-4
43216;9.074338458868853;0.11747390825464375;1.1131236398716764E-4
43312;8.952100577441033;0.1144361767660114;5.437915497299715E-4
43408;8.7197459313664;0.110613813855798;2.8130837435959164E-4
43504;9.074338458868853;0.1062989644041852;1.1131236398716764E-4
43600;9.074338458868853;0.11195927408472232;1.1131236398716764E-4
43720;8.919201061640038;0.11652708964093077;1.1131236398716764E-4
43816;8.865820089049976;0.12360110686280423;4.079225447801962E-4
43912;8.791527871778834;0.11879643343728236;3.3271854127490014E-4
44008;8.865820089049976;0.1139661922210197;4.079225447801962E-4
44104;8.715109676600397;0.11122701152724465;6.45462749371184E-5
44200;8.791527871778834;0.1070109506512329;3.3271854127490014E-4
44320;8.77891278029921;0.10694152203673796;1.623662420104273E-4
44416;9.074338458868853;0.106944623876986;1.1131236398716764E-4
44512;8.719247399356238;0.10987208330938818;2.0273378093366146E-5
44608;8.7197459313664;0.11531095801864788;2.8130837435959164E-4
44704;8.77891278029921;0.11717020232261678;1.623662420104273E-4
44800;8.77891278029921;0.11417724856377276;1.623662420104273E-4
44920;8.865820089049976;0.10916744769197823;4.079225447801962E-4
45016;8.865820089049976;0.10837196309406578;4.079225447801962E-4
45112;8.729624444790149;0.10695680581825198;0.0016946512168858464
45208;8.729624444790149;0.11114944017953178;0.0016946512168858464
45304;8.729624444790149;0.10801993889246747;0.0016946512168858464
45400;8.719247399356238;0.11185874883855032;2.0273378093366146E-5
45520;8.958333390695843;0.11150363538621878;5.582076918658204E-5
45616;8.958333390695843;0.10868089004487834;5.582076918658204E-5
45712;8.958333390695843;0.11076881053468202;5.582076918658204E-5
45808;8.958333390695843;0.11195430210393552;5.582076918658204E-5
45904;8.715109676600397;0.10962505685991461;6.45462749371184E-5
46000;8.795990489290917;0.11199049986522863;3.1593079698800664E-4
46120;8.726823058825774;0.11241454599458435;2.750190060772364E-4
46216;8.975952516655884;0.11261625563174474;4.888344979599119E-6
46312;8.975952516655884;0.1147521516007465;4.888344979599119E-6
46408;8.726823058825774;0.10876413891474411;2.750190060772364E-4
46504;8.726823058825774;0.10617495592830029;2.750190060772364E-4
46600;8.710999262376635;0.11180170369227645;4.888344979599119E-6
