Evaluations;Max fitness;Diversity;Mutation rate
5104;3.1751443518036586;1.6709615671045737;0.05808790211298227
5200;2.9409688256004736;1.6192702069725786;0.16306670115613356
5320;2.9409688256004736;1.534289731593993;0.16306670115613356
5416;3.1751443518036586;1.4654420253457097;0.05808790211298227
5512;2.4992207760404144;1.4747654242725303;0.016019872725362847
5608;3.1751443518036586;1.4116135342118759;0.05808790211298227
5704;2.3456519537903726;1.3456775824445153;0.03853540368727972
5800;3.030252220200281;1.3229816713304523;0.11827294503151574
5920;3.030252220200281;1.2707147016662912;0.11827294503151574
6016;3.030252220200281;1.249409020170056;0.11827294503151574
6112;2.909417710374928;1.1691664040607264;0.016580444331784235
6208;3.4680595582570235;1.1103671774845545;0.054657080706773026
6304;2.909417710374928;1.1125676734544563;0.016580444331784235
6400;3.5478301394025626;1.079877986705978;0.08375897395660285
6520;3.1786037918091044;0.9819937838456373;0.02151922255785189
6616;3.1786037918091044;0.9703114870785747;0.02151922255785189
6712;4.324842380460208;0.969956618658582;0.026926961313001038
6808;4.324842380460208;0.9653651715844512;0.026926961313001038
6904;4.324842380460208;0.925733402959336;0.026926961313001038
7000;4.324842380460208;0.903390469249018;0.026926961313001038
7120;3.8825737532410773;0.8722421178850256;0.1389476328969339
7216;4.665848972069445;0.8628728372331709;0.032848320693007776
7312;4.665848972069445;0.8663036721793009;0.032848320693007776
7408;4.46633258993289;0.8420696539218055;0.04621356593606479
7504;4.46633258993289;0.8359163095708458;0.04621356593606479
7600;5.010557042510092;0.808662924543565;0.01148308400840432
7720;5.010557042510092;0.8055904536189142;0.01148308400840432
7816;4.722529827618372;0.7937333417147429;0.03791808870211616
7912;5.294060458741149;0.7485378760472091;0.04027833091452101
8008;5.287613383266132;0.7258551770025163;0.02814165129556434
8104;4.987974655045328;0.719001540421591;0.022640439942602633
8200;5.010557042510092;0.696388070962679;0.01148308400840432
8320;5.7543589653873575;0.6767783372808542;0.039939815070858
8416;5.7543589653873575;0.6973059212720407;0.039939815070858
8512;5.599615885024135;0.6656012255264022;0.010590800064996122
8608;5.599615885024135;0.638510449684062;0.010590800064996122
8704;5.46339721468403;0.6154581728029543;0.02773428921984128
8800;5.609251435365752;0.6060622429310274;0.007678723988085798
8920;5.7543589653873575;0.5911079155428801;0.039939815070858
9016;5.46339721468403;0.5978207465928637;0.02773428921984128
9112;5.609251435365752;0.5779629673580022;0.007678723988085798
9208;5.609251435365752;0.5846005330599482;0.007678723988085798
9304;5.46339721468403;0.562647646289235;0.02773428921984128
9400;5.877214878054554;0.535387968322237;0.07673181607434607
9520;5.877214878054554;0.5451912722863417;0.07673181607434607
9616;5.599615885024135;0.5548832807401524;0.010590800064996122
9712;6.611797974455293;0.5265716587089312;0.007689131210650769
9808;6.611797974455293;0.5181244897667745;0.007689131210650769
9904;6.928959916047662;0.499978430051577;0.029446535032466633
10000;6.928959916047662;0.4975616845555926;0.029446535032466633
10120;6.928959916047662;0.4845944115441452;0.029446535032466633
10216;6.9406920800725205;0.4886795738397277;0.00856808180755905
10312;6.9406920800725205;0.49025678475207646;0.00856808180755905
10408;6.9406920800725205;0.47928179295763995;0.00856808180755905
10504;6.423996129314677;0.4659533829791469;0.013464092013204691
10600;6.9406920800725205;0.4541903292900392;0.00856808180755905
10720;6.8446703001036;0.44687533006294383;0.006361097952711694
10816;7.466446785804002;0.4335558400363423;0.005692108986599954
10912;7.466446785804002;0.4162121045655113;0.005692108986599954
11008;7.343053546229706;0.41357577607772494;0.04602532734804728
11104;7.734951248259405;0.3999805754853753;0.009016421267652347
11200;7.734951248259405;0.39361440321365204;0.009016421267652347
11320;7.480610157819786;0.40021676728901817;0.09654647904388199
11416;7.386548521310847;0.3795600288696276;0.004496098293609263
11512;7.162610404945231;0.3653554707517715;0.026530871955776282
11608;7.1748817746833335;0.36037249417245604;0.004914196715171692
11704;7.172280635278857;0.3458675806303596;0.0034664799445068015
11800;7.565747203603484;0.3283960834817878;0.020169703186980588
11920;7.565747203603484;0.32441637810646695;0.020169703186980588
12016;7.556966901461191;0.32982716476243884;0.035425175246980654
12112;7.556966901461191;0.3308311663699112;0.035425175246980654
12208;7.945523736854666;0.31493449671550083;0.003279646136189961
12304;7.945523736854666;0.3109187883278174;0.003279646136189961
12400;7.945523736854666;0.30869406620732964;0.003279646136189961
12520;7.699091011452888;0.3084558076700755;0.0021701395119068634
12616;7.945523736854666;0.3051744363013341;0.003279646136189961
12712;7.758774848941693;0.2891460528719816;0.015076345467417545
12808;7.758774848941693;0.2798639642961341;0.015076345467417545
12904;7.556966901461191;0.27162888176431893;0.035425175246980654
13000;7.945523736854666;0.2725376080812867;0.003279646136189961
13120;8.031343158647958;0.2588740084368592;0.025633690042876373
13216;8.031343158647958;0.2598217664124888;0.025633690042876373
13312;7.58996950632284;0.25508582276536235;0.10877784234966809
13408;7.58996950632284;0.2515500371097706;0.10877784234966809
13504;8.031343158647958;0.25496801255584156;0.025633690042876373
13600;8.031343158647958;0.24756514156693463;0.025633690042876373
13720;7.9346248923712785;0.24155753330005444;0.005824460850427781
13816;8.031343158647958;0.23556291042520056;0.025633690042876373
13912;8.031343158647958;0.23053987162578946;0.025633690042876373
14008;7.8753163642880875;0.22514831205985014;0.07870341651660324
14104;8.031343158647958;0.2159314358233781;0.025633690042876373
14200;7.945523736854666;0.21838088447264298;0.003279646136189961
14320;8.031343158647958;0.21372638650026163;0.025633690042876373
14416;8.031343158647958;0.21859083742464916;0.025633690042876373
14512;7.9346248923712785;0.2263530688250924;0.005824460850427781
14608;8.52561844304229;0.22626700905673178;0.02257744988928499
14704;8.408622189964431;0.21608444732366938;0.0170549586373932
14800;8.52561844304229;0.21594432547761597;0.02257744988928499
14920;8.210441981546293;0.21287347152721653;0.028803841175345367
15016;8.210441981546293;0.20767616752546622;0.028803841175345367
15112;8.210441981546293;0.20188761377657327;0.028803841175345367
15208;8.408622189964431;0.19916403507607158;0.0170549586373932
15304;8.166907120517857;0.19668389042419698;0.038438396434633273
15400;8.210441981546293;0.19626466472762547;0.028803841175345367
15520;8.210441981546293;0.19230381039749284;0.028803841175345367
15616;8.408622189964431;0.1909707078140672;0.0170549586373932
15712;8.171683205820118;0.18236458350301066;0.030302192367687445
15808;8.327850942884622;0.18042788457124403;0.009245482063072028
15904;8.388473954717778;0.18146964345087588;0.0010876116091658593
16000;8.641324009692756;0.17922193148405804;0.03887662707233228
16120;8.641324009692756;0.18182312868658643;0.03887662707233228
16216;8.679561506417452;0.1855904666360602;0.025794133064835408
16312;8.679561506417452;0.1813489318809333;0.025794133064835408
16408;8.679561506417452;0.17765546451869954;0.025794133064835408
16504;8.615368356748641;0.17730913986642777;0.03265702246202403
16600;8.615368356748641;0.17713303557878218;0.03265702246202403
16720;8.681334461350206;0.16855089053561884;0.05305898266623384
16816;8.681334461350206;0.1691471535805729;0.05305898266623384
16912;8.656852769447502;0.16810064858538024;0.002441959444505871
17008;8.656852769447502;0.1690639501791367;0.002441959444505871
17104;8.942351493284214;0.17133286202813605;0.002176793011919978
17200;8.942351493284214;0.16614057710308927;0.002176793011919978
17320;8.89159019024935;0.16843430984715518;0.026802017429911267
17416;8.942351493284214;0.16130974323299005;0.002176793011919978
17512;8.89159019024935;0.1559071450937488;0.026802017429911267
17608;8.89159019024935;0.1574328054682871;0.026802017429911267
17704;8.89159019024935;0.15586777526737497;0.026802017429911267
17800;8.734576490601242;0.16028291869438052;0.014604537897220415
17920;8.679561506417452;0.16009991334775805;0.025794133064835408
18016;8.7741330898431;0.1611622378682096;0.013680382593515408
18112;8.89159019024935;0.15878984689586548;0.026802017429911267
18208;8.89159019024935;0.1552423459832174;0.026802017429911267
18304;8.768083614773213;0.15424026804268534;0.012323593101036862
18400;8.89159019024935;0.15050463276330034;0.026802017429911267
18520;8.89159019024935;0.1477319469255513;0.026802017429911267
18616;8.89159019024935;0.14919615842326261;0.026802017429911267
18712;8.87311015493146;0.14454289868444736;0.028562371410594974
18808;8.87311015493146;0.14114927046030998;0.028562371410594974
18904;8.986025942654516;0.13764255461666144;0.009386792756924861
19000;8.986025942654516;0.1382324994889815;0.009386792756924861
19120;8.89159019024935;0.13641951698666005;0.026802017429911267
19216;8.911673237150856;0.13338798192010456;0.0346967906515345
19312;8.986025942654516;0.13423518435538145;0.009386792756924861
19408;9.152978008864167;0.1342415083854918;0.02293444734084413
19504;9.009420217945415;0.12979974263007127;0.03759280771080833
19600;9.152978008864167;0.12785769761536986;0.02293444734084413
19720;9.009420217945415;0.12394275029592343;0.03759280771080833
19816;8.911673237150856;0.13088359194645652;0.0346967906515345
19912;9.152978008864167;0.13132049378967245;0.02293444734084413
20008;9.152978008864167;0.12901079195947165;0.02293444734084413
20104;9.152978008864167;0.125421107488561;0.02293444734084413
20200;9.152978008864167;0.1215670391382675;0.02293444734084413
20320;8.963579462653058;0.1249367746566985;0.0517538444427121
20416;9.009420217945415;0.12626448648064462;0.03759280771080833
20512;9.016430961312908;0.13141005447599044;0.08894965244459312
20608;9.016430961312908;0.1310884204061987;0.08894965244459312
20704;9.059462110546535;0.13237043616385927;0.03396667315443846
20800;9.059462110546535;0.12457845101170997;0.03396667315443846
20920;9.016430961312908;0.1271389584940258;0.08894965244459312
21016;9.016430961312908;0.13041137978322606;0.08894965244459312
21112;9.07118378183394;0.1297628957694921;0.0029155623568323987
21208;9.07118378183394;0.12893376171361648;0.0029155623568323987
21304;8.863273758073605;0.1241249904963052;0.011979955437143695
21400;9.108499124126253;0.12307758760337224;0.020987403853445483
21520;9.07118378183394;0.12210029630292876;0.0029155623568323987
21616;9.07118378183394;0.12351394151204553;0.0029155623568323987
21712;9.009420217945415;0.12451953215165443;0.03759280771080833
21808;9.009420217945415;0.12187960992152151;0.03759280771080833
21904;9.009420217945415;0.12637282063898744;0.03759280771080833
22000;9.009420217945415;0.1262031297078591;0.03759280771080833
22120;9.009943946150438;0.12076582750644485;0.00903707539712228
22216;9.009943946150438;0.11921577172550686;0.00903707539712228
22312;9.009420217945415;0.11815086413260667;0.03759280771080833
22408;9.108499124126253;0.11511431264486177;0.020987403853445483
22504;9.108499124126253;0.1172573014888304;0.020987403853445483
22600;9.068381727425388;0.1188450338743925;0.03582147334507691
22720;9.014843169662207;0.1217367217061357;0.08525104189632618
22816;9.078636373153861;0.1195059153276145;0.009391396478905332
22912;9.078636373153861;0.12101867372213615;0.009391396478905332
23008;9.014843169662207;0.1250940102060151;0.08525104189632618
23104;9.068381727425388;0.12067235827653572;0.03582147334507691
23200;9.018089282127121;0.12489448723911943;0.013073423389399342
23320;9.014843169662207;0.12424653367133864;0.08525104189632618
23416;9.068381727425388;0.12294236474744268;0.03582147334507691
23512;9.176979265262053;0.1250671945836678;0.011394319498960552
23608;9.176979265262053;0.12860150073495852;0.011394319498960552
23704;9.176979265262053;0.12396957872146858;0.011394319498960552
23800;9.176979265262053;0.12302236962963597;0.011394319498960552
23920;9.068381727425388;0.13037160905394818;0.03582147334507691
24016;9.068381727425388;0.13060143134661623;0.03582147334507691
24112;9.068381727425388;0.12269356372102662;0.03582147334507691
24208;9.176979265262053;0.12439362125889795;0.011394319498960552
24304;9.024714984998896;0.12272526262829098;0.07404555307184663
24400;9.014092225539864;0.12126853214363612;0.033805812899047265
24520;9.068381727425388;0.1241013457842175;0.03582147334507691
24616;9.14946661544447;0.12909477241550368;0.08794443898261406
24712;9.164968978133087;0.131026994308854;0.003559877576047139
24808;9.164968978133087;0.1352547373180263;0.003559877576047139
24904;9.164968978133087;0.1290707376991003;0.003559877576047139
25000;9.164968978133087;0.12093134444590613;0.003559877576047139
25120;9.080055888324427;0.1264491328852679;0.05672841193056012
25216;9.18271834080369;0.13090497499290416;0.014271165568113862
25312;9.164968978133087;0.1292764762797178;0.003559877576047139
25408;9.068381727425388;0.13129140723280905;0.03582147334507691
25504;9.164968978133087;0.12455759708172795;0.003559877576047139
25600;9.164968978133087;0.12303897582191026;0.003559877576047139
25720;9.16418858630228;0.12128690351979138;0.0034560288120624723
25816;9.22762174756022;0.12128741347704015;0.008675544761620389
25912;9.164968978133087;0.11635127536689144;0.003559877576047139
26008;9.164968978133087;0.11565460280446044;0.003559877576047139
26104;9.062940008710399;0.11287367739925952;0.008841048908664774
26200;9.043502207109015;0.1130074529342201;0.018326557585861016
26320;9.136468311086878;0.11518192942743813;0.00930385707176296
26416;9.16418858630228;0.11480263997297964;0.0034560288120624723
26512;9.155883715807096;0.11716560813080781;0.0022513077996751006
26608;9.052272837206525;0.11700981951010644;0.018592564631236368
26704;9.136468311086878;0.11619829946608362;0.00930385707176296
26800;9.136468311086878;0.11567344624229495;0.00930385707176296
26920;9.047744620212358;0.11912302755645349;0.012042407674998966
27016;9.236600531644719;0.1199626304796595;0.00455439384266796
27112;9.236600531644719;0.1218040521703944;0.00455439384266796
27208;9.235488298529859;0.11786041153000573;0.0048318210363011965
27304;9.235488298529859;0.11945597570380595;0.0048318210363011965
27400;9.235488298529859;0.11728367159632562;0.0048318210363011965
27520;9.235488298529859;0.11010911352888181;0.0048318210363011965
27616;9.198659291481503;0.11294478990008182;0.013481868224750415
27712;9.235488298529859;0.11268561805169061;0.0048318210363011965
27808;9.155883715807096;0.1121534506920338;0.0022513077996751006
27904;9.046862935329038;0.10748463229109144;0.015482339109712072
28000;9.047259854450814;0.10830427848725495;0.011596492975948166
28120;9.235488298529859;0.10896017762335887;0.0048318210363011965
28216;9.116729733423417;0.11580898727217431;0.006883374041452284
28312;9.227331189540738;0.11573906469490942;0.0011320138502694946
28408;9.227331189540738;0.10855597944648264;0.0011320138502694946
28504;9.227331189540738;0.11709364476134267;0.0011320138502694946
28600;9.227331189540738;0.11985337933207481;0.0011320138502694946
28720;9.209744300376174;0.10885959135700342;0.00774951829695048
28816;9.209744300376174;0.10739898595216653;0.00774951829695048
28912;9.252168663062939;0.10801562528300265;0.015853344071119203
29008;9.420608606045484;0.11033075186364669;0.02636236590271809
29104;9.283799980260444;0.1118750830195137;0.007950717527156797
29200;9.283799980260444;0.10831520120533154;0.007950717527156797
29320;9.283799980260444;0.10093462489173906;0.007950717527156797
29416;9.278246649291578;0.10195184028911845;0.015396821052527732
29512;9.420608606045484;0.10148094619314404;0.02636236590271809
29608;9.420608606045484;0.10520149310547205;0.02636236590271809
29704;9.420608606045484;0.10459517910510871;0.02636236590271809
29800;9.420608606045484;0.10160177284247954;0.02636236590271809
29920;9.278246649291578;0.10349156921029239;0.015396821052527732
30016;9.278246649291578;0.10886752675579028;0.015396821052527732
30112;9.227331189540738;0.11206199866286445;0.0011320138502694946
30208;9.340791918146971;0.11374160641841922;0.0552078455904934
30304;9.521873819070606;0.10678158068258146;0.016846600990023254
30400;9.521873819070606;0.10801698910681394;0.016846600990023254
30520;9.278246649291578;0.10611910371356348;0.015396821052527732
30616;9.340791918146971;0.11366353760905588;0.0552078455904934
30712;9.340791918146971;0.11067753611408358;0.0552078455904934
30808;9.521873819070606;0.10521699839188785;0.016846600990023254
30904;9.521873819070606;0.10421038556562132;0.016846600990023254
31000;9.393634288040708;0.10452964068290374;0.01918373474839079
31120;9.392200775803845;0.10302952561011962;0.009768653163147935
31216;9.393634288040708;0.10731081997636888;0.01918373474839079
31312;9.265856380748987;0.1094610083908179;0.03160061373364021
31408;9.392200775803845;0.10330650799341043;0.009768653163147935
31504;9.38056029099955;0.10264817667297998;7.017232971779507E-4
31600;9.393634288040708;0.10489921116695727;0.01918373474839079
31720;9.466531411336788;0.10321446681617477;0.024598344773869657
31816;9.466531411336788;0.10615173300776318;0.024598344773869657
31912;9.339444558486834;0.10841019827238968;0.008795811121396149
32008;9.339444558486834;0.10258807607415787;0.008795811121396149
32104;9.295844033025187;0.09885719068622786;0.01563475786508424
32200;9.398578986230326;0.10049219217914308;0.01695938969159469
32320;9.398578986230326;0.10098506395132642;0.01695938969159469
32416;9.398578986230326;0.10282770559100349;0.01695938969159469
32512;9.171561671631544;0.10431232273464158;0.09771214194099255
32608;9.398578986230326;0.10385431665761276;0.01695938969159469
32704;9.369412258829763;0.10126556726331655;0.002595751707374015
32800;9.398578986230326;0.09892885248015615;0.01695938969159469
32920;9.398578986230326;0.09770659200900185;0.01695938969159469
33016;9.398578986230326;0.09867003868074503;0.01695938969159469
33112;9.327200330066919;0.09897506990290868;0.022259987448895808
33208;9.295844033025187;0.10030728677467339;0.01563475786508424
33304;9.295844033025187;0.09944766742835233;0.01563475786508424
33400;9.295844033025187;0.10439423739334894;0.01563475786508424
33520;9.295844033025187;0.10387184398777574;0.01563475786508424
33616;9.295844033025187;0.10597075029539754;0.01563475786508424
33712;9.382782170872646;0.10943169269472003;0.012820115824971277
33808;9.382782170872646;0.10552809380465712;0.012820115824971277
33904;9.259481600522497;0.10235834117870216;0.03238191617449427
34000;9.348703562637573;0.09994500624778954;0.02691010093181363
34120;9.348703562637573;0.10457194498906984;0.02691010093181363
34216;9.26059809034786;0.10473751026324317;0.004865207807621525
34312;9.26059809034786;0.10454830663367971;0.004865207807621525
34408;9.429117321073313;0.10533769458424637;0.014040020099683768
34504;9.429117321073313;0.10487990561798612;0.014040020099683768
34600;9.26059809034786;0.1039424989208467;0.004865207807621525
34720;9.230897456721245;0.10465574243567918;0.015303276271719683
34816;9.429117321073313;0.10353033034809297;0.014040020099683768
34912;9.429117321073313;0.10650439883071154;0.014040020099683768
35008;9.494831014695409;0.1081794115115985;0.0013608890200767906
35104;9.494831014695409;0.10603961653351995;0.0013608890200767906
35200;9.236859213917656;0.1040060164561327;0.013337503987600018
35320;9.231787464207462;0.10471313062182629;0.008277050212673411
35416;9.231787464207462;0.10856786228333827;0.008277050212673411
35512;9.165216663973759;0.10736203348132344;0.003961687514093063
35608;9.15073944678946;0.11081650602369336;0.002699772715672977
35704;9.231787464207462;0.11044894827765363;0.008277050212673411
35800;9.231787464207462;0.11262683196455857;0.008277050212673411
35920;9.166174702850164;0.11046382230775267;0.017171864137346657
36016;9.23312781019547;0.10709516599256255;0.02472993834142638
36112;9.236859213917656;0.1080141052106632;0.013337503987600018
36208;9.236859213917656;0.10689475117352625;0.013337503987600018
36304;9.293178107047794;0.10261659194934021;0.010663890560934104
36400;9.293178107047794;0.09921371886836215;0.010663890560934104
36520;9.293178107047794;0.10261043403330382;0.010663890560934104
36616;9.255792438828648;0.1021051123794326;0.0048200022397108105
36712;9.293178107047794;0.09957746862712712;0.010663890560934104
36808;9.322593222273714;0.09702238398011327;0.008213936839543756
36904;9.322593222273714;0.09492597351839431;0.008213936839543756
37000;9.22946297844753;0.09286380168910882;0.011429968391159043
37120;9.22946297844753;0.09332382839309908;0.011429968391159043
37216;9.386680541512067;0.09542022652298364;0.0040200599917434585
37312;9.386680541512067;0.09842933514496882;0.0040200599917434585
37408;9.374606593345607;0.0992061633716132;0.017078893837229384
37504;9.374606593345607;0.09950113708722798;0.017078893837229384
37600;9.374606593345607;0.09831893851181442;0.017078893837229384
37720;9.269860619664195;0.10030801256127944;0.002809537514112183
37816;9.391013219108853;0.10284767206688537;0.01964598886074854
37912;9.391013219108853;0.10237485649742854;0.01964598886074854
38008;9.374606593345607;0.10253565481154117;0.017078893837229384
38104;9.22404670968282;0.10514346529644843;0.0013528517667704316
38200;9.501466413863959;0.10509018052873347;0.011738579482122702
38320;9.501466413863959;0.10361756726777677;0.011738579482122702
38416;9.501466413863959;0.10097598654301296;0.011738579482122702
38512;9.229468499717028;0.10348961636487197;0.0017934017832293466
38608;9.229468499717028;0.10383966436408822;0.0017934017832293466
38704;9.168460895085326;0.09878902809647555;9.591284300584234E-4
38800;9.194671500230388;0.10233211394840844;0.0026847985769703035
38920;9.229468499717028;0.10351640454489835;0.0017934017832293466
39016;9.229468499717028;0.1046421018622091;0.0017934017832293466
39112;9.229468499717028;0.10618566451503501;0.0017934017832293466
39208;9.229468499717028;0.10634596690725243;0.0017934017832293466
39304;9.229468499717028;0.10073182134464136;0.0017934017832293466
39400;9.179815422226639;0.10089059707845889;5.370654696470633E-4
39520;9.234278166758747;0.09700609118817408;0.06530262327923031
39616;9.234278166758747;0.09857255736395375;0.06530262327923031
39712;9.327198713278182;0.0976405361135778;0.003944236482233763
39808;9.327198713278182;0.0950703456716131;0.003944236482233763
39904;9.366924119352229;0.09592518443730089;0.04128774376675291
40000;9.179815422226639;0.09467831395368288;5.370654696470633E-4
40120;9.327198713278182;0.0952476248480646;0.003944236482233763
40216;9.25653531289613;0.09709667052272981;5.03575878318762E-4
40312;9.25653531289613;0.09695444504616092;5.03575878318762E-4
40408;9.159187981126456;0.09960719084802534;0.0035922132438902356
40504;9.142232198443901;0.10453336901913972;0.0012831077780166452
40600;9.327198713278182;0.10330750289121485;0.003944236482233763
40720;9.327198713278182;0.10037234998637916;0.003944236482233763
40816;9.327198713278182;0.10105405732325098;0.003944236482233763
40912;9.327198713278182;0.10679727741148413;0.003944236482233763
41008;9.169089494621709;0.10460290844771408;0.001249368128349271
41104;9.25653531289613;0.10188432844923379;5.03575878318762E-4
41200;9.25653531289613;0.10001872842215448;5.03575878318762E-4
41320;9.254849175134744;0.0983372892944173;0.0037266506885208868
41416;9.285635418286871;0.09967817901452909;0.005761759618936847
41512;9.285635418286871;0.09712092281512866;0.005761759618936847
41608;9.25653531289613;0.10256330234883576;5.03575878318762E-4
41704;9.254849175134744;0.1050662449445312;0.0037266506885208868
41800;9.359462838781623;0.10087065462220947;0.0033912709588543332
41920;9.359462838781623;0.1040874358131594;0.0033912709588543332
42016;9.312367186937784;0.10351288935127503;2.990308975643828E-4
42112;9.306898120968452;0.10552103696635634;0.0027950758273814426
42208;9.343936940610034;0.10866634149044703;6.08486044490459E-4
42304;9.343936940610034;0.09978304354100286;6.08486044490459E-4
42400;9.289201226434932;0.09630584653787994;0.002183490198558516
42520;9.289201226434932;0.09864476684515439;0.002183490198558516
42616;9.458960557318232;0.09870006198171785;0.02142874323847373
42712;9.289201226434932;0.09897876181843113;0.002183490198558516
42808;9.233786769333589;0.10099083560447424;0.0028955829936868783
42904;9.229642019528105;0.1001157874063054;0.0029616473041466107
43000;9.25653531289613;0.09910512310474182;5.03575878318762E-4
43120;9.25653531289613;0.09716959305244632;5.03575878318762E-4
43216;9.466316236654109;0.09706128886223796;3.3566265380972866E-4
43312;9.466316236654109;0.09848090472915354;3.3566265380972866E-4
43408;9.25653531289613;0.10240453046556293;5.03575878318762E-4
43504;9.25653531289613;0.10357984860074694;5.03575878318762E-4
43600;9.25653531289613;0.10546602305700563;5.03575878318762E-4
43720;9.25653531289613;0.11288139243811536;5.03575878318762E-4
43816;9.38855803353679;0.1119679558916148;7.588036452390255E-4
43912;9.38855803353679;0.10699098736515396;7.588036452390255E-4
44008;9.38855803353679;0.10370415656304142;7.588036452390255E-4
44104;9.38855803353679;0.10603882186375427;7.588036452390255E-4
44200;9.254172760305577;0.10611865229045837;0.007503446790176091
44320;9.298186137516689;0.11073290547791825;3.291948367544334E-4
44416;9.298186137516689;0.11166725717549295;3.291948367544334E-4
44512;9.298186137516689;0.11369814497041719;3.291948367544334E-4
44608;9.267227114528698;0.11734100794675358;5.461321755681849E-4
44704;9.292933466123886;0.11628317557806711;0.004865589359657727
44800;9.357284010206193;0.11366883662091261;0.0030201479638165825
44920;9.393672289539643;0.11074297866683841;3.531777776211238E-4
45016;9.357284010206193;0.10577396229264815;0.0030201479638165825
45112;9.235715069161218;0.10971015469087543;0.002031324182508778
45208;9.226159985329494;0.11161499999457845;0.0014750522962242694
45304;9.298875364968215;0.10911804906504619;0.0012668205659038176
45400;9.298875364968215;0.10476483982382011;0.0012668205659038176
45520;9.177515348829049;0.10884537688063622;0.01818284894522341
45616;9.214869355588132;0.10780491559554299;8.394093859770206E-4
45712;9.284247881350877;0.1074535581446041;0.0036027913372554364
45808;9.218336183859996;0.10868318613097025;0.005777103048599468
45904;9.467597005087004;0.10494645289616145;3.5045523062397495E-4
46000;9.467597005087004;0.10766797900855755;3.5045523062397495E-4
46120;9.218336183859996;0.1079372241710993;0.005777103048599468
46216;9.202670043489633;0.1143151942787069;0.0024044102145223344
46312;9.202670043489633;0.11243768734501358;0.0024044102145223344
46408;9.153531158900094;0.1107903876684207;0.008208762623693891
46504;9.218336183859996;0.10554204500747966;0.005777103048599468
46600;9.333775558532333;0.10213161859204492;0.03914539982936648
46720;9.327459448097827;0.10412794321928794;0.007160779681480431
46816;9.256314153770079;0.11120103329474042;1.4774768955931705E-5
46912;9.256314153770079;0.11433933423219803;1.4774768955931705E-5
47008;9.256314153770079;0.11866540760332944;1.4774768955931705E-5
47104;9.30715689751431;0.11558637407598531;0.006703737280096931
47200;9.30715689751431;0.10897513472082643;0.006703737280096931
47320;9.359464233844173;0.1085360186839041;0.01166750857495149
47416;9.349263237092106;0.10555068748271589;0.0311595445284814
47512;9.349263237092106;0.1081326212408588;0.0311595445284814
47608;9.218336183859996;0.10459525968034764;0.005777103048599468
47704;9.30715689751431;0.10875111889402117;0.006703737280096931
47800;9.319777270246622;0.10717582769312865;0.005864039074184389
47920;9.185728241760154;0.10493028717334693;0.008372485066164509
48016;9.218336183859996;0.10924836562060997;0.005777103048599468
