Evaluations;Max fitness;Diversity;Mutation rate
24904;7.621550068280969;0.12402196427646808;0.030675459058332622
25000;7.749471481731783;0.12611784395405123;0.026364486433749407
25120;7.436010187137654;0.12880839288354853;0.03238941475796395
25216;7.621550068280969;0.12745132484242505;0.030675459058332622
25312;7.816872471963436;0.12449283100494331;0.024750275975462883
25408;7.816872471963436;0.12127372008762721;0.024750275975462883
25504;7.750474617921853;0.12003845990475914;0.00336372197631433
25600;7.750474617921853;0.12159656306072951;0.00336372197631433
25720;7.886389418359428;0.1209118060875624;0.004057279510007237
25816;7.886389418359428;0.12348500139918639;0.004057279510007237
25912;7.749471481731783;0.12018415839774699;0.026364486433749407
26008;7.749471481731783;0.11960306224731551;0.026364486433749407
26104;7.669089512156485;0.1191151237700869;0.0015748192112335544
26200;7.676690478613755;0.12079461024080547;0.006307364793197846
26320;7.728643316173336;0.12191889564387408;8.474570407733151E-4
26416;7.780232216733234;0.12338436563527914;0.006331736651510357
26512;7.780232216733234;0.12152100611637195;0.006331736651510357
26608;7.780232216733234;0.12363090650550945;0.006331736651510357
26704;7.749471481731783;0.12140959582352996;0.026364486433749407
26800;7.845814964619433;0.12203337181450388;0.025897034761148546
26920;7.845814964619433;0.12042691757309368;0.025897034761148546
27016;7.845814964619433;0.12403613446457938;0.025897034761148546
27112;7.780232216733234;0.1263443927877306;0.006331736651510357
27208;7.780232216733234;0.12442596703427125;0.006331736651510357
27304;7.780232216733234;0.1254622954606081;0.006331736651510357
27400;7.845814964619433;0.12530125854059648;0.025897034761148546
27520;7.780232216733234;0.12522856812740485;0.006331736651510357
27616;7.749471481731783;0.1286019938043131;0.026364486433749407
27712;7.780232216733234;0.12728005079058696;0.006331736651510357
27808;7.865858602770077;0.12321965945589816;0.0094118847406561
27904;8.04202531042576;0.1269132604336627;0.0043935103495065485
28000;8.04202531042576;0.12803459189869532;0.0043935103495065485
28120;7.749471481731783;0.12523134857050894;0.026364486433749407
28216;8.168501873455192;0.12876508607650633;0.0043935103495065485
28312;8.04202531042576;0.13171275101048133;0.0043935103495065485
28408;8.168501873455192;0.13011412455331486;0.0043935103495065485
28504;8.168501873455192;0.1306850687557143;0.0043935103495065485
28600;7.649973660121606;0.13044309487776476;0.011710604915063528
28720;8.168501873455192;0.12484469885554696;0.0043935103495065485
28816;8.168501873455192;0.12368161658048708;0.0043935103495065485
28912;8.117403381021656;0.1263696239983807;0.01735674632576876
29008;7.865858602770077;0.12309807029593745;0.0094118847406561
29104;7.798240897491615;0.124497142320272;0.003998932813466883
29200;8.262814891530654;0.12295182712912735;0.022324864009269228
29320;8.262814891530654;0.1175636315192045;0.022324864009269228
29416;8.117403381021656;0.11749997689786518;0.01735674632576876
29512;7.6181141552583505;0.12378627099270391;0.010985068523939831
29608;8.168501873455192;0.1234220089889643;0.0043935103495065485
29704;8.262814891530654;0.11804172576313733;0.022324864009269228
29800;8.262814891530654;0.11745324856537646;0.022324864009269228
29920;8.262814891530654;0.11743130522140834;0.022324864009269228
30016;8.262814891530654;0.11814062324857506;0.022324864009269228
30112;7.903531547813833;0.11654217144880726;0.006218179309528303
30208;7.836443884812411;0.11765830639700961;0.008002234773801426
30304;7.774639641396774;0.11840298326302869;0.008002234773801426
30400;7.964966902609632;0.11484508360984223;0.002657245035967353
30520;7.964966902609632;0.11569238077478085;0.002657245035967353
30616;8.088042843182174;0.11563901691421197;0.0036148774808562717
30712;8.088042843182174;0.11421663280564946;0.0036148774808562717
30808;8.056042465660118;0.1136963338474137;0.018460351481464632
30904;8.056042465660118;0.11500696366634396;0.018460351481464632
31000;7.726746272316176;0.11464966790314335;0.0033865580389440854
31120;8.056042465660118;0.11680326764695184;0.018460351481464632
31216;7.890065701666233;0.11720497392604658;0.010755852645911156
31312;7.890065701666233;0.11664414475399866;0.010755852645911156
31408;8.149522585407226;0.11823470402995284;0.0023309525277061885
31504;8.149522585407226;0.11706147738877563;0.0023309525277061885
31600;8.149522585407226;0.11619064017633497;0.0023309525277061885
31720;8.056042465660118;0.11995097161738867;0.018460351481464632
31816;8.149522585407226;0.1187438065592715;0.0023309525277061885
31912;8.056042465660118;0.11792401227688591;0.018460351481464632
32008;8.056042465660118;0.11533413891259559;0.018460351481464632
32104;8.056042465660118;0.11816695926814454;0.018460351481464632
32200;8.149522585407226;0.11540035867805674;0.0023309525277061885
32320;8.056042465660118;0.11507785386470612;0.018460351481464632
32416;8.149522585407226;0.1131414455804709;0.0023309525277061885
32512;7.879044611223063;0.10864930224798995;0.011984679657552143
32608;8.149522585407226;0.10822538246535589;0.0023309525277061885
32704;7.902134675287488;0.10800427441469476;0.003225653230208664
32800;7.8824613767628735;0.1074694011592333;0.008909373361337163
32920;7.8824613767628735;0.1079964654806686;0.008909373361337163
33016;7.991173631261278;0.11048307297719816;0.0066075088864021945
33112;7.902134675287488;0.11004482131906271;0.003225653230208664
33208;8.111288907507179;0.11247957456749133;0.018345393390521117
33304;8.111288907507179;0.110151867120422;0.018345393390521117
33400;8.25076413694948;0.10852376021011202;0.004879824739656604
33520;8.111288907507179;0.10694549276791071;0.018345393390521117
33616;8.005579707750424;0.10481242129894446;0.0038535492483310024
33712;7.863278565785734;0.10134871753624813;0.03578071442869161
33808;7.976954693743589;0.10099761416365734;0.012763400646359334
33904;8.11507011354744;0.10136253244314207;0.006840918607198798
34000;8.11507011354744;0.1009471682772453;0.006840918607198798
34120;7.976954693743589;0.10611336564575564;0.012763400646359334
34216;8.11507011354744;0.10688773838136255;0.006840918607198798
34312;8.213900737489368;0.10570811951633613;0.006984128577359249
34408;7.9175413074763314;0.10422559077718946;0.006840918607198798
34504;8.13909688054024;0.10380028258373669;0.023815853633428752
34600;8.13909688054024;0.1011291786772382;0.023815853633428752
34720;8.579908042417081;0.09922310678980228;6.525322905672032E-5
34816;8.579908042417081;0.10455794340032849;6.525322905672032E-5
34912;8.579908042417081;0.10383883962059877;6.525322905672032E-5
35008;8.579908042417081;0.10204199456601852;6.525322905672032E-5
35104;8.579908042417081;0.10295395605256102;6.525322905672032E-5
35200;8.579908042417081;0.09944237557919361;6.525322905672032E-5
35320;8.579908042417081;0.0980057851623983;6.525322905672032E-5
35416;8.413088605828516;0.09849916093998583;0.010808633656953968
35512;8.459971164669938;0.10066287969266324;6.525322905672032E-5
35608;8.007481213507624;0.10097170292332691;6.525322905672032E-5
35704;7.98274005383665;0.09855998090118222;0.008424278148453989
35800;8.066508880243157;0.09868108685795506;0.004973685693962548
35920;8.066508880243157;0.10508006015705972;0.004973685693962548
36016;8.066508880243157;0.10834764115068035;0.004973685693962548
36112;7.952596951799761;0.10707517130125771;0.059493723442176946
36208;7.946466066172279;0.10728734218165621;4.2449744021170404E-5
36304;8.17958334473134;0.10492556349624492;0.0050215204432358515
36400;8.17958334473134;0.1048855100206041;0.0050215204432358515
36520;8.17958334473134;0.10640269733869111;0.0050215204432358515
36616;7.999422010884286;0.10665098693689708;0.008424278148453989
36712;8.17958334473134;0.1053108004294965;0.0050215204432358515
36808;8.168685592328094;0.1061595474490109;0.03019221917732141
36904;8.168685592328094;0.10172338966531583;0.03019221917732141
37000;8.17958334473134;0.10417455452924597;0.0050215204432358515
37120;8.17958334473134;0.10480532246740999;0.0050215204432358515
37216;8.17958334473134;0.10663702490146315;0.0050215204432358515
37312;8.297186868574443;0.10522151552222145;0.005791989946565944
37408;8.297186868574443;0.10460969765999202;0.005791989946565944
37504;8.297186868574443;0.10292838784706393;0.005791989946565944
37600;8.232370472387718;0.10005151552908526;0.0011907879106155055
37720;7.936972219899616;0.1007846676231256;0.008272114876220682
37816;8.235469871263232;0.09934185059098957;0.02727890958467642
37912;8.23908606712767;0.09739087927896851;0.0021823836968790453
38008;8.23908606712767;0.09730211391404857;0.0021823836968790453
38104;8.420006821428164;0.09947205063726601;0.005930933719540308
38200;8.235469871263232;0.09820987044510135;0.02727890958467642
38320;8.227027193468691;0.09888282693257137;0.0011907879106155055
38416;8.222569188222016;0.09979730722407572;0.009653174451088495
38512;8.293109493823831;0.09596629034155851;0.009653174451088495
38608;8.293109493823831;0.09611831952166197;0.009653174451088495
38704;7.99759597219459;0.09752673375198948;3.127833241931804E-4
38800;8.217212936577505;0.09516985122566866;9.069735567482816E-4
38920;8.08289151734345;0.09522137359033793;0.004100855892728314
39016;8.297100267196173;0.09529416055641354;0.0045508977920436875
39112;8.297100267196173;0.10162844082550726;0.0045508977920436875
39208;8.293109493823831;0.10044696811210053;0.009653174451088495
39304;8.293109493823831;0.1004329393518564;0.009653174451088495
39400;7.992185737007897;0.09956581707625169;0.002509092532287666
39520;8.031138080827485;0.09871831342902529;0.010197284831365682
39616;8.031138080827485;0.09979993392646723;0.010197284831365682
39712;7.992185737007897;0.10058266233465027;0.002509092532287666
39808;8.141406884556556;0.0973762975279823;0.026241627659318423
39904;7.969616528845597;0.09470648340180517;0.0018562281758080531
40000;8.141406884556556;0.09678676024167225;0.026241627659318423
40120;8.098503482532356;0.09484401466595635;0.0034933018047176895
40216;8.098503482532356;0.09671226759860689;0.0034933018047176895
40312;8.19907413540032;0.09463221841166805;0.010231732339610684
40408;8.19907413540032;0.09070363974728947;0.010231732339610684
40504;8.19907413540032;0.0933695611018141;0.010231732339610684
40600;8.19907413540032;0.09280748179886061;0.010231732339610684
40720;8.232594365590105;0.09186446292983867;0.023836735111573477
40816;8.232594365590105;0.09267776760533265;0.023836735111573477
40912;8.232594365590105;0.0933061621426696;0.023836735111573477
41008;8.232594365590105;0.09300497774938202;0.023836735111573477
41104;8.232594365590105;0.09346183519155565;0.023836735111573477
41200;8.232594365590105;0.09148958251575341;0.023836735111573477
41320;8.19907413540032;0.0907471584779431;0.010231732339610684
41416;8.141406884556556;0.09367227189884858;0.026241627659318423
41512;8.232594365590105;0.09204531420931591;0.023836735111573477
41608;8.195076119953203;0.09111346868975681;5.144907402575583E-4
41704;8.232594365590105;0.0921682714642206;0.023836735111573477
41800;8.434716900634765;0.09159711426098988;0.019234422338673597
41920;8.400128737454814;0.09294109703784866;5.301725626153914E-4
42016;8.16621666052116;0.09582369079046028;0.0034254434563752737
42112;8.434716900634765;0.0934021016032659;0.019234422338673597
42208;8.434716900634765;0.09367750129635523;0.019234422338673597
42304;8.434716900634765;0.09452220124514152;0.019234422338673597
42400;8.434716900634765;0.09632561673697192;0.019234422338673597
42520;8.19907413540032;0.09804639162634647;0.010231732339610684
42616;8.141008624902819;0.10214964404878417;0.004811282125366326
42712;8.434716900634765;0.09999174702909658;0.019234422338673597
42808;8.232594365590105;0.10017359345283242;0.023836735111573477
42904;8.189759073206952;0.09830817092819547;1.8732423678473635E-4
43000;8.189759073206952;0.09985293669855651;1.8732423678473635E-4
43120;8.59574839485511;0.09904861520300144;0.0036745330316466204
43216;8.59574839485511;0.09655592494285584;0.0036745330316466204
43312;8.59574839485511;0.09726951606124917;0.0036745330316466204
43408;8.59574839485511;0.09432261410310812;0.0036745330316466204
43504;8.0857373660977;0.0930478843844226;0.02067717945947478
43600;7.999928713730761;0.0944152014371379;0.005397648343806739
43720;8.21892139490801;0.09513555889007502;0.0036745330316466204
43816;8.157519981748246;0.09975136638573928;0.002028163695767933
43912;8.141008624902819;0.10188295407671859;0.004811282125366326
44008;8.27922750004352;0.0984909570028376;0.002888661173329348
44104;8.27922750004352;0.09580248431652742;0.002888661173329348
44200;8.203209231379429;0.09793296299295313;3.4237209210906725E-4
44320;7.971629257494126;0.09951865345770972;5.813533141153102E-4
44416;8.089651279123391;0.09911501795083212;0.010502192482984975
44512;8.108768694950285;0.09679174480252471;0.010770912218243164
44608;8.59574839485511;0.10010330283154499;0.0036745330316466204
44704;8.052487872901033;0.09627692757878192;0.010844962942936633
44800;8.59574839485511;0.09763778816049862;0.0036745330316466204
44920;8.59574839485511;0.09325092146230778;0.0036745330316466204
45016;8.411944727555024;0.09137353115110695;0.010844962942936633
45112;8.229572585325005;0.0908417142795512;0.010603485816171234
45208;8.229572585325005;0.09437889841083005;0.010603485816171234
45304;7.970045439502522;0.09690667343461827;0.014405779339922285
45400;8.050609877115832;0.09364947364377293;0.010502192482984975
45520;8.38001757309505;0.08824646987530438;9.913469690138218E-4
45616;8.089651279123391;0.09333908053669622;0.010502192482984975
45712;8.136396669936323;0.09420215655334792;3.8658299999655345E-4
45808;8.132759252412683;0.09717573288627972;0.017718206609960412
45904;7.9987447823368205;0.10061651359560284;1.8106073239720497E-5
46000;8.068755465509255;0.09623626064113049;1.7585665047375017E-4
46120;8.132759252412683;0.09245107685241351;0.017718206609960412
46216;7.95612851310881;0.09577506162017138;0.004317644428697457
46312;7.964706939677752;0.09743492900853659;0.00172948955901903
46408;8.29392515110441;0.10080853849195809;2.223053331474723E-5
46504;8.29392515110441;0.09495554356785131;2.223053331474723E-5
46600;8.143333791594731;0.09216145209877132;0.007064968939038711
46720;8.143333791594731;0.09178294519190171;0.007064968939038711
46816;8.00160832377887;0.08942204095406946;0.004217477461394988
46912;8.350285133086736;0.0873911872500479;0.0025053547439976643
47008;8.350285133086736;0.0902166526822775;0.0025053547439976643
47104;8.06864075243874;0.09161023743780426;0.0019161876976505272
47200;8.299224031813795;0.09066947315555621;0.01022924847235845
47320;8.299224031813795;0.09198330887714312;0.01022924847235845
47416;8.053614887785612;0.09631651672603517;4.0603348724427805E-4
47512;8.279378984114295;0.09555809826194453;2.916484904542194E-4
47608;8.279378984114295;0.09369366462079419;2.916484904542194E-4
47704;8.40225456135299;0.09505326035286059;0.01632855147609471
47800;8.39771734254878;0.09282469345685052;0.001790131604567764
