Evaluations;Max fitness;Diversity;Mutation rate
47704;8.742172994079757;0.09770826675174445;0.008839512835408587
47800;8.742172994079757;0.09500119583367131;0.008839512835408587
47920;8.515763978649398;0.09769086341495378;6.879543132494204E-5
48016;8.515763978649398;0.1027990930541969;6.879543132494204E-5
48112;8.610069542736477;0.09793313822186835;3.229724369039687E-4
48208;8.610069542736477;0.09964688438107419;3.229724369039687E-4
48304;8.766030640014224;0.09902936441506723;0.013672959897477193
48400;8.610069542736477;0.09589047824330287;3.229724369039687E-4
48520;8.544304670349286;0.09267727852159224;0.0017088396578777477
48616;8.544304670349286;0.0978380924147146;0.0017088396578777477
48712;8.46598226663861;0.09824815377719803;0.004622646250800429
48808;8.46598226663861;0.09507796887477116;0.004622646250800429
48904;8.519532516356039;0.09368959070930447;0.0042038083967901015
49000;8.85640813403929;0.08972367703570346;1.1316846511346296E-4
49120;8.85640813403929;0.0943640692293988;1.1316846511346296E-4
49216;8.824992806532325;0.09700427436189556;4.4094165449176995E-4
49312;8.824992806532325;0.09539583422017901;4.4094165449176995E-4
49408;8.824992806532325;0.09731253857675422;4.4094165449176995E-4
49504;8.824992806532325;0.09740527320438837;4.4094165449176995E-4
49600;8.51261144482347;0.09928367980537409;0.03372218293815735
49720;8.51261144482347;0.10237022105637891;0.03372218293815735
49816;8.557049203455438;0.10306146719297296;0.012899645836055912
49912;8.520562633871014;0.10324969847141169;1.7702719423730507E-4
50008;8.520562633871014;0.10660438058121374;1.7702719423730507E-4
50104;8.520562633871014;0.10547322293882676;1.7702719423730507E-4
50200;8.557049203455438;0.10236266645749242;0.012899645836055912
50320;8.479109268490813;0.10664709655769794;0.006140655133746671
50416;8.478343042843319;0.10305900464566808;0.022621346701302742
50512;8.557049203455438;0.10211060799751742;0.012899645836055912
50608;8.557049203455438;0.09820936218910012;0.012899645836055912
50704;8.429992571951994;0.09845070914521278;0.004309102951132969
50800;8.429992571951994;0.10079712419294092;0.004309102951132969
50920;8.40694002736324;0.09508920361165263;0.013835335823282759
51016;8.415659038409789;0.09899355072615812;2.907230390656417E-4
51112;8.478343042843319;0.09947661881602263;0.022621346701302742
51208;8.432656591716514;0.09658355352930711;0.022621346701302742
51304;8.413546589924177;0.09651167677724966;0.00681712945195134
51400;8.506373324610376;0.09494327472425346;0.01114453798583001
51520;8.679911105915464;0.0930578471614817;0.015518223216306021
51616;8.679911105915464;0.0936366257365086;0.015518223216306021
51712;8.506373324610376;0.09331971545506648;0.01114453798583001
51808;8.60639655284076;0.09520956205777323;0.0030109393648384097
51904;8.60639655284076;0.09753057249872955;0.0030109393648384097
52000;8.515068617008954;0.09456369791577782;0.022916830329143042
52120;8.415659038409789;0.09810078624799724;2.907230390656417E-4
52216;8.515068617008954;0.09896546005096998;0.022916830329143042
52312;8.375514816741193;0.0977966232412333;0.023653003746550792
52408;8.375514816741193;0.09868126291240435;0.023653003746550792
52504;8.61312303225916;0.09818168143480326;0.009893274991668253
52600;8.61312303225916;0.09776982290287983;0.009893274991668253
52720;8.566952151287161;0.09752556747490418;1.1245454973558782E-5
52816;8.566952151287161;0.09923756333554776;1.1245454973558782E-5
52912;8.545931979155684;0.09863144289741389;0.012231067246971141
53008;8.390049041954006;0.09349574593559347;0.003488261576741968
53104;8.545931979155684;0.09277742097806996;0.012231067246971141
53200;8.546502584217022;0.09455797398275591;2.7113532963376603E-5
53320;8.566952151287161;0.09483594735728451;1.1245454973558782E-5
53416;8.483020186515168;0.10101279525865048;0.01371126171539254
53512;8.545931979155684;0.10172900540106675;0.012231067246971141
53608;8.545931979155684;0.09920510153931962;0.012231067246971141
53704;8.857265254594349;0.09958494239474786;5.736916824406038E-4
53800;8.545931979155684;0.10053327787604789;0.012231067246971141
53920;8.528443396623514;0.0984390884418883;7.093691930096541E-6
54016;8.528443396623514;0.09806640185348339;7.093691930096541E-6
54112;8.55107185723064;0.09846214031307363;0.0028423175184128287
54208;8.48633867506824;0.09869122646671884;1.5534506243223786E-4
54304;8.393659584358682;0.09803629304203693;0.027611019214960664
54400;8.368228256820572;0.10395252620869405;0.0017911304611046301
54520;8.436218137148975;0.10171463882501179;1.4533502880801291E-6
54616;8.436218137148975;0.09707189839950743;1.4533502880801291E-6
54712;8.638488747381396;0.09753545271414461;0.006203343301410931
54808;8.638488747381396;0.10075095824322357;0.006203343301410931
54904;8.583566460307935;0.09798007149690517;0.003948318218039048
55000;8.583566460307935;0.0952254307834085;0.003948318218039048
55120;8.51442465191264;0.09826006310354599;0.0246813613931384
55216;8.51442465191264;0.10210537777939918;0.0246813613931384
55312;8.51442465191264;0.1005532738692902;0.0246813613931384
55408;8.51442465191264;0.10005955550677881;0.0246813613931384
55504;8.378442208477615;0.10056189859598161;0.05087689168942265
55600;8.467249560133537;0.10334585686092772;0.013787997956888667
55720;8.472799629444696;0.10506215478740424;0.05946402721101991
55816;8.657380345289225;0.10124282298396366;0.0012482717714280382
55912;8.415080004304862;0.09563632243891593;0.006346466816285708
56008;8.415344062522804;0.09318779053762706;1.6444178238880527E-5
56104;8.288264110078503;0.0909188558893948;0.0036810294883734282
56200;8.288264110078503;0.09241676760817728;0.0036810294883734282
56320;8.758810419040708;0.09192133715680954;0.002441876195958702
56416;8.758810419040708;0.09525911222204625;0.002441876195958702
56512;8.415344062522804;0.09453472708919501;1.6444178238880527E-5
56608;8.415080004304862;0.08955216094436623;0.006346466816285708
56704;8.415080004304862;0.08770302732541504;0.006346466816285708
56800;8.344893944595315;0.0926583027379244;1.6444178238880527E-5
56920;8.458016984891358;0.09620088330924217;0.04774276786893053
57016;8.548991434627652;0.09642133278520029;0.002213275851888241
57112;8.548991434627652;0.09374052303188449;0.002213275851888241
57208;8.548991434627652;0.09064222989315177;0.002213275851888241
57304;8.795051332712157;0.09042302440015478;0.016595019927188627
57400;8.795051332712157;0.09147905695329894;0.016595019927188627
57520;8.795051332712157;0.09298029444294241;0.016595019927188627
57616;8.765879904230733;0.09374616954456885;0.0010104415062283112
57712;8.548991434627652;0.09851487114700365;0.002213275851888241
57808;8.548991434627652;0.09873460595527539;0.002213275851888241
57904;8.476088823636957;0.09693554582875467;0.002527096514343426
58000;8.291359814906556;0.0988292127541159;0.001427494355707564
58120;8.737723060136588;0.09787506687060175;0.0021464653784317046
58216;8.649415833745424;0.10406527416260644;0.008755635005317718
58312;8.354014245724617;0.10414048779926852;0.09633790766839431
58408;9.016978773525262;0.09994377278495625;6.943495970517159E-4
58504;9.016978773525262;0.09754754603801644;6.943495970517159E-4
58600;8.608949048455438;0.09759012166302172;0.005928953202781837
58720;8.737723060136588;0.09639849390776507;0.0021464653784317046
58816;8.643059362753439;0.09651710020343031;1.6940964614740343E-6
58912;8.616514701360986;0.09689812599247498;6.943495970517159E-4
59008;8.608949048455438;0.09980097929061953;0.005928953202781837
59104;8.893672121998652;0.10064438005817812;2.5124855746215026E-4
59200;8.893672121998652;0.0986758960766097;2.5124855746215026E-4
59320;8.425333621952252;0.09572231288179749;0.0025371217267812314
59416;8.545496146356006;0.09656605461832153;1.9518700519377885E-4
59512;8.545496146356006;0.09782755054531014;1.9518700519377885E-4
59608;8.388317573083523;0.09272474396224913;7.78361155146911E-5
59704;8.424973191207485;0.09599536278727674;0.006025076434763221
59800;8.549029100913955;0.09885182772724832;0.0018899418347659179
59920;8.64868070974704;0.09645691633026467;0.0014161412031426061
60016;8.350595454472655;0.10029130201005049;9.683201947824323E-4
60112;8.64868070974704;0.10106390203455806;0.0014161412031426061
60208;8.424973191207485;0.09933436726822605;0.006025076434763221
60304;8.505889738902283;0.10036290338129268;0.0018899418347659179
60400;8.505889738902283;0.0964340944846506;0.0018899418347659179
60520;8.510720269505132;0.09378804442367814;0.0025757525613762473
60616;8.510720269505132;0.09889106025086283;0.0025757525613762473
60712;8.489525368700432;0.10179440580173109;1.1766854885757022E-6
60808;8.906082055573286;0.10251362858337654;0.0010447876039000766
60904;8.657867323225986;0.10126467612475665;1.1766854885757022E-6
61000;8.657867323225986;0.09869531576754073;1.1766854885757022E-6
61120;8.424973191207485;0.09617284160506413;0.006025076434763221
61216;8.424973191207485;0.09364316544867039;0.006025076434763221
61312;8.633728232425849;0.09335303855034811;0.0010045563177667443
61408;8.633728232425849;0.0922820433001097;0.0010045563177667443
61504;8.657867323225986;0.09345035540032358;1.1766854885757022E-6
61600;8.657867323225986;0.09407549324487419;1.1766854885757022E-6
61720;8.722600494147576;0.09520463259561722;6.992753609986628E-5
61816;8.722600494147576;0.09646631132675226;6.992753609986628E-5
61912;8.553210900907747;0.09916047831909386;0.021287075867471434
62008;8.553210900907747;0.09933835806211139;0.021287075867471434
62104;8.565516301046758;0.09571519692524048;0.021287075867471434
62200;8.57785715945716;0.09186238128280608;0.021287075867471434
62320;8.459011834921412;0.09008984191872647;5.180179278044216E-7
62416;8.528487365533744;0.09368310301743975;0.004415593174921358
62512;8.528487365533744;0.09377078862163016;0.004415593174921358
62608;8.3341886518486;0.09121227723787813;0.010123946081417872
62704;8.67328123367113;0.09523987571242815;0.003244599140115142
62800;8.67328123367113;0.08982080969536217;0.003244599140115142
62920;8.472034243748892;0.09592740071538941;0.005077312162999446
63016;8.553964670150394;0.09690059757946369;0.021287075867471434
63112;8.472034243748892;0.09447525054760009;0.005077312162999446
63208;8.472034243748892;0.0964050020841203;0.005077312162999446
63304;8.608504931012197;0.09568642802876517;0.0015105514816200732
63400;8.608504931012197;0.09202759953944696;0.0015105514816200732
63520;8.51800283416972;0.09204633453782847;6.92864209600004E-5
63616;8.434169778673395;0.09557995855462191;0.011111388475801565
63712;8.720210059272484;0.09281314848014421;0.004453933676991695
63808;8.51800283416972;0.09022465083309486;6.92864209600004E-5
63904;8.51800283416972;0.08773003420425687;6.92864209600004E-5
64000;8.495317017857928;0.08573379917088893;0.013683255347522889
64120;8.379205787691982;0.0867419582541187;6.375320201241568E-5
64216;8.536055827090971;0.09260166731217934;9.735110130177134E-5
64312;8.51530466525663;0.09343065954147389;0.00466191931438749
64408;8.51530466525663;0.09207573089558987;0.00466191931438749
64504;8.71788602635726;0.09412549626404117;3.865820220908826E-7
64600;8.71788602635726;0.09109551069071217;3.865820220908826E-7
64720;8.524992425237475;0.08988630096350254;1.3447790271248908E-4
64816;8.524992425237475;0.09056293999871845;1.3447790271248908E-4
64912;8.35647822286843;0.09433576881465273;8.636492855483605E-4
65008;8.398267561311481;0.09324519283234958;6.630895228647017E-5
65104;8.524992425237475;0.0930001444921013;1.3447790271248908E-4
65200;8.599763871100842;0.09565847454239014;0.008007841381189006
65320;8.599763871100842;0.0941007032967398;0.008007841381189006
65416;8.536055827090971;0.0987832708479746;9.735110130177134E-5
65512;8.51530466525663;0.09615780322137193;0.00466191931438749
65608;8.50317664431541;0.08944378364789302;7.281158751026154E-5
65704;8.561438211973766;0.09217873358554404;8.440451709514479E-5
65800;8.561438211973766;0.09849397687703386;8.440451709514479E-5
65920;8.623148031655395;0.09632700920251051;1.8447150654979223E-4
66016;8.69961098431607;0.09350474976824645;4.085909406401219E-5
66112;8.751331993604268;0.09513795754509148;1.2734721541065436E-4
66208;8.751331993604268;0.0951641867594921;1.2734721541065436E-4
66304;8.50317664431541;0.0946777676696751;7.281158751026154E-5
66400;8.81156067114701;0.09607694586217966;4.085909406401219E-5
66520;8.524992425237475;0.0951802551298207;1.3447790271248908E-4
66616;8.81156067114701;0.09533468296718614;4.085909406401219E-5
66712;8.81156067114701;0.09268484250160643;4.085909406401219E-5
66808;8.495775940697065;0.09302140807432285;8.277367842462793E-5
66904;8.81156067114701;0.09621837345887313;4.085909406401219E-5
67000;8.81156067114701;0.09430517997496667;4.085909406401219E-5
67120;8.534054022127421;0.09073514557558217;6.122250861604535E-5
67216;8.807947329007865;0.08963205893816807;4.085909406401219E-5
67312;8.81156067114701;0.0904277813611122;4.085909406401219E-5
67408;8.399427148576113;0.09391925153051782;2.6221906428147684E-6
67504;8.401744477574134;0.09276532852192622;0.0030322498724960154
67600;8.434930429214228;0.09161824912679431;7.087107328916271E-5
67720;8.434930429214228;0.09641850862180705;7.087107328916271E-5
67816;8.434930429214228;0.10142083136302435;7.087107328916271E-5
67912;8.569064028126922;0.10085423080252492;1.637644958757499E-4
68008;8.569064028126922;0.11022977871711948;1.637644958757499E-4
68104;8.434930429214228;0.11368022546226032;7.087107328916271E-5
68200;8.722758000230318;0.10970879268696901;3.166846009483615E-4
68320;8.434930429214228;0.10592891810201001;7.087107328916271E-5
68416;8.434930429214228;0.10492091195299633;7.087107328916271E-5
68512;8.468432567657127;0.10092033304552726;9.925876536647045E-5
68608;8.285139701231625;0.09875975287073646;0.047906896873187894
68704;8.850152549627227;0.10106200664082234;3.166846009483615E-4
68800;8.850152549627227;0.09550740074220485;3.166846009483615E-4
68920;8.612691408495202;0.09609165988333379;1.0299951844454202E-4
69016;8.612691408495202;0.09618312163931346;1.0299951844454202E-4
69112;8.70623451747918;0.09208176540116965;1.595755642795569E-4
69208;8.70623451747918;0.0886164201346829;1.595755642795569E-4
69304;8.66124816507472;0.08839334043980422;4.560208114522488E-5
69400;8.496103334620104;0.08600303560533896;1.595755642795569E-4
69520;8.612691408495202;0.08821785077717559;1.0299951844454202E-4
69616;8.463151945214012;0.09123572996519551;0.021304557284474605
69712;8.948304017642062;0.09254852006663994;2.740388713831431E-5
69808;8.948304017642062;0.09128748824773257;2.740388713831431E-5
69904;8.519464840384948;0.09399353195080967;2.752925068007847E-5
70000;8.612691408495202;0.09320275318354392;1.0299951844454202E-4
70120;8.612691408495202;0.09379643869309534;1.0299951844454202E-4
70216;8.825115265099365;0.09224709426881181;0.015665193880980765
70312;8.825115265099365;0.0910749007517215;0.015665193880980765
70408;8.825115265099365;0.09140624378060162;0.015665193880980765
70504;8.825115265099365;0.09519695545094564;0.015665193880980765
70600;8.608092586788432;0.09617164994461987;5.3351165544468465E-5
70720;8.608092586788432;0.09528571631018852;5.3351165544468465E-5
70816;8.71071870484711;0.09757857572604929;0.008234226597490043
70912;8.71071870484711;0.09726229629692232;0.008234226597490043
71008;8.825115265099365;0.0946513035726159;0.015665193880980765
71104;8.825115265099365;0.0959455062940591;0.015665193880980765
71200;8.43762918205665;0.09619511346130191;0.024258020052930096
71320;8.43762918205665;0.0923592888261101;0.024258020052930096
71416;8.43762918205665;0.09834482731129839;0.024258020052930096
71512;8.503329668817198;0.09716900284753845;0.007479306278825784
71608;8.503329668817198;0.09409304785164768;0.007479306278825784
71704;8.43762918205665;0.09513286916301239;0.024258020052930096
71800;8.43762918205665;0.09536567277842066;0.024258020052930096
71920;8.602134471279673;0.09375043450425696;5.3351165544468465E-5
72016;8.602134471279673;0.09285734998254044;5.3351165544468465E-5
72112;8.43762918205665;0.092909166935657;0.024258020052930096
72208;8.5916645243213;0.09103608083566186;0.009723382758523384
72304;8.5916645243213;0.09016373520241466;0.009723382758523384
72400;8.663139498798449;0.09183001662644096;0.012531758390747586
72520;8.663139498798449;0.09379059341975166;0.012531758390747586
72616;8.506903161157467;0.09426887649884856;2.887579356482746E-4
72712;8.36118833594833;0.09484283140343727;0.0238647399442664
72808;8.36118833594833;0.0933809648626087;0.0238647399442664
72904;8.504942739350493;0.0934775446603908;2.887579356482746E-4
73000;8.489880014624744;0.09846829968507176;3.406292302328726E-5
73120;8.395613526795216;0.09989120348871654;0.010734000568646514
73216;8.489880014624744;0.0978906642323889;3.406292302328726E-5
73312;8.407673851125447;0.09765679606836873;2.805095313185304E-5
73408;8.514293008137127;0.09886242220061921;5.9101622392277855E-5
73504;8.462727987261573;0.09727167200038717;3.3572021191872324E-6
73600;8.36118833594833;0.09932318651836704;0.0238647399442664
73720;8.544087718750362;0.10092457766618172;6.323863214497628E-5
73816;8.544087718750362;0.0989691947605287;6.323863214497628E-5
73912;8.553526978497924;0.09781464035526964;1.968922188337879E-4
74008;8.553526978497924;0.09936230175558344;1.968922188337879E-4
74104;8.874940874976017;0.09885478865551511;0.02438631165420484
74200;8.62554518678747;0.09632330185382987;0.023749272760739196
74320;8.62554518678747;0.09767508612571547;0.023749272760739196
74416;8.62554518678747;0.0935250021981986;0.023749272760739196
74512;8.62554518678747;0.09144938792495848;0.023749272760739196
74608;8.62554518678747;0.09301086208505577;0.023749272760739196
74704;8.723458274023095;0.09442035548340703;5.693924413808668E-7
74800;8.62554518678747;0.09774494355318358;0.023749272760739196
74920;8.539322237140997;0.09558850946960053;2.685383587389154E-5
75016;8.539322237140997;0.09556556892591048;2.685383587389154E-5
75112;8.452542613992282;0.09563173354185672;4.004770122602312E-5
75208;8.597814885766404;0.09357136960036751;1.968922188337879E-4
75304;8.53050224718437;0.09541857481583478;2.3530824930372699E-4
75400;8.451826357449509;0.09670526877914143;2.6012788202185545E-5
75520;8.409903343056317;0.09419594970351843;3.0411471856577185E-5
75616;8.485260991459466;0.09225750523778306;1.4205708201175488E-4
75712;8.485260991459466;0.09535934301742008;1.4205708201175488E-4
75808;8.403915457499147;0.0946229574002012;7.200645162055903E-7
75904;8.297294332568498;0.09296906284379633;1.8438249965636875E-5
76000;8.409903343056317;0.09227346362080247;3.0411471856577185E-5
76120;8.491196800539786;0.09062347240979948;1.403601601490145E-4
76216;8.491196800539786;0.09675409486323926;1.403601601490145E-4
76312;8.483777268720651;0.09616680058371854;5.4971652435678453E-5
76408;8.742447649247136;0.09537199316627583;5.4971652435678453E-5
76504;8.491196800539786;0.09609316191391046;1.403601601490145E-4
76600;8.742447649247136;0.09654787739321276;5.4971652435678453E-5
76720;8.497822358691723;0.0951986847065688;1.2755356215466369E-5
76816;8.449114987292708;0.09173539363812182;4.3617438116118104E-5
76912;8.742447649247136;0.09400574270086597;5.4971652435678453E-5
77008;8.742447649247136;0.09410794728164441;5.4971652435678453E-5
77104;8.742447649247136;0.09294663705981426;5.4971652435678453E-5
77200;8.489911990453486;0.09215993173219818;8.64942064470924E-4
77320;8.742447649247136;0.09550596686202603;5.4971652435678453E-5
77416;8.385654894276227;0.09720725796416849;5.093774686504865E-5
77512;8.421322019730049;0.09857190672131819;0.014853170491799494
77608;8.48871000241125;0.099213030359231;7.062414801388994E-6
77704;8.742447649247136;0.10312632882720739;5.4971652435678453E-5
77800;8.564119322831134;0.10471789093341748;1.1850074619169557E-5
77920;8.472083781128099;0.09921105938713518;2.628185816041293E-5
78016;8.489911990453486;0.09765818917558133;8.64942064470924E-4
78112;8.779428949422478;0.09711984942207455;1.394975308591389E-6
78208;8.930078729209557;0.09865673668814808;0.04237985021648755
78304;8.779428949422478;0.09826865759412279;1.394975308591389E-6
78400;8.779428949422478;0.09497781958111104;1.394975308591389E-6
78520;8.779428949422478;0.09829578202557425;1.394975308591389E-6
78616;8.385654894276227;0.09832643350548387;5.093774686504865E-5
78712;8.476007269495867;0.09526987985962752;1.0941697724515344E-4
78808;8.742447649247136;0.0937182339168936;5.4971652435678453E-5
78904;8.930078729209557;0.09199601938210333;0.04237985021648755
79000;8.930078729209557;0.09296002096463347;0.04237985021648755
79120;8.385654894276227;0.09572752802081953;5.093774686504865E-5
79216;8.385654894276227;0.0976697989547922;5.093774686504865E-5
79312;8.476007269495867;0.10269922545894188;1.0941697724515344E-4
79408;8.476007269495867;0.10470426075213797;1.0941697724515344E-4
79504;8.529169804897727;0.09983161780553967;4.5995158933010276E-5
79600;8.577805291048753;0.09759663926044865;4.59257179738176E-6
79720;8.577805291048753;0.09808453795363999;4.59257179738176E-6
79816;8.742447649247136;0.09813982038850089;5.4971652435678453E-5
79912;8.742447649247136;0.09721473982596066;5.4971652435678453E-5
80008;8.47223201750227;0.1019178978686541;3.9811514486526016E-5
80104;8.47223201750227;0.10204809893092313;3.9811514486526016E-5
80200;8.47223201750227;0.09947147435979836;3.9811514486526016E-5
80320;8.535247967627788;0.09852596104104765;7.636650911409263E-7
80416;8.70693909490787;0.09856548229243965;7.636650911409263E-7
80512;8.70693909490787;0.09931540705451825;7.636650911409263E-7
80608;8.709606565604567;0.09367398890996205;3.905255753912579E-4
80704;8.47223201750227;0.09215759187500046;3.9811514486526016E-5
80800;8.70693909490787;0.09414860396789551;7.636650911409263E-7
80920;8.615746135304903;0.09024734025132282;1.186810306745198E-5
81016;8.709606565604567;0.08964753921332239;3.905255753912579E-4
81112;8.66536512124237;0.09195947246651794;3.905255753912579E-4
81208;8.516183072396986;0.08871200691468502;8.30917956161862E-6
81304;8.709606565604567;0.08970403405737683;3.905255753912579E-4
81400;8.70693909490787;0.09104362710565732;7.636650911409263E-7
81520;8.450609200861972;0.09550772817742569;8.902957969116168E-5
81616;8.423208459196749;0.0952302389508438;0.006146881910488337
81712;8.498663711944022;0.09503943945674428;0.04907494076034429
81808;8.587057104775015;0.09621115419998416;4.361599987001876E-6
81904;8.587057104775015;0.09534556919873852;4.361599987001876E-6
82000;8.778066537754897;0.09431058015381148;4.6664619885463895E-4
82120;8.778066537754897;0.09440098152234468;4.6664619885463895E-4
82216;8.778066537754897;0.09394146218378067;4.6664619885463895E-4
82312;8.556330186814852;0.09787455661099062;5.599002577794581E-5
82408;8.556330186814852;0.0979195443486488;5.599002577794581E-5
82504;8.498663711944022;0.09733232878721047;0.04907494076034429
82600;8.498663711944022;0.09860941446958114;0.04907494076034429
82720;8.780333893666736;0.10149325307064724;1.0216191605181622E-6
82816;8.422640696060792;0.09908955831420622;6.960736845729956E-6
82912;8.385103132524828;0.09619000495140115;0.07466657721146508
83008;8.780333893666736;0.09889791886957981;1.0216191605181622E-6
83104;8.780333893666736;0.10180373890795966;1.0216191605181622E-6
83200;8.457575478120862;0.10082007551924145;0.02677655606162763
83320;8.502922571029817;0.09448275143730527;0.0325512748845021
83416;8.392242534801508;0.0949994948200149;3.869971401430797E-4
83512;8.392242534801508;0.09421148507786686;3.869971401430797E-4
83608;8.463401722383274;0.09578394783105101;0.012953850290378731
83704;8.365671640722415;0.09797758699368997;3.181518628884652E-4
83800;8.29567833026951;0.10087545148328511;0.0011306061121306465
83920;8.606889478118191;0.10036219878345554;1.0002446661945263E-4
84016;8.606889478118191;0.10181313849613004;1.0002446661945263E-4
84112;8.450609200861972;0.10015983459372628;8.902957969116168E-5
84208;8.261609001012893;0.10418787324616692;0.10338882226955401
84304;8.606889478118191;0.10541069963526067;1.0002446661945263E-4
84400;8.461658845306449;0.10251922779445741;6.794319178864588E-7
84520;8.606889478118191;0.10025227264837788;1.0002446661945263E-4
84616;8.519404180278942;0.09686634009965527;1.5319045386223218E-4
84712;8.606889478118191;0.09668380651288452;1.0002446661945263E-4
84808;8.61166311955035;0.09991746636275606;8.45372679475239E-5
84904;8.519404180278942;0.0999175720154279;1.5319045386223218E-4
85000;8.697026243646665;0.10158008960083675;1.051265066252954E-4
85120;8.533225722214343;0.09806553614415356;2.3292953460160178E-4
85216;8.48830158376725;0.09687383415692728;2.8310886052059814E-7
85312;8.423454944800348;0.09649168799975981;6.11130359803437E-6
85408;8.519404180278942;0.09817014218653523;1.5319045386223218E-4
85504;8.442732593730781;0.09815055938517252;1.794950549936363E-5
85600;8.519404180278942;0.10357023330536963;1.5319045386223218E-4
85720;8.40616334506784;0.10819862157998947;3.413135085560896E-5
85816;8.40807276601859;0.1048100461384205;1.0531563406840643E-4
85912;8.409838978100893;0.10775308969502785;1.145975811809496E-6
86008;8.385738701815555;0.10778433611844326;7.086381812912545E-4
86104;8.481746861940591;0.10586294145843146;2.9098257513317448E-5
86200;8.580718138857891;0.10641102132336626;7.901308251194293E-4
86320;8.580718138857891;0.0983406389273933;7.901308251194293E-4
86416;8.810873457050285;0.09735917530051384;5.652859837213376E-5
86512;8.46192696380272;0.0962947674659906;1.7789737407081184E-4
86608;8.46192696380272;0.0980996288637322;1.7789737407081184E-4
86704;8.473840614286468;0.09918427438737921;4.0383042741155655E-4
86800;8.473840614286468;0.09821065871701475;4.0383042741155655E-4
86920;8.338692359978378;0.10187299531069978;7.916787066282125E-5
87016;8.404431088038558;0.10329177976306508;8.53821104384292E-8
87112;8.53080062223235;0.1019685900348992;9.61537852176766E-7
87208;8.538522167059119;0.10459130468779584;5.658397453992393E-6
87304;8.615379780191653;0.10916304905794805;1.8289431455130233E-5
87400;8.615379780191653;0.10970379075775902;1.8289431455130233E-5
87520;8.603562736073812;0.10377604822225057;8.413878473078835E-5
87616;8.51230638012181;0.10776023499249798;0.017564875907446067
87712;8.50655704834762;0.1039019322572952;1.8169265452692578E-5
87808;8.50655704834762;0.10208859090289275;1.8169265452692578E-5
87904;8.619563750745545;0.10151181772833916;1.1318487910822497E-5
88000;8.619563750745545;0.09919744385627077;1.1318487910822497E-5
88120;8.347387193313516;0.09842174176572253;4.9242516284344466E-5
88216;8.50522987347846;0.10261385495682541;1.5515790730750108E-6
88312;8.710736342263434;0.10084531649287236;0.0013509623476848853
88408;8.710736342263434;0.10122901251847045;0.0013509623476848853
88504;8.570868261397974;0.1005064292457316;0.0013945067939863628
88600;8.505872155564582;0.10115261380009878;0.0013122990461128896
88720;8.43705300745521;0.09932958131880684;3.22174376040553E-5
88816;8.505872155564582;0.0974152506749013;0.0013122990461128896
88912;8.483427142391173;0.09778307935465802;3.616112990899494E-5
89008;8.483427142391173;0.09960697052747862;3.616112990899494E-5
89104;8.484335001198438;0.09834461011736274;6.592990503151494E-6
89200;8.566519117327669;0.1006907101741657;2.8445108976432956E-4
89320;8.653714102202951;0.09765405123483298;3.967172919334167E-6
89416;8.653714102202951;0.0958495285014111;3.967172919334167E-6
89512;8.588267118774514;0.096468863587974;8.698701456527509E-6
89608;8.588267118774514;0.09579105861484187;8.698701456527509E-6
89704;8.43705300745521;0.09821918751821908;3.22174376040553E-5
89800;8.284120828760969;0.10238187944417193;1.1712173893520315E-5
89920;8.653714102202951;0.09984890972168735;3.967172919334167E-6
90016;8.653714102202951;0.09714378256836383;3.967172919334167E-6
90112;8.565364231304711;0.0989926621717502;0.004182471041195698
90208;8.565364231304711;0.10108657316927969;0.004182471041195698
90304;8.653714102202951;0.0965201961026938;3.967172919334167E-6
90400;8.653714102202951;0.09593160968172859;3.967172919334167E-6
90520;8.653714102202951;0.09549669722129218;3.967172919334167E-6
90616;8.460948299025754;0.09456732652341981;0.002255581136441781
90712;8.653714102202951;0.10047159821523786;3.967172919334167E-6
90808;8.446492894886887;0.10369974999988246;4.0217803470668766E-5
90904;8.35789538467637;0.09965002074328326;0.0029897456932782627
91000;8.725076358403992;0.09494782147031945;0.00822102872158297
91120;8.725076358403992;0.09642524156040883;0.00822102872158297
91216;8.488600187113335;0.10321224148729116;0.006146293096294164
91312;8.587039972568197;0.10248118259354966;2.2867422502223658E-4
91408;8.725076358403992;0.09526774701441217;0.00822102872158297
91504;8.48534850824888;0.0987964201106305;0.002405212143299183
91600;8.39288913640659;0.09755147099307204;0.004769754320262275
91720;8.620735757952525;0.09766721836839252;0.00822102872158297
91816;8.488481993168605;0.1000418140606512;5.108003887357029E-4
91912;8.488600187113335;0.10345598637927432;0.006146293096294164
92008;8.430598612287723;0.10111777648770921;2.7035021918797494E-5
92104;8.430598612287723;0.1058378510290631;2.7035021918797494E-5
92200;8.430598612287723;0.10343804846213797;2.7035021918797494E-5
92320;8.35789538467637;0.0971293695550966;0.0029897456932782627
92416;8.353565466819338;0.09740174969798862;0.0018422602124865814
92512;8.239369682073765;0.0984567031578831;0.049782892185899943
92608;8.430598612287723;0.09862003293345284;2.7035021918797494E-5
92704;8.415963631454497;0.09719598250889847;0.002303911982050232
92800;8.580537884113047;0.0933136754392961;0.002303911982050232
92920;8.580537884113047;0.09114559701266288;0.002303911982050232
93016;8.458207086727713;0.0955956980839466;0.0065634560896029644
93112;8.458207086727713;0.09746050044345567;0.0065634560896029644
93208;8.438309906652767;0.09498156139307386;0.0036900618915626853
93304;8.54400443743539;0.09814732794573881;3.256138727424004E-5
93400;8.62403571574171;0.09798275074686895;0.005520287426205075
