Evaluations;Max fitness;Diversity;Mutation rate
7504;2.570311444861078;1.1565855650558277;0.20761689222037621
7600;2.9585306844163766;1.1566979721747859;0.0856031340732814
7720;2.570311444861078;1.1313912855443313;0.20761689222037621
7816;2.6202337517550762;1.1192192458049783;0.01688194903550349
7912;2.9585306844163766;1.106096496243897;0.0856031340732814
8008;3.068635645106878;1.0730137958400578;0.13698514991031938
8104;3.1544820675513954;1.0544161608293243;0.03227197974082317
8200;3.1544820675513954;1.042982839697031;0.03227197974082317
8320;3.068635645106878;1.024738771178897;0.13698514991031938
8416;3.344976344405308;1.0375321627153915;0.009507711260952779
8512;3.1544820675513954;1.0349366576288617;0.03227197974082317
8608;3.289244104352732;1.0239112481785706;0.048444622686932115
8704;3.969068926121093;1.0435204047243212;0.10599527007554724
8800;3.969068926121093;1.0524617595327392;0.10599527007554724
8920;3.6568163465184145;1.0326762094000022;0.08105392520701515
9016;3.6568163465184145;0.9810826323569892;0.08105392520701515
9112;3.969068926121093;0.9671301728850047;0.10599527007554724
9208;3.969068926121093;0.9476036924819639;0.10599527007554724
9304;3.969068926121093;0.9279419619152641;0.10599527007554724
9400;3.599158841681139;0.9416998606326438;0.04618690272158142
9520;4.164493778728064;0.9341529765712371;0.06356143006955814
9616;4.170502504643065;0.8998467757984784;0.046453262597580466
9712;4.048429052036354;0.8958958221618294;0.029176818334769827
9808;5.282467337040764;0.8969970694927311;0.1028464688484239
9904;5.282467337040764;0.8762659940587234;0.1028464688484239
10000;4.588747067110361;0.8757876832987646;0.08292803632703784
10120;4.904944713302756;0.8814805658734975;0.12140966936125981
10216;4.904944713302756;0.8762990546040027;0.12140966936125981
10312;4.904944713302756;0.8309724945303468;0.12140966936125981
10408;4.904944713302756;0.8215852589494939;0.12140966936125981
10504;5.211243412234518;0.7988537767027669;0.012469999141700994
10600;5.211243412234518;0.7627391599852662;0.012469999141700994
10720;5.211243412234518;0.7601629818384554;0.012469999141700994
10816;5.182457367532248;0.7527849279621097;0.04746828208974964
10912;5.182457367532248;0.7236664248174971;0.04746828208974964
11008;4.939397834574407;0.7308114493973898;0.03668192072804297
11104;5.114661642123158;0.7178233194997495;0.13606005416174727
11200;5.211243412234518;0.7183048628522591;0.012469999141700994
11320;5.322414355306563;0.6887480012774013;0.13375039476812964
11416;5.182457367532248;0.690943770196927;0.04746828208974964
11512;5.211243412234518;0.6776980199289824;0.012469999141700994
11608;5.188883501775985;0.659035387746572;0.0057291374551902115
11704;5.279378940416696;0.6715853217980582;0.014512222061616585
11800;5.461582034823338;0.6724719083175481;0.013359210308457674
11920;5.279378940416696;0.6682475631066824;0.014512222061616585
12016;5.263148983591366;0.664088028595803;0.08753537571685799
12112;5.263148983591366;0.648724540865161;0.08753537571685799
12208;6.3680759650518;0.63588411000068;0.011995123780645168
12304;5.188883501775985;0.618367680392482;0.0057291374551902115
12400;5.279378940416696;0.5980300887440019;0.014512222061616585
12520;6.436541549773106;0.5954193228377849;0.013588191022799114
12616;6.436541549773106;0.5938226730821152;0.013588191022799114
12712;6.005769882818926;0.5840298965333452;0.04332470048092104
12808;6.005769882818926;0.5652238001929316;0.04332470048092104
12904;7.480872699681049;0.5667523967301674;0.022666401658093478
13000;7.480872699681049;0.5648920951236763;0.022666401658093478
13120;7.244440312943105;0.5321753821860687;0.008805924263229625
13216;7.244440312943105;0.5257933145334082;0.008805924263229625
13312;7.480872699681049;0.5140202698318371;0.022666401658093478
13408;7.480872699681049;0.5213364302309931;0.022666401658093478
13504;7.480872699681049;0.5116643940944023;0.022666401658093478
13600;6.683817258503348;0.49658595944476025;0.00849739274995816
13720;7.244440312943105;0.4823962218089122;0.008805924263229625
13816;7.480872699681049;0.482872188031863;0.022666401658093478
13912;7.107728739975018;0.4703683618157442;0.026222742137365165
14008;7.466616772861711;0.46590398641683184;0.01346569097882911
14104;7.480872699681049;0.4579069965045937;0.022666401658093478
14200;7.0030014302895545;0.434490003056295;0.006621175232657841
14320;7.0030014302895545;0.4272171565356473;0.006621175232657841
14416;7.4265993125066;0.40980973758534367;0.005362141517468836
14512;7.4265993125066;0.3893652917663616;0.005362141517468836
14608;7.4265993125066;0.3875369221964751;0.005362141517468836
14704;7.4265993125066;0.38060170716963737;0.005362141517468836
14800;7.48070479653629;0.36740692117556356;0.020908813503829355
14920;7.48070479653629;0.35526335705925405;0.020908813503829355
15016;7.480872699681049;0.34494680025695773;0.022666401658093478
15112;7.480872699681049;0.33675205612915693;0.022666401658093478
15208;7.279645506208482;0.3280480328417571;0.0042309583597444555
15304;7.48070479653629;0.3198606247694741;0.020908813503829355
15400;7.481488004164523;0.3112393810746896;0.002741312090148035
15520;7.481488004164523;0.3006944845149406;0.002741312090148035
15616;8.083848349726145;0.30023411983622206;0.004982638121255432
15712;8.083848349726145;0.29476091201118415;0.004982638121255432
15808;7.807050970023215;0.2790607127453854;0.0080930656695128
15904;7.750336695762085;0.2797413517690028;0.0017921928855437834
16000;7.7054270067511474;0.27060798687671794;0.004205229678375673
16120;7.592478258861934;0.2551494054329101;0.008691409437089704
16216;8.179419980572275;0.2523862358631656;0.003773581995615385
16312;8.179419980572275;0.25185130132475153;0.003773581995615385
16408;8.179419980572275;0.24500157158870645;0.003773581995615385
16504;8.179419980572275;0.24631287427876553;0.003773581995615385
16600;8.179419980572275;0.23935869075331062;0.003773581995615385
16720;8.085791268462875;0.2270197458741672;0.011423461370809055
16816;8.099340850436691;0.23528234956626237;0.009317985566792888
16912;8.195377831091182;0.24460755336467335;0.014298666610086984
17008;8.195377831091182;0.23787444796558896;0.014298666610086984
17104;8.179419980572275;0.22741806165679576;0.003773581995615385
17200;8.179419980572275;0.2223950661651346;0.003773581995615385
17320;8.132504440313284;0.22996767401662632;0.042071427400506435
17416;8.179419980572275;0.22710026962970123;0.003773581995615385
17512;8.355679934373088;0.22585086447588032;0.03456920192872888
17608;8.355679934373088;0.229948278365374;0.03456920192872888
17704;8.355679934373088;0.2248223386418452;0.03456920192872888
17800;8.355679934373088;0.22101064278110333;0.03456920192872888
17920;8.22348795367853;0.22727210025431924;0.03709106864030727
18016;8.650424093631576;0.220911657182284;0.009971800617108523
18112;8.650424093631576;0.21116782986832153;0.009971800617108523
18208;8.650424093631576;0.21605925071709156;0.009971800617108523
18304;8.132504440313284;0.21106665177424302;0.042071427400506435
18400;8.355679934373088;0.21487215043837032;0.03456920192872888
18520;8.085791268462875;0.22205023660322135;0.011423461370809055
18616;8.261545186401737;0.22271386473833635;0.016316340100437643
18712;8.650424093631576;0.21770404248770234;0.009971800617108523
18808;8.28536235353593;0.21576901489945144;0.006673717043646815
18904;8.650424093631576;0.21316309478045656;0.009971800617108523
19000;8.650424093631576;0.20982830419724302;0.009971800617108523
19120;8.436325749987558;0.21338483758957202;0.06823398568757998
19216;8.507013450281638;0.21132786682552182;0.004068361690376845
19312;8.507013450281638;0.20852683688407414;0.004068361690376845
19408;8.650424093631576;0.2129491816637849;0.009971800617108523
19504;8.507013450281638;0.208334379168337;0.004068361690376845
19600;8.650424093631576;0.20240550905846325;0.009971800617108523
19720;8.559449181646597;0.2019552491243635;0.024430793805427346
19816;8.559449181646597;0.2102153477879209;0.024430793805427346
19912;8.650424093631576;0.20781418517349795;0.009971800617108523
20008;8.650424093631576;0.20760475594387887;0.009971800617108523
20104;9.113759994939226;0.1997709270199715;0.01897565207475425
20200;9.113759994939226;0.19363946861362918;0.01897565207475425
20320;9.09978154847654;0.18952793132683438;0.03132470699087915
20416;9.113759994939226;0.1882144459261403;0.01897565207475425
20512;9.09978154847654;0.18141033674941573;0.03132470699087915
20608;9.09978154847654;0.17873520834398618;0.03132470699087915
20704;9.113759994939226;0.1780991616758003;0.01897565207475425
20800;8.972931214608408;0.18510937030082147;0.06396001474602743
20920;9.113759994939226;0.1707111431034666;0.01897565207475425
21016;8.874178951273851;0.16904348086935916;0.05346465288859176
21112;8.874178951273851;0.16708844832240596;0.05346465288859176
21208;8.705003466573215;0.1711527223872869;0.021170183034443235
21304;9.352775702753561;0.16590063221188805;0.02176100008536218
21400;9.352775702753561;0.16118294200571642;0.02176100008536218
21520;9.113759994939226;0.15931180391983923;0.01897565207475425
21616;9.352775702753561;0.15415084063190923;0.02176100008536218
21712;9.352775702753561;0.15388729131980014;0.02176100008536218
21808;8.9733461068942;0.15450180841668934;0.010827065840386637
21904;9.352775702753561;0.14121152322601244;0.02176100008536218
22000;9.142246764568178;0.14343296653384183;0.03432721732437102
22120;8.951207587720964;0.14416856702376094;0.03435426430235519
22216;9.017550546723228;0.14659682550558725;0.008026181694807401
22312;9.088648736525506;0.1455027314304084;0.03647454195688201
22408;9.088648736525506;0.14640832272424126;0.03647454195688201
22504;9.088648736525506;0.15027053543598728;0.03647454195688201
22600;9.146024699082448;0.14787302087504212;0.007358780396581934
22720;9.088648736525506;0.14028983457145044;0.03647454195688201
22816;9.30362427995158;0.1346253158252547;0.018451195478739028
22912;9.30362427995158;0.13029718508699395;0.018451195478739028
23008;9.30362427995158;0.1307887165330852;0.018451195478739028
23104;9.30362427995158;0.12782217936725265;0.018451195478739028
23200;9.207351108749087;0.12317159532989645;0.009129095783931136
23320;9.207351108749087;0.12533675301153077;0.009129095783931136
23416;9.207351108749087;0.12856793833182503;0.009129095783931136
23512;9.258231999623524;0.12581880063349685;0.01823007444403021
23608;9.258231999623524;0.11898454369371939;0.01823007444403021
23704;9.071926553006362;0.11770625004112178;0.03278154208038962
23800;9.30362427995158;0.11094596184252885;0.018451195478739028
23920;9.258231999623524;0.1134805815913135;0.01823007444403021
24016;9.30362427995158;0.12175280042364772;0.018451195478739028
24112;9.30362427995158;0.12497523270863146;0.018451195478739028
24208;9.30362427995158;0.12450973683475343;0.018451195478739028
24304;9.13225936992945;0.12331757721961362;0.008681395119322253
24400;9.345491056761626;0.1223886100319195;0.04094472184110348
24520;9.345491056761626;0.12281254841795619;0.04094472184110348
24616;9.345491056761626;0.11976153227005608;0.04094472184110348
24712;9.505799621752681;0.11659977666036156;0.002458727436684707
24808;9.505799621752681;0.11633271788251563;0.002458727436684707
24904;9.258231999623524;0.11246091598648458;0.01823007444403021
25000;9.258231999623524;0.11512780527571602;0.01823007444403021
25120;9.505799621752681;0.12018777153547436;0.002458727436684707
25216;9.505799621752681;0.12851751067414158;0.002458727436684707
25312;9.258231999623524;0.12238701063857893;0.01823007444403021
25408;9.260579897917442;0.11706139160316235;0.022858732376321755
25504;9.258231999623524;0.12115140166564524;0.01823007444403021
25600;9.221114445918744;0.11441771680295985;0.025927890435104486
25720;9.505799621752681;0.1153730696889761;0.002458727436684707
25816;9.260579897917442;0.11722029727049692;0.022858732376321755
25912;9.230800123675213;0.11499143967368647;0.0018421704585997757
26008;9.345491056761626;0.11441187608237599;0.04094472184110348
26104;9.260579897917442;0.11520543758853091;0.022858732376321755
26200;9.260579897917442;0.11370332751485931;0.022858732376321755
26320;9.345491056761626;0.10795327865640832;0.04094472184110348
26416;9.252123309083917;0.10991335983500128;0.004404514901229413
26512;9.28483322637281;0.11560521492150695;0.013715500895990678
26608;9.28483322637281;0.11759007673489072;0.013715500895990678
26704;9.234213932474852;0.12123338469210011;0.005111150879116928
26800;9.260579897917442;0.12431651970408775;0.022858732376321755
26920;9.28483322637281;0.11629041049544414;0.013715500895990678
27016;9.28483322637281;0.11739114727781463;0.013715500895990678
27112;9.28483322637281;0.11829319042492563;0.013715500895990678
27208;9.260579897917442;0.11294061283839867;0.022858732376321755
27304;9.24282319950813;0.12065192147515398;0.0022164520721366827
27400;9.260579897917442;0.12446849344955127;0.022858732376321755
27520;9.260579897917442;0.12005113031422088;0.022858732376321755
27616;9.234213932474852;0.11963576316899383;0.005111150879116928
27712;9.260579897917442;0.11866034131363354;0.022858732376321755
27808;9.260579897917442;0.11671053337322906;0.022858732376321755
27904;9.234213932474852;0.11506807316116537;0.005111150879116928
28000;9.260579897917442;0.116358632689634;0.022858732376321755
28120;9.219995510391563;0.11770262890046126;0.005105073466769047
28216;9.234213932474852;0.11421195529838585;0.005111150879116928
28312;9.260579897917442;0.1110349779284823;0.022858732376321755
28408;9.224251644204559;0.11001989668502121;0.035534773570776695
28504;9.140183160080639;0.11559687921899037;0.0010234667741114633
28600;9.140183160080639;0.11832977649559336;0.0010234667741114633
28720;9.140183160080639;0.11149928499349775;0.0010234667741114633
28816;9.234213932474852;0.10873501131308991;0.005111150879116928
28912;9.234213932474852;0.10725516345071341;0.005111150879116928
29008;9.234213932474852;0.1096413622686921;0.005111150879116928
29104;9.262286037765469;0.11303350470568158;0.04871786672219887
29200;9.135680508407098;0.11353785571893009;0.0038896205648519117
29320;9.262286037765469;0.11041883486879016;0.04871786672219887
29416;9.234213932474852;0.11298995722390516;0.005111150879116928
29512;9.234213932474852;0.11185948995002816;0.005111150879116928
29608;9.234213932474852;0.10967033323442099;0.005111150879116928
29704;9.135680508407098;0.11303305278185838;0.0038896205648519117
29800;9.37378081260613;0.11233318093472001;0.007299325510577245
29920;9.339702663322642;0.10963217112014065;0.0028049905498231252
30016;9.339702663322642;0.11125450311486541;0.0028049905498231252
30112;9.406485202146385;0.11237714446191806;0.0012314342019581928
30208;9.406485202146385;0.10474249398602717;0.0012314342019581928
30304;9.406485202146385;0.10169644898250234;0.0012314342019581928
30400;9.406485202146385;0.10018183971020407;0.0012314342019581928
30520;9.272780193016173;0.10295242503098416;0.013119037011213398
30616;9.272780193016173;0.10939182550743697;0.013119037011213398
30712;9.136175596379093;0.10949941974596604;0.0024828626919337357
30808;9.156935487632232;0.10532978570475275;0.0024812800855205093
30904;9.135680508407098;0.10836817429400207;0.0038896205648519117
31000;9.16884152140783;0.10485458347072443;0.001889228559416572
31120;9.207466591684096;0.1013109643550344;0.002117967882998813
31216;9.126245353500599;0.10428724271845005;0.019007704302327226
31312;9.151944615198813;0.10469664041664291;0.016467967567412093
31408;9.186485608220515;0.10613650125044743;0.014280323173008341
31504;9.186485608220515;0.10482046785526467;0.014280323173008341
31600;9.219352976926366;0.10791354322773003;0.008556299714555505
31720;9.219352976926366;0.10812317793619546;0.008556299714555505
31816;9.190159329107994;0.11027933574050192;6.782093731644022E-4
31912;9.190159329107994;0.10733981922328312;6.782093731644022E-4
32008;9.258564587232973;0.10862098850744972;0.0010589861447750926
32104;9.313188516895906;0.10928117019977922;0.002319242669172914
32200;9.313188516895906;0.104717453263141;0.002319242669172914
32320;9.190159329107994;0.10774009204114733;6.782093731644022E-4
32416;9.190159329107994;0.11307227200735202;6.782093731644022E-4
32512;9.313188516895906;0.11109391142029792;0.002319242669172914
32608;9.233871809848816;0.11397806858044494;6.764319344166979E-4
32704;9.167669560187914;0.1144065186414902;0.005926923974049417
32800;9.246017647530284;0.11341469633744292;2.936882912555092E-4
32920;9.246017647530284;0.10631311972172516;2.936882912555092E-4
33016;9.190159329107994;0.10717353102299869;6.782093731644022E-4
33112;9.190159329107994;0.10511723447010028;6.782093731644022E-4
33208;9.324945440715997;0.10633338959272325;6.602153944720348E-4
33304;9.324945440715997;0.10483752711884396;6.602153944720348E-4
33400;9.324945440715997;0.10559623630641599;6.602153944720348E-4
33520;9.349839467589012;0.10434059572576636;0.007142110554656225
33616;9.349839467589012;0.10934308470630218;0.007142110554656225
33712;9.349839467589012;0.10800776257701365;0.007142110554656225
33808;9.349839467589012;0.09913682437636351;0.007142110554656225
33904;9.169009171979479;0.1012319424109744;0.048079231807800576
34000;9.349839467589012;0.10119520822467697;0.007142110554656225
34120;9.196241337220544;0.09929449215904018;0.009269367777609921
34216;9.437399243585174;0.10569587860296775;0.003464614461389213
34312;9.437399243585174;0.11123239542664629;0.003464614461389213
34408;9.437399243585174;0.11114782014343674;0.003464614461389213
34504;9.1810913287447;0.10671527728120996;0.0032845641310398545
34600;9.349839467589012;0.1061047451414546;0.007142110554656225
34720;9.284305606643759;0.10388694379339392;0.004781996104242848
34816;9.240567768708011;0.10506295731308954;0.001975994779895478
34912;9.293673993984273;0.10442113183504692;0.007142110554656225
35008;9.293673993984273;0.0993624769172578;0.007142110554656225
35104;9.284305606643759;0.09853589914922084;0.004781996104242848
35200;9.227454176470864;0.09984274187780177;0.006025908581739146
35320;9.506176535431738;0.0994101092055396;0.001475348297470445
35416;9.380999207204026;0.09882764464277889;0.0014882372661559795
35512;9.31434773626906;0.09938542348823523;0.006910298685412736
35608;9.288820833982431;0.09955147422803379;0.010052153400353299
35704;9.1810913287447;0.1017172462830905;0.0032845641310398545
35800;9.202637285573624;0.10271613034866427;0.002996095374400036
35920;9.259699883213765;0.10309543203742469;0.004530989645997744
36016;9.34592600353793;0.10125876243121544;0.002339944471394851
36112;9.460622665895102;0.10195939542498332;0.0013684137007624973
36208;9.460622665895102;0.10087152263527778;0.0013684137007624973
36304;9.316341212216209;0.09530999443101719;0.04369867291059963
36400;9.490093773267889;0.09825201626630103;0.0016517935072915106
36520;9.490093773267889;0.10073959824132712;0.0016517935072915106
36616;9.236224680034328;0.10707998126734918;2.481382684573546E-4
36712;9.236224680034328;0.1119051323113201;2.481382684573546E-4
36808;9.490093773267889;0.10966951150848527;0.0016517935072915106
36904;9.374458093831354;0.10994743513234571;0.007001064203382497
37000;9.318343227865203;0.10958651946816238;0.0011997738645601786
37120;9.259699883213765;0.10671476937691338;0.004530989645997744
37216;9.17393057669219;0.10448076266104248;4.723659201836503E-5
37312;9.212737590914688;0.10723667628110457;0.010464944628451742
37408;9.259699883213765;0.10510769677276845;0.004530989645997744
37504;9.259699883213765;0.10311645669704858;0.004530989645997744
37600;9.292144130957176;0.0993596954000022;2.448973901949022E-4
37720;9.259699883213765;0.10013477035487751;0.004530989645997744
37816;9.183395335994941;0.10150230580365456;4.923778807364358E-4
37912;9.348850619263558;0.10524406493136776;2.2540187491661514E-4
38008;9.348850619263558;0.10139809609131668;2.2540187491661514E-4
38104;9.374458093831354;0.103844054447569;0.007001064203382497
38200;9.374458093831354;0.1050347050532712;0.007001064203382497
38320;9.40348524190857;0.09859188246277101;2.2540187491661514E-4
38416;9.40348524190857;0.09962930821048621;2.2540187491661514E-4
38512;9.302974016921198;0.09979937211738597;0.006241488611952633
38608;9.302974016921198;0.09797976417865426;0.006241488611952633
38704;9.408130087697689;0.09714677398103783;0.005185379241127219
38800;9.241565342595988;0.10168627438594713;0.003551360325486589
38920;9.499956102848724;0.1018654502811629;5.260753280155002E-4
39016;9.497719827474564;0.10423243852423433;0.0024848873162991872
39112;9.314318310702541;0.09952287152785322;0.0019044375839980616
39208;9.302974016921198;0.09699735038888534;0.006241488611952633
39304;9.497719827474564;0.09939053278720603;0.0024848873162991872
39400;9.497719827474564;0.09595745400705086;0.0024848873162991872
39520;9.332181063853994;0.09844620965763466;0.0021660296391796266
39616;9.314583686212996;0.10279043452779857;0.0021193596306467166
39712;9.314583686212996;0.10519005356150944;0.0021193596306467166
39808;9.497719827474564;0.10228941850852906;0.0024848873162991872
39904;9.497719827474564;0.09889657943830307;0.0024848873162991872
40000;9.446568307372507;0.1003801465148762;0.004578565783252583
40120;9.446568307372507;0.10170750098445341;0.004578565783252583
40216;9.497719827474564;0.10488225838484673;0.0024848873162991872
40312;9.497719827474564;0.10617716154607958;0.0024848873162991872
40408;9.497719827474564;0.10630602622156572;0.0024848873162991872
40504;9.314583686212996;0.1057608754379369;0.0021193596306467166
40600;9.314583686212996;0.10443346389184105;0.0021193596306467166
40720;9.567362310400355;0.104292458094619;0.001359103209789563
40816;9.567362310400355;0.10500950967857615;0.001359103209789563
40912;9.567362310400355;0.10609410486757115;0.001359103209789563
41008;9.567362310400355;0.1052895154151821;0.001359103209789563
41104;9.567362310400355;0.1025630011746299;0.001359103209789563
41200;9.567362310400355;0.1010166677861179;0.001359103209789563
41320;9.25497408817333;0.10250171491198842;0.007202329879783385
41416;9.473384194040698;0.10370443336437642;3.4416816237833674E-5
41512;9.473384194040698;0.10463047002774223;3.4416816237833674E-5
41608;9.134908664863508;0.1041635394943359;2.0576776871127734E-4
41704;9.405569615579148;0.10272475300090969;0.0034789881841842296
41800;9.405569615579148;0.10229444784048917;0.0034789881841842296
41920;9.567362310400355;0.10594645442468917;0.001359103209789563
42016;9.128786438355714;0.10111640646709061;0.004891963335516242
42112;9.268444908976443;0.10389846093067263;0.002920384031667955
42208;9.567362310400355;0.1047272712147745;0.001359103209789563
42304;9.567362310400355;0.10435616494686942;0.001359103209789563
42400;9.426189503825498;0.106754966931287;0.0017888234030513726
42520;9.233296491702149;0.10958965124660415;0.008353854467698462
42616;9.567362310400355;0.1105851904735286;0.001359103209789563
42712;9.567362310400355;0.10709184062536417;0.001359103209789563
42808;9.567362310400355;0.10536403299842374;0.001359103209789563
42904;9.567362310400355;0.10945187293063835;0.001359103209789563
43000;9.25497408817333;0.10929645377901795;0.007202329879783385
43120;9.25497408817333;0.11034101913765908;0.007202329879783385
43216;9.277622183219087;0.11014455111806304;7.028074799946331E-4
43312;9.34138214277047;0.11087277941330678;2.731036337244527E-4
43408;9.34138214277047;0.11433467302356626;2.731036337244527E-4
43504;9.278696053981745;0.11069436292762434;0.004272319498931694
43600;9.278696053981745;0.11023802190047502;0.004272319498931694
43720;9.340129342019914;0.10499442936043252;1.0803106116723538E-4
43816;9.340129342019914;0.10249735515958441;1.0803106116723538E-4
43912;9.382893653287137;0.10421755508749796;7.264990318364536E-5
44008;9.362903790055201;0.1038835615399588;0.0017403289697857816
44104;9.382893653287137;0.1009520277688419;7.264990318364536E-5
44200;9.284363090831292;0.09821026883497598;0.0022921132526114224
44320;9.311128111356396;0.10090603938292804;1.1128532537232757E-4
44416;9.314543224393006;0.10264807320041351;0.005984700752371093
44512;9.314543224393006;0.10039337507037961;0.005984700752371093
44608;9.314543224393006;0.09741449900624287;0.005984700752371093
44704;9.340129342019914;0.09537060606376341;1.0803106116723538E-4
44800;9.340129342019914;0.09755890124797617;1.0803106116723538E-4
44920;9.492294584035974;0.10148914313551245;0.005984700752371093
45016;9.266082181556733;0.10426307320093207;0.0010918872572143585
45112;9.492294584035974;0.10193723347444675;0.005984700752371093
45208;9.492294584035974;0.10372120252086812;0.005984700752371093
45304;9.492294584035974;0.10555395088187607;0.005984700752371093
45400;9.492294584035974;0.10363979668088578;0.005984700752371093
45520;9.572131340414401;0.10298318323440507;0.00409165902994238
45616;9.30241875152619;0.10319080408063072;0.0030303261782817803
45712;9.572131340414401;0.11133806710765676;0.00409165902994238
45808;9.266082181556733;0.112938670178999;0.0010918872572143585
45904;9.266082181556733;0.10600772578457174;0.0010918872572143585
46000;9.572131340414401;0.10219384379163049;0.00409165902994238
46120;9.572131340414401;0.10069758983736303;0.00409165902994238
46216;9.340129342019914;0.10098655985822798;1.0803106116723538E-4
46312;9.306026831183784;0.09857222197575842;0.0064180989222287444
46408;9.572131340414401;0.09899757467414633;0.00409165902994238
46504;9.340129342019914;0.1041520454067154;1.0803106116723538E-4
46600;9.572131340414401;0.10441911099928268;0.00409165902994238
46720;9.34737734580223;0.10561605113716896;9.390644219812946E-4
46816;9.340129342019914;0.10722450091024445;1.0803106116723538E-4
46912;9.340129342019914;0.10747923378827223;1.0803106116723538E-4
47008;9.486010923785908;0.10354962788180436;0.0011550228958721832
47104;9.486010923785908;0.10354466345002089;0.0011550228958721832
47200;9.486010923785908;0.10177821300887592;0.0011550228958721832
47320;9.486010923785908;0.10346988419313097;0.0011550228958721832
47416;9.486010923785908;0.10528022176599026;0.0011550228958721832
47512;9.469585975964097;0.10380583141656662;0.004806845404789312
47608;9.486010923785908;0.10466745647972833;0.0011550228958721832
47704;9.486010923785908;0.10562566482551043;0.0011550228958721832
