Evaluations;Max fitness;Diversity;Mutation rate
47800;9.492791802335189;0.10800507129514243;2.7879792222353317E-4
47920;9.433181123175714;0.10900230513492207;0.0013372348346993533
48016;9.245889531669281;0.10925772891368518;2.6403017675564094E-4
48112;9.433181123175714;0.10646617738733836;0.0013372348346993533
48208;9.27561135992675;0.10631900713537755;0.0014734584688049575
48304;9.433181123175714;0.10595609184648919;0.0013372348346993533
48400;9.521865841299764;0.10611169811128242;0.0029351420541433846
48520;9.521865841299764;0.10925976618952529;0.0029351420541433846
48616;9.521865841299764;0.11287678986703993;0.0029351420541433846
48712;9.519146647610736;0.10192526075369365;9.051185192517009E-5
48808;9.236779379354775;0.10207762655859602;0.004275783934779441
48904;9.098051205761047;0.10774257777720465;0.0020009023581961318
49000;9.521865841299764;0.11082280635541947;0.0029351420541433846
49120;9.521865841299764;0.10547053317617057;0.0029351420541433846
49216;9.521865841299764;0.10351456066617522;0.0029351420541433846
49312;9.180249190860522;0.10267372106290017;0.0038716801471583785
49408;9.521865841299764;0.10026290444074161;0.0029351420541433846
49504;9.265560893943764;0.09702161487012664;0.010392750716643905
49600;9.343502563056541;0.09910624788808055;0.003646806439855063
49720;9.320857740284463;0.0984286125328595;0.02048998684098936
49816;9.521865841299764;0.10334060281835361;0.0029351420541433846
49912;9.28294879462802;0.10364743483496196;6.716180296822064E-4
50008;9.308101872925501;0.09983334373007612;0.0029351420541433846
50104;9.287756430910912;0.10108378788113691;0.0010145421286613264
50200;9.335347878188516;0.10556674049494376;8.204025394245283E-4
50320;9.451289092845073;0.10776435879681563;3.527437928333899E-4
50416;9.451289092845073;0.10519090031031428;3.527437928333899E-4
50512;9.335347878188516;0.10979251624426413;8.204025394245283E-4
50608;9.335347878188516;0.11144819697340329;8.204025394245283E-4
50704;9.253396032396555;0.11010627894948166;2.1816813801416174E-5
50800;9.370107227017048;0.11124196529806332;0.01996741534344651
50920;9.370107227017048;0.10809432108281704;0.01996741534344651
51016;9.400974669533014;0.11136655979884699;0.032311771792104364
51112;9.400974669533014;0.11574877755774955;0.032311771792104364
51208;9.41010076606527;0.11153626201351087;0.0012207843733618685
51304;9.262621706808186;0.10923486575624697;1.5510568117540113E-4
51400;9.41010076606527;0.11087245376872018;0.0012207843733618685
51520;9.262621706808186;0.10793319064128178;1.5510568117540113E-4
51616;9.225514065360539;0.10298335810591588;4.944135559416298E-4
51712;9.140256549589562;0.11022215742120563;0.006982507537350251
51808;9.140256549589562;0.11252867400444828;0.006982507537350251
51904;9.434425486707251;0.11426741962632947;8.941879129998354E-5
52000;9.156005237023958;0.11109475785551091;0.0012686276877252856
52120;9.191506666372199;0.10510192043587677;4.003601093208553E-4
52216;9.434425486707251;0.11062588574115177;8.941879129998354E-5
52312;9.434425486707251;0.10998560892380177;8.941879129998354E-5
52408;9.325426640293117;0.11122438677945085;5.312178267933209E-4
52504;9.21374085137862;0.11123682055318523;0.009540392847708747
52600;9.434425486707251;0.11241288172098438;8.941879129998354E-5
52720;9.434425486707251;0.11060969549840341;8.941879129998354E-5
52816;9.471436263679244;0.1136011021845404;1.5031929494013232E-4
52912;9.471436263679244;0.12220189774751586;1.5031929494013232E-4
53008;9.330817234545878;0.12282572494109131;3.910736413529271E-5
53104;9.434425486707251;0.11526683998093569;8.941879129998354E-5
53200;9.434425486707251;0.1153968763216495;8.941879129998354E-5
53320;9.341652737498146;0.11704600555211687;0.05425167782122649
53416;9.330817234545878;0.11398036551349915;3.910736413529271E-5
53512;9.434425486707251;0.11135811456289645;8.941879129998354E-5
53608;9.541733081638528;0.10967895522893294;5.875447908911055E-4
53704;9.407550930922913;0.11291842016780403;1.8717613618247992E-4
53800;9.407550930922913;0.1162137439778394;1.8717613618247992E-4
53920;9.330817234545878;0.11055192658375498;3.910736413529271E-5
54016;9.23442604579082;0.11043588987280421;0.0046919468651591975
54112;9.370503092660641;0.1158719724048679;1.8757796307707376E-6
54208;9.370503092660641;0.10945098012659715;1.8757796307707376E-6
54304;9.42146111215251;0.11359264780794931;6.092107000413293E-5
54400;9.23442604579082;0.11584502372573917;0.0046919468651591975
54520;9.2161040249185;0.1157813193622373;4.6390844012794534E-4
54616;9.2161040249185;0.1148963524567543;4.6390844012794534E-4
54712;9.336330083973014;0.11113128632355725;2.9118638543470144E-4
54808;9.336330083973014;0.11275096856372259;2.9118638543470144E-4
54904;9.340501568828206;0.11190331177098436;1.4871977998500463E-4
55000;9.340501568828206;0.10854668509118749;1.4871977998500463E-4
55120;9.340501568828206;0.10999543707732463;1.4871977998500463E-4
55216;9.340501568828206;0.11155945181260181;1.4871977998500463E-4
55312;9.432355456944746;0.11013192371540209;5.379358480343226E-4
55408;9.281879821699292;0.10978046303535381;0.006167309268371068
55504;9.340501568828206;0.10704828650379125;1.4871977998500463E-4
55600;9.432355456944746;0.10651689072451527;5.379358480343226E-4
55720;9.281879821699292;0.10278328047341494;0.006167309268371068
55816;9.281879821699292;0.10241783652700145;0.006167309268371068
55912;9.146400098038677;0.10201706896510823;3.110031225136817E-4
56008;9.23487723575784;0.10547433469802503;7.124663271497854E-5
56104;9.28996338605394;0.10730843114057906;0.003630837429510411
56200;9.28996338605394;0.10200655669199264;0.003630837429510411
56320;9.340501568828206;0.1031866597698505;1.4871977998500463E-4
56416;9.340501568828206;0.10731206114356785;1.4871977998500463E-4
56512;9.4185104935406;0.10456144052772043;1.3590476382124829E-5
56608;9.4185104935406;0.10630677941980969;1.3590476382124829E-5
56704;9.126070794633792;0.11219491943495212;0.010440948576352185
56800;9.315032556094756;0.11148678632880082;0.009251745715543509
56920;9.315032556094756;0.1052889034506;0.009251745715543509
57016;9.340501568828206;0.10229092315756792;1.4871977998500463E-4
57112;9.340501568828206;0.10251002171854577;1.4871977998500463E-4
57208;9.296503233567655;0.10656878163544485;0.0064688253420653735
57304;9.4185104935406;0.1044639785456902;1.3590476382124829E-5
57400;9.4185104935406;0.10286395942221863;1.3590476382124829E-5
57520;9.4185104935406;0.10445540199643129;1.3590476382124829E-5
57616;9.296503233567655;0.10640182380313756;0.0064688253420653735
57712;9.296503233567655;0.10285617435847261;0.0064688253420653735
57808;9.187101539980624;0.10178160465494336;0.005666077868601046
57904;9.340501568828206;0.09847753260266714;1.4871977998500463E-4
58000;9.340501568828206;0.09893697264197693;1.4871977998500463E-4
58120;9.301529094849974;0.0977106557726917;0.01094690005357396
58216;9.354788449251943;0.10113347240417674;0.003832397578202417
58312;9.354788449251943;0.10039825720330944;0.003832397578202417
58408;9.254098372279133;0.09972678348562025;0.002209146632216258
58504;9.301529094849974;0.09990826310386779;0.01094690005357396
58600;9.26210158479974;0.0968303262258768;2.8558777533995895E-5
58720;9.272072228325388;0.09620855996229107;0.017480775153465734
58816;9.272072228325388;0.09687335765223729;0.017480775153465734
58912;9.272072228325388;0.10158186634939881;0.017480775153465734
59008;9.272072228325388;0.09932128575667945;0.017480775153465734
59104;9.272072228325388;0.09444446719225297;0.017480775153465734
59200;9.279090566890128;0.09464898741199969;0.03762734927198832
59320;9.279090566890128;0.09244878665625543;0.03762734927198832
59416;9.220366425362219;0.09552160554292322;0.0058977044215000034
59512;9.141852869673492;0.09666508775006549;6.714396136864269E-4
59608;9.284590340494276;0.09446964197507765;0.005265898266984862
59704;9.438843690606413;0.09562392954318204;8.780360109118016E-4
59800;9.438843690606413;0.09317809731995495;8.780360109118016E-4
59920;9.384242218589078;0.09212461130952661;0.00597511180015669
60016;9.384242218589078;0.09629585487227728;0.00597511180015669
60112;9.384242218589078;0.09952627074933942;0.00597511180015669
60208;9.384242218589078;0.10539803330261424;0.00597511180015669
60304;9.28624785929824;0.10663278456666916;0.02107941537367416
60400;9.384242218589078;0.09980786315047703;0.00597511180015669
60520;9.357307866083849;0.10142507579060114;3.758045845616035E-5
60616;9.157768848356726;0.10441227008984601;0.028455006816728905
60712;9.301518551151563;0.10066127495822924;4.504748312579703E-6
60808;9.346382490036149;0.09776601749519273;0.00970237709900512
60904;9.246459733812067;0.09592625661007935;0.004557519286366229
61000;9.192132931250747;0.09677323687477288;4.0807494150008175E-5
61120;9.250330276978872;0.09580484897517495;0.002252758037693549
61216;9.328775635540081;0.09212283975321395;0.0019023608937643842
61312;9.328775635540081;0.09235567800586765;0.0019023608937643842
61408;9.192132931250747;0.09509054686451478;4.0807494150008175E-5
61504;9.196314661131426;0.09544099809018065;0.004964962999918455
61600;9.33777863141264;0.0972789665792301;0.021472933374564386
61720;9.33777863141264;0.09537073153987732;0.021472933374564386
61816;9.265211630253999;0.09290608228955068;0.0034814345755951655
61912;9.341177308203559;0.09234864405174666;0.012859694595288386
62008;9.349666509633245;0.08852786130228342;5.221517590803833E-4
62104;9.543280710329613;0.08876839967696074;0.00599811005384588
62200;9.543280710329613;0.09247643061312505;0.00599811005384588
62320;9.543280710329613;0.09477585673630375;0.00599811005384588
62416;9.367041214522889;0.09685123115188131;0.007388292077115523
62512;9.27823086698173;0.09300729003119397;0.002180889988264668
62608;9.34435430641323;0.09218014616703214;0.0034191369065297546
62704;9.34435430641323;0.09261548418360491;0.0034191369065297546
62800;9.34435430641323;0.09709591308482338;0.0034191369065297546
62920;9.34435430641323;0.09787256367645558;0.0034191369065297546
63016;9.34435430641323;0.10046167825047368;0.0034191369065297546
63112;9.274847785399134;0.09858332068617537;0.0030332246625292924
63208;9.274847785399134;0.09880744897623306;0.0030332246625292924
63304;9.349658366156232;0.10061134852602814;0.01708216932019685
63400;9.320308430091695;0.10118977657408769;0.01182983366976375
63520;9.320308430091695;0.10362839980121828;0.01182983366976375
63616;9.417553828137091;0.10252770785374599;2.5074680300993365E-4
63712;9.40816473429791;0.10213571460230823;0.02691325332174559
63808;9.40816473429791;0.09972107991971561;0.02691325332174559
63904;9.383137103750524;0.10236543557204372;0.02459615127785641
64000;9.40816473429791;0.10145820939355948;0.02691325332174559
64120;9.292275862422857;0.09976012800098988;0.007120222454409782
64216;9.40816473429791;0.10297156233814392;0.02691325332174559
64312;9.312706201781824;0.11271185046245777;0.004668138398614562
64408;9.40816473429791;0.11323440149735796;0.02691325332174559
64504;9.391983568686973;0.11119158703473205;0.0032025572676360986
64600;9.202822274905188;0.1074504259012263;0.017373786066123796
64720;9.197010133987991;0.10665429387738559;2.712771132840802E-5
64816;9.391983568686973;0.10409085788340464;0.0032025572676360986
64912;9.391983568686973;0.10481263484645596;0.0032025572676360986
65008;9.391983568686973;0.10410354805024184;0.0032025572676360986
65104;9.292275862422857;0.10329589066810156;0.007120222454409782
65200;9.292275862422857;0.1032922185186815;0.007120222454409782
65320;9.391983568686973;0.10109429424579494;0.0032025572676360986
65416;9.391983568686973;0.10164155879726129;0.0032025572676360986
65512;9.255570578612433;0.10417177402050602;8.219975011806538E-5
65608;9.399763881165438;0.1102636538591693;6.444333825963298E-4
65704;9.399763881165438;0.11159495522347514;6.444333825963298E-4
65800;9.265211630253999;0.11257665968592566;0.0034814345755951655
65920;9.197010133987991;0.11723560728403533;2.712771132840802E-5
66016;9.197010133987991;0.1154876182964509;2.712771132840802E-5
66112;9.370213555158045;0.11321854670687735;0.0018493027212602875
66208;9.370213555158045;0.11481523013864937;0.0018493027212602875
66304;9.261350033562488;0.11670542529719119;0.041630551004073466
66400;9.261350033562488;0.1158634959660829;0.041630551004073466
66520;9.301243209315459;0.11419213912589213;3.746147320180815E-5
66616;9.261350033562488;0.11260718455802306;0.041630551004073466
66712;9.236167704645942;0.11348410523790466;0.007384406064634495
66808;9.457895309129082;0.1168372514043478;1.1182139557480822E-5
66904;9.457895309129082;0.11266290142927929;1.1182139557480822E-5
67000;9.457895309129082;0.11185918748250838;1.1182139557480822E-5
67120;9.457895309129082;0.1155222864061503;1.1182139557480822E-5
67216;9.457895309129082;0.12004789358510762;1.1182139557480822E-5
67312;9.240425923329301;0.11776156490302943;3.097404381647262E-5
67408;9.205075138029034;0.11597785623524692;0.01939789869553326
67504;9.240425923329301;0.11666403327399119;3.097404381647262E-5
67600;9.457895309129082;0.11265513006936823;1.1182139557480822E-5
67720;9.240425923329301;0.10870795794461216;3.097404381647262E-5
67816;9.205075138029034;0.1097191394665159;0.01939789869553326
67912;9.200068965050436;0.11286543843507858;0.012025815708255488
68008;9.197010133987991;0.10898736106166926;2.712771132840802E-5
68104;9.197010133987991;0.11131686941692359;2.712771132840802E-5
68200;9.138448247143677;0.10991409876999877;0.004078586420398486
68320;9.26682181454641;0.10537865568107213;2.8541872370430248E-5
68416;9.267699840311826;0.11113548448110518;0.0117257200053538
68512;9.313829799208845;0.11431075489176867;0.032459197636065
68608;9.301074624620657;0.10798851162325245;0.10640601324511345
68704;9.405856100559738;0.10187918677662863;0.0011456610020992716
68800;9.405856100559738;0.10170613215583978;0.0011456610020992716
68920;9.313829799208845;0.1058659812849302;0.032459197636065
69016;9.313829799208845;0.10710153392282155;0.032459197636065
69112;9.313829799208845;0.10946394361172283;0.032459197636065
69208;9.351095566547977;0.10529906136118655;3.1179143667133306E-5
69304;9.313829799208845;0.1113419803845306;0.032459197636065
69400;9.313829799208845;0.10993798660698476;0.032459197636065
69520;9.313829799208845;0.10126865341396413;0.032459197636065
69616;9.266352475640415;0.10250056831610144;0.029203779237964952
69712;9.266352475640415;0.10346468574497476;0.029203779237964952
69808;9.261350033562488;0.10583996984489853;0.041630551004073466
69904;9.228773986539343;0.10328009939054857;5.2080947566167494E-6
70000;9.459562650488165;0.11133071973917896;2.6703921329696463E-5
70120;9.459562650488165;0.11895602755676526;2.6703921329696463E-5
70216;9.261350033562488;0.1208646150168176;0.041630551004073466
70312;9.49137384025628;0.12002675395783145;2.6703921329696463E-5
70408;9.49137384025628;0.11201267943661106;2.6703921329696463E-5
70504;9.47855879467334;0.1103238794813259;0.008995746270659083
70600;9.247211244856828;0.10574033755804053;0.032031474151922985
70720;9.25116128388341;0.10290582450267598;0.05436102942018127
70816;9.24840930858875;0.10598601982134348;0.012341382066123752
70912;9.24690194561337;0.11189700836585798;2.0817372331068983E-4
71008;9.328744169524981;0.11685539234119192;0.01794046345294152
71104;9.328744169524981;0.11764264990873366;0.01794046345294152
71200;9.450749468252098;0.10946642967111801;1.3522174324967468E-5
71320;9.450749468252098;0.11209808240683354;1.3522174324967468E-5
71416;9.450749468252098;0.11263967538666377;1.3522174324967468E-5
71512;9.261732492340045;0.11505238328019807;0.027510082011032933
71608;9.328744169524981;0.11105812346732565;0.01794046345294152
71704;9.261732492340045;0.1129207768625117;0.027510082011032933
71800;9.465046074422304;0.11685488725137734;4.969963518165293E-5
71920;9.465046074422304;0.11465042721720971;4.969963518165293E-5
72016;9.295085771159057;0.11286296387529833;0.018727155556179365
72112;9.459916803651392;0.1124535807743281;0.01649355962376117
72208;9.328744169524981;0.1153561425230799;0.01794046345294152
72304;9.2916446705078;0.11394779566175105;1.4204750520910913E-6
72400;9.459916803651392;0.10833543157284174;0.01649355962376117
72520;9.328744169524981;0.10705645370218365;0.01794046345294152
72616;9.322769576580347;0.11446171543008475;0.020400914264019278
72712;9.322769576580347;0.11649661564951881;0.020400914264019278
72808;9.306796615868507;0.11492595893462987;0.006110678671166566
72904;9.285116806906192;0.11141254255126315;0.0141184065347739
73000;9.450749468252098;0.11400467938471767;1.3522174324967468E-5
73120;9.328744169524981;0.1163805710871776;0.01794046345294152
73216;9.285116806906192;0.1255063318534778;0.0141184065347739
73312;9.285116806906192;0.13457103647774596;0.0141184065347739
73408;9.24840930858875;0.1326905897712306;0.012341382066123752
73504;9.24405080840491;0.1245240166669745;0.010643077000598815
73600;9.24405080840491;0.12745803248428497;0.010643077000598815
73720;9.24840930858875;0.1318030965836657;0.012341382066123752
73816;9.24840930858875;0.12488757341158954;0.012341382066123752
73912;9.358587554205824;0.12349961396881198;5.850300198600478E-5
74008;9.537356118904057;0.12019685763630217;1.0639968820851622E-6
74104;9.537356118904057;0.12082012163591262;1.0639968820851622E-6
74200;9.227179379879534;0.1177785183417633;5.882361133556785E-5
74320;9.262263095138707;0.11746598029610263;7.58627809967949E-5
74416;9.445851736343897;0.11818390367808816;1.1385916831135109E-6
74512;9.445851736343897;0.11749887534460292;1.1385916831135109E-6
74608;9.445851736343897;0.11259581250819348;1.1385916831135109E-6
74704;9.445851736343897;0.10943067168947215;1.1385916831135109E-6
74800;9.445851736343897;0.111837539106468;1.1385916831135109E-6
74920;9.298425146878209;0.10841730008570298;0.020937811584508675
75016;9.43621372489009;0.11060033195995538;0.020937811584508675
75112;9.270814032131913;0.11048571710484265;2.663091468920655E-4
75208;9.30424852843603;0.11304052796134663;0.004076423809168458
75304;9.43621372489009;0.11146489668662488;0.020937811584508675
75400;9.340110738440494;0.116849775985823;2.664315246795175E-6
75520;9.123223636870609;0.11909811870893536;0.0014053544320059644
75616;9.607755016298047;0.1184721509095311;8.231240041073535E-5
75712;9.607755016298047;0.11796093222988902;8.231240041073535E-5
75808;9.417324482549171;0.12014872296131275;0.011923943499212487
75904;9.321411900645389;0.11451583506754802;0.0035247181061757865
76000;9.417324482549171;0.10864350456006716;0.011923943499212487
76120;9.348395348584523;0.10952856452198982;2.173854637613533E-6
76216;9.348395348584523;0.10996713921858542;2.173854637613533E-6
76312;9.348395348584523;0.10723649445282431;2.173854637613533E-6
76408;9.268941873105456;0.10412655373931859;4.169794885857516E-6
76504;9.420580949916921;0.10205816692280557;0.0012525120928609202
76600;9.420580949916921;0.10087260995867522;0.0012525120928609202
76720;9.420580949916921;0.10460634391305833;0.0012525120928609202
76816;9.420580949916921;0.10523268974046145;0.0012525120928609202
76912;9.420580949916921;0.10442051430640992;0.0012525120928609202
77008;9.420580949916921;0.10282332879972333;0.0012525120928609202
77104;9.446758087344604;0.09842393630172444;2.1819991933663646E-6
77200;9.427190090371171;0.10092881553750642;0.005385528609693718
77320;9.488097348020627;0.10119603941292377;1.4862390490380144E-5
77416;9.488097348020627;0.10150839755100527;1.4862390490380144E-5
77512;9.293334516520257;0.09855969405274273;1.1299420710987437E-4
77608;9.278650741795495;0.09860636426392429;5.590362867934623E-6
77704;9.315151156297558;0.10318230436050538;0.0011312056491423318
77800;9.315151156297558;0.10610309311204323;0.0011312056491423318
77920;9.385342092417844;0.10219695722263447;5.927367870259913E-4
78016;9.293334516520257;0.1046302730469885;1.1299420710987437E-4
78112;9.179745002678448;0.10370939737033752;0.003035829689021948
78208;9.385342092417844;0.10413091978770432;5.927367870259913E-4
78304;9.385342092417844;0.10506340034230169;5.927367870259913E-4
78400;9.385342092417844;0.10304812735518686;5.927367870259913E-4
78520;9.385342092417844;0.1033519377963757;5.927367870259913E-4
78616;9.251274201175288;0.10509089258318212;0.001785966833701341
78712;9.202102593594036;0.10180221223392937;2.1784701382645397E-4
78808;9.447397184390262;0.10539133946015626;6.352643989881292E-5
78904;9.447397184390262;0.10164673714745079;6.352643989881292E-5
79000;9.38779394495705;0.10251615958851766;8.119559049481884E-5
79120;9.263257754735717;0.10583880728336047;8.267408006622291E-4
79216;9.52372804084701;0.1052440472479716;0.007103784087013054
79312;9.52372804084701;0.10436001376056285;0.007103784087013054
79408;9.38779394495705;0.10477624843506107;8.119559049481884E-5
79504;9.321455816618483;0.10320973920426732;3.206198365562441E-4
79600;9.363749199259448;0.10695140243739376;0.0024380487461964284
79720;9.363749199259448;0.11068686679329764;0.0024380487461964284
79816;9.363749199259448;0.10940676574797094;0.0024380487461964284
79912;9.38779394495705;0.10194605797259187;8.119559049481884E-5
80008;9.52030101969291;0.10171764882884703;0.0031700376556620213
80104;9.363749199259448;0.10481169984621445;0.0024380487461964284
80200;9.363749199259448;0.1095785816537421;0.0024380487461964284
80320;9.396627189957732;0.10810796505364567;0.0018724577970263474
80416;9.363749199259448;0.1077286484783652;0.0024380487461964284
80512;9.197146329583108;0.10565030075129915;7.208590134337216E-5
80608;9.383619679048506;0.10680434720529157;3.926160080149688E-5
80704;9.363749199259448;0.1066724615301058;0.0024380487461964284
80800;9.322325042432528;0.10285560776087325;0.0031700376556620213
80920;9.439858277355537;0.10633920418929962;0.001556039745814466
81016;9.439858277355537;0.11456397237450308;0.001556039745814466
81112;9.398229258578779;0.11016927267224515;5.050793028684315E-4
81208;9.52030101969291;0.10345591402830917;0.0031700376556620213
81304;9.52030101969291;0.10077068919582033;0.0031700376556620213
81400;9.217062991682273;0.10271200166071776;1.003917054637482E-4
81520;9.291924461718354;0.10685215950046666;2.7076201537281307E-4
81616;9.334441027496037;0.1043902914663137;0.0031700376556620213
81712;9.317736596352615;0.10630380690783388;0.003215781512307709
81808;9.52030101969291;0.10896101780102088;0.0031700376556620213
81904;9.252994175554477;0.10990093162536932;1.816688738896881E-5
82000;9.317736596352615;0.11094579330883035;0.003215781512307709
82120;9.429741698778788;0.10466395782731758;2.1835667949412824E-4
82216;9.579314650741344;0.10026824737269377;0.0021221371613382753
82312;9.579314650741344;0.09915530642109069;0.0021221371613382753
82408;9.3151743119552;0.1005908286154404;3.8755564746512127E-4
82504;9.201025027154023;0.10754474766786169;3.0400211223359045E-5
82600;9.201025027154023;0.11108802198017277;3.0400211223359045E-5
82720;9.44103507165705;0.10780844118346548;0.004223054379276023
82816;9.44103507165705;0.1110020254210534;0.004223054379276023
82912;9.320119618509995;0.1040270482134148;1.539516937394572E-4
83008;9.224356634798704;0.10406260909097806;5.154337171465735E-4
83104;9.277855294241139;0.10594005521129354;8.08639976354442E-5
83200;9.23451695581268;0.10872608255028647;1.109909330348322E-6
83320;9.510528358581416;0.10874846281012818;1.0594036967646818E-4
83416;9.23451695581268;0.10705859266814506;1.109909330348322E-6
83512;9.185249526603911;0.10788307565033084;0.00450016822811527
83608;9.360817977791314;0.10760778307652587;0.003407461536112052
83704;9.360817977791314;0.11270848514658215;0.003407461536112052
83800;9.29600783052829;0.11189185444074262;0.0030547693192276484
83920;9.441318840832633;0.11054261648070597;1.5593843752544324E-6
84016;9.441318840832633;0.10703765070594523;1.5593843752544324E-6
84112;9.406067480352489;0.1043418535832043;0.0028100080629158493
84208;9.406067480352489;0.10105866377565195;0.0028100080629158493
84304;9.30484401135531;0.0967771812993863;0.001282032782463157
84400;9.33159390322598;0.09785772976618916;7.76153553356096E-4
84520;9.353728251067466;0.10094603907531333;9.09319453882121E-5
84616;9.353728251067466;0.10135869625255027;9.09319453882121E-5
84712;9.189438010311822;0.1006916249616045;9.822767855754047E-4
84808;9.33159390322598;0.10399355759920342;7.76153553356096E-4
84904;9.269911832982196;0.0982271625842401;2.4914238446685597E-4
85000;9.477492872011467;0.09466467179214812;1.0185335908099492E-6
85120;9.477492872011467;0.09734591655515248;1.0185335908099492E-6
85216;9.54552148329331;0.1019293443206266;0.017808238418410813
85312;9.54552148329331;0.10261937778620284;0.017808238418410813
85408;9.54552148329331;0.09554112185143293;0.017808238418410813
85504;9.466260195484276;0.09692676432256232;1.627193300872479E-7
85600;9.466260195484276;0.09681796684982084;1.627193300872479E-7
85720;9.177163929660964;0.09078595997106469;9.026832194681388E-5
85816;9.334171060884984;0.09479342948205267;1.204371032373355E-6
85912;9.254660870232073;0.09592740622693809;9.268397438284275E-4
86008;9.254093545988693;0.09614209376320826;2.464023280993738E-6
86104;9.254093545988693;0.09542527995033664;2.464023280993738E-6
86200;9.250760831902005;0.09403346584555525;5.912014196122161E-5
86320;9.280011309985719;0.09315749333688268;0.009573700151880598
86416;9.280011309985719;0.09931727663663596;0.009573700151880598
86512;9.253693505569398;0.1001229373105605;2.598104180860293E-4
86608;9.253693505569398;0.0970905007802278;2.598104180860293E-4
86704;9.280011309985719;0.09626847213823915;0.009573700151880598
86800;9.280011309985719;0.0999915909145059;0.009573700151880598
86920;9.280945115814522;0.09972677401387428;3.0426481294746958E-6
87016;9.292488108207387;0.10005662538231257;1.2799366147523018E-7
87112;9.498450222550611;0.10081918215026711;0.004784434107071835
87208;9.498450222550611;0.10150134642808442;0.004784434107071835
87304;9.358505070339906;0.1002045337678204;0.02388631343185009
87400;9.358505070339906;0.10111544995006774;0.02388631343185009
87520;9.397023638412435;0.10345769429624743;8.710426708772257E-8
87616;9.397023638412435;0.10530636483605688;8.710426708772257E-8
87712;9.498450222550611;0.10274416417981837;0.004784434107071835
87808;9.498450222550611;0.10461077213629667;0.004784434107071835
87904;9.498450222550611;0.10639289134496412;0.004784434107071835
88000;9.498450222550611;0.10839998635467078;0.004784434107071835
88120;9.331490996821131;0.11035449099046661;1.2693150795711004E-7
88216;9.331490996821131;0.11618992278799092;1.2693150795711004E-7
88312;9.302661430114512;0.1160278679297283;9.352883839651946E-7
88408;9.498450222550611;0.11188995935230667;0.004784434107071835
88504;9.45531523301453;0.10690905068213147;1.060225777420282E-5
88600;9.498450222550611;0.10604766813196079;0.004784434107071835
88720;9.498450222550611;0.11083194858872579;0.004784434107071835
88816;9.498450222550611;0.10515364911936416;0.004784434107071835
88912;9.45531523301453;0.10451927139107758;1.060225777420282E-5
89008;9.346198149868306;0.10239278079013311;0.003304237705948835
89104;9.425228935604524;0.09732718099120824;0.029734743207959737
89200;9.425228935604524;0.0976117718916631;0.029734743207959737
89320;9.27828345695189;0.10040485978113163;6.351785952395264E-8
89416;9.32421924458932;0.10527326637582608;0.0016245422249012854
89512;9.32421924458932;0.10073057985515207;0.0016245422249012854
89608;9.435474263098566;0.10394792241341119;0.001094704322204194
89704;9.435474263098566;0.10354010778052905;0.001094704322204194
89800;9.32421924458932;0.10532491794307083;0.0016245422249012854
89920;9.287278129283703;0.10254967267233134;1.060225777420282E-5
90016;9.32421924458932;0.10552575859567115;0.0016245422249012854
90112;9.405712513352924;0.10406477204997257;0.001158364530217846
90208;9.27828345695189;0.10017872088654252;6.351785952395264E-8
90304;9.27828345695189;0.10032724750556661;6.351785952395264E-8
90400;9.26547456254927;0.10159735353740036;2.3372233183701176E-4
90520;9.45531523301453;0.09882907330976173;1.060225777420282E-5
90616;9.45531523301453;0.09983093750031365;1.060225777420282E-5
90712;9.45531523301453;0.09891703956949505;1.060225777420282E-5
90808;9.386585240742871;0.10590316669400769;6.019971538204263E-8
90904;9.386585240742871;0.10520622061417684;6.019971538204263E-8
91000;9.35218355957012;0.10339180425898355;0.002560620811382321
91120;9.419149563229764;0.10425735478835514;1.6483115538474174E-4
91216;9.419149563229764;0.10584423751371815;1.6483115538474174E-4
91312;9.419149563229764;0.1057985785941346;1.6483115538474174E-4
91408;9.419149563229764;0.10642237906458732;1.6483115538474174E-4
91504;9.317332269847213;0.10614089508826656;0.02319283991825783
91600;9.419149563229764;0.10582614999565829;1.6483115538474174E-4
91720;9.297841267089517;0.10464644114460159;1.0786234392756422E-4
91816;9.419149563229764;0.10913314477174982;1.6483115538474174E-4
91912;9.419149563229764;0.10564464344816286;1.6483115538474174E-4
92008;9.318071761221024;0.10503019651046204;2.2888762434006196E-4
92104;9.35064202462471;0.10323637746333293;9.165649086308263E-4
92200;9.318071761221024;0.10085968004741723;2.2888762434006196E-4
92320;9.398608875129419;0.10524171781228377;4.901291907363549E-8
92416;9.398608875129419;0.11207775793897971;4.901291907363549E-8
92512;9.297841267089517;0.11102917532473094;1.0786234392756422E-4
92608;9.456341612832663;0.11044068841496557;2.0447328309000933E-5
92704;9.364660449204765;0.1066051392032125;0.0056728274567979155
92800;9.391660320472957;0.10819541468046;2.0447328309000933E-5
92920;9.318071761221024;0.11068937363052445;2.2888762434006196E-4
93016;9.364660449204765;0.11443836060972583;0.0056728274567979155
93112;9.456341612832663;0.11275793018636754;2.0447328309000933E-5
93208;9.515326826217878;0.1066660952615684;4.007537131299631E-8
93304;9.515326826217878;0.10651906848301804;4.007537131299631E-8
93400;9.46339723426663;0.11065229770570796;0.018926004155017436
93520;9.315427536238198;0.11506148272365209;6.148187601626999E-7
93616;9.188945850703362;0.11178511327153604;4.32044310217321E-5
93712;9.188945850703362;0.11198562535779409;4.32044310217321E-5
93808;9.374613979967242;0.1087390977907154;1.9190068636523147E-6
