Evaluations;Max fitness;Diversity;Mutation rate
47416;9.443872637673005;0.1000816961341504;9.92140842737016E-6
47512;9.371904822303568;0.10002341180144779;0.0061056643123041775
47608;9.407392301196676;0.10061730911047799;5.325720668478935E-5
47704;9.295758771457384;0.09922625156821503;9.383691034679186E-6
47800;9.407392301196676;0.09780649666605591;5.325720668478935E-5
47920;9.285385571735024;0.10005704353772972;2.6739117294806788E-5
48016;9.30744732006119;0.10133070603396398;2.3104299156368483E-4
48112;9.270128913578418;0.10010157428097845;3.669669252064373E-5
48208;9.413099916301038;0.09973079662011898;0.0089281028639615
48304;9.413099916301038;0.10457202825626241;0.0089281028639615
48400;9.270128913578418;0.10256520411394163;3.669669252064373E-5
48520;9.599798723160356;0.10319242507506396;2.449163767172162E-4
48616;9.599798723160356;0.10218469069062834;2.449163767172162E-4
48712;9.599798723160356;0.09745251158560747;2.449163767172162E-4
48808;9.291073463227079;0.09497162445700477;3.868360944315609E-5
48904;9.270128913578418;0.09432122424330944;3.669669252064373E-5
49000;9.573594027698352;0.09884048927200913;2.449163767172162E-4
49120;9.573594027698352;0.09810493595518281;2.449163767172162E-4
49216;9.463943108916364;0.10240162029079551;0.027493822324118067
49312;9.309876785635932;0.1016252239842564;2.449163767172162E-4
49408;9.27889061563598;0.10753616813860316;8.428529064299892E-4
49504;9.463943108916364;0.10804262075015872;0.027493822324118067
49600;9.463943108916364;0.10803724137762807;0.027493822324118067
49720;9.463943108916364;0.10403585286464702;0.027493822324118067
49816;9.463943108916364;0.10416423190319204;0.027493822324118067
49912;9.553478755861892;0.10329781120774192;6.805286156191674E-4
50008;9.553478755861892;0.10194732505686831;6.805286156191674E-4
50104;9.32250524151254;0.10521316483448717;2.6653502458919687E-4
50200;9.463943108916364;0.10690874515156566;0.027493822324118067
50320;9.463943108916364;0.10397932790232772;0.027493822324118067
50416;9.463943108916364;0.10572216048080134;0.027493822324118067
50512;9.31910489043274;0.11204566035274593;1.8979794460146366E-4
50608;9.269797993971919;0.10257245967993918;0.005116793088315397
50704;9.269797993971919;0.09880631783687005;0.005116793088315397
50800;9.269797993971919;0.10219702816706897;0.005116793088315397
50920;9.270524627142368;0.09786638587771262;0.0029628290956336266
51016;9.270524627142368;0.09827091997284187;0.0029628290956336266
51112;9.270524627142368;0.09994659127084315;0.0029628290956336266
51208;9.270524627142368;0.1009442714488974;0.0029628290956336266
51304;9.346716604316267;0.09988686732612867;6.416798907063913E-4
51400;9.346716604316267;0.10059552903661612;6.416798907063913E-4
51520;9.346716604316267;0.10226727229192287;6.416798907063913E-4
51616;9.335438085933632;0.1030417750628903;2.6154728987146104E-5
51712;9.346716604316267;0.09720949062446532;6.416798907063913E-4
51808;9.326463852208471;0.09637066322092384;5.601047794700343E-5
51904;9.25629186832566;0.10086430974136618;3.68709518471736E-4
52000;9.25629186832566;0.10231928851117711;3.68709518471736E-4
52120;9.408117848869148;0.10188508524287888;1.2709809845293392E-4
52216;9.301951060393739;0.10359038387515514;0.006701965773873414
52312;9.335659093548541;0.10568803638246518;6.008315270524638E-5
52408;9.346716604316267;0.098718725045959;6.416798907063913E-4
52504;9.346716604316267;0.09572482337213926;6.416798907063913E-4
52600;9.375778223645563;0.09787800366475871;1.7064445388347205E-4
52720;9.375778223645563;0.09562277688893187;1.7064445388347205E-4
52816;9.375778223645563;0.0946672023854101;1.7064445388347205E-4
52912;9.270524627142368;0.09500814781306982;0.0029628290956336266
53008;9.346716604316267;0.0977980145608231;6.416798907063913E-4
53104;9.346716604316267;0.10244209104796691;6.416798907063913E-4
53200;9.3237072824551;0.0989494894007876;8.545124041005398E-5
53320;9.375778223645563;0.10149302774727542;1.7064445388347205E-4
53416;9.375778223645563;0.10183024041506902;1.7064445388347205E-4
53512;9.322523016183217;0.10383673379316577;3.78293867715624E-5
53608;9.374667669597036;0.10614057275115853;2.299616508476528E-4
53704;9.374667669597036;0.0997659515166619;2.299616508476528E-4
53800;9.374667669597036;0.10051163523400301;2.299616508476528E-4
53920;9.374667669597036;0.09888412898515556;2.299616508476528E-4
54016;9.374667669597036;0.10469146585955359;2.299616508476528E-4
54112;9.35308831699216;0.1040122522842126;1.7064445388347205E-4
54208;9.35308831699216;0.09879026883253966;1.7064445388347205E-4
54304;9.374667669597036;0.09762018392582411;2.299616508476528E-4
54400;9.374667669597036;0.09787059704132116;2.299616508476528E-4
54520;9.269297848168774;0.09664178900466208;0.010830978897494046
54616;9.172966450533004;0.09672510442154053;4.291523665558722E-5
54712;9.374667669597036;0.09662668506321899;2.299616508476528E-4
54808;9.374667669597036;0.0975349727658241;2.299616508476528E-4
54904;9.304644429686443;0.09857335542778635;5.794114662044564E-5
55000;9.269297848168774;0.09862094466063406;0.010830978897494046
55120;9.27610948295747;0.1004804214710731;0.0011358293942327383
55216;9.304644429686443;0.09734465576548408;5.794114662044564E-5
55312;9.448524597583653;0.09643624925845054;2.0503857097623144E-4
55408;9.273092079044792;0.09597821054242532;1.9611922362292273E-5
55504;9.448524597583653;0.09952931818618464;2.0503857097623144E-4
55600;9.269297848168774;0.09910310138598638;0.010830978897494046
55720;9.345581095421123;0.10063279894330528;8.270422894943195E-4
55816;9.345581095421123;0.1074353622949568;8.270422894943195E-4
55912;9.345581095421123;0.10429822105582362;8.270422894943195E-4
56008;9.506221912887103;0.10469944199675207;4.644615591629874E-5
56104;9.506221912887103;0.10044715439624641;4.644615591629874E-5
56200;9.350945375117249;0.09939741446963103;0.004714269869055013
56320;9.345581095421123;0.09643520462871041;8.270422894943195E-4
56416;9.345581095421123;0.09602261196821628;8.270422894943195E-4
56512;9.345581095421123;0.09539200086444005;8.270422894943195E-4
56608;9.378138853929709;0.09681489265496616;0.003888257945819015
56704;9.447833787730918;0.09994270477683935;0.0017600224512362736
56800;9.447833787730918;0.10212706745791149;0.0017600224512362736
56920;9.36545440040733;0.09850466883249817;0.002410597967735169
57016;9.409755746617465;0.09598606583080381;0.002780477149734173
57112;9.447833787730918;0.09902934620078943;0.0017600224512362736
57208;9.447833787730918;0.10247480800757745;0.0017600224512362736
57304;9.447833787730918;0.10420174497453089;0.0017600224512362736
57400;9.345581095421123;0.10832562818494793;8.270422894943195E-4
57520;9.290782036654168;0.11135140840364177;0.0014666607852916954
57616;9.269297848168774;0.10736347409664024;0.010830978897494046
57712;9.345581095421123;0.1075543360178836;8.270422894943195E-4
57808;9.270184812576245;0.11113053252837497;4.230187738957022E-5
57904;9.302897269327937;0.11338896638161927;4.8590850346330765E-5
58000;9.302897269327937;0.11447667045877326;4.8590850346330765E-5
58120;9.345581095421123;0.11181346878659586;8.270422894943195E-4
58216;9.447833787730918;0.10744660009738015;0.0017600224512362736
58312;9.447833787730918;0.10942013160032411;0.0017600224512362736
58408;9.328891197389646;0.11219322355394426;2.326028400402458E-5
58504;9.328891197389646;0.11244519691186006;2.326028400402458E-5
58600;9.461528878462486;0.11257297981823161;0.0026374107694554106
58720;9.345581095421123;0.11098001971560299;8.270422894943195E-4
58816;9.310488808610556;0.11222489906527099;3.488291024914554E-5
58912;9.35437117580791;0.115092478486203;0.005847944811243775
59008;9.447833787730918;0.11559416239411766;0.0017600224512362736
59104;9.328891197389646;0.10406297828930433;2.326028400402458E-5
59200;9.345581095421123;0.10405233354002344;8.270422894943195E-4
59320;9.386124978376904;0.10750847005543139;0.005847944811243775
59416;9.386124978376904;0.10662539060329519;0.005847944811243775
59512;9.328891197389646;0.10419585684765098;2.326028400402458E-5
59608;9.328891197389646;0.10425935351302974;2.326028400402458E-5
59704;9.285440312712051;0.10528011376544733;7.676760930385519E-5
59800;9.209602428642988;0.105189402313599;7.5305494941484E-6
59920;9.328891197389646;0.10846126015037248;2.326028400402458E-5
60016;9.328891197389646;0.10611926126960335;2.326028400402458E-5
60112;9.378232318383535;0.10931799506621293;3.236373535445141E-5
60208;9.378232318383535;0.10744973639291976;3.236373535445141E-5
60304;9.378232318383535;0.10539498506312123;3.236373535445141E-5
60400;9.378232318383535;0.1034062310508206;3.236373535445141E-5
60520;9.378232318383535;0.10585553176967256;3.236373535445141E-5
60616;9.378232318383535;0.10136512839984818;3.236373535445141E-5
60712;9.257794754219598;0.10351828276828295;1.5339105665597027E-5
60808;9.28475439302602;0.10446615162015105;1.1022461189910641E-4
60904;9.301615317953157;0.10821558581523796;1.976970650385277E-4
61000;9.347794329888787;0.10589519485632849;4.840451766902465E-5
61120;9.347794329888787;0.10629093815463847;4.840451766902465E-5
61216;9.347794329888787;0.110546401706934;4.840451766902465E-5
61312;9.347794329888787;0.1081827549917715;4.840451766902465E-5
61408;9.28475439302602;0.10282327168044507;1.1022461189910641E-4
61504;9.269587713234221;0.09984626704085699;2.0286814831907968E-4
61600;9.269587713234221;0.10218182879627645;2.0286814831907968E-4
61720;9.209602428642988;0.10467768341460644;7.5305494941484E-6
61816;9.347794329888787;0.10676746360347035;4.840451766902465E-5
61912;9.347794329888787;0.10246155475216583;4.840451766902465E-5
62008;9.339523537496698;0.098796676366265;0.0034952666509324094
62104;9.479173696418538;0.1056582409840781;0.012584345310034033
62200;9.479173696418538;0.10609527050823966;0.012584345310034033
62320;9.323889637439208;0.1040064108109406;0.00786579415418392
62416;9.313021360291046;0.10646784458723814;6.460545811119946E-6
62512;9.250825380397863;0.10548677368286648;1.7072351953371797E-5
62608;9.250825380397863;0.10704960288968876;1.7072351953371797E-5
62704;9.313021360291046;0.10861122552584317;6.460545811119946E-6
62800;9.3923630479443;0.10908713033269118;1.4267818774145482E-4
62920;9.349908031865855;0.11057581915980579;4.32628915813357E-5
63016;9.267229495582608;0.10661592252147628;2.8621257698753373E-6
63112;9.251625455142468;0.109656123781437;5.1974752642738126E-6
63208;9.22481513704033;0.1069687156159276;6.813385161810237E-5
63304;9.487091784987738;0.10939992403372317;4.807825830223348E-5
63400;9.487091784987738;0.10925117798352908;4.807825830223348E-5
63520;9.487091784987738;0.10906217043394963;4.807825830223348E-5
63616;9.439722610030197;0.1092383508090714;6.110601536995171E-4
63712;9.439722610030197;0.10802597303064715;6.110601536995171E-4
63808;9.333010360556443;0.11266209170714547;9.060430706407937E-4
63904;9.3923630479443;0.11273988400850975;1.4267818774145482E-4
64000;9.512785464827955;0.10626753701487963;9.060430706407937E-4
64120;9.512785464827955;0.10541585163838936;9.060430706407937E-4
64216;9.321786937050778;0.11044990547019139;0.0015186572623245211
64312;9.213339444470089;0.10860616398445323;1.7667780068263698E-4
64408;9.217838889958973;0.10655163744878457;3.65802185220718E-5
64504;9.213339444470089;0.10642908898833697;1.7667780068263698E-4
64600;9.232828301446855;0.10865648685207575;1.6347927212306308E-5
64720;9.406209284642005;0.11241382662647101;0.0015186572623245211
64816;9.406209284642005;0.11408878101253064;0.0015186572623245211
64912;9.347536094397327;0.11147884749831756;3.5295800522105906E-5
65008;9.347536094397327;0.10826221299512898;3.5295800522105906E-5
65104;9.347536094397327;0.11220058150091905;3.5295800522105906E-5
65200;9.347536094397327;0.1139550339973577;3.5295800522105906E-5
65320;9.406209284642005;0.11253382543792896;0.0015186572623245211
65416;9.347536094397327;0.11608330783023835;3.5295800522105906E-5
65512;9.271308875384044;0.11482037968567639;0.002131411813259742
65608;9.240179893487007;0.10859607954906558;1.1966028881168858E-4
65704;9.286535502337873;0.1089462267676041;5.561609058137239E-4
65800;9.240179893487007;0.11204486058651983;1.1966028881168858E-4
65920;9.286535502337873;0.1060210266313999;5.561609058137239E-4
66016;9.286535502337873;0.10860564867164901;5.561609058137239E-4
66112;9.286535502337873;0.10902305293256799;5.561609058137239E-4
66208;9.229015397673054;0.11135699233962132;3.2735134980108273E-6
66304;9.451651611141262;0.11203837856678538;0.00255432611603535
66400;9.451651611141262;0.11712976610741511;0.00255432611603535
66520;9.271308875384044;0.11687313330974829;0.002131411813259742
66616;9.375173281799698;0.11462415697077641;0.0017159742782552564
66712;9.259727587706504;0.11251231871160297;3.116895794316585E-4
66808;9.259727587706504;0.1103047729960868;3.116895794316585E-4
66904;9.259727587706504;0.11351315775975614;3.116895794316585E-4
67000;9.375173281799698;0.10875854360861216;0.0017159742782552564
67120;9.375173281799698;0.10769427155953083;0.0017159742782552564
67216;9.25396318245851;0.11376012478477117;1.2348351474804573E-4
67312;9.25396318245851;0.11305940703986678;1.2348351474804573E-4
67408;9.375173281799698;0.10940143271989536;0.0017159742782552564
67504;9.375173281799698;0.1056522234934581;0.0017159742782552564
67600;9.214479934722087;0.1084891794021855;7.167200250217841E-4
67720;9.116755284496188;0.11108473197389225;0.0037434417955748422
67816;9.354227330904903;0.11392426366965924;0.0019308183378851141
67912;9.354227330904903;0.11679237372737111;0.0019308183378851141
68008;9.295507487141263;0.1092163390692209;9.97327835797286E-4
68104;9.30617815301753;0.11042100100575315;8.663216482720754E-4
68200;9.30617815301753;0.10765633759936209;8.663216482720754E-4
68320;9.375173281799698;0.1080176870295946;0.0017159742782552564
68416;9.375173281799698;0.11026532739635728;0.0017159742782552564
68512;9.43264659841108;0.1080611799401503;0.0032904848341376107
68608;9.296038031299732;0.10278382283159584;5.975518351265796E-4
68704;9.43264659841108;0.10117864985021736;0.0032904848341376107
68800;9.27236185468269;0.10368991760110055;0.0012647152553896877
68920;9.331672257712391;0.10286303039063667;0.0019970235483874102
69016;9.429285877503283;0.10505315130263812;5.632061528182364E-4
69112;9.456234372063063;0.10490645514442547;0.0031816755442450103
69208;9.456234372063063;0.10262969335419145;0.0031816755442450103
69304;9.377648357566727;0.10098960753416598;0.001367416969393603
69400;9.2540664144227;0.10076916717536837;1.361018176543043E-4
69520;9.456234372063063;0.09801545759279547;0.0031816755442450103
69616;9.456234372063063;0.1029863931534502;0.0031816755442450103
69712;9.480466902724265;0.10171939304014055;1.5754286917884605E-4
69808;9.480466902724265;0.1001082448632124;1.5754286917884605E-4
69904;9.480466902724265;0.10212887972209604;1.5754286917884605E-4
70000;9.480466902724265;0.09795796165561452;1.5754286917884605E-4
70120;9.262139401754283;0.10113941552766316;9.800060908848994E-5
70216;9.262139401754283;0.10344446079881607;9.800060908848994E-5
70312;9.44838237122392;0.10157961444285822;3.238910885392517E-4
70408;9.44838237122392;0.1007108849029313;3.238910885392517E-4
70504;9.206767483512314;0.10147705553768283;0.0018729789348198192
70600;9.347224933473623;0.10092796113048905;0.0018601645966751209
70720;9.347224933473623;0.10217982306846912;0.0018601645966751209
70816;9.347224933473623;0.10060393395372308;0.0018601645966751209
70912;9.349092860956924;0.1024238941152962;8.440571241036363E-5
71008;9.349092860956924;0.10317255808642067;8.440571241036363E-5
71104;9.349092860956924;0.10674576959977676;8.440571241036363E-5
71200;9.373800687438708;0.10599005077303257;9.897492246783322E-4
71320;9.323189323398996;0.10772457463978402;5.404909063394531E-5
71416;9.347224933473623;0.10949360155612589;0.0018601645966751209
71512;9.363209503717624;0.11018619225038288;0.0016084910178123676
71608;9.363209503717624;0.10993664531221636;0.0016084910178123676
71704;9.363209503717624;0.10754626492534726;0.0016084910178123676
71800;9.316833773841948;0.10702512723770954;5.841444322087477E-4
71920;9.543029040343182;0.10416279800007508;0.01573175557570502
72016;9.543029040343182;0.10416061301509262;0.01573175557570502
72112;9.343165543196028;0.10649904224647384;0.06311103967033299
72208;9.343165543196028;0.107654106453455;0.06311103967033299
72304;9.350448208668874;0.10473493748045168;1.4722125065893269E-6
72400;9.37858393936909;0.10229103627176583;1.1048758720717515E-4
72520;9.43514680598928;0.10322217614040892;9.08295466519901E-4
72616;9.410391593393774;0.10760849375726468;0.05119459146193884
72712;9.237884697173866;0.11199607315402235;0.001035109008098482
72808;9.202754544343666;0.11284430544324324;0.03988869253156838
72904;9.431005977254966;0.10776818073570159;3.06272698278921E-5
73000;9.492498315786657;0.10566892566528728;0.08558151167128632
73120;9.30601447411568;0.10402686670344082;1.1125774520824642E-5
73216;9.43514680598928;0.0989552605704057;9.08295466519901E-4
73312;9.43514680598928;0.0980238081610704;9.08295466519901E-4
73408;9.403199377214612;0.09691010720993455;2.4027443061057317E-4
73504;9.251245258074382;0.09711430864762546;0.03439489528232692
73600;9.268549075441591;0.10229957357676238;0.001860610645403549
73720;9.403199377214612;0.1020261761775642;2.4027443061057317E-4
73816;9.403199377214612;0.10437933576609892;2.4027443061057317E-4
73912;9.340265372534605;0.1061538249019151;0.0029014340991872084
74008;9.268549075441591;0.10603375896134264;0.001860610645403549
74104;9.19634448828086;0.10363708988347543;2.0394583691389684E-5
74200;9.206840774832294;0.10145137667722444;0.0065021086726012815
74320;9.206840774832294;0.1024481185954776;0.0065021086726012815
74416;9.220749725508611;0.10334301009670839;0.0036246786460818804
74512;9.220749725508611;0.10009486498159216;0.0036246786460818804
74608;9.571214623854424;0.10017858114066387;0.0031297104929607785
74704;9.571214623854424;0.10139702993343218;0.0031297104929607785
74800;9.285689320667078;0.10251352580012661;0.001153199472417069
74920;9.349419946125044;0.10478969519980313;0.0018470194542909559
75016;9.512428285902608;0.10607148029517634;0.0031297104929607785
75112;9.270438742441815;0.10971502770448674;0.0035330777440535695
75208;9.270438742441815;0.11010072890456198;0.0035330777440535695
75304;9.284636940242612;0.11176622393376134;9.835050459416472E-4
75400;9.285689320667078;0.11452594382482895;0.001153199472417069
75520;9.285689320667078;0.10800732072856692;0.001153199472417069
75616;9.285689320667078;0.11511083125836324;0.001153199472417069
75712;9.285689320667078;0.11641073972832379;0.001153199472417069
75808;9.481925528954717;0.11823628021293636;0.002135756833291405
75904;9.481925528954717;0.11886734475484152;0.002135756833291405
76000;9.190305320440794;0.11242910375318706;0.0036043907040531767
76120;9.190305320440794;0.11362669726012133;0.0036043907040531767
76216;9.481925528954717;0.12333649963234382;0.002135756833291405
76312;9.270438742441815;0.12210053586465193;0.0035330777440535695
76408;9.285689320667078;0.1180347866938824;0.001153199472417069
76504;9.246135450324177;0.12069021250114308;2.230432328339074E-4
76600;9.29295848804302;0.12207680847975617;0.013693152492449899
76720;9.425904178662215;0.11632074955834383;0.0011757281483636684
76816;9.425904178662215;0.11750399183222915;0.0011757281483636684
76912;9.383062519536647;0.12079389951184095;0.0010413812136927676
77008;9.29295848804302;0.12283695106694933;0.013693152492449899
77104;9.112948058135062;0.12649568216266643;0.009060222114569378
77200;9.132744342250026;0.12618336855096682;5.462974557923195E-4
77320;9.363245198958788;0.12120123690897382;5.942650456173058E-4
77416;9.363245198958788;0.1258333008556978;5.942650456173058E-4
77512;9.402644602154528;0.12824455182876687;0.0022330937292082396
77608;9.402644602154528;0.12642542933183906;0.0022330937292082396
77704;9.27950058335924;0.1299015706657864;0.0014708624658873036
77800;9.402644602154528;0.12143876824492224;0.0022330937292082396
77920;9.38059792999239;0.11672740927689626;6.456320922540233E-4
78016;9.29295848804302;0.11764256482112542;0.013693152492449899
78112;9.399741951712947;0.12024337830516996;9.981524460432173E-4
78208;9.399741951712947;0.11759834718384396;9.981524460432173E-4
78304;9.402644602154528;0.11297867772334291;0.0022330937292082396
78400;9.399741951712947;0.11341271252288354;9.981524460432173E-4
78520;9.38059792999239;0.11373905331813695;6.456320922540233E-4
78616;9.27950058335924;0.12056837915276834;0.0014708624658873036
78712;9.27950058335924;0.11855227716625553;0.0014708624658873036
78808;9.38059792999239;0.11670248336702156;6.456320922540233E-4
78904;9.38059792999239;0.11575799859645886;6.456320922540233E-4
79000;9.38059792999239;0.11899443494152655;6.456320922540233E-4
79120;9.38059792999239;0.11526295295894565;6.456320922540233E-4
79216;9.29295848804302;0.11522695932150034;0.013693152492449899
79312;9.29295848804302;0.12109965940198542;0.013693152492449899
79408;9.06259268463326;0.1251675876793256;1.4560885915385354E-4
79504;9.100471556803079;0.12475993157516768;9.460013654610607E-8
79600;9.420199381027718;0.12606561486210252;0.002706396414354586
79720;9.420199381027718;0.12532710566369587;0.002706396414354586
79816;9.420199381027718;0.12164742374656078;0.002706396414354586
79912;9.27951099470987;0.11985622120975413;6.808104231404368E-5
80008;9.264976401815586;0.11587811756562212;4.1842986549428594E-4
80104;9.451289930794303;0.11657851825934726;0.002091577675830334
80200;9.488602526400662;0.12451545347825697;1.6856081559823543E-4
80320;9.451289930794303;0.12216497539216525;0.002091577675830334
80416;9.268436512524739;0.11158763529644616;9.492699361563782E-4
80512;9.268436512524739;0.10918943460477633;9.492699361563782E-4
80608;9.281627087052271;0.11450863427859297;2.3007597532833556E-4
80704;9.241458718401423;0.11979174353986666;6.399991768959171E-5
80800;9.241458718401423;0.11954002357927061;6.399991768959171E-5
80920;9.281627087052271;0.11877100112363284;2.3007597532833556E-4
81016;9.281627087052271;0.1216022694685312;2.3007597532833556E-4
81112;9.281627087052271;0.11818564566973028;2.3007597532833556E-4
81208;9.268436512524739;0.11705031376926954;9.492699361563782E-4
81304;9.248960512521506;0.11333116044413416;1.86955972730166E-4
81400;9.362713898384262;0.10610583294993928;1.1236017957828726E-5
81520;9.362713898384262;0.10989823680255044;1.1236017957828726E-5
81616;9.369338480801442;0.11298846271300672;4.3700546714214373E-4
81712;9.369338480801442;0.1086989215087647;4.3700546714214373E-4
81808;9.455728827995438;0.109941862848371;1.3294836430943725E-4
81904;9.455728827995438;0.11165140543113279;1.3294836430943725E-4
82000;9.455728827995438;0.11117310673199071;1.3294836430943725E-4
82120;9.455728827995438;0.11050358822131302;1.3294836430943725E-4
82216;9.191050269254578;0.11222640229618953;1.1343763563076399E-5
82312;9.330473030165429;0.10965658368108083;0.002585767589494155
82408;9.330473030165429;0.10909039730374188;0.002585767589494155
82504;9.253174092477265;0.1085964567622066;9.378098290005225E-4
82600;9.3533480691876;0.10884630439310085;2.272955594729786E-8
82720;9.455728827995438;0.11072798604266045;1.3294836430943725E-4
82816;9.377841505290355;0.11667537647654294;4.742051467100064E-4
82912;9.279464468900468;0.11651209278133422;8.468475785166781E-4
83008;9.377841505290355;0.11043169116375444;4.742051467100064E-4
83104;9.279464468900468;0.11093037799387366;8.468475785166781E-4
83200;9.311043416327703;0.11192153955907456;2.8670918066316207E-4
83320;9.288089304044055;0.11307840942627247;2.2042801476689924E-6
83416;9.238840266216592;0.1133383967858121;1.5714281767258208E-4
83512;9.424889628873764;0.11249447737279235;4.4077726590187356E-8
83608;9.424889628873764;0.11152115283338167;4.4077726590187356E-8
83704;9.424889628873764;0.11147358106917385;4.4077726590187356E-8
83800;9.424889628873764;0.11033876401284963;4.4077726590187356E-8
83920;9.424889628873764;0.11257994702596413;4.4077726590187356E-8
84016;9.347317345579095;0.10952217312625287;0.0024013814034078663
84112;9.30278698866592;0.11270773379620984;7.432743682128239E-6
84208;9.538319812120124;0.11358096429095414;3.486624963339203E-5
84304;9.538319812120124;0.1118844498824471;3.486624963339203E-5
84400;9.266758971984746;0.10979211425173029;3.003325889283458E-4
84520;9.446621275949298;0.10887338149323066;9.275983580576766E-8
84616;9.333467202560193;0.11185031798009341;0.005219376708770708
84712;9.333467202560193;0.11012592473102371;0.005219376708770708
84808;9.251736297238688;0.10965582269253107;0.001734410453785064
84904;9.263877543939934;0.11201459805877406;3.938565403221115E-4
85000;9.263877543939934;0.11165051281546179;3.938565403221115E-4
85120;9.18570077931524;0.10870583237285844;0.001590374041827784
85216;9.320767455870152;0.11193554789356945;1.009094108990003E-7
85312;9.320767455870152;0.1125581185105275;1.009094108990003E-7
85408;9.29873781610542;0.11094244371683437;0.06406907946736075
85504;9.29873781610542;0.10879372009570719;0.06406907946736075
85600;9.24204862307654;0.11494809330385192;0.006534459524690664
85720;9.429299635483922;0.11104007173491455;0.0015956559751525983
85816;9.429299635483922;0.11373664149565979;0.0015956559751525983
85912;9.429299635483922;0.1101753361745793;0.0015956559751525983
86008;9.429299635483922;0.11170473177728153;0.0015956559751525983
86104;9.311052583813078;0.11352291131322584;0.00531007401066686
86200;9.429299635483922;0.11053820012424725;0.0015956559751525983
86320;9.323770065970667;0.10770566252523435;0.008152159028167143
86416;9.39914044221227;0.10663058725849854;1.9727713078886348E-4
86512;9.39914044221227;0.11099557850335369;1.9727713078886348E-4
86608;9.323770065970667;0.11277357425256483;0.008152159028167143
86704;9.323770065970667;0.10942861046404882;0.008152159028167143
86800;9.429299635483922;0.11069254014234199;0.0015956559751525983
86920;9.199742691548565;0.10826090225211353;0.001283621592568153
87016;9.257214585007219;0.11070251109083432;5.465117935346487E-8
87112;9.319539394665792;0.1146344476046244;0.0045432302826330095
87208;9.429299635483922;0.11347969806438545;0.0015956559751525983
87304;9.429299635483922;0.11104932527955083;0.0015956559751525983
87400;9.288699870333723;0.1034795134110105;2.3509941235078137E-8
87520;9.370412608328676;0.10036510914249105;1.2394525142459571E-5
87616;9.222243142555206;0.10943480197728703;0.0060742905131737105
87712;9.257214585007219;0.10889172578520703;5.465117935346487E-8
87808;9.283333484740075;0.10751640372192639;0.008315640702846891
87904;9.286975072597524;0.10781712624186651;3.8877946500444956E-4
88000;9.309202155640484;0.10760490103284774;0.0032097915935786103
88120;9.407235034262595;0.11329548640281971;5.494844284753738E-9
88216;9.285448247451455;0.11287251917512459;0.007054555701717885
88312;9.357706697909645;0.10944160789209366;0.015571808037390757
88408;9.348854244791026;0.10686881399778439;9.285926608368112E-5
88504;9.294165616469462;0.1038707134532008;9.82035382049992E-4
88600;9.45443321470208;0.10585258023215889;1.2264659002594698E-4
88720;9.45443321470208;0.10714277794956903;1.2264659002594698E-4
88816;9.45443321470208;0.10798551365898745;1.2264659002594698E-4
88912;9.35102137634663;0.10651214410927633;5.535955229061608E-6
89008;9.294883684123288;0.11071128697506759;0.0012720467006333642
89104;9.441695380790904;0.10783089774009771;0.001023050034996607
89200;9.441963648503773;0.10520081185708846;1.1068767354929324E-4
89320;9.441695380790904;0.11009163572870988;0.001023050034996607
89416;9.394463287537391;0.11022691524475067;0.0010824260474308971
89512;9.326030049318103;0.10611190319613874;7.463443319538492E-5
89608;9.326030049318103;0.10535634715562145;7.463443319538492E-5
89704;9.492404435082149;0.10451152084796506;0.0010824260474308971
89800;9.492404435082149;0.10294787696129497;0.0010824260474308971
89920;9.384328312540886;0.10383424818688662;2.201945515712632E-8
90016;9.326030049318103;0.10934680488237361;7.463443319538492E-5
90112;9.168282031981983;0.11164359450697592;0.004635024737803255
90208;9.196425578305853;0.11104335798527723;5.318567785387765E-4
90304;9.354052640956933;0.10810608554171046;1.105184204929264E-4
90400;9.354052640956933;0.10214452776573608;1.105184204929264E-4
90520;9.482391103064927;0.10804321010365489;3.133740684563241E-4
90616;9.482391103064927;0.10884075595858747;3.133740684563241E-4
90712;9.289167769168019;0.1021550551114544;0.0028856732795286655
90808;9.354052640956933;0.10275463868068817;1.105184204929264E-4
90904;9.369336944391062;0.1072072993769578;0.004745051145580127
91000;9.350791240836818;0.10523556281633886;9.685755912287226E-4
91120;9.485521533750882;0.10997127837653005;3.848767154941381E-4
91216;9.485521533750882;0.11363406481542829;3.848767154941381E-4
91312;9.350791240836818;0.11218162351833719;9.685755912287226E-4
91408;9.42728347941182;0.11608343186700988;5.464101190698045E-4
91504;9.42728347941182;0.11502246174308137;5.464101190698045E-4
91600;9.41585921876244;0.11268422337803435;1.4250189431964084E-4
91720;9.51298700865771;0.1136564060933828;0.03635401724907226
91816;9.51298700865771;0.1160024795776847;0.03635401724907226
91912;9.51298700865771;0.11479381939553382;0.03635401724907226
92008;9.51298700865771;0.10738355226545979;0.03635401724907226
92104;9.322625826221678;0.1122839202441104;0.01998330075264265
92200;9.41585921876244;0.11411674916236937;1.4250189431964084E-4
92320;9.41585921876244;0.11395277364907686;1.4250189431964084E-4
92416;9.41585921876244;0.11582769229414719;1.4250189431964084E-4
92512;9.306803754452723;0.11059569189557433;5.461143574008371E-4
92608;9.41585921876244;0.11078291510788973;1.4250189431964084E-4
92704;9.234710123926662;0.11832940127332249;0.0012052891317067046
92800;9.41585921876244;0.11701280332166822;1.4250189431964084E-4
92920;9.41585921876244;0.11204471654210536;1.4250189431964084E-4
