Evaluations;Max fitness;Diversity;Mutation rate
11704;5.861696006820346;0.3695260962205094;0.0021053459551576524
11800;5.861696006820346;0.379380213978764;0.0021053459551576524
11920;6.481035163557102;0.3924921822744538;0.15930611609807702
12016;5.9501891956706014;0.39270935253409706;0.023174776070229587
12112;5.9501891956706014;0.3810102796611559;0.023174776070229587
12208;5.623351674224738;0.3900444149325679;0.02290468037987104
12304;6.481035163557102;0.3877842508589209;0.15930611609807702
12400;5.861696006820346;0.38696623726505747;0.0021053459551576524
12520;5.572008901320156;0.38272748656796146;0.028821119779729787
12616;5.572008901320156;0.38805256307772334;0.028821119779729787
12712;5.572008901320156;0.40158603323468967;0.028821119779729787
12808;5.5461557320267465;0.41832323672694544;0.11245537218480027
12904;5.9477715775292115;0.433210743675449;0.017168848644109266
13000;6.481035163557102;0.4302968982774674;0.15930611609807702
13120;6.481035163557102;0.44708524818423495;0.15930611609807702
13216;5.34372244377005;0.4325589883001925;0.07564752900177892
13312;5.9477715775292115;0.4394744181199799;0.017168848644109266
13408;6.0732145711467265;0.44516679103284;0.04780005450971
13504;6.481035163557102;0.4509239231318664;0.15930611609807702
13600;5.9477715775292115;0.4526317163243148;0.017168848644109266
13720;6.481035163557102;0.44821775390106694;0.15930611609807702
13816;6.0732145711467265;0.4504093531291789;0.04780005450971
13912;6.2510263068314185;0.4432378536294347;0.11311749099495426
14008;6.481035163557102;0.43639137711634135;0.15930611609807702
14104;5.9477715775292115;0.425563321161517;0.017168848644109266
14200;5.9477715775292115;0.42573641416650376;0.017168848644109266
14320;6.371164359610413;0.4375715684018069;0.16413273735442688
14416;6.371164359610413;0.4405274335132795;0.16413273735442688
14512;6.609628242583367;0.4296016681866381;0.048667481996592224
14608;6.582991387164493;0.4303069752509079;0.025516976803816115
14704;6.609628242583367;0.426612716643498;0.048667481996592224
14800;7.007470773540186;0.43823821699609933;0.02578789018562774
14920;7.007470773540186;0.43280466669828027;0.02578789018562774
15016;7.258265432520621;0.4196367323620497;0.02416384565972388
15112;7.258265432520621;0.41426843277899256;0.02416384565972388
15208;7.258265432520621;0.4127045142678035;0.02416384565972388
15304;7.007470773540186;0.40751653992611625;0.02578789018562774
15400;6.9824410898266445;0.40723209611126;0.02433050425632853
15520;7.252674214055155;0.4076671570135135;0.02861701466040427
15616;7.415697945804317;0.40884136046066377;0.04506613123148533
15712;7.252674214055155;0.39853708902691637;0.02861701466040427
15808;7.252674214055155;0.3825615637771;0.02861701466040427
15904;7.415697945804317;0.37663201937257257;0.04506613123148533
16000;7.252674214055155;0.370901217538363;0.02861701466040427
16120;7.961909354472376;0.34073708661899965;0.02409044880938565
16216;7.961909354472376;0.31563818819266815;0.02409044880938565
16312;7.705927194635375;0.31523753313152736;0.03500934203106054
16408;7.705927194635375;0.3132775220574909;0.03500934203106054
16504;8.150408416083737;0.2988115868513782;0.05503976822146687
16600;8.150408416083737;0.2859627536795319;0.05503976822146687
16720;8.10379703476863;0.286736012429234;0.0062536904419016335
16816;8.150408416083737;0.28406422533200626;0.05503976822146687
16912;8.150408416083737;0.28000424849161676;0.05503976822146687
17008;8.121340954995022;0.2679445399956682;0.11089222013966014
17104;8.121340954995022;0.25924460988848286;0.11089222013966014
17200;8.077480461193048;0.25793978671640233;0.018930524895116253
17320;8.156938986340597;0.2485962723615205;0.12656768681603836
17416;8.156938986340597;0.24894351859641317;0.12656768681603836
17512;8.156938986340597;0.23720558681250797;0.12656768681603836
17608;8.156938986340597;0.23723823651745182;0.12656768681603836
17704;8.156938986340597;0.2276469445170589;0.12656768681603836
17800;8.077480461193048;0.22915258483328504;0.018930524895116253
17920;7.78754165195335;0.22737383649247722;0.017973396583890452
18016;8.156938986340597;0.22003644621918078;0.12656768681603836
18112;8.077480461193048;0.22121921983557066;0.018930524895116253
18208;8.429746363146743;0.21191393662314334;0.021587378368705376
18304;8.429746363146743;0.19842406311476185;0.021587378368705376
18400;8.574160534121107;0.20318331103882958;0.1177110639236335
18520;8.287617788874332;0.200782793500206;0.021564247293753804
18616;8.429746363146743;0.20424919018096457;0.021587378368705376
18712;8.287617788874332;0.19956950707778826;0.021564247293753804
18808;8.287617788874332;0.19393583569175032;0.021564247293753804
18904;8.45978318228509;0.19539831290929316;0.06320287212835764
19000;8.429746363146743;0.19529218240391402;0.021587378368705376
19120;8.429746363146743;0.1934136813730527;0.021587378368705376
19216;8.429746363146743;0.1977045046938195;0.021587378368705376
19312;8.429746363146743;0.1888884476058644;0.021587378368705376
19408;8.429746363146743;0.18631962205876168;0.021587378368705376
19504;8.553466536779815;0.180188229786144;0.00619370276558106
19600;8.553466536779815;0.180792785210906;0.00619370276558106
19720;8.553466536779815;0.1791407567079337;0.00619370276558106
19816;8.553466536779815;0.17101393959193523;0.00619370276558106
19912;8.429746363146743;0.1687483830078928;0.021587378368705376
20008;8.497009425618572;0.16611924833135427;0.009971494268347127
20104;8.436731743371924;0.159531487009171;0.017259848023037337
20200;8.436731743371924;0.16432012271926358;0.017259848023037337
20320;8.666076687432057;0.16340399823402685;0.03619482947222074
20416;8.666076687432057;0.16256214626228216;0.03619482947222074
20512;8.666076687432057;0.1575605193649135;0.03619482947222074
20608;8.666076687432057;0.15314829355844287;0.03619482947222074
20704;8.560065279348121;0.15339184201092287;0.11851036540538606
20800;8.666076687432057;0.14633556712171428;0.03619482947222074
20920;8.672785790443857;0.14922384835912475;0.020359347224325145
21016;8.672785790443857;0.14569308089399932;0.020359347224325145
21112;8.666076687432057;0.14460711911723406;0.03619482947222074
21208;8.63819681329893;0.1402805350274367;0.1950023975635535
21304;8.627106819347123;0.13745227529521664;0.002377336659259476
21400;8.627106819347123;0.1361801477126277;0.002377336659259476
21520;8.661241684538556;0.1393531012958156;0.03863377049895633
21616;8.682412762877693;0.14094503727388172;0.0022273380539147036
21712;8.682412762877693;0.13497743605257917;0.0022273380539147036
21808;9.05283873345897;0.13425291036945677;0.004321748080978077
21904;8.575489346051278;0.13785699630454756;0.1307449259667228
22000;9.05283873345897;0.13868987674516733;0.004321748080978077
22120;8.87329490821723;0.14302730446258125;0.0481442986407452
22216;8.87329490821723;0.1448581511475298;0.0481442986407452
22312;8.722125996345785;0.13761047688057393;0.029995363090344646
22408;8.722125996345785;0.13513771582016193;0.029995363090344646
22504;8.858024077233415;0.13736987356534774;0.36120412100531996
22600;8.858024077233415;0.14001794758484215;0.36120412100531996
22720;8.87329490821723;0.13925449386820632;0.0481442986407452
22816;8.87329490821723;0.1461561176560274;0.0481442986407452
22912;8.695126289167487;0.14779011363084982;0.11785099799382602
23008;8.831781040973869;0.13966754597194425;0.053486935014623836
23104;8.858024077233415;0.13737304084670846;0.36120412100531996
23200;8.858024077233415;0.1365694104972718;0.36120412100531996
23320;8.87329490821723;0.144174121883778;0.0481442986407452
23416;9.066501750363793;0.14454929575887226;0.0399472153014915
23512;9.066501750363793;0.14254778674339416;0.0399472153014915
23608;9.04933083625069;0.13923092119867916;0.0030438689663525222
23704;9.04933083625069;0.14094507868869416;0.0030438689663525222
23800;8.904794734544234;0.13767989762351063;0.002274905734327929
23920;8.969957761966432;0.13613211817395085;0.0030438689663525222
24016;8.858024077233415;0.13964386067241802;0.36120412100531996
24112;8.915052364783113;0.12959005796697617;0.023566776228788458
24208;9.027338104762851;0.12760963970271222;0.026574165349719948
24304;8.915052364783113;0.12746044701084097;0.023566776228788458
24400;9.12237606739756;0.12414499582152037;0.012643676385453296
24520;9.12237606739756;0.1293109311295118;0.012643676385453296
24616;9.180881238058706;0.128297700056904;0.01818496074112868
24712;9.180881238058706;0.12252756025186301;0.01818496074112868
24808;9.180881238058706;0.12049475363583398;0.01818496074112868
24904;9.180881238058706;0.11752527957699213;0.01818496074112868
25000;9.180881238058706;0.11708317477944678;0.01818496074112868
25120;9.12237606739756;0.11315743211450259;0.012643676385453296
25216;9.14598233776161;0.11563741835976554;0.01524538912715282
25312;9.200881693957335;0.11378426391786021;0.005796683293484007
25408;9.180881238058706;0.11344117786215285;0.01818496074112868
25504;9.14598233776161;0.1094957639817127;0.01524538912715282
25600;9.027338104762851;0.1032833988118479;0.026574165349719948
25720;9.180881238058706;0.10353487872232979;0.01818496074112868
25816;9.14598233776161;0.10902677956669583;0.01524538912715282
25912;9.12237606739756;0.11000843488895994;0.012643676385453296
26008;9.180881238058706;0.1129591192275353;0.01818496074112868
26104;9.180881238058706;0.11206610019802218;0.01818496074112868
26200;9.14598233776161;0.11091377695019516;0.01524538912715282
26320;9.180881238058706;0.10787964081102565;0.01818496074112868
26416;9.180881238058706;0.10634684151237032;0.01818496074112868
26512;9.198812259101029;0.10306017729836925;0.018056701779583573
26608;9.198812259101029;0.10446450140318748;0.018056701779583573
26704;9.07425192607967;0.1079491663099168;0.044332728557882534
26800;9.07425192607967;0.10706112106472694;0.044332728557882534
26920;9.07425192607967;0.10889146997621782;0.044332728557882534
27016;9.12237606739756;0.10862351686095305;0.012643676385453296
27112;9.12237606739756;0.11185450552511347;0.012643676385453296
27208;9.101740735284368;0.1131033911431234;0.007488181428053686
27304;9.198812259101029;0.10830308861204431;0.018056701779583573
27400;9.12237606739756;0.10743241506782447;0.012643676385453296
27520;9.156929250087225;0.10379460192879618;0.0017174087088885953
27616;9.156929250087225;0.101175753135945;0.0017174087088885953
27712;9.156929250087225;0.10505138454036357;0.0017174087088885953
27808;9.156929250087225;0.10497861260562835;0.0017174087088885953
27904;9.156929250087225;0.105764813748406;0.0017174087088885953
28000;9.156929250087225;0.10608758811667218;0.0017174087088885953
28120;9.180309040345252;0.1119346108910568;0.017155424175679262
28216;9.180309040345252;0.1125212553710944;0.017155424175679262
28312;9.180309040345252;0.1130604761889887;0.017155424175679262
28408;9.180309040345252;0.11493800589792283;0.017155424175679262
28504;9.180309040345252;0.11147587782552199;0.017155424175679262
28600;9.156929250087225;0.10963368651659891;0.0017174087088885953
28720;9.156929250087225;0.11642383642657184;0.0017174087088885953
28816;9.180309040345252;0.11382422062567049;0.017155424175679262
28912;9.180309040345252;0.11670168521577197;0.017155424175679262
29008;9.156929250087225;0.11397314953653084;0.0017174087088885953
29104;9.071887189631806;0.1134061955978217;0.014097033115926774
29200;9.071887189631806;0.11304827798359338;0.014097033115926774
29320;9.215444077920857;0.11307104171589272;0.008672761122645251
29416;9.243031522368648;0.11138614236872103;0.005839539403452679
29512;9.243031522368648;0.11209270872459802;0.005839539403452679
29608;9.218898898769385;0.11181186123428509;0.0016644840297949245
29704;9.218898898769385;0.11398650931586057;0.0016644840297949245
29800;9.228289302995233;0.11747648172997978;0.012996472596615695
29920;9.215444077920857;0.11983604986800053;0.008672761122645251
30016;9.215444077920857;0.11832579487733906;0.008672761122645251
30112;9.110637290248222;0.11817817839914392;2.529843276565608E-4
30208;9.239121691296788;0.11548545856928631;0.003990409555912764
30304;9.485962930273196;0.10575283769001038;0.006921894271083906
30400;9.485962930273196;0.10654201033889725;0.006921894271083906
30520;9.239121691296788;0.11207960996136657;0.003990409555912764
30616;9.239121691296788;0.11321529596999004;0.003990409555912764
30712;9.491833897311677;0.11140964013917772;0.007587734633855574
30808;9.491833897311677;0.11206804264835718;0.007587734633855574
30904;9.26234117410158;0.1122843357194338;0.040029862563628706
31000;9.239121691296788;0.11251327502759087;0.003990409555912764
31120;9.220750616206463;0.11528097434816739;0.010129962980546588
31216;9.263886773868892;0.11806827167242631;0.07604333545280802
31312;9.263886773868892;0.11778509006028855;0.07604333545280802
31408;9.220750616206463;0.10982373091519344;0.010129962980546588
31504;9.239121691296788;0.10610108186702868;0.003990409555912764
31600;9.169499412492957;0.10617767359712238;0.005552232670431353
31720;9.239121691296788;0.10486938624557357;0.003990409555912764
31816;9.381726503613843;0.10937379333527714;0.007355577497827039
31912;9.381726503613843;0.10948219418610106;0.007355577497827039
32008;9.381726503613843;0.10599751481670505;0.007355577497827039
32104;9.220750616206463;0.10920820184252153;0.010129962980546588
32200;9.381726503613843;0.10796117719189649;0.007355577497827039
32320;9.223298140004992;0.10724816606810485;0.03870042217961016
32416;9.43538781358358;0.10400750072414261;0.00885649868143604
32512;9.43538781358358;0.10454691630153434;0.00885649868143604
32608;9.220750616206463;0.10736248052529054;0.010129962980546588
32704;9.129001050523794;0.10454099256896413;7.187652204880142E-4
32800;9.43538781358358;0.10268961860550993;0.00885649868143604
32920;9.286735807824003;0.10685905521800648;0.0011033283731759044
33016;9.286735807824003;0.11158767045168685;0.0011033283731759044
33112;9.223298140004992;0.10745385777609714;0.03870042217961016
33208;9.286735807824003;0.10778123278305456;0.0011033283731759044
33304;9.233699801040517;0.10840223105843773;5.468344853831283E-4
33400;9.29025297218805;0.10923132548828773;4.073140597756808E-4
33520;9.29025297218805;0.10586438963274844;4.073140597756808E-4
33616;9.148677602811428;0.11128837306544499;0.018395193139087045
33712;9.286735807824003;0.11055414417356546;0.0011033283731759044
33808;9.29025297218805;0.11033015211723868;4.073140597756808E-4
33904;9.410558705346148;0.10531983962326068;0.013012181676293661
34000;9.338579988749835;0.10148949863924871;0.006631875857164941
34120;9.48106796849306;0.10334740964484562;0.0013283514651873506
34216;9.48106796849306;0.10112956454930262;0.0013283514651873506
34312;9.48106796849306;0.09820223027267252;0.0013283514651873506
34408;9.29025297218805;0.09685602405679276;4.073140597756808E-4
34504;9.148566223733328;0.09674841625930541;0.0010982963471190708
34600;9.48106796849306;0.09580985538548926;0.0013283514651873506
34720;9.48106796849306;0.09528259448898632;0.0013283514651873506
34816;9.48106796849306;0.0972852677861523;0.0013283514651873506
34912;9.48106796849306;0.09621327829037771;0.0013283514651873506
35008;9.269893541438082;0.09403983309924323;2.3684945287346708E-4
35104;9.269893541438082;0.09824629604817342;2.3684945287346708E-4
35200;9.23425015898848;0.10328114627868677;0.009574467321087654
35320;9.293106102979552;0.10969590624521268;0.00228614124926887
35416;9.269893541438082;0.1129513102798481;2.3684945287346708E-4
35512;9.2025279077621;0.10553951449498146;0.013466802788793173
35608;9.293106102979552;0.1062739087477469;0.00228614124926887
35704;9.293106102979552;0.10712132735763981;0.00228614124926887
35800;9.293106102979552;0.10225171465209087;0.00228614124926887
35920;9.546303180027092;0.09948892998300572;0.0014132717148613138
36016;9.546303180027092;0.10736833407572303;0.0014132717148613138
36112;9.206289875328181;0.10481558737996013;0.001249533211674242
36208;9.23425015898848;0.10228896022718312;0.009574467321087654
36304;9.315168235087656;0.10248173080840882;0.004210521893982127
36400;9.44997991077544;0.09873818061417033;0.0021520454980331156
36520;9.44997991077544;0.09897183466073678;0.0021520454980331156
36616;9.319374078262594;0.1001815081675263;0.0029319008121251175
36712;9.274073172241946;0.09836277625665352;0.3231999618290996
36808;9.407677126931468;0.10017515685415218;0.0011253078738845015
36904;9.367915965108757;0.10323934699838729;0.0034143386948080694
37000;9.367915965108757;0.10349703930478237;0.0034143386948080694
37120;9.257053257334192;0.10941202264453978;7.071146986216625E-5
37216;9.31504993761313;0.11014265331545023;0.002147407609007391
37312;9.257053257334192;0.10882151508882779;7.071146986216625E-5
37408;9.305444404481182;0.10960378245313504;0.0019247637700110479
37504;9.257053257334192;0.11126371529468505;7.071146986216625E-5
37600;9.509161330610233;0.10821763184909526;5.103221605623223E-4
37720;9.509161330610233;0.10748547296497236;5.103221605623223E-4
37816;9.509161330610233;0.11061832012393936;5.103221605623223E-4
37912;9.371202547518013;0.10611577379265001;2.0034688155806655E-4
38008;9.343813531107175;0.09959159194914942;3.6222864394745393E-4
38104;9.509161330610233;0.09977528467991933;5.103221605623223E-4
38200;9.509161330610233;0.09664539285656994;5.103221605623223E-4
38320;9.509161330610233;0.09763763000382894;5.103221605623223E-4
38416;9.35111473285308;0.09849576244224914;0.0021536392159360986
38512;9.362969429161856;0.09500601583525142;0.004573019247668248
38608;9.362969429161856;0.0947966921284911;0.004573019247668248
38704;9.309419345120896;0.09582552241417572;0.0022651683730991346
38800;9.399601139549171;0.10030520351069512;0.01733938960138713
38920;9.399601139549171;0.10039145069892605;0.01733938960138713
39016;9.423616993341264;0.10494366239182323;2.052777833499479E-4
39112;9.362969429161856;0.10457906487229264;0.004573019247668248
39208;9.423616993341264;0.10102639959496063;2.052777833499479E-4
39304;9.362969429161856;0.09990252202514072;0.004573019247668248
39400;9.446889016726978;0.09980863865225335;0.007965013382948409
39520;9.446889016726978;0.10245537271991585;0.007965013382948409
39616;9.446889016726978;0.10004650919775446;0.007965013382948409
39712;9.446889016726978;0.09968957915248634;0.007965013382948409
39808;9.446889016726978;0.1035393150659971;0.007965013382948409
39904;9.457823831572622;0.1027244325674164;4.3362063622354085E-5
40000;9.457823831572622;0.10629924202297805;4.3362063622354085E-5
40120;9.423616993341264;0.105249971801594;2.052777833499479E-4
40216;9.421524845269857;0.1056441016094946;0.007965013382948409
40312;9.423616993341264;0.10620263369430522;2.052777833499479E-4
40408;9.279073913700522;0.10532006228705824;9.373018657338761E-4
40504;9.264365558256841;0.10205544228839604;0.01157373840035703
40600;9.392010086035173;0.0988271004671562;9.373018657338761E-4
40720;9.451462630244837;0.09977781204468543;4.984703529301978E-4
40816;9.446889016726978;0.10305913093572469;0.007965013382948409
40912;9.539225713546783;0.1028509072267913;0.04714437783418316
41008;9.539225713546783;0.09982280098614817;0.04714437783418316
41104;9.539225713546783;0.10336014336167405;0.04714437783418316
41200;9.539225713546783;0.10066900531180674;0.04714437783418316
41320;9.446889016726978;0.10385077375516774;0.007965013382948409
41416;9.330754898840425;0.11365174253645324;5.628946835350043E-4
41512;9.330754898840425;0.11326838409651789;5.628946835350043E-4
41608;9.446889016726978;0.11137327699943736;0.007965013382948409
41704;9.30444538660059;0.10651436304290204;2.052777833499479E-4
41800;9.423616993341264;0.10803681189291892;2.052777833499479E-4
41920;9.423616993341264;0.10422119022986513;2.052777833499479E-4
42016;9.444973587998202;0.10296453482888633;1.6237599773945562E-4
42112;9.236632177904866;0.10435422657704246;0.01622124693141113
42208;9.330754898840425;0.09931363360598941;5.628946835350043E-4
42304;9.423616993341264;0.10068039935263103;2.052777833499479E-4
42400;9.423616993341264;0.1020403605036704;2.052777833499479E-4
42520;9.363252664414091;0.09978938894442102;4.172952549104253E-5
42616;9.363252664414091;0.1069732740426704;4.172952549104253E-5
42712;9.363252664414091;0.10720667133270069;4.172952549104253E-5
42808;9.348259934609962;0.10679391032601376;0.0025134603548132625
42904;9.363252664414091;0.11166476470144648;4.172952549104253E-5
43000;9.363252664414091;0.10827417904071779;4.172952549104253E-5
43120;9.363252664414091;0.1020512582549679;4.172952549104253E-5
43216;9.328795443005077;0.10170348092943701;1.177292138829963E-4
43312;9.328795443005077;0.10122495243678238;1.177292138829963E-4
43408;9.355287074233923;0.09822670439121166;0.01529780754320955
43504;9.364955831995786;0.09674481711372544;0.017272472511277524
43600;9.364955831995786;0.0968128491354405;0.017272472511277524
43720;9.355287074233923;0.09669744323112027;0.01529780754320955
43816;9.355594743151315;0.09738179214566865;5.347939638619545E-5
43912;9.355594743151315;0.10365740873450767;5.347939638619545E-5
44008;9.355287074233923;0.10071424529360423;0.01529780754320955
44104;9.329300922794546;0.0967445316508023;9.746503987811069E-4
44200;9.355594743151315;0.09661908993996303;5.347939638619545E-5
44320;9.311703905652934;0.09559538741799006;0.006081740081261172
44416;9.311703905652934;0.09703256653439506;0.006081740081261172
44512;9.363252664414091;0.09961705228572311;4.172952549104253E-5
44608;9.434027521395517;0.09839684056983669;0.0032739136679691833
44704;9.434027521395517;0.1017456920815279;0.0032739136679691833
44800;9.267095943687744;0.10295053229706402;3.54614425550804E-4
44920;9.496944987462465;0.09739502639295188;4.5965650595204086E-4
45016;9.496944987462465;0.09730643650508032;4.5965650595204086E-4
45112;9.244373056063836;0.09811682977171428;0.0014684054995498155
45208;9.311703905652934;0.09949112593452589;0.006081740081261172
45304;9.445782515381124;0.09829778838132243;1.8672300628361105E-4
45400;9.337762088590397;0.09631077736380085;1.0563401514903845E-4
45520;9.337762088590397;0.09431289251832384;1.0563401514903845E-4
45616;9.303606401897715;0.09952616125406523;0.0015724547332096018
45712;9.303606401897715;0.0989579406896204;0.0015724547332096018
45808;9.267095943687744;0.09660592054840092;3.54614425550804E-4
45904;9.337762088590397;0.10037147806605592;1.0563401514903845E-4
46000;9.337762088590397;0.10348124739583038;1.0563401514903845E-4
46120;9.267095943687744;0.10150253637515629;3.54614425550804E-4
46216;9.579391985241175;0.1054460716498052;0.00511339474957558
46312;9.379042698685424;0.10399982677151487;5.500965611608E-5
46408;9.383162578019546;0.10069116353071246;5.884740414304463E-4
46504;9.383162578019546;0.09847818300234229;5.884740414304463E-4
46600;9.304210902775614;0.09617901930542254;4.20292350848891E-4
46720;9.314832885586528;0.09731701954596493;0.001319817452035866
46816;9.383162578019546;0.0960892691258819;5.884740414304463E-4
46912;9.383162578019546;0.09588166826104208;5.884740414304463E-4
47008;9.339047643455169;0.09837409325864746;0.0026915640398489094
47104;9.339047643455169;0.10054040141102401;0.0026915640398489094
47200;9.339047643455169;0.10094624765640796;0.0026915640398489094
47320;9.315992877358736;0.10272346656507968;0.003009672264887449
47416;9.273262270584308;0.1021687415885501;0.0061040381216675285
47512;9.339047643455169;0.10104084580785765;0.0026915640398489094
47608;9.339047643455169;0.1022008606186756;0.0026915640398489094
