Evaluations;Max fitness;Diversity;Mutation rate
12904;6.622911745683283;0.3566506243391504;0.008170780188910582
13000;7.131419208870025;0.3403782869237785;0.010967346938369536
13120;7.131419208870025;0.32934553919757775;0.010967346938369536
13216;7.131419208870025;0.3308259765243225;0.010967346938369536
13312;7.131419208870025;0.3352503301711953;0.010967346938369536
13408;7.131419208870025;0.3173057353976491;0.010967346938369536
13504;6.566010743421005;0.30464351176254406;0.09946877292565853
13600;6.707527872232872;0.3024693658375188;0.01593104407118726
13720;6.9006925134170825;0.2909808572536447;0.028239952793513073
13816;6.9006925134170825;0.28454331009020234;0.028239952793513073
13912;7.150022491144018;0.27390510170571253;0.04842439167423557
14008;7.2676429556861235;0.2628163339515353;0.006936025533321158
14104;7.4602414490608835;0.24713017830268383;0.030338675868648392
14200;7.4602414490608835;0.24686570216710466;0.030338675868648392
14320;7.150022491144018;0.2500697771572612;0.04842439167423557
14416;6.879869387879404;0.25169945110376907;0.016002025417395663
14512;7.4602414490608835;0.24181095907612518;0.030338675868648392
14608;7.4602414490608835;0.2333608370286733;0.030338675868648392
14704;7.150022491144018;0.2235362085707396;0.04842439167423557
14800;7.694274928271117;0.2188082056828455;0.008217153765808146
14920;7.694274928271117;0.21726895895257922;0.008217153765808146
15016;7.694274928271117;0.20815736488583025;0.008217153765808146
15112;7.694274928271117;0.19608855596406388;0.008217153765808146
15208;7.694274928271117;0.19644318631458604;0.008217153765808146
15304;7.571487893979554;0.19543966655958014;0.011853720850958569
15400;7.584766923255282;0.19530547960189698;0.00864993294852764
15520;7.551655575011584;0.1944240462289172;0.025849462503256287
15616;7.501001808418108;0.191853237603998;0.0013857578160464473
15712;7.352804962595398;0.19276779628438143;0.00619321522313362
15808;7.571487893979554;0.19687970678084718;0.011853720850958569
15904;7.694274928271117;0.19620125139881353;0.008217153765808146
16000;8.017519764998301;0.20003465701623493;0.02817146968451989
16120;7.747245376799525;0.19774144970704938;0.009116931514778569
16216;7.571487893979554;0.20352314718478512;0.011853720850958569
16312;7.584766923255282;0.19968357039930743;0.00864993294852764
16408;8.017519764998301;0.19194376748904732;0.02817146968451989
16504;7.988068468588048;0.19515245814822033;0.0132177449048012
16600;7.988068468588048;0.19400639971951783;0.0132177449048012
16720;7.807379521501458;0.19170215682921327;0.014258107403288653
16816;7.988068468588048;0.1916557912542271;0.0132177449048012
16912;7.988068468588048;0.1898052832952874;0.0132177449048012
17008;7.807379521501458;0.19688231580963622;0.014258107403288653
17104;7.988068468588048;0.19170238606421572;0.0132177449048012
17200;8.162573360395388;0.1863523125773023;0.018789365433840872
17320;8.162573360395388;0.1871826493105906;0.018789365433840872
17416;7.61988701705403;0.19343602842557317;0.011005539936830714
17512;7.988068468588048;0.1897650992972801;0.0132177449048012
17608;8.162573360395388;0.18498806335017343;0.018789365433840872
17704;8.162573360395388;0.17917548682455212;0.018789365433840872
17800;7.2775572265332364;0.17707006244856316;0.020790865799417167
17920;8.162573360395388;0.17959459485824156;0.018789365433840872
18016;7.91004709736473;0.17906338129711524;0.00890106121028829
18112;7.91004709736473;0.18029432375225982;0.00890106121028829
18208;8.162573360395388;0.17956733359123772;0.018789365433840872
18304;7.993687100977986;0.1777800354939896;0.005827933424770485
18400;8.162573360395388;0.1866870988595682;0.018789365433840872
18520;7.988068468588048;0.1787225169685421;0.0132177449048012
18616;7.988068468588048;0.17670706592183477;0.0132177449048012
18712;7.91004709736473;0.1719222471533244;0.00890106121028829
18808;8.162573360395388;0.17013534648148604;0.018789365433840872
18904;7.91004709736473;0.16486168067267143;0.00890106121028829
19000;7.91004709736473;0.1631080365993504;0.00890106121028829
19120;7.988068468588048;0.15781239219120194;0.0132177449048012
19216;7.988068468588048;0.15721073796079346;0.0132177449048012
19312;8.068570491859877;0.15297571625683254;0.01166374888736318
19408;8.068570491859877;0.1583886112443203;0.01166374888736318
19504;7.988068468588048;0.16193518889304637;0.0132177449048012
19600;7.923183121317514;0.15370896028596398;0.03141337620909946
19720;7.923183121317514;0.14864491472502103;0.03141337620909946
19816;7.864015158079425;0.15368323001273246;0.055647548890562955
19912;8.324829608545057;0.15017809659242176;0.030931938545624697
20008;7.945813657809381;0.14518445323270296;0.002173140361041708
20104;8.068570491859877;0.1474814470920253;0.01166374888736318
20200;8.324829608545057;0.1476820748807961;0.030931938545624697
20320;8.324829608545057;0.14988428819833352;0.030931938545624697
20416;8.068570491859877;0.14905659911109978;0.01166374888736318
20512;8.068570491859877;0.1429132505707753;0.01166374888736318
20608;8.324829608545057;0.13924883097382704;0.030931938545624697
20704;8.36836775231389;0.14127566724582524;0.002173140361041708
20800;8.36836775231389;0.1397530744759052;0.002173140361041708
20920;8.31913449768425;0.13236864491507924;0.012444338345702525
21016;8.36836775231389;0.13156100990023098;0.002173140361041708
21112;8.36836775231389;0.13344439626531923;0.002173140361041708
21208;8.324829608545057;0.13143991434001456;0.030931938545624697
21304;8.068570491859877;0.12361929003386712;0.01166374888736318
21400;8.36836775231389;0.1210775082125969;0.002173140361041708
21520;8.324829608545057;0.12367864548513806;0.030931938545624697
21616;8.36836775231389;0.12671667158813446;0.002173140361041708
21712;8.192808923380333;0.12681716830128797;9.314803847020832E-4
21808;8.324829608545057;0.12603206032507436;0.030931938545624697
21904;8.285549635848549;0.12326186918694189;0.024910473587563563
22000;8.285549635848549;0.12228705847070385;0.024910473587563563
22120;8.285549635848549;0.120226748982792;0.024910473587563563
22216;8.324829608545057;0.12575492215488282;0.030931938545624697
22312;8.310675026553247;0.12426250242062557;0.009192019058416132
22408;8.324829608545057;0.1295021189059653;0.030931938545624697
22504;8.242356621121594;0.13124878403339207;0.030931938545624697
22600;8.192808923380333;0.12570280845157875;9.314803847020832E-4
22720;8.149549938366432;0.12783930787700992;0.010008824070716406
22816;8.324829608545057;0.12113968412678455;0.030931938545624697
22912;8.324829608545057;0.11539625304701134;0.030931938545624697
23008;8.0560984370835;0.12058924884192199;0.003791736078855184
23104;8.324829608545057;0.11946544305901327;0.030931938545624697
23200;8.285549635848549;0.11796766221642284;0.024910473587563563
23320;8.234733995419376;0.12159569124239387;0.006383690584493961
23416;8.523183675528847;0.12065721711407287;0.005901546961218449
23512;8.523183675528847;0.12012494414577957;0.005901546961218449
23608;8.307698562613906;0.12052144058486618;0.00934472149779914
23704;8.307698562613906;0.11989282068065182;0.00934472149779914
23800;8.591543809800621;0.11747419097056369;0.005901546961218449
23920;8.284670845072155;0.12008291358607652;0.0017705595506816135
24016;8.285549635848549;0.12041397883072048;0.024910473587563563
24112;8.284670845072155;0.11940633981979183;0.0017705595506816135
24208;8.284670845072155;0.11625797881083492;0.0017705595506816135
24304;8.462589076686589;0.11862575118853863;0.00150871208213511
24400;8.462589076686589;0.12455774459004133;0.00150871208213511
24520;8.591543809800621;0.12467336797583632;0.005901546961218449
24616;8.591543809800621;0.12409784519929713;0.005901546961218449
24712;8.591543809800621;0.12944808728379484;0.005901546961218449
24808;8.284670845072155;0.11961815629491027;0.0017705595506816135
24904;8.433288489778503;0.12092227563325073;0.004141640077702965
25000;8.433288489778503;0.12063904967335574;0.004141640077702965
25120;8.591543809800621;0.11590415720864364;0.005901546961218449
25216;8.284670845072155;0.11799150344479907;0.0017705595506816135
25312;8.454929517994884;0.11525624121820517;0.005827710026807385
25408;8.591543809800621;0.10923040085632933;0.005901546961218449
25504;8.303862050483644;0.11486545898184837;0.008674391883213268
25600;8.285549635848549;0.11990286090212644;0.024910473587563563
25720;8.457988989562127;0.1221275074650952;0.0019648936248177124
25816;8.457988989562127;0.1256775902190535;0.0019648936248177124
25912;8.457988989562127;0.12541400049499246;0.0019648936248177124
26008;8.457988989562127;0.11823797793946308;0.0019648936248177124
26104;8.457988989562127;0.11447016088016906;0.0019648936248177124
26200;8.28312528969092;0.11550291711846077;4.2766386353324285E-4
26320;8.285549635848549;0.12008971070952472;0.024910473587563563
26416;8.284670845072155;0.11972004625902603;0.0017705595506816135
26512;8.513398538749444;0.1180020673560317;0.02313263510537796
26608;8.513398538749444;0.11381437925423002;0.02313263510537796
26704;8.513398538749444;0.11364599560221718;0.02313263510537796
26800;8.513398538749444;0.11406207193740188;0.02313263510537796
26920;8.513398538749444;0.11503219035037801;0.02313263510537796
27016;8.285366504424221;0.11356058192539929;0.005561245799005131
27112;8.51457229670115;0.11153582409429508;0.0037448700099428777
27208;8.266647905015494;0.10978918180567862;0.002107601621036253
27304;8.403519042448691;0.11010409289989907;0.0012621474975822607
27400;8.51457229670115;0.11098650437367495;0.0037448700099428777
27520;8.51457229670115;0.10971186397072086;0.0037448700099428777
27616;8.207984842599114;0.11054976484636364;8.36970181347256E-4
27712;8.43489595732397;0.11084822959718786;9.812171031843965E-4
27808;8.43489595732397;0.11046392742399373;9.812171031843965E-4
27904;8.412215368256884;0.1077380703280038;2.2929853830131947E-4
28000;8.412215368256884;0.10740387246971997;2.2929853830131947E-4
28120;8.350807974307601;0.10484162428251012;9.237984771871713E-4
28216;8.350807974307601;0.10557393099848637;9.237984771871713E-4
28312;8.402840319753665;0.10615718861226373;9.961269805764848E-4
28408;8.403519042448691;0.10839392695122733;0.0012621474975822607
28504;8.412215368256884;0.10235621163411512;2.2929853830131947E-4
28600;8.412215368256884;0.10213738978138412;2.2929853830131947E-4
28720;8.446323072014943;0.10519335258374413;5.517542255480981E-4
28816;8.446323072014943;0.10167735442884637;5.517542255480981E-4
28912;8.422668985755163;0.10076836260719159;0.005636709063402103
29008;8.403519042448691;0.10013636126195613;0.0012621474975822607
29104;8.560454732897497;0.0988746368652684;0.006084523281655764
29200;8.560454732897497;0.09960993559549702;0.006084523281655764
29320;8.388769271766995;0.0949088011357558;0.0019433272656333306
29416;8.472501159819348;0.09863361328784948;6.127918161150114E-4
29512;8.472501159819348;0.09811218638163402;6.127918161150114E-4
29608;8.47363870295339;0.10035329565051589;1.67697584117492E-4
29704;8.47363870295339;0.10254776764929431;1.67697584117492E-4
29800;8.47363870295339;0.09603715150607607;1.67697584117492E-4
29920;8.47363870295339;0.09461257065864971;1.67697584117492E-4
30016;8.479628989854913;0.09751222544014548;0.007631383585710507
30112;8.479628989854913;0.0995155758279507;0.007631383585710507
30208;8.401738237262945;0.0982359580274819;1.7547933223789776E-4
30304;8.4138455269887;0.0976989378544852;0.005466056104322012
30400;8.479628989854913;0.0953037107397643;0.007631383585710507
30520;8.591907710490998;0.09835661193188919;6.414148643445823E-4
30616;8.401322878459915;0.09940774707274684;0.005963609318600962
30712;8.34771330424787;0.10065847057577071;1.9481893804071808E-4
30808;8.34771330424787;0.10550059725397028;1.9481893804071808E-4
30904;8.4138455269887;0.10656689233295784;0.005466056104322012
31000;8.401738237262945;0.10604367710722949;1.7547933223789776E-4
31120;8.4138455269887;0.10813558055706074;0.005466056104322012
31216;8.291415973563897;0.10687128988615438;0.0010776736824790302
31312;8.38788007720536;0.10210270297288368;0.01090213602822971
31408;8.307320382421212;0.10114978548652002;8.969037537873443E-4
31504;8.4138455269887;0.09993430261202046;0.005466056104322012
31600;8.599383644719708;0.09811306306787666;9.361439752086009E-4
31720;8.569173557581045;0.09817078777609796;2.477675574149282E-4
31816;8.569173557581045;0.10053191423767362;2.477675574149282E-4
31912;8.502631204918512;0.1018426389562406;2.0217331485700623E-4
32008;8.569173557581045;0.10320052205427288;2.477675574149282E-4
32104;8.56156168774589;0.1010459500966162;0.01317245087594116
32200;8.569173557581045;0.09905369088189134;2.477675574149282E-4
32320;8.569173557581045;0.09876182163892804;2.477675574149282E-4
32416;8.175997818444783;0.09920019038855003;0.0022282744120625244
32512;8.569173557581045;0.10098520636286623;2.477675574149282E-4
32608;8.456713028885233;0.1003100926366883;0.001271058950431153
32704;8.365558033053157;0.09661044558418719;0.005892751256550171
32800;8.365558033053157;0.09572513619077996;0.005892751256550171
32920;8.569173557581045;0.09563661630072201;2.477675574149282E-4
33016;8.664528407149225;0.10112584644733469;0.0031004823058079136
33112;8.664528407149225;0.10077777906334741;0.0031004823058079136
33208;8.493088591670947;0.101666612329543;1.1753669799677158E-4
33304;8.502631204918512;0.10160723186688524;2.0217331485700623E-4
33400;8.556294937454997;0.09996637321147633;1.0723752020306711E-4
33520;8.556294937454997;0.09926126861383616;1.0723752020306711E-4
33616;8.567310183490957;0.10721267094618463;0.0016334745827904572
33712;8.567310183490957;0.10849523782644399;0.0016334745827904572
33808;8.742815912886112;0.10564546329405997;0.00381143611652013
33904;8.356264613452186;0.10734974183139605;0.0019907309507056605
34000;8.742815912886112;0.1051718732697611;0.00381143611652013
34120;8.486043287941742;0.10231238444456517;0.001848972963944018
34216;8.486043287941742;0.09964341047367996;0.001848972963944018
34312;8.365857646249667;0.10052894987610476;0.015962140772855384
34408;8.365857646249667;0.09961194967011466;0.015962140772855384
34504;8.562411662135531;0.09860292647413102;0.007194441333826142
34600;8.562411662135531;0.09917272045653332;0.007194441333826142
34720;8.365857646249667;0.0998074914755791;0.015962140772855384
34816;8.486043287941742;0.10323631327661154;0.001848972963944018
34912;8.375574490133221;0.10166065545395878;7.930277939186358E-5
35008;8.486043287941742;0.10313367473424374;0.001848972963944018
35104;8.486043287941742;0.10125948625387977;0.001848972963944018
35200;8.486043287941742;0.10431763754793168;0.001848972963944018
35320;8.486043287941742;0.10736060598203837;0.001848972963944018
35416;8.484093355117288;0.10882297043257733;4.592186295337645E-4
35512;8.415467450103202;0.10686502120462346;0.0025962155282857184
35608;8.448281263853309;0.10123268761292618;0.0029009436034040654
35704;8.55523543045061;0.10100508278615265;6.861740965337931E-4
35800;8.55523543045061;0.10162381809679207;6.861740965337931E-4
35920;8.55523543045061;0.10261844450103264;6.861740965337931E-4
36016;8.55523543045061;0.10494362925692205;6.861740965337931E-4
36112;8.733303754684357;0.1071955620705941;0.004349188328673827
36208;8.733303754684357;0.10358800320198337;0.004349188328673827
36304;8.410541166660154;0.10695099420387437;6.776878908059787E-4
36400;8.486043287941742;0.10103727458063946;0.001848972963944018
36520;8.50438007268219;0.09790700525877692;0.010303953052079564
36616;8.50438007268219;0.0999216043985762;0.010303953052079564
36712;8.50438007268219;0.0969134552886712;0.010303953052079564
36808;8.50438007268219;0.09659377273679477;0.010303953052079564
36904;8.587459797815125;0.09325904293347323;0.0022817481287366846
37000;8.587459797815125;0.09447283493771949;0.0022817481287366846
37120;8.395356497185206;0.10011505545566543;4.369248830943024E-4
37216;8.587459797815125;0.09839397021375025;0.0022817481287366846
37312;8.587459797815125;0.09696880151035368;0.0022817481287366846
37408;8.587459797815125;0.09858197127302185;0.0022817481287366846
37504;8.621275633580668;0.09916455710836072;4.4236874108733266E-5
37600;8.769663818242375;0.10397665777807606;1.0044510982082186E-4
37720;8.769663818242375;0.1063075348623269;1.0044510982082186E-4
37816;8.769663818242375;0.104681485378888;1.0044510982082186E-4
37912;8.658235002903979;0.10887871796892137;6.760025092812244E-4
38008;8.448281263853309;0.10911751574185559;0.0029009436034040654
38104;8.589989700936542;0.1088826981559859;0.0027448906477984462
38200;8.745434803771568;0.10601922415616111;0.002780651305735311
38320;8.769663818242375;0.10476793539775142;1.0044510982082186E-4
38416;8.69514798606858;0.11270211077594738;1.0044510982082186E-4
38512;8.473548600321887;0.1156740026262187;0.0012900894571592884
38608;8.479009557187505;0.1145095219221018;1.0044510982082186E-4
38704;8.769663818242375;0.10919653451364257;1.0044510982082186E-4
38800;8.769663818242375;0.1064648681766079;1.0044510982082186E-4
38920;8.51231149335616;0.10694242872955673;0.0012503851406854662
39016;8.51231149335616;0.1035584681100475;0.0012503851406854662
39112;8.751348148425745;0.09968598708882816;6.411427665048864E-4
39208;8.751348148425745;0.10022736206578416;6.411427665048864E-4
39304;8.34817496897575;0.09802558726589945;0.002123383381053831
39400;8.320163088030716;0.1023915686118426;0.005608258534680136
39520;8.33735388528867;0.10742774429278824;6.769792193470475E-5
39616;8.289998155441532;0.1089754674987999;1.8492205763149234E-4
39712;8.706451138307463;0.10815171222495817;4.326568466987188E-4
39808;8.37353425466289;0.10744273580228526;0.0059424681632099735
39904;8.37353425466289;0.10759956410862379;0.0059424681632099735
40000;8.706451138307463;0.10606321442725539;4.326568466987188E-4
40120;8.706451138307463;0.10336370880150661;4.326568466987188E-4
40216;8.706451138307463;0.10929352571508086;4.326568466987188E-4
40312;8.427559142431045;0.11011633878404944;5.31981093485772E-4
40408;8.507585605068014;0.10710627396309572;7.566008448953935E-4
40504;8.5071429007465;0.1057383444750624;3.051478123186826E-4
40600;8.5071429007465;0.10511953750353087;3.051478123186826E-4
40720;8.5071429007465;0.1050645179790924;3.051478123186826E-4
40816;8.5071429007465;0.10382126778756126;3.051478123186826E-4
40912;8.798096035036872;0.10425339133519669;0.001195205112250535
41008;8.550849624073047;0.10568933993538725;2.819653933264308E-4
41104;8.5071429007465;0.10640999828699267;3.051478123186826E-4
41200;8.798096035036872;0.10687377505027783;0.001195205112250535
41320;8.798096035036872;0.10555837225437315;0.001195205112250535
41416;8.798096035036872;0.11104467124263015;0.001195205112250535
41512;8.462288262989738;0.11330448787338018;0.0010745351073867208
41608;8.798096035036872;0.10987848561910407;0.001195205112250535
41704;8.45804850750879;0.10999996385813424;0.012366479749664499
41800;8.5071429007465;0.11410494646009664;3.051478123186826E-4
41920;8.798096035036872;0.11126063876376342;0.001195205112250535
42016;8.798096035036872;0.11662149418941611;0.001195205112250535
42112;8.5071429007465;0.1172858583457677;3.051478123186826E-4
42208;8.5071429007465;0.10878276257578873;3.051478123186826E-4
42304;8.798096035036872;0.10652370231499168;0.001195205112250535
42400;8.798096035036872;0.10793338477403443;0.001195205112250535
42520;8.527092809958532;0.11427072084945862;1.342905531184419E-4
42616;8.5071429007465;0.11388272024794724;3.051478123186826E-4
42712;8.484372118353198;0.1110862841885035;0.0033340964687044432
42808;8.593381556453648;0.10827333990897911;1.342905531184419E-4
42904;8.586875663297599;0.10854795991062763;7.483482740101047E-4
43000;8.484372118353198;0.11067502936625441;0.0033340964687044432
43120;8.636838268897058;0.11302892647418508;1.0822268981418335E-4
43216;8.513040273470024;0.1125985217279873;1.0822268981418335E-4
43312;8.484372118353198;0.11277423014295052;0.0033340964687044432
43408;8.559905606166625;0.11535468042530837;3.7112175597302477E-4
43504;8.559905606166625;0.11483739180062814;3.7112175597302477E-4
43600;8.559905606166625;0.11578240680802528;3.7112175597302477E-4
43720;8.592394541706307;0.11019355019242973;2.1805535831474662E-4
43816;8.592394541706307;0.10680537040284364;2.1805535831474662E-4
43912;8.444765538285653;0.10559634231901563;2.2893687952683432E-4
44008;8.482432722726347;0.10467255425725071;0.0031777353040529773
44104;8.596910404136969;0.10196229014873104;0.0011221519328176097
44200;8.592724157825536;0.10624594348533618;0.017813248837858866
44320;8.51982371613908;0.10814879741576315;2.298857357149366E-4
44416;8.51982371613908;0.10643641486998735;2.298857357149366E-4
44512;8.361012947687087;0.10736191074450183;2.8966149329387637E-4
44608;8.690793434413829;0.10642828247736047;4.6896780385448865E-4
44704;8.690793434413829;0.10742644187180528;4.6896780385448865E-4
44800;8.690793434413829;0.10788266318534484;4.6896780385448865E-4
44920;8.56503846859015;0.10630227738874133;0.0021154848493491335
45016;8.56503846859015;0.10425225855800216;0.0021154848493491335
45112;8.690793434413829;0.09994879238223428;4.6896780385448865E-4
45208;8.427136501677179;0.09786902364776387;2.1805535831474662E-4
45304;8.690793434413829;0.09700734173630939;4.6896780385448865E-4
45400;8.592394541706307;0.0998670525584469;2.1805535831474662E-4
45520;8.592394541706307;0.10261047528935813;2.1805535831474662E-4
45616;8.591672423716037;0.10452883065471105;2.0643022642265597E-4
45712;8.591672423716037;0.1060244670257021;2.0643022642265597E-4
45808;8.591672423716037;0.10683957505826917;2.0643022642265597E-4
45904;8.47717720670505;0.10748946842905523;0.00295408681691883
46000;8.47717720670505;0.10725440663304488;0.00295408681691883
46120;8.47717720670505;0.10362814443321795;0.00295408681691883
46216;8.401766587365;0.10994959222225757;0.027004254986404023
46312;8.47717720670505;0.11389975111392418;0.00295408681691883
46408;8.47717720670505;0.11116220270529405;0.00295408681691883
46504;8.512126248285727;0.11756324061203123;0.0012642709301702213
46600;8.584643544072602;0.11767757121911147;2.0188246655605292E-4
46720;8.591672423716037;0.11378894304798014;2.0643022642265597E-4
46816;8.512126248285727;0.1103731898516181;0.0012642709301702213
46912;8.584643544072602;0.10728833805294498;2.0188246655605292E-4
47008;8.584643544072602;0.10267655375527122;2.0188246655605292E-4
47104;8.766446432041677;0.10374104203906713;0.001619788577015871
47200;8.766446432041677;0.10734645968781507;0.001619788577015871
