Evaluations;Max fitness;Diversity;Mutation rate
10000;4.812062099988086;1.1427452947215548;0.010035550207857185
10120;4.812062099988086;1.1200675113991982;0.010035550207857185
10216;4.812062099988086;1.1402335196709;0.010035550207857185
10312;4.812062099988086;1.1073595256020001;0.010035550207857185
10408;4.1106596397859425;1.0934261083018288;0.280151757890653
10504;4.812062099988086;1.0579091201462278;0.010035550207857185
10600;4.302173411009771;1.0159575864664356;0.007833797450291769
10720;5.70036179623012;0.972500716814365;0.035066083000989276
10816;5.70036179623012;0.9598273712098581;0.035066083000989276
10912;5.70036179623012;0.96987322207048;0.035066083000989276
11008;4.1106596397859425;0.9524497936404132;0.280151757890653
11104;5.70036179623012;0.8967668150516765;0.035066083000989276
11200;4.812062099988086;0.8581044097906196;0.010035550207857185
11320;4.641459799221807;0.8769264193731667;0.1680316036750904
11416;4.641459799221807;0.8660646692167134;0.1680316036750904
11512;4.9533338131897375;0.827995600638158;0.09146781059375612
11608;5.70036179623012;0.8159672830225869;0.035066083000989276
11704;4.9533338131897375;0.8067136540833455;0.09146781059375612
11800;4.9533338131897375;0.7825923446543047;0.09146781059375612
11920;5.333558897712125;0.7178218801495607;0.1204021470463585
12016;5.70036179623012;0.6953721102453906;0.035066083000989276
12112;5.400802612338395;0.6934288368508802;0.0364168082388393
12208;5.745773370194019;0.6905806081421466;0.05133055431087439
12304;5.745773370194019;0.6815839260061453;0.05133055431087439
12400;6.060881750595746;0.6463927297221642;0.15608138072736893
12520;6.060881750595746;0.6262796021900381;0.15608138072736893
12616;5.745773370194019;0.6326921562236566;0.05133055431087439
12712;5.400802612338395;0.6347624713026899;0.0364168082388393
12808;5.400802612338395;0.6296624528413213;0.0364168082388393
12904;5.885177448838793;0.5959334994102897;0.04736821598113836
13000;6.062696321857942;0.5951773040171247;0.07869876823226896
13120;6.205740169141948;0.593653972888366;0.08827828658552148
13216;6.062696321857942;0.5752483734515356;0.07869876823226896
13312;6.062696321857942;0.5514331518902852;0.07869876823226896
13408;5.859919919416756;0.530116371609823;0.16231899089582139
13504;7.503990674656123;0.5058224740161132;0.03146498619990325
13600;7.503990674656123;0.5012590408679871;0.03146498619990325
13720;7.503990674656123;0.4931214151152702;0.03146498619990325
13816;7.503990674656123;0.4924637098262429;0.03146498619990325
13912;7.503990674656123;0.48143368246008306;0.03146498619990325
14008;7.941320490008188;0.4704515633496528;0.020241801601879845
14104;7.941320490008188;0.46346376155598024;0.020241801601879845
14200;7.941320490008188;0.4533304572261037;0.020241801601879845
14320;7.941320490008188;0.4395377767802391;0.020241801601879845
14416;7.941320490008188;0.4378959605843799;0.020241801601879845
14512;7.379037520868619;0.4212252003216568;0.05930261332979559
14608;7.941320490008188;0.4123333430430594;0.020241801601879845
14704;8.117824641513419;0.3915644803849858;0.030635241886982273
14800;8.117824641513419;0.37909619464587685;0.030635241886982273
14920;7.029384463230571;0.3745199740089309;0.09841091680913504
15016;7.941320490008188;0.3683988520386321;0.020241801601879845
15112;8.117824641513419;0.35523048237232413;0.030635241886982273
15208;8.117824641513419;0.3421495597662469;0.030635241886982273
15304;7.8231446399595015;0.3349613564359835;0.010916566738613
15400;7.6892163170565055;0.3266600871836856;0.11314369800654517
15520;7.941320490008188;0.31413576164041535;0.020241801601879845
15616;8.117824641513419;0.31943595483544496;0.030635241886982273
15712;7.477173127789793;0.307009590868017;0.017404752623227413
15808;7.477173127789793;0.28977003742483637;0.017404752623227413
15904;8.117824641513419;0.2888849775639992;0.030635241886982273
16000;7.5031047048021735;0.2869076790928061;0.015407516834237722
16120;7.9551869899344885;0.28818618498141696;0.022747082528464562
16216;7.9551869899344885;0.27998199062224005;0.022747082528464562
16312;7.968122639944921;0.26264412295792056;0.08999846687081578
16408;8.083761375052266;0.250445098612943;0.03220978253311305
16504;7.968122639944921;0.24843619326207;0.08999846687081578
16600;7.9551869899344885;0.24765091727346739;0.022747082528464562
16720;7.720873052707839;0.2524526151270233;0.017938289819539866
16816;7.8037045973072185;0.2511766353810664;0.06137072627604981
16912;7.9551869899344885;0.2395025817766482;0.022747082528464562
17008;7.9551869899344885;0.23458178172289715;0.022747082528464562
17104;8.127972429252138;0.22310046604577888;0.021353677831555395
17200;8.127972429252138;0.21555996175343012;0.021353677831555395
17320;8.215358604378407;0.19157872561327327;0.030154487248129486
17416;8.215358604378407;0.19083440130044962;0.030154487248129486
17512;8.312645183904104;0.19769823004561546;0.008575618839962263
17608;8.312645183904104;0.19147884058880493;0.008575618839962263
17704;8.287141819151211;0.18736187692973136;0.026965066865351564
17800;8.36981480403363;0.18140868877003058;0.06819268090542491
17920;8.71375985527842;0.17956534711567207;0.06585974863360025
18016;8.71375985527842;0.18336805879316653;0.06585974863360025
18112;8.287141819151211;0.17658234059598626;0.026965066865351564
18208;8.287141819151211;0.16796769008040846;0.026965066865351564
18304;8.312645183904104;0.16561250045104609;0.008575618839962263
18400;8.312645183904104;0.16636822979156435;0.008575618839962263
18520;8.312645183904104;0.16217531718557401;0.008575618839962263
18616;8.309685192988299;0.15685334049782287;0.010249524068731272
18712;8.602968642309621;0.15691754202463407;0.00834892240832506
18808;8.262182530760775;0.15846333843674326;0.007937691008217033
18904;8.602968642309621;0.15695489194544865;0.00834892240832506
19000;8.312645183904104;0.15506799513415473;0.008575618839962263
19120;8.602968642309621;0.1537953699545606;0.00834892240832506
19216;8.753084798749352;0.15910457935338126;0.0047268559092554525
19312;8.753084798749352;0.1597155785142155;0.0047268559092554525
19408;8.753084798749352;0.15254879268355417;0.0047268559092554525
19504;8.602968642309621;0.15129010955946373;0.00834892240832506
19600;8.429993858036937;0.15059907349271773;0.00774507478947
19720;8.753084798749352;0.15279130597921733;0.0047268559092554525
19816;8.753084798749352;0.1539865126129015;0.0047268559092554525
19912;8.358476583813848;0.1508492471006058;0.002501096997820999
20008;8.753084798749352;0.15004805633649443;0.0047268559092554525
20104;8.547520288243073;0.14206185546006703;0.004351811298471338
20200;8.547520288243073;0.1371734736792851;0.004351811298471338
20320;8.478414312324407;0.13274969620823732;0.011897139543797917
20416;8.478414312324407;0.13493110536954422;0.011897139543797917
20512;8.753084798749352;0.13882996595709782;0.0047268559092554525
20608;8.528143993399416;0.1384693884271296;0.002164178868452972
20704;8.579783119337115;0.13459305410506922;0.011596016738220043
20800;8.579783119337115;0.13264091751728713;0.011596016738220043
20920;8.685785710236896;0.13309779765868296;0.002977926996558705
21016;8.698631479441906;0.13300639858910648;0.0024938450254349534
21112;8.698631479441906;0.13053115033096482;0.0024938450254349534
21208;8.670574319766853;0.12834511777544344;0.010542136228315775
21304;8.685785710236896;0.12914332733735914;0.002977926996558705
21400;8.683169766756494;0.1283769151159596;0.0749735564575431
21520;8.685785710236896;0.12855525732546566;0.002977926996558705
21616;8.921601619926644;0.12906802568767997;0.03299108701457114
21712;8.685785710236896;0.12537026742165958;0.002977926996558705
21808;8.766532909395043;0.1240167157517397;0.0024787392883778843
21904;9.029925805199111;0.1243073504921531;0.010514886267787274
22000;9.029925805199111;0.12488790527926732;0.010514886267787274
22120;8.932621159068532;0.12855945672282362;0.010454165289924992
22216;8.921601619926644;0.12476207284116414;0.03299108701457114
22312;8.921601619926644;0.1272605393608081;0.03299108701457114
22408;8.921601619926644;0.13056528564832956;0.03299108701457114
22504;8.921601619926644;0.13386429303641537;0.03299108701457114
22600;8.80038405735577;0.12759973716232323;0.059721684782807954
22720;8.921601619926644;0.1259007575381437;0.03299108701457114
22816;8.886127981601913;0.12769928014700732;0.0045088588523564165
22912;8.921601619926644;0.1279345444613163;0.03299108701457114
23008;8.80038405735577;0.12854443823704406;0.059721684782807954
23104;8.80038405735577;0.12302366946347494;0.059721684782807954
23200;8.764729821893514;0.12342269079577424;0.0023322552502293248
23320;8.868837424964033;0.12398072559227044;0.010718517777627612
23416;8.886127981601913;0.12451798333825004;0.0045088588523564165
23512;8.868837424964033;0.12021538532570791;0.010718517777627612
23608;8.868837424964033;0.12204261617409304;0.010718517777627612
23704;8.84860624999128;0.12027993291897328;0.0010108594626494698
23800;9.165955252965091;0.12304818488655297;0.002103451270108744
23920;9.165955252965091;0.12872560980184242;0.002103451270108744
24016;8.8703229079276;0.1299480489795814;9.447647151122242E-4
24112;9.2244565902001;0.12183336142862852;0.002103451270108744
24208;8.9301488041264;0.12211959968246945;0.0021477995455056738
24304;9.2244565902001;0.12288931408542406;0.002103451270108744
24400;9.2244565902001;0.12337133692321436;0.002103451270108744
24520;9.302064864449918;0.12495368627759494;0.007129268728404604
24616;9.302064864449918;0.1254048936925979;0.007129268728404604
24712;9.132607186394742;0.12331330867581115;0.002012221475444886
24808;9.132607186394742;0.11815489554688502;0.002012221475444886
24904;9.2244565902001;0.11945295242077597;0.002103451270108744
25000;9.132607186394742;0.11990203419319861;0.002012221475444886
25120;9.245969184655507;0.12467723870193452;0.007637526082666602
25216;9.2244565902001;0.12655350886499833;0.002103451270108744
25312;9.302064864449918;0.12606231731112816;0.007129268728404604
25408;9.302064864449918;0.12731921402278285;0.007129268728404604
25504;8.990587342294594;0.1261340763079481;0.0026668381195802263
25600;9.2244565902001;0.1246373647898651;0.002103451270108744
25720;9.2244565902001;0.12102432077088562;0.002103451270108744
25816;9.2244565902001;0.11595581617253505;0.002103451270108744
25912;9.064893224764177;0.11336417853435765;8.823352540924521E-4
26008;9.064893224764177;0.11609162134174529;8.823352540924521E-4
26104;9.028610580371764;0.11420577989059819;0.004426277162352711
26200;9.16129455812634;0.11106671147507478;0.010435816938800174
26320;9.16129455812634;0.11251769504495499;0.010435816938800174
26416;9.16129455812634;0.11481226670528263;0.010435816938800174
26512;9.16129455812634;0.11543939919302679;0.010435816938800174
26608;8.986046538734309;0.11872979509838874;0.005045902616437316
26704;8.998275703696152;0.11599013332218258;0.008568561838160635
26800;8.998275703696152;0.11159635132631861;0.008568561838160635
26920;9.068372197188246;0.1144755202337295;0.003732266755759396
27016;9.37055880013106;0.11544893217058211;0.024895869208828993
27112;9.015749949046016;0.11533674066414575;0.005383975826280249
27208;9.2244565902001;0.11571876894274909;0.002103451270108744
27304;9.2244565902001;0.10896362140162501;0.002103451270108744
27400;9.047174637761076;0.10600048217526234;0.011540545610399086
27520;9.37055880013106;0.1111427127044564;0.024895869208828993
27616;9.37055880013106;0.11442737222062971;0.024895869208828993
27712;9.37055880013106;0.11441784080093825;0.024895869208828993
27808;9.37055880013106;0.1140052878951774;0.024895869208828993
27904;9.37055880013106;0.11496313118114346;0.024895869208828993
28000;9.37055880013106;0.11796728559160712;0.024895869208828993
28120;9.245559157885067;0.11551596172142993;2.824553090370401E-4
28216;9.245559157885067;0.11540286709667992;2.824553090370401E-4
28312;9.2300493163407;0.11202223592100224;0.0036413990417058666
28408;9.245559157885067;0.11230734081721537;2.824553090370401E-4
28504;9.253011856524271;0.11422632725522221;0.09550474179228176
28600;9.253011856524271;0.11140475267140376;0.09550474179228176
28720;9.15462417699339;0.10944973357487525;0.004974686062797924
28816;9.2300493163407;0.10905390987979334;0.0036413990417058666
28912;9.253011856524271;0.1093821481466394;0.09550474179228176
29008;9.238555785464142;0.11151016119150693;0.002487233964196214
29104;9.238555785464142;0.10602706375254567;0.002487233964196214
29200;9.238555785464142;0.1068244050541057;0.002487233964196214
29320;9.245559157885067;0.10475852146733083;2.824553090370401E-4
29416;9.245559157885067;0.10649128166790998;2.824553090370401E-4
29512;9.238555785464142;0.10750611987493064;0.002487233964196214
29608;9.170013397990433;0.10445721237960814;7.641955886220458E-5
29704;9.238555785464142;0.10562027611242213;0.002487233964196214
29800;9.293121435873905;0.1071356472517514;7.063705403187498E-4
29920;9.293121435873905;0.0976591113308055;7.063705403187498E-4
30016;9.293121435873905;0.09879018676563711;7.063705403187498E-4
30112;9.13085698418001;0.10151660594015595;0.0048380452247286385
30208;9.238555785464142;0.10180496065958448;0.002487233964196214
30304;9.238555785464142;0.10419099044940201;0.002487233964196214
30400;9.238555785464142;0.1083818166327302;0.002487233964196214
30520;9.15462417699339;0.10606704505304516;0.004974686062797924
30616;9.15462417699339;0.10481968106442696;0.004974686062797924
30712;9.238555785464142;0.10332473792325239;0.002487233964196214
30808;9.51666064977052;0.1025311389247672;6.836741510519244E-4
30904;9.51666064977052;0.09859341671768784;6.836741510519244E-4
31000;9.238555785464142;0.09536455122296589;0.002487233964196214
31120;9.183669712311431;0.09595316626581983;8.115498850702745E-4
31216;9.238555785464142;0.09905621730050938;0.002487233964196214
31312;9.153202105811443;0.10256630168683044;0.036219295912378734
31408;9.153202105811443;0.10117170334294807;0.036219295912378734
31504;9.15462417699339;0.100021647042702;0.004974686062797924
31600;9.16586195195245;0.09842078736207448;3.5929802723974234E-5
31720;9.16586195195245;0.0954122558609595;3.5929802723974234E-5
31816;9.16586195195245;0.09746347827261098;3.5929802723974234E-5
31912;9.183653202205846;0.09944482494266024;0.0018762079976140792
32008;9.183653202205846;0.10239471836409678;0.0018762079976140792
32104;9.16586195195245;0.10092476373983104;3.5929802723974234E-5
32200;9.114236593736049;0.10043559075099101;2.133587496608954E-4
32320;9.388696390115218;0.10161878326017754;0.007999604985570216
32416;9.388696390115218;0.10464535456764;0.007999604985570216
32512;9.354507539940794;0.10625725549453867;0.002107994583001358
32608;9.354507539940794;0.10720265103757817;0.002107994583001358
32704;9.3352549340043;0.10535111831550369;5.361570757775283E-4
32800;9.3352549340043;0.11237225243849835;5.361570757775283E-4
32920;9.056080758726212;0.11386832736491516;0.0018507952180174191
33016;9.056080758726212;0.11026739235606253;0.0018507952180174191
33112;9.15814760426601;0.11046368896070526;0.002107994583001358
33208;9.242814988030215;0.11297753206383511;8.49569728955939E-5
33304;9.354507539940794;0.11477809607328585;0.002107994583001358
33400;9.354507539940794;0.11115839551579706;0.002107994583001358
33520;9.114236593736049;0.10902698438322153;2.133587496608954E-4
33616;9.242814988030215;0.10906838232018563;8.49569728955939E-5
33712;9.109292474605308;0.10691138447886633;0.003419648076959373
33808;9.114236593736049;0.11017228305515422;2.133587496608954E-4
33904;9.109427266188293;0.11182194326374947;9.935283063780846E-4
34000;9.414475846147063;0.10932102206770372;0.0023394904281179322
34120;9.414475846147063;0.10612602428852584;0.0023394904281179322
34216;9.414475846147063;0.10526894385002081;0.0023394904281179322
34312;9.19287184166664;0.10135046278698019;0.019047919954172526
34408;9.414475846147063;0.10302753351272455;0.0023394904281179322
34504;9.340569274897517;0.10507834824896783;6.0897947117868904E-5
34600;9.340569274897517;0.10585980364240218;6.0897947117868904E-5
34720;9.340569274897517;0.10299677152188323;6.0897947117868904E-5
34816;9.414475846147063;0.1028547633146889;0.0023394904281179322
34912;9.140197501593917;0.10127107887635926;0.0027778001284071295
35008;9.340569274897517;0.0986149869196432;6.0897947117868904E-5
35104;9.414475846147063;0.09760289525225233;0.0023394904281179322
35200;9.414475846147063;0.10237876109494538;0.0023394904281179322
35320;9.414475846147063;0.105519923404374;0.0023394904281179322
35416;9.287635420824676;0.10637002620544778;0.013101188731770774
35512;9.414475846147063;0.10481206349862929;0.0023394904281179322
35608;9.342283436955487;0.10210491010462136;1.9573783260051447E-4
35704;9.414475846147063;0.10229651085564022;0.0023394904281179322
35800;9.414475846147063;0.10174644060601302;0.0023394904281179322
35920;9.087110627970569;0.10276648618571224;0.005774519294687594
36016;9.0584268937656;0.1052020455528146;0.00466361802246808
36112;9.265451084766264;0.10092599709950997;0.0016715115892972263
36208;9.414475846147063;0.09950750685196645;0.0023394904281179322
36304;9.265451084766264;0.09868428944335061;0.0016715115892972263
36400;9.340569274897517;0.1069673688024104;6.0897947117868904E-5
36520;9.265505078030328;0.1075033551234853;1.2007142360487528E-4
36616;9.414475846147063;0.10082853973177355;0.0023394904281179322
36712;9.414475846147063;0.09861096198882148;0.0023394904281179322
36808;9.221264557216639;0.09902560866003597;2.6362562572734883E-5
36904;9.2760783669517;0.10452520098280332;0.0033588119401656317
37000;9.2760783669517;0.10556378645219161;0.0033588119401656317
37120;9.265505078030328;0.10665840375014926;1.2007142360487528E-4
37216;9.199191723146768;0.10154887143689628;0.11398664129621423
37312;9.23380458244235;0.10024377926347543;5.412886360532169E-4
37408;9.23380458244235;0.10238004332199346;5.412886360532169E-4
37504;9.161365748854603;0.10184809842815903;1.304820028480786E-4
37600;9.154202633739065;0.10406078369723112;4.61025366039707E-5
37720;9.26643896071614;0.10428061586817085;0.018101538009115577
37816;9.26643896071614;0.10706205444123469;0.018101538009115577
37912;9.161365748854603;0.10400138848082745;1.304820028480786E-4
38008;9.136537051766178;0.1037224546233422;0.0014804136482728495
38104;9.268679157692013;0.10672109468612666;5.62611078154238E-5
38200;9.154202633739065;0.1075806004932066;4.61025366039707E-5
38320;9.268679157692013;0.1045774946449146;5.62611078154238E-5
38416;9.0584268937656;0.10406837998969547;0.00466361802246808
38512;9.154202633739065;0.10271089978252931;4.61025366039707E-5
38608;9.369480508191113;0.10485600389942977;0.0015760308871375184
38704;9.291062330659742;0.10352930757728443;8.360995144766391E-4
38800;9.261058959118785;0.09979852558034971;1.2135234337217053E-4
38920;9.292412764389248;0.10045656437006004;1.8014759111231418E-4
39016;9.320230142092838;0.10044755395318572;7.417169779146981E-4
39112;9.320230142092838;0.09984157854899364;7.417169779146981E-4
39208;9.176446298276442;0.10148318217390472;1.806921353779557E-5
39304;9.369480508191113;0.10390510338920993;0.0015760308871375184
39400;9.369480508191113;0.10461196022914734;0.0015760308871375184
39520;9.292412764389248;0.10350441077443398;1.8014759111231418E-4
39616;9.173180402327368;0.10205815259392666;0.006038464422224108
39712;9.173180402327368;0.10550310073984107;0.006038464422224108
39808;9.369480508191113;0.10233934950112746;0.0015760308871375184
39904;9.369480508191113;0.10004032073661173;0.0015760308871375184
40000;9.369480508191113;0.10359953615747187;0.0015760308871375184
40120;9.369480508191113;0.10200135947248683;0.0015760308871375184
40216;9.369480508191113;0.1011374637761311;0.0015760308871375184
40312;9.268631206298249;0.0979496668256391;0.007893596100644131
40408;9.268631206298249;0.0995692176131988;0.007893596100644131
40504;9.281778988925586;0.09653654928730274;2.423302213196704E-5
40600;9.369480508191113;0.10011745760569873;0.0015760308871375184
40720;9.166047650696346;0.10142986302147158;5.665550600240024E-5
40816;9.175381642225588;0.10013064211347623;2.542395183403284E-5
40912;9.32390920691774;0.0972742677026631;1.8014759111231418E-4
41008;9.268631206298249;0.09730479162031691;0.007893596100644131
41104;9.359369877222813;0.09753476550739855;5.394299077200696E-5
41200;9.369480508191113;0.0977412377424532;0.0015760308871375184
41320;9.26495682057764;0.09787809271471892;3.366766876185147E-4
41416;9.32390920691774;0.09958125171048818;1.8014759111231418E-4
41512;9.32390920691774;0.10103094225007758;1.8014759111231418E-4
41608;9.369480508191113;0.1008649264150678;0.0015760308871375184
41704;9.26495682057764;0.09590282297501465;3.366766876185147E-4
41800;9.406572462970704;0.10293162607657644;0.001597857744498864
41920;9.406572462970704;0.10131542707161807;0.001597857744498864
42016;9.389522733869489;0.10175029815902932;0.001106130615537484
42112;9.26495682057764;0.10281557082141918;3.366766876185147E-4
42208;9.26495682057764;0.10383257461800818;3.366766876185147E-4
42304;9.32390920691774;0.10438567204411624;1.8014759111231418E-4
42400;9.32390920691774;0.10671852355036882;1.8014759111231418E-4
42520;9.389522733869489;0.10380767477120767;0.001106130615537484
42616;9.389522733869489;0.10451251567448995;0.001106130615537484
42712;9.108919238779285;0.10787412819839359;0.002023552213988539
42808;9.26495682057764;0.10374489671626663;3.366766876185147E-4
42904;9.26495682057764;0.10585368234477205;3.366766876185147E-4
43000;9.253350276653899;0.10327672659562612;3.7589324804293523E-4
43120;9.26495682057764;0.10181324752360221;3.366766876185147E-4
43216;9.26495682057764;0.1042848507853352;3.366766876185147E-4
43312;9.207688569380451;0.10752109664328661;6.957222334983418E-4
43408;9.253350276653899;0.10544980854455005;3.7589324804293523E-4
43504;9.253350276653899;0.10277852100880516;3.7589324804293523E-4
43600;9.304234842419392;0.09888245207994088;0.037076995136049326
43720;9.304234842419392;0.10309896700065789;0.037076995136049326
43816;9.207688569380451;0.10898572165036996;6.957222334983418E-4
43912;9.024369641167423;0.10708496819704766;0.0025648604941202976
44008;9.206674559554846;0.10771008209236875;0.010678483453604589
44104;9.26495682057764;0.10624538564579672;3.366766876185147E-4
44200;9.26495682057764;0.1007501063539064;3.366766876185147E-4
44320;9.204283068299105;0.10142305318105349;3.4473323128127994E-4
44416;9.253350276653899;0.09992560983963687;3.7589324804293523E-4
44512;9.26495682057764;0.10464254046948479;3.366766876185147E-4
44608;9.26495682057764;0.10451796373068416;3.366766876185147E-4
44704;9.26495682057764;0.09956310136323841;3.366766876185147E-4
44800;9.26495682057764;0.1016177919938189;3.366766876185147E-4
44920;9.253350276653899;0.09797366249888323;3.7589324804293523E-4
45016;9.26495682057764;0.09773779707679692;3.366766876185147E-4
45112;9.253350276653899;0.10054347371738732;3.7589324804293523E-4
45208;9.204283068299105;0.0995831785219662;3.4473323128127994E-4
45304;9.204283068299105;0.10238399023062252;3.4473323128127994E-4
45400;9.204283068299105;0.10300777667706527;3.4473323128127994E-4
45520;9.290697861503745;0.1053344585586335;0.0015464758165535128
45616;9.204283068299105;0.10385159028442319;3.4473323128127994E-4
45712;9.204283068299105;0.1073771350861195;3.4473323128127994E-4
45808;9.186560170816007;0.10439506647558028;2.965371186855593E-4
45904;9.420337934187838;0.10116771393156553;0.00960416163185145
46000;9.420337934187838;0.09739101683689672;0.00960416163185145
46120;9.344906523224452;0.09504272538198524;3.0889098344047254E-4
46216;9.420863509811907;0.09895819522287946;0.0012705801088833946
46312;9.420863509811907;0.09906299591656174;0.0012705801088833946
46408;9.420337934187838;0.1007869180637258;0.00960416163185145
46504;9.221945566073245;0.09668493575242301;0.00960416163185145
46600;9.204283068299105;0.0956163387320457;3.4473323128127994E-4
46720;9.469660474366863;0.09395659082620994;4.2911707948555664E-5
46816;9.469660474366863;0.09666100129168557;4.2911707948555664E-5
46912;9.547535339522842;0.0993814921557062;4.2911707948555664E-5
47008;9.547535339522842;0.09974195110937165;4.2911707948555664E-5
47104;9.420337934187838;0.1002534695440541;0.00960416163185145
47200;9.180403457074696;0.09827710810251297;8.62314011319646E-5
47320;9.165017257669493;0.09763438726794577;2.493255791406521E-6
