Evaluations;Max fitness;Diversity;Mutation rate
23200;9.162643455953205;0.12748226354119108;0.006190604225338896
23320;9.02682531487064;0.12853730218833334;0.0033801672367693558
23416;9.225807899973027;0.13107058728246632;0.004553577419175427
23512;9.225807899973027;0.12859213632283567;0.004553577419175427
23608;9.225807899973027;0.12149092387533604;0.004553577419175427
23704;9.225807899973027;0.1160153952585452;0.004553577419175427
23800;9.225807899973027;0.1160450395044703;0.004553577419175427
23920;9.354232078348968;0.1165318774797114;0.0030542657949328704
24016;9.354232078348968;0.11856963306117613;0.0030542657949328704
24112;9.354232078348968;0.11896865551962059;0.0030542657949328704
24208;9.354232078348968;0.11862041599047295;0.0030542657949328704
24304;9.301766163327487;0.11837596373731823;0.0015250424351358552
24400;9.077774148804137;0.12005725413688685;0.010915424438636108
24520;9.176016066681449;0.11541105020170955;0.0038014921997311267
24616;9.239635069125413;0.11287498060456364;0.002856548076416653
24712;9.239635069125413;0.11431508345515143;0.002856548076416653
24808;9.239635069125413;0.11634491005667784;0.002856548076416653
24904;9.221565140712727;0.11603732661904645;0.0017691353317781787
25000;9.343139259326223;0.11702479343250041;0.0025391691562023353
25120;9.343139259326223;0.11459347617477691;0.0025391691562023353
25216;9.239635069125413;0.11100813833735293;0.002856548076416653
25312;9.176016066681449;0.10874957167532627;0.0038014921997311267
25408;9.343139259326223;0.10704606163727859;0.0025391691562023353
25504;9.225877580522384;0.10822536019994682;0.0021382024694019076
25600;9.46262249042692;0.11136889240516995;0.0020622862606528877
25720;9.343139259326223;0.1126589500386053;0.0025391691562023353
25816;9.239635069125413;0.11144265780910254;0.002856548076416653
25912;9.46262249042692;0.10409363679920497;0.0020622862606528877
26008;9.46262249042692;0.1065332787683313;0.0020622862606528877
26104;9.46262249042692;0.1098101428919773;0.0020622862606528877
26200;9.46262249042692;0.1091700391275659;0.0020622862606528877
26320;9.535026631649124;0.11051374778500223;0.0017295217526424502
26416;9.535026631649124;0.1144341371798406;0.0017295217526424502
26512;9.34205972926841;0.10942063240896027;0.003376510226967623
26608;9.34205972926841;0.10723310071984984;0.003376510226967623
26704;9.207829211860192;0.11128512375612483;0.005229454665786855
26800;9.33630981975461;0.10682849329782848;0.01303777020606864
26920;9.33966228051234;0.10883225377351366;0.0027781159719018267
27016;9.247095426842371;0.11283612278923194;6.743837251846624E-4
27112;9.33630981975461;0.10929390884459607;0.01303777020606864
27208;9.263061717965165;0.11083354775606166;8.81947015976848E-4
27304;9.348315870146646;0.11458129242984896;0.0016393130535188175
27400;9.348315870146646;0.11318811738658938;0.0016393130535188175
27520;9.348315870146646;0.10915990381476035;0.0016393130535188175
27616;9.348315870146646;0.11000898067178136;0.0016393130535188175
27712;9.348315870146646;0.10932812828765268;0.0016393130535188175
27808;9.264434762985152;0.11280533891278262;0.0022772372917363006
27904;9.099450459716225;0.11380544852584897;0.011711388955757346
28000;9.348315870146646;0.10781812977665929;0.0016393130535188175
28120;9.348315870146646;0.10485207950227378;0.0016393130535188175
28216;9.266174129186242;0.10650599859153131;0.07094714446433924
28312;9.180275909520443;0.10766539412629622;1.1543199496878167E-4
28408;9.20530914460105;0.10870308641386658;0.0028925610539826327
28504;9.348315870146646;0.10687530910651669;0.0016393130535188175
28600;9.348315870146646;0.10996027584228449;0.0016393130535188175
28720;9.266174129186242;0.10769414141688864;0.07094714446433924
28816;9.296811835854685;0.1064138467651347;0.012551203178722036
28912;9.296811835854685;0.10011257878066511;0.012551203178722036
29008;9.372230796227127;0.09867628654307252;0.0018254089375047994
29104;9.372230796227127;0.10489372317168409;0.0018254089375047994
29200;9.240530902648382;0.10646782511476106;0.003411997928574732
29320;9.450667628327558;0.10385023951952178;0.0016705873168621828
29416;9.450667628327558;0.10802490187434491;0.0016705873168621828
29512;9.450667628327558;0.10726684371591316;0.0016705873168621828
29608;9.450667628327558;0.10873840004843857;0.0016705873168621828
29704;9.318634078762898;0.11067090568954416;0.05316904062923964
29800;9.318634078762898;0.10947652903957808;0.05316904062923964
29920;9.450667628327558;0.11149764568324108;0.0016705873168621828
30016;9.203261285122453;0.110068740441374;0.0017985428834937454
30112;9.104340189488212;0.11070823079322883;0.003253786506249071
30208;9.170688423043789;0.10758501570325274;0.008217271530087117
30304;9.450667628327558;0.1075405190335876;0.0016705873168621828
30400;9.450667628327558;0.10615679358450493;0.0016705873168621828
30520;9.450667628327558;0.10368945108048318;0.0016705873168621828
30616;9.383655099966916;0.10536538251894291;0.001429042514080063
30712;9.450667628327558;0.10590881976215404;0.0016705873168621828
30808;9.450667628327558;0.10714764880901315;0.0016705873168621828
30904;9.383655099966916;0.10963323290390346;0.001429042514080063
31000;9.332587053826694;0.10810876458778758;0.0016705873168621828
31120;9.317597343595931;0.108690744091639;5.57509873050201E-4
31216;9.317597343595931;0.10726119667676988;5.57509873050201E-4
31312;9.317597343595931;0.10324863830040128;5.57509873050201E-4
31408;9.317597343595931;0.10642902544066643;5.57509873050201E-4
31504;9.203586249066225;0.10879105074486882;6.442968733098685E-5
31600;9.203586249066225;0.11300965042869238;6.442968733098685E-5
31720;9.317597343595931;0.11453270790017733;5.57509873050201E-4
31816;9.317597343595931;0.10819980272210426;5.57509873050201E-4
31912;9.297099655462459;0.10930750700380032;0.006075042567566267
32008;9.297099655462459;0.10563625949009402;0.006075042567566267
32104;9.175133300437334;0.10679121093879781;0.0017336076028191313
32200;9.32991641364416;0.10892813883820354;0.001660115748485988
32320;9.32991641364416;0.1037578223672486;0.001660115748485988
32416;9.183506784858805;0.10689000017757948;0.004084263551790982
32512;9.33144627332804;0.1035726439336267;0.0021338045504286415
32608;9.33144627332804;0.1044905010610532;0.0021338045504286415
32704;9.203586249066225;0.10515268810737971;6.442968733098685E-5
32800;9.259654207338176;0.10466597463898068;1.2754425153045003E-4
32920;9.259654207338176;0.10383492638503551;1.2754425153045003E-4
33016;9.259654207338176;0.10584685651625311;1.2754425153045003E-4
33112;9.291594381299273;0.10454893855121526;0.003806043101328603
33208;9.369315212722766;0.1003731618909072;0.01400149369113416
33304;9.341088454304971;0.0979874776261536;1.683885865404531E-4
33400;9.183506784858805;0.09976642894115646;0.004084263551790982
33520;9.183506784858805;0.09908783708887309;0.004084263551790982
33616;9.414092503633043;0.10254980119569122;0.003806043101328603
33712;9.414092503633043;0.10054696273052435;0.003806043101328603
33808;9.414092503633043;0.10063137170021114;0.003806043101328603
33904;9.24987479826789;0.1044749176732435;0.003575150315878381
34000;9.24987479826789;0.10590527042628697;0.003575150315878381
34120;9.45694892517679;0.10640426135770505;2.6710307747718924E-5
34216;9.45694892517679;0.10383176418480769;2.6710307747718924E-5
34312;9.349263640617716;0.10488425302895019;5.6173592175065534E-5
34408;9.349263640617716;0.10481773859187764;5.6173592175065534E-5
34504;9.45694892517679;0.10459169095615209;2.6710307747718924E-5
34600;9.45694892517679;0.10389676294503082;2.6710307747718924E-5
34720;9.45694892517679;0.1046106351541042;2.6710307747718924E-5
34816;9.152541976860459;0.10215465577487111;0.001959323618545568
34912;9.207858354446087;0.10675760832029813;0.019221797101900615
35008;9.207858354446087;0.10772250926874913;0.019221797101900615
35104;9.414092503633043;0.1036281132861246;0.003806043101328603
35200;9.414092503633043;0.10293104067424173;0.003806043101328603
35320;9.555559330685641;0.10454016810324987;0.0015533066308239037
35416;9.555559330685641;0.1085232267832463;0.0015533066308239037
35512;9.555559330685641;0.10734729858110743;0.0015533066308239037
35608;9.555559330685641;0.10504166128926784;0.0015533066308239037
35704;9.555559330685641;0.10495651561748971;0.0015533066308239037
35800;9.555559330685641;0.10317956120559289;0.0015533066308239037
35920;9.425048141268931;0.10138463544263661;2.2082930679920813E-4
36016;9.555559330685641;0.09742803102375677;0.0015533066308239037
36112;9.387027592998946;0.09733277606243271;0.0021285679561132273
36208;9.362139099132428;0.09947219159461991;5.884611577160418E-4
36304;9.257630588628958;0.09954545179224727;1.896759972927614E-4
36400;9.257630588628958;0.10172194213545353;1.896759972927614E-4
36520;9.111933511097337;0.10395637639054969;0.002632609664105113
36616;9.279934386516281;0.1055916280121127;0.009238072812024245
36712;9.431283829707771;0.10129957080396973;0.002197081033321799
36808;9.362139099132428;0.09713918847335778;5.884611577160418E-4
36904;9.487331509614723;0.0995757472009199;1.5521282208784854E-4
37000;9.487331509614723;0.09886046075940778;1.5521282208784854E-4
37120;9.245818669329;0.09889089626228381;7.659452991173178E-5
37216;9.299210101978861;0.09923040679120239;2.9145612052612575E-4
37312;9.369411062553946;0.10121320943613209;0.013589516182396094
37408;9.456990022756655;0.09961522210803869;0.0012947061184861396
37504;9.316084012298232;0.09689640570987479;3.087313963470758E-4
37600;9.316084012298232;0.09732213137468633;3.087313963470758E-4
37720;9.59438471952759;0.09489910353950676;9.654829220470198E-4
37816;9.59438471952759;0.09726792443628458;9.654829220470198E-4
37912;9.459734900292926;0.10056179243500275;0.005432773617703343
38008;9.459734900292926;0.09861064139056762;0.005432773617703343
38104;9.459734900292926;0.09583905025924866;0.005432773617703343
38200;9.459734900292926;0.09485492041044355;0.005432773617703343
38320;9.363787329789554;0.09864522577614589;1.6886766437859222E-4
38416;9.363787329789554;0.09502873955093882;1.6886766437859222E-4
38512;9.363787329789554;0.09655722541770007;1.6886766437859222E-4
38608;9.363787329789554;0.1007960624112518;1.6886766437859222E-4
38704;9.316084012298232;0.10477000883044549;3.087313963470758E-4
38800;9.316084012298232;0.10581665129526666;3.087313963470758E-4
38920;9.363787329789554;0.10470794643631155;1.6886766437859222E-4
39016;9.367379986044908;0.10767847263031476;7.316447799193867E-4
39112;9.367379986044908;0.10747516378363296;7.316447799193867E-4
39208;9.367379986044908;0.10476312290012767;7.316447799193867E-4
39304;9.367379986044908;0.10629930001459721;7.316447799193867E-4
39400;9.21125139832493;0.1068373355936142;0.0214233528706732
39520;9.21125139832493;0.10252923515720375;0.0214233528706732
39616;9.21125139832493;0.10296175865707627;0.0214233528706732
39712;9.232595439499741;0.10640771204006913;0.02274737991531229
39808;9.196734324629778;0.10990659333067025;0.0031139918973724407
39904;9.265181360006657;0.11100378489713092;0.0034010864594731928
40000;9.471533293696487;0.1165822116906381;0.019571739130166847
40120;9.471533293696487;0.11243977514692853;0.019571739130166847
40216;9.265181360006657;0.11534580125316629;0.0034010864594731928
40312;9.412981902330715;0.11397635641413884;0.013323548293005963
40408;9.412981902330715;0.11081445275764686;0.013323548293005963
40504;9.315976767393673;0.10913395120196272;0.0018898375077950722
40600;9.518207938800137;0.1054462094471271;0.009728976103793642
40720;9.22059060568223;0.11163192021210776;1.5477868735654587E-4
40816;9.26212889914588;0.11366015002983394;0.011299204621322959
40912;9.416420355487592;0.11501941863580141;0.0026317620186051467
41008;9.235000469932798;0.114107518503907;0.0046338534473300465
41104;9.235000469932798;0.10804565480739742;0.0046338534473300465
41200;9.301949526823767;0.1135639649702011;4.4193763609232834E-5
41320;9.301949526823767;0.11380202775916189;4.4193763609232834E-5
41416;9.237037441771884;0.11800435297474103;2.6704698037995463E-4
41512;9.237037441771884;0.11481044633799713;2.6704698037995463E-4
41608;9.237037441771884;0.1095507356557095;2.6704698037995463E-4
41704;9.237037441771884;0.10514562036494314;2.6704698037995463E-4
41800;9.19217283788665;0.10181874743134846;0.0040310156289382676
41920;9.409897057369403;0.1066125746823695;0.011593289417339635
42016;9.249842056087104;0.10712049226995743;0.0022488941488810732
42112;9.301176126628105;0.10571060319058374;0.010449574038657447
42208;9.409897057369403;0.10552789762007624;0.011593289417339635
42304;9.409897057369403;0.10045626844998527;0.011593289417339635
42400;9.24999954237453;0.10265842318039003;0.003373988829855761
42520;9.463261935904088;0.09989582978173592;0.02986142984506192
42616;9.409897057369403;0.09941389703111349;0.011593289417339635
42712;9.409897057369403;0.09890700958670885;0.011593289417339635
42808;9.319304078041695;0.10292194878857068;0.004461610085340229
42904;9.463261935904088;0.09927412805471868;0.02986142984506192
43000;9.319304078041695;0.09887951856296144;0.004461610085340229
43120;9.340114230345463;0.1043902678693236;0.0012212010347995978
43216;9.340114230345463;0.10986275415861561;0.0012212010347995978
43312;9.340114230345463;0.1096736112942367;0.0012212010347995978
43408;9.319304078041695;0.10799547689445557;0.004461610085340229
43504;9.254718718497353;0.1155237143808679;0.0010806735508118084
43600;9.340114230345463;0.10997758530985884;0.0012212010347995978
43720;9.340114230345463;0.11028886712649116;0.0012212010347995978
43816;9.319304078041695;0.11512430551604326;0.004461610085340229
43912;9.25081390367515;0.11595961068925792;2.1706116410776573E-4
44008;9.340114230345463;0.11684656667888083;0.0012212010347995978
44104;9.184391104166648;0.11517827761403811;0.0012811307779798619
44200;9.188340514924988;0.11780933191935335;0.008932672645320659
44320;9.235372595744568;0.11661463026897478;0.0015270180061707022
44416;9.273485715066112;0.1190368979059191;2.1706116410776573E-4
44512;9.425819786854028;0.11750550507217337;0.001979201279458083
44608;9.425819786854028;0.1146607549899875;0.001979201279458083
44704;9.425819786854028;0.1103286646686011;0.001979201279458083
44800;9.425819786854028;0.10435099074939;0.001979201279458083
44920;9.289533621398066;0.10241667407836581;8.409192279535026E-4
45016;9.289533621398066;0.1041866438772211;8.409192279535026E-4
45112;9.289533621398066;0.10166224331651626;8.409192279535026E-4
45208;9.289533621398066;0.10346417740758063;8.409192279535026E-4
45304;9.289533621398066;0.10364706222384874;8.409192279535026E-4
45400;9.34271033164937;0.10559572501011345;3.539563044242869E-4
45520;9.34016511803459;0.10899907543301651;5.452797346406429E-4
45616;9.425486053671913;0.11428871779285563;0.021925845214776987
45712;9.425486053671913;0.10982565451122081;0.021925845214776987
45808;9.428645095709712;0.10871826802627065;0.0038547832396333835
45904;9.336592840600991;0.11227379274220133;4.707767344328626E-4
46000;9.336592840600991;0.10986984583752554;4.707767344328626E-4
46120;9.332609294041994;0.10315665900866626;0.0018807620222598958
46216;9.425486053671913;0.10494525998961055;0.021925845214776987
46312;9.276635140000293;0.11141547258849924;1.7953871086324942E-4
46408;9.424807900396344;0.10963095784639447;3.081040475390537E-5
46504;9.424807900396344;0.11639254179693455;3.081040475390537E-5
46600;9.424807900396344;0.11785388434186223;3.081040475390537E-5
46720;9.393561068450639;0.11338451762808763;0.006001559538227354
46816;9.281183001389973;0.11030804989264753;0.0020360660398783498
46912;9.281183001389973;0.10444508538482385;0.0020360660398783498
47008;9.24730441963909;0.10742378322522755;0.0014094061259544495
47104;9.273485715066112;0.10683059684867692;2.1706116410776573E-4
47200;9.466089753376618;0.10294056649004883;0.001856194494069324
47320;9.466089753376618;0.10736863372319021;0.001856194494069324
47416;9.229878979283404;0.11255137093777683;2.6073457221802734E-4
47512;9.229878979283404;0.11099585703113539;2.6073457221802734E-4
47608;9.276635140000293;0.11417979648946412;1.7953871086324942E-4
