Evaluations;Max fitness;Diversity;Mutation rate
46720;9.331279059950093;0.09960907219828295;5.403465210692454E-4
46816;9.311961236712845;0.1029677944609448;3.423553600725949E-4
46912;9.311961236712845;0.10418490624931157;3.423553600725949E-4
47008;9.335452057114082;0.10431622310672896;1.0682823940533364E-5
47104;9.276422663088997;0.10619590079570108;4.849901474571731E-4
47200;9.276422663088997;0.10648810950827856;4.849901474571731E-4
47320;9.276422663088997;0.10005227319578003;4.849901474571731E-4
47416;9.276422663088997;0.1023403708539529;4.849901474571731E-4
47512;9.276422663088997;0.10505928446130126;4.849901474571731E-4
47608;9.219075998463692;0.10460162790231328;2.808901933597515E-7
47704;9.291233769241424;0.10230672086488035;5.403465210692454E-4
47800;9.285998389680453;0.10340115538664676;4.149812984826476E-5
47920;9.285998389680453;0.10742029242865851;4.149812984826476E-5
48016;9.476690392755764;0.11038348688665407;2.939299021088166E-6
48112;9.476690392755764;0.11337351485457604;2.939299021088166E-6
48208;9.386378693020209;0.10685076785924916;1.4219382754101504E-5
48304;9.331696320778862;0.10513273984226577;2.638609918212746E-5
48400;9.274457486212594;0.10503892627830429;3.3741088680333355E-5
48520;9.30881354402416;0.10200880669409225;1.226058508131106E-5
48616;9.433129276205175;0.1021317384617123;4.8223472204398745E-6
48712;9.433129276205175;0.09900481000316741;4.8223472204398745E-6
48808;9.389659063476751;0.1026710036321727;3.9619513961467866E-4
48904;9.389659063476751;0.10545525668835826;3.9619513961467866E-4
49000;9.389659063476751;0.10510487845778642;3.9619513961467866E-4
49120;9.292582222435374;0.1066314161965687;4.3296801478555744E-5
49216;9.287198738946747;0.10578944707900807;3.1028551492545385E-5
49312;9.357307969378594;0.10614137294921672;6.042611092494044E-5
49408;9.389659063476751;0.10713002671558462;3.9619513961467866E-4
49504;9.389659063476751;0.10578179689420761;3.9619513961467866E-4
49600;9.357307969378594;0.10866818930347355;6.042611092494044E-5
49720;9.300361028724026;0.10751605415616168;3.012711221535801E-5
49816;9.300361028724026;0.11236496734981982;3.012711221535801E-5
49912;9.357307969378594;0.11768226633580307;6.042611092494044E-5
50008;9.36488529759292;0.11238573674604044;3.5869526112430263E-6
50104;9.357307969378594;0.11331316551238706;6.042611092494044E-5
50200;9.36488529759292;0.1155355222506334;3.5869526112430263E-6
50320;9.37933187900811;0.11583265333014135;2.304547968783685E-6
50416;9.37933187900811;0.11270962441482545;2.304547968783685E-6
50512;9.37933187900811;0.10969448295650185;2.304547968783685E-6
50608;9.37933187900811;0.10659832988652715;2.304547968783685E-6
50704;9.357307969378594;0.11128197302748358;6.042611092494044E-5
50800;9.378203881406048;0.11669308531454708;3.558669027914505E-4
50920;9.378203881406048;0.11235318010126112;3.558669027914505E-4
51016;9.357307969378594;0.1158789049299431;6.042611092494044E-5
51112;9.37933187900811;0.112764263536078;2.304547968783685E-6
51208;9.305761306091382;0.11162931520993247;1.2001848161143755E-5
51304;9.425393170659234;0.11281091282692195;1.061900382162356E-4
51400;9.425393170659234;0.10908370505040714;1.061900382162356E-4
51520;9.37933187900811;0.10693303261661265;2.304547968783685E-6
51616;9.37933187900811;0.1085380578209678;2.304547968783685E-6
51712;9.357307969378594;0.10673951352028851;6.042611092494044E-5
51808;9.357307969378594;0.10863072206536337;6.042611092494044E-5
51904;9.253686230699834;0.1104304499143435;8.337383996274061E-7
52000;9.330972424186058;0.10951773928976448;1.114983119903871E-5
52120;9.422512899049387;0.11169874125344838;1.8643149073157886E-6
52216;9.422512899049387;0.11277024431268208;1.8643149073157886E-6
52312;9.171524205294034;0.11303082782796559;1.2760177900926313E-4
52408;9.346865903882973;0.114686292413123;4.871493048011767E-5
52504;9.346865903882973;0.11098406630037204;4.871493048011767E-5
52600;9.346865903882973;0.10940979044091709;4.871493048011767E-5
52720;9.2268314409385;0.11145367056614155;2.1373358952441992E-5
52816;9.346865903882973;0.11005755025604064;4.871493048011767E-5
52912;9.234268489258886;0.10999491203858199;5.696568211388528E-6
53008;9.298489152507361;0.11323071547389885;2.230635299876134E-4
53104;9.298489152507361;0.11541339472521361;2.230635299876134E-4
53200;9.300876347170345;0.11456068127314903;0.0010179852715854914
53320;9.35593207392469;0.11701096577806878;6.43705812312848E-5
53416;9.35593207392469;0.11856604114694755;6.43705812312848E-5
53512;9.541026552180593;0.11211608812070725;5.852893397192861E-6
53608;9.541026552180593;0.11288101206084292;5.852893397192861E-6
53704;9.268673329084478;0.1157119012327923;1.3273117595039798E-5
53800;9.139011819287573;0.11090664480767252;4.0926364684891905E-5
53920;9.362890496679215;0.1094373278458231;8.738961896093897E-5
54016;9.362890496679215;0.1122435733419028;8.738961896093897E-5
54112;9.268673329084478;0.11672484186137741;1.3273117595039798E-5
54208;9.296915565370934;0.11286093232558914;1.5536134741536264E-6
54304;9.296915565370934;0.11227183954907394;1.5536134741536264E-6
54400;9.296915565370934;0.10616858330073552;1.5536134741536264E-6
54520;9.415265898268178;0.11410718854739464;5.852893397192861E-6
54616;9.310249675183307;0.12082244216812839;1.3841688775312282E-6
54712;9.310249675183307;0.11217664170772211;1.3841688775312282E-6
54808;9.438319954053988;0.11007925067757705;3.9415143966967537E-4
54904;9.438319954053988;0.10933390649678497;3.9415143966967537E-4
55000;9.438319954053988;0.11119462796179333;3.9415143966967537E-4
55120;9.438319954053988;0.11144758406569145;3.9415143966967537E-4
55216;9.292896297766882;0.10887643820933865;2.8185770401962903E-6
55312;9.247086611595845;0.10814446210712839;1.0923015628965799E-5
55408;9.292896297766882;0.11257652521521311;2.8185770401962903E-6
55504;9.262395499061846;0.11303162532417435;3.9415143966967537E-4
55600;9.262395499061846;0.11610744246523545;3.9415143966967537E-4
55720;9.438319954053988;0.11689740855811666;3.9415143966967537E-4
55816;9.438319954053988;0.11624230131933457;3.9415143966967537E-4
55912;9.438319954053988;0.11600109200219634;3.9415143966967537E-4
56008;9.438319954053988;0.10859957361617435;3.9415143966967537E-4
56104;9.293725657414393;0.10242571133543753;5.856201438237443E-6
56200;9.438319954053988;0.10427817690485999;3.9415143966967537E-4
56320;9.365510365669158;0.10504467652259619;1.3410125979321183E-6
56416;9.422220966587767;0.10532051210809425;3.9415143966967537E-4
56512;9.422220966587767;0.10212950461471255;3.9415143966967537E-4
56608;9.317439368716519;0.10507582555781722;4.5372902435174197E-4
56704;9.355999159288011;0.10695528721654049;3.345403515990176E-5
56800;9.355999159288011;0.10955833287266883;3.345403515990176E-5
56920;9.299622352989644;0.10858975309260496;0.004623048923308568
57016;9.317730748250442;0.10820606514856151;1.956131688347681E-6
57112;9.355999159288011;0.10646544003942525;3.345403515990176E-5
57208;9.355999159288011;0.10697791906529674;3.345403515990176E-5
57304;9.438210813159449;0.11248665012984976;1.7649707416683734E-5
57400;9.438210813159449;0.11243563749316;1.7649707416683734E-5
57520;9.299622352989644;0.11029316694826315;0.004623048923308568
57616;9.43984919330799;0.11509627599488458;6.804463983807595E-4
57712;9.43984919330799;0.11931179335944186;6.804463983807595E-4
57808;9.43984919330799;0.11901728040040623;6.804463983807595E-4
57904;9.43984919330799;0.11627238653068646;6.804463983807595E-4
58000;9.303053470905803;0.11614012271493104;1.247683382602476E-5
58120;9.303053470905803;0.11574321926217444;1.247683382602476E-5
58216;9.43984919330799;0.11635801528764751;6.804463983807595E-4
58312;9.243597889359732;0.11930300889149754;9.732986909128518E-4
58408;9.438210813159449;0.12433021109531336;1.7649707416683734E-5
58504;9.438210813159449;0.12415886306694672;1.7649707416683734E-5
58600;9.383926273550516;0.11865391152976636;1.885007740892705E-6
58720;9.383926273550516;0.1179246092632694;1.885007740892705E-6
58816;9.459979362437297;0.12268845422291683;1.2196016182469276E-5
58912;9.459979362437297;0.11860446486135141;1.2196016182469276E-5
59008;9.438210813159449;0.11763406023715946;1.7649707416683734E-5
59104;9.184682908755676;0.11542639127904802;1.3997312498068337E-6
59200;9.17530290105338;0.1129778089290753;2.0021199215613397E-5
59320;9.383926273550516;0.11038033757227184;1.885007740892705E-6
59416;9.459979362437297;0.11523981358317824;1.2196016182469276E-5
59512;9.459979362437297;0.11237378307728697;1.2196016182469276E-5
59608;9.459979362437297;0.11440515280775124;1.2196016182469276E-5
59704;9.482001877111813;0.11643371099574124;1.3182878159369204E-5
59800;9.482001877111813;0.11228198592043374;1.3182878159369204E-5
59920;9.428022271915564;0.11086278920027536;4.6060730298243E-5
60016;9.518197490284095;0.10959087864157789;1.9151120654265088E-4
60112;9.518197490284095;0.10748295875689509;1.9151120654265088E-4
60208;9.428022271915564;0.10703997432981177;4.6060730298243E-5
60304;9.21154719767412;0.11178335882591839;4.938783347891586E-6
60400;9.428022271915564;0.10937689606862104;4.6060730298243E-5
60520;9.383926273550516;0.10356269183484064;1.885007740892705E-6
60616;9.41028040966529;0.1063083642441265;1.431781391211782E-5
60712;9.41028040966529;0.10880041119338257;1.431781391211782E-5
60808;9.385936505449227;0.10957667331852197;2.7043255439907318E-6
60904;9.32305840172287;0.11396415424047912;2.1949590949557016E-5
61000;9.32305840172287;0.11752984259473431;2.1949590949557016E-5
61120;9.313759239327075;0.11725535909342902;2.956331553809074E-6
61216;9.313759239327075;0.11410437821720944;2.956331553809074E-6
61312;9.385936505449227;0.11317778612330541;2.7043255439907318E-6
61408;9.385936505449227;0.11707790106801588;2.7043255439907318E-6
61504;9.451241177591351;0.11531814072316389;0.005196662907449568
61600;9.451241177591351;0.1117107743547228;0.005196662907449568
61720;9.451241177591351;0.10707666939379402;0.005196662907449568
61816;9.25144436786219;0.10875626812294438;1.13875678382506E-5
61912;9.289619508021378;0.10845565988191294;1.8645646503649636E-6
62008;9.247431999154726;0.10947191847365964;2.030004963095459E-6
62104;9.310286355363353;0.10525337138752378;8.930476768946098E-6
62200;9.451241177591351;0.11132254032068135;0.005196662907449568
62320;9.37232933865401;0.11089852013260873;1.3147144857631396E-6
62416;9.312266513841529;0.10934080353244133;0.004852263243251987
62512;9.312266513841529;0.1115477864843877;0.004852263243251987
62608;9.37232933865401;0.11390264998965684;1.3147144857631396E-6
62704;9.262300360541767;0.1115467984631987;1.3186524318736174E-4
62800;9.37232933865401;0.11155054903406915;1.3147144857631396E-6
62920;9.451241177591351;0.11311126090317186;0.005196662907449568
63016;9.451241177591351;0.11291705186175188;0.005196662907449568
63112;9.451241177591351;0.11292423449926929;0.005196662907449568
63208;9.391311328124072;0.10895342331728623;7.748418065479856E-6
63304;9.380343824110422;0.10768280494119727;2.7744026028396675E-6
63400;9.451241177591351;0.10771347327149494;0.005196662907449568
63520;9.451241177591351;0.11252823705413512;0.005196662907449568
63616;9.451241177591351;0.10702010108769756;0.005196662907449568
63712;9.432573424932377;0.10869243015919611;2.431431028413408E-6
63808;9.362572844000894;0.11060893115661224;0.0017646069679493348
63904;9.283140787173686;0.10873826447752878;1.2291299244869098E-5
64000;9.263433082368834;0.10907473495387478;7.842272045584865E-6
64120;9.21546053137437;0.108409356171105;1.9139850834590195E-5
64216;9.243384568980812;0.1110332486267217;7.104546433478249E-5
64312;9.460639003362028;0.11028918569055753;5.44539812258098E-5
64408;9.460639003362028;0.10773150325248398;5.44539812258098E-5
64504;9.456357493941447;0.10519752709991619;1.0933231466478087E-5
64600;9.344051283527516;0.1054313789060176;0.0021218807752378414
64720;9.301115731089668;0.10703135639568484;2.5046700465738805E-5
64816;9.263433082368834;0.10910750962747252;7.842272045584865E-6
64912;9.291699945013594;0.10715067961956375;0.0017423350842085345
65008;9.291699945013594;0.10669382389936999;0.0017423350842085345
65104;9.320426729010109;0.10402138502413975;0.005556315557620179
65200;9.320426729010109;0.10226314266538603;0.005556315557620179
65320;9.320426729010109;0.10011303882128697;0.005556315557620179
65416;9.241034582795697;0.10189822837907257;0.004233236710776687
65512;9.283140787173686;0.10397063528808896;1.2291299244869098E-5
65608;9.365552903382806;0.10784955332470841;8.203755802076177E-6
65704;9.31686623636066;0.11006423104380257;9.319524272860975E-6
65800;9.365552903382806;0.10958173458733389;8.203755802076177E-6
65920;9.24898796616799;0.10641553710605446;2.098396755919365E-6
66016;9.414848550700999;0.10559598028038335;0.004153370642847055
66112;9.414848550700999;0.10839969509708845;0.004153370642847055
66208;9.454779718899891;0.10663587071100565;0.010605908199814922
66304;9.454779718899891;0.10352055832401484;0.010605908199814922
66400;9.454779718899891;0.10446491498332003;0.010605908199814922
66520;9.454779718899891;0.10668418089659468;0.010605908199814922
66616;9.283140787173686;0.11046941170304955;1.2291299244869098E-5
66712;9.218083984915733;0.11209266040506334;4.9795075403166736E-5
66808;9.273149420434335;0.11226366658832836;1.5069656235649405E-6
66904;9.273149420434335;0.10690067580516187;1.5069656235649405E-6
67000;9.311987315978099;0.10274081468421739;0.010605908199814922
67120;9.255048357063064;0.10413408354198771;4.825200083287631E-6
67216;9.454779718899891;0.10878700794776926;0.010605908199814922
67312;9.442626731847664;0.10765717583821341;4.112927278971242E-7
67408;9.456043322529915;0.10716265733202014;9.712773541809882E-7
67504;9.456043322529915;0.10678849621250523;9.712773541809882E-7
67600;9.456043322529915;0.10618995497017224;9.712773541809882E-7
67720;9.391665238975587;0.10484161906651236;7.964643136825376E-7
67816;9.391665238975587;0.11143325503294346;7.964643136825376E-7
67912;9.129438020525633;0.11295438618688;1.1416936808275211E-4
68008;9.263069118548081;0.10898411336240345;7.705885564000445E-5
68104;9.456043322529915;0.1086437512995876;9.712773541809882E-7
68200;9.456043322529915;0.10885113074769227;9.712773541809882E-7
68320;9.347055203651829;0.10722314077299558;1.8982499149978665E-6
68416;9.347055203651829;0.10572486404358658;1.8982499149978665E-6
68512;9.410376691931983;0.10446428143158713;2.0568363875953603E-5
68608;9.410376691931983;0.10725423638227671;2.0568363875953603E-5
68704;9.32400610336615;0.10430692796470929;1.2532260548699121E-6
68800;9.22475581981262;0.10027724136636659;2.6360767489090312E-5
68920;9.486840827528217;0.10149131708031661;3.478160974316939E-5
69016;9.486840827528217;0.10242628729298256;3.478160974316939E-5
69112;9.301334450705635;0.1038290390875873;1.310272808902519E-6
69208;9.32400610336615;0.10962134020980317;1.2532260548699121E-6
69304;9.486932411264577;0.10621702978860995;7.65367193956089E-5
69400;9.441522096815216;0.10196944883255171;7.65367193956089E-5
69520;9.506026774078272;0.10322452201173977;4.66608943440085E-6
69616;9.309752845993529;0.10348380287653983;1.5323636163580643E-4
69712;9.440243760431493;0.100702234711278;1.5560479224539038E-6
69808;9.506026774078272;0.10103648573418646;4.66608943440085E-6
69904;9.534389103913249;0.10464977815525058;5.679230024246987E-7
70000;9.534389103913249;0.10685263445718737;5.679230024246987E-7
70120;9.467790217151986;0.10274126344648332;0.005201862638005543
70216;9.264355761419235;0.10826325545885596;1.7149295276420795E-4
70312;9.407583196922852;0.11309139841411678;9.673681145811936E-7
70408;9.506026774078272;0.10624316135559035;4.66608943440085E-6
70504;9.486932411264577;0.10427558473672655;7.65367193956089E-5
70600;9.506026774078272;0.10501240637667004;4.66608943440085E-6
70720;9.506026774078272;0.10922617248480927;4.66608943440085E-6
70816;9.506026774078272;0.1096337426214079;4.66608943440085E-6
70912;9.368628164613956;0.10528135981301323;2.9875130267291866E-7
71008;9.486932411264577;0.10450777503988265;7.65367193956089E-5
71104;9.356855458959375;0.10390922572035778;3.6637355139270854E-7
71200;9.542560496930076;0.10725818134679653;2.1789889774292398E-7
71320;9.542560496930076;0.10667880672498586;2.1789889774292398E-7
71416;9.542560496930076;0.10755431862448311;2.1789889774292398E-7
71512;9.356855458959375;0.10564820761536677;3.6637355139270854E-7
71608;9.33598042571792;0.10438935388804194;9.432839184601738E-6
71704;9.356855458959375;0.10679048701224882;3.6637355139270854E-7
71800;9.377925442790922;0.10569179893717061;2.2968275736084608E-5
71920;9.264707208182967;0.10788400390945628;4.428373631448942E-7
72016;9.486932411264577;0.10161301140007785;7.65367193956089E-5
72112;9.294417476911427;0.10497116936052153;8.186786542312498E-7
72208;9.339817173122364;0.1065497677023803;0.021611675596521808
72304;9.486932411264577;0.09927811476645684;7.65367193956089E-5
72400;9.486932411264577;0.09878127291103579;7.65367193956089E-5
72520;9.180911695720011;0.09888557858741762;1.8444725036321472E-4
72616;9.309285807309067;0.1047999537632969;2.0484046573871593E-7
72712;9.327889254165086;0.10557916766854089;1.5010144764834597E-5
72808;9.330155012815517;0.10691015279552116;0.007164612957375631
72904;9.330155012815517;0.10532097247586901;0.007164612957375631
73000;9.536844016829647;0.10649211612929281;4.01586728405206E-4
73120;9.536844016829647;0.10528806536276765;4.01586728405206E-4
73216;9.338687936068183;0.10576855114589555;1.0597409481317776E-5
73312;9.387815505206405;0.10369123211610787;2.924861873992109E-5
73408;9.387815505206405;0.1024755643708807;2.924861873992109E-5
73504;9.288498599834895;0.10951109647250862;2.4576681325625424E-5
73600;9.38180325319096;0.10518743718088928;1.1906780972685992E-7
73720;9.38180325319096;0.1004510167197606;1.1906780972685992E-7
73816;9.538224556719129;0.1003915934088853;0.0012234496372824004
73912;9.538224556719129;0.10404444860949992;0.0012234496372824004
74008;9.405332763471367;0.10726611230870653;2.408060390426643E-6
74104;9.364332594279416;0.10090179425085861;4.539800614190932E-6
74200;9.362574187366084;0.10203739151283872;4.334520023486731E-5
74320;9.453494800688157;0.10029049109402864;3.977548354500238E-4
74416;9.453494800688157;0.10380113590861394;3.977548354500238E-4
74512;9.364332594279416;0.10819771468809856;4.539800614190932E-6
74608;9.486309439112487;0.1075159011333144;8.872383024509789E-8
74704;9.453494800688157;0.10214183813021332;3.977548354500238E-4
74800;9.453494800688157;0.09953976542992146;3.977548354500238E-4
74920;9.405332763471367;0.0982087532376866;2.408060390426643E-6
75016;9.403359203933462;0.09991047846828557;1.1906780972685992E-7
75112;9.47655109882043;0.10084012305972367;1.062881718323562E-7
75208;9.47655109882043;0.10057795250884717;1.062881718323562E-7
75304;9.35690946740795;0.10005828844009046;3.0211886281741954E-4
75400;9.44466543534592;0.09579108656230785;2.0225888961841713E-5
75520;9.63635480033695;0.10194786375462922;7.5166584646118336E-6
75616;9.63635480033695;0.10351901905178301;7.5166584646118336E-6
75712;9.63635480033695;0.10296114759130605;7.5166584646118336E-6
75808;9.226511955478673;0.10408785327616821;2.4576681325625424E-5
75904;9.288498599834895;0.10246760395031741;2.4576681325625424E-5
76000;9.63635480033695;0.10162363765252198;7.5166584646118336E-6
76120;9.471407566920577;0.10245456473391513;2.373262099355846E-5
76216;9.471407566920577;0.10157959283782104;2.373262099355846E-5
76312;9.471407566920577;0.10070930744093715;2.373262099355846E-5
76408;9.63635480033695;0.1020438387143452;7.5166584646118336E-6
76504;9.338408603837916;0.10084687232518698;1.46439925031208E-6
76600;9.402846145770331;0.10122898089875965;0.0031867215311691534
76720;9.63635480033695;0.10227315910462143;7.5166584646118336E-6
76816;9.544260406370851;0.10405613879809258;1.807555917140827E-5
76912;9.63635480033695;0.10532335200530434;7.5166584646118336E-6
77008;9.338408603837916;0.10879142387946594;1.46439925031208E-6
77104;9.338408603837916;0.10333762836038404;1.46439925031208E-6
77200;9.63635480033695;0.10412701103759898;7.5166584646118336E-6
77320;9.564898696333866;0.09904083909533529;1.2148323986670396E-5
77416;9.330998766351067;0.10057446232834595;3.1923898908022055E-8
77512;9.353771680339282;0.10142476920827274;6.792237574766877E-8
77608;9.564898696333866;0.10874385293047867;1.2148323986670396E-5
77704;9.564898696333866;0.10984315468722794;1.2148323986670396E-5
77800;9.495653214137805;0.10216042282730739;2.3864709762676507E-6
77920;9.34047828573098;0.1011647073785518;3.944428931757566E-8
78016;9.564898696333866;0.09955666305299156;1.2148323986670396E-5
78112;9.564898696333866;0.09936950828380742;1.2148323986670396E-5
78208;9.334484450881133;0.1020242050982996;1.3521900147653112E-7
78304;9.29277568256339;0.10491731375406092;5.296329845738281E-8
78400;9.3619016751745;0.10554509223732361;1.4793973076469123E-4
78520;9.495653214137805;0.10817067303351469;2.3864709762676507E-6
78616;9.495653214137805;0.10840049051704145;2.3864709762676507E-6
78712;9.564898696333866;0.1102046612974917;1.2148323986670396E-5
78808;9.27602965169776;0.10807901894012745;8.346426808366536E-7
78904;9.428762747738523;0.10607336862604419;0.001361090587717495
79000;9.301674771270983;0.10708234067369114;5.345855183936132E-5
79120;9.45619905965465;0.10064753782635762;1.0193511029629488E-6
79216;9.495653214137805;0.10645512916400866;2.3864709762676507E-6
79312;9.301674771270983;0.10826570831030038;5.345855183936132E-5
79408;9.495653214137805;0.1080066604445535;2.3864709762676507E-6
79504;9.495653214137805;0.10832744410000121;2.3864709762676507E-6
79600;9.474769430412637;0.10779893441685745;5.556672928432158E-5
79720;9.433494880538815;0.10871427408780708;6.745700653018728E-8
79816;9.495653214137805;0.11093279428460033;2.3864709762676507E-6
79912;9.495653214137805;0.10744542439174433;2.3864709762676507E-6
80008;9.495653214137805;0.1061377210038517;2.3864709762676507E-6
80104;9.495653214137805;0.11127567563455229;2.3864709762676507E-6
80200;9.46790722071866;0.10989714947171735;2.3864709762676507E-6
80320;9.433494880538815;0.11003464821433995;6.745700653018728E-8
80416;9.433494880538815;0.10960011424224565;6.745700653018728E-8
80512;9.438787592740022;0.11411605462772266;0.005729892029929381
80608;9.382993238545302;0.1153846457960225;8.624844721685372E-6
80704;9.399431371234604;0.1158892538065734;7.221976615369541E-7
80800;9.399431371234604;0.11401048551312722;7.221976615369541E-7
80920;9.433494880538815;0.11058761394214535;6.745700653018728E-8
81016;9.291753209085256;0.1135144454545556;5.037770070748199E-5
81112;9.411897625319464;0.11348102778150218;1.448517086101385E-4
81208;9.433494880538815;0.10754361116577929;6.745700653018728E-8
81304;9.433494880538815;0.10914413067260902;6.745700653018728E-8
81400;9.227888156061471;0.11519964991572017;2.5139971013025566E-7
81520;9.571280490491061;0.11504114307819104;1.5787964927311535E-7
81616;9.571280490491061;0.11719328594872545;1.5787964927311535E-7
81712;9.571280490491061;0.10828851731697989;1.5787964927311535E-7
81808;9.571280490491061;0.10771754616692535;1.5787964927311535E-7
81904;9.32704142199131;0.10530970704841944;2.13285014751647E-6
82000;9.32704142199131;0.10323135120126165;2.13285014751647E-6
82120;9.3061274867608;0.10340852171316936;7.921449975660407E-6
82216;9.571280490491061;0.10354382925086611;1.5787964927311535E-7
82312;9.321716493931506;0.10068044114351725;3.6952423166269216E-4
82408;9.485750321073867;0.10113207846275925;1.4214635959451142E-7
82504;9.2819532756295;0.10414790066230571;2.5773673708353657E-4
82600;9.485750321073867;0.10193587002749431;1.4214635959451142E-7
82720;9.346577760024932;0.10490785016054648;2.8191871588903257E-7
82816;9.337496597228599;0.10426992778475766;1.597505672417748E-8
82912;9.230280859168413;0.10718809209245246;1.0677527751288235E-7
83008;9.389413365121005;0.11058819672199642;4.064662374045674E-7
83104;9.389413365121005;0.10766001911711708;4.064662374045674E-7
83200;9.458534788371681;0.11031031992454143;1.4739197262194297E-7
83320;9.424725201607302;0.1074716675358295;0.0014681689953814575
83416;9.389413365121005;0.11252477401641561;4.064662374045674E-7
83512;9.389413365121005;0.11680075525967926;4.064662374045674E-7
83608;9.389413365121005;0.1107786917151361;4.064662374045674E-7
83704;9.424725201607302;0.11080847718155776;0.0014681689953814575
83800;9.424725201607302;0.11499538321793377;0.0014681689953814575
83920;9.424725201607302;0.11340750739262222;0.0014681689953814575
84016;9.424725201607302;0.10481326345459706;0.0014681689953814575
84112;9.218600213522702;0.11161747036807784;8.444782354619277E-9
84208;9.389413365121005;0.11584312585509812;4.064662374045674E-7
84304;9.279671198274663;0.11133617343155112;2.762206148533886E-7
84400;9.389413365121005;0.10940393570362335;4.064662374045674E-7
84520;9.281803894684023;0.11579568833459467;1.2924167529713207E-8
84616;9.281803894684023;0.11701788587075919;1.2924167529713207E-8
84712;9.394114363525174;0.10965601069171416;1.1010280505483991E-7
84808;9.218600213522702;0.10836551102568887;8.444782354619277E-9
84904;9.389413365121005;0.10857209616598043;4.064662374045674E-7
85000;9.392283594025256;0.10584653193148005;1.018777208294506E-8
85120;9.389413365121005;0.1021056234914102;4.064662374045674E-7
85216;9.28876661702836;0.10556657245821129;1.7249572856810267E-7
85312;9.28876661702836;0.10401935279772993;1.7249572856810267E-7
85408;9.31261026586636;0.10160596579464493;1.8071898290287267E-7
85504;9.31261026586636;0.10292395550938191;1.8071898290287267E-7
85600;9.222951326305143;0.10509157940370374;1.6837473551053253E-7
85720;9.222951326305143;0.10403643099345594;1.6837473551053253E-7
85816;9.32816738945167;0.10686169782592984;1.8071898290287267E-7
85912;9.32816738945167;0.1027071944210401;1.8071898290287267E-7
86008;9.284991166579378;0.10180058347294904;1.0563631501645938E-8
86104;9.207966861357106;0.10416777602198272;3.229351924117604E-7
86200;9.222951326305143;0.10187333504275946;1.6837473551053253E-7
86320;9.513333889713046;0.10397198890822162;2.50563315562153E-8
86416;9.513333889713046;0.10833121120526484;2.50563315562153E-8
86512;9.351590128036452;0.10784065586908388;2.739857890962596E-7
86608;9.351590128036452;0.10463451717442435;2.739857890962596E-7
86704;9.272501905563376;0.10363351382465566;0.0037620176065318845
86800;9.272501905563376;0.10167589581418868;0.0037620176065318845
86920;9.351590128036452;0.10353141986312643;2.739857890962596E-7
87016;9.351590128036452;0.10292763518284792;2.739857890962596E-7
87112;9.272501905563376;0.10821135422930288;0.0037620176065318845
87208;9.303524636386628;0.10762191255006336;3.34262782376684E-8
87304;9.299460595715864;0.10335163652189443;1.7823088972091443E-6
87400;9.462168911821648;0.10343826433441704;1.3657933180170656E-4
87520;9.462168911821648;0.10415013351458832;1.3657933180170656E-4
87616;9.261252903512924;0.10172494115240284;3.273138748157207E-8
87712;9.272501905563376;0.10045986801863728;0.0037620176065318845
87808;9.422115873128353;0.1016494715630107;3.2148525449295582E-6
87904;9.276178515923128;0.10211602907810333;1.8407999674761751E-7
88000;9.31184714298542;0.107052934814587;5.511901454639599E-7
88120;9.31184714298542;0.1114730979382165;5.511901454639599E-7
88216;9.452904136928575;0.10949961412010253;5.28892715199583E-7
88312;9.452904136928575;0.10467604335064433;5.28892715199583E-7
88408;9.479513015204832;0.1064931613716878;5.239997531403366E-7
88504;9.194004909962505;0.10629234065238805;8.03055578072897E-9
88600;9.282258474656231;0.10296109127992635;4.254069927175368E-7
88720;9.308608776139033;0.09981276248250444;1.3914895070238423E-8
88816;9.258014650471615;0.10837340806966436;2.0105305410105837E-7
88912;9.32442511882822;0.10842274937943254;5.97099502421412E-7
89008;9.372429175255395;0.10592044930358066;4.3159279931123357E-8
89104;9.428736577549607;0.10528324413034246;3.031470847487902E-7
89200;9.218698060025847;0.10286305623382265;4.7282234810024376E-5
89320;9.322041563690115;0.1028361840973977;2.2209652909104875E-8
89416;9.281851546527673;0.10304191854825334;9.883162434235666E-9
89512;9.428833796793729;0.10334993895873411;5.97099502421412E-7
89608;9.258427373445068;0.09954746873142568;7.67847628811067E-8
89704;9.428833796793729;0.09899544453933545;5.97099502421412E-7
89800;9.428833796793729;0.0971778747105804;5.97099502421412E-7
89920;9.428833796793729;0.09823388657048646;5.97099502421412E-7
90016;9.418895661477269;0.10190918980138025;6.270224406979801E-4
90112;9.418895661477269;0.10035547415893024;6.270224406979801E-4
90208;9.428833796793729;0.1002480586973666;5.97099502421412E-7
90304;9.23342026488079;0.10309421831229863;2.2079218081637583E-8
90400;9.428833796793729;0.10320242376820063;5.97099502421412E-7
90520;9.428833796793729;0.1075279541934828;5.97099502421412E-7
90616;9.428833796793729;0.11186679043676413;5.97099502421412E-7
90712;9.159321725246697;0.10939086108249546;3.2773993084749756E-8
90808;9.377625348846623;0.10718683772855828;5.123786642611414E-9
90904;9.25547852649705;0.10451965673383015;2.826595892875976E-7
91000;9.428833796793729;0.10612401259056516;5.97099502421412E-7
91120;9.274943026167824;0.10521417658183135;1.4590564848105686E-8
91216;9.384355006957243;0.10419957585270838;9.144897319254269E-4
91312;9.384355006957243;0.10372221635403904;9.144897319254269E-4
