Evaluations;Max fitness;Diversity;Mutation rate
47920;9.167538398612363;0.10777891361451444;0.009989156721430473
48016;9.231596755575525;0.1012398616374317;0.04030490253640153
48112;9.273510802131874;0.1027802515805139;1.380386824719303E-4
48208;9.273510802131874;0.10560072657644476;1.380386824719303E-4
48304;9.262294909655965;0.1015399330854941;1.4630488473358074E-4
48400;9.262294909655965;0.10345486169144243;1.4630488473358074E-4
48520;9.414637406529774;0.09926043090004409;0.0012614590248926658
48616;9.414637406529774;0.1007504960924547;0.0012614590248926658
48712;9.27186692375373;0.09652686811255982;1.0830130038575606E-4
48808;9.316544831680076;0.09556335808481199;0.07289213155704365
48904;9.262294909655965;0.09651103028900093;1.4630488473358074E-4
49000;9.337531492304985;0.09855178349729084;4.993553254006827E-4
49120;9.280255920770685;0.0998725877939387;0.023911627576803034
49216;9.280255920770685;0.09728445017600258;0.023911627576803034
49312;9.265601249296633;0.09632516581828275;0.002246795246064523
49408;9.265601249296633;0.09610434201706404;0.002246795246064523
49504;9.518160543130627;0.09392600777145288;0.00410836310755373
49600;9.518160543130627;0.09604052222077368;0.00410836310755373
49720;9.332572320884726;0.0989878802014734;0.03172125131663585
49816;9.277521313794255;0.09872539162672067;0.03579029111532944
49912;9.518160543130627;0.10194313827202298;0.00410836310755373
50008;9.518160543130627;0.10572438821404394;0.00410836310755373
50104;9.195285851066744;0.107853668293282;0.00902501224243064
50200;9.309322095155318;0.10624230156567378;0.0025063253230587926
50320;9.309322095155318;0.09895287248297645;0.0025063253230587926
50416;9.309322095155318;0.09987378554389396;0.0025063253230587926
50512;9.394327765985445;0.09935292220012885;0.00793454720113686
50608;9.394327765985445;0.09893222421584577;0.00793454720113686
50704;9.338805753554741;0.092269530551295;8.859884294983621E-4
50800;9.280255920770685;0.08938951097848519;0.023911627576803034
50920;9.277521313794255;0.09114412710143374;0.03579029111532944
51016;9.32015128554337;0.09255226072009395;0.003689351711382808
51112;9.32015128554337;0.09204340554029149;0.003689351711382808
51208;9.309322095155318;0.09304418114490114;0.0025063253230587926
51304;9.277521313794255;0.09582684582355289;0.03579029111532944
51400;9.174882903365626;0.09892186405755134;0.0014383579591421593
51520;9.393037806285324;0.10026380569517278;0.0012510442944492477
51616;9.393037806285324;0.1045331484628325;0.0012510442944492477
51712;9.393037806285324;0.10367586984151146;0.0012510442944492477
51808;9.325373976288226;0.10099111421466483;3.6145801041311026E-4
51904;9.325373976288226;0.10039979672851526;3.6145801041311026E-4
52000;9.393037806285324;0.09965542816611771;0.0012510442944492477
52120;9.320698509736213;0.09927779950458732;0.0019652924583141622
52216;9.320698509736213;0.10447558849054091;0.0019652924583141622
52312;9.393037806285324;0.10488937924715959;0.0012510442944492477
52408;9.504192991848464;0.10354823007002892;0.0011398982167704745
52504;9.504192991848464;0.10383900639923681;0.0011398982167704745
52600;9.504192991848464;0.10127093716473742;0.0011398982167704745
52720;9.393037806285324;0.09960991412003893;0.0012510442944492477
52816;9.29541396429334;0.10136241405721001;0.003133821137245487
52912;9.355659022301246;0.09985627043016006;0.010818345703383012
53008;9.29541396429334;0.10502808774913393;0.003133821137245487
53104;9.29541396429334;0.10441778217880031;0.003133821137245487
53200;9.396445187892315;0.10540705901186054;6.384755030857997E-4
53320;9.396445187892315;0.10282114793355056;6.384755030857997E-4
53416;9.396445187892315;0.10045429672928693;6.384755030857997E-4
53512;9.396445187892315;0.10421024116867286;6.384755030857997E-4
53608;9.396445187892315;0.10446728197817191;6.384755030857997E-4
53704;9.396445187892315;0.10429892749801203;6.384755030857997E-4
53800;9.396445187892315;0.10529189932054278;6.384755030857997E-4
53920;9.396445187892315;0.10530195275752346;6.384755030857997E-4
54016;9.396445187892315;0.10262196255617476;6.384755030857997E-4
54112;9.396445187892315;0.10460132001187515;6.384755030857997E-4
54208;9.396445187892315;0.10728225154628561;6.384755030857997E-4
54304;9.527973615210257;0.10621314750678741;0.002569691266646238
54400;9.527973615210257;0.10508204983237363;0.002569691266646238
54520;9.527973615210257;0.10009359617537042;0.002569691266646238
54616;9.36765116012343;0.09377111112104905;0.0027346921259623967
54712;9.527973615210257;0.09415198026717797;0.002569691266646238
54808;9.355659022301246;0.09599638550277323;0.010818345703383012
54904;9.355659022301246;0.0997438700831236;0.010818345703383012
55000;9.270943595451195;0.10221101929455527;0.010073927521995646
55120;9.348463753834038;0.10488624772244809;0.00747658973904429
55216;9.348463753834038;0.10891904305598848;0.00747658973904429
55312;9.348463753834038;0.10701091759790143;0.00747658973904429
55408;9.224474028099964;0.10637470564418536;0.006728230972209378
55504;9.293398502984175;0.11164264144897078;3.231680857251775E-5
55600;9.448270197824215;0.11391908952230598;0.005769946893348697
55720;9.254901793182839;0.10609235294457964;0.015558256314812396
55816;9.254901793182839;0.10633464588477448;0.015558256314812396
55912;9.448270197824215;0.10905236648263605;0.005769946893348697
56008;9.295332396811615;0.10812311157683721;7.512976165239782E-4
56104;9.295332396811615;0.10866863269895106;7.512976165239782E-4
56200;9.253132235003926;0.11175019665705115;0.011653565633331728
56320;9.295332396811615;0.10931347350885923;7.512976165239782E-4
56416;9.509076581349126;0.10787611555730853;5.322859160190473E-4
56512;9.485629470627714;0.1113673983195769;0.0021022093144144193
56608;9.485629470627714;0.10985665198157352;0.0021022093144144193
56704;9.485629470627714;0.10897570382755707;0.0021022093144144193
56800;9.450180354001434;0.10882912860075862;0.0025253708487627297
56920;9.450180354001434;0.10413844983431352;0.0025253708487627297
57016;9.450180354001434;0.10120090683445276;0.0025253708487627297
57112;9.509076581349126;0.10155963933166519;5.322859160190473E-4
57208;9.509076581349126;0.10536110964033371;5.322859160190473E-4
57304;9.488863049510625;0.10509979243034648;5.322859160190473E-4
57400;9.488863049510625;0.10437876307553118;5.322859160190473E-4
57520;9.252219720692535;0.10536143244831331;5.307098922328869E-4
57616;9.416732868438102;0.10306378528050261;0.0025253708487627297
57712;9.23535841488519;0.10211622463495477;0.12353208359203097
57808;9.317796074218338;0.10199566045132102;0.0025253708487627297
57904;9.485347342598553;0.09788957880813867;0.0011960456621568044
58000;9.485347342598553;0.0976655281533153;0.0011960456621568044
58120;9.432191151483352;0.09791664955088675;0.016842836045002713
58216;9.53152612367884;0.10349861074548812;0.0018963218151508863
58312;9.53152612367884;0.1089587208362611;0.0018963218151508863
58408;9.450180354001434;0.10849829365274266;0.0025253708487627297
58504;9.450180354001434;0.11197362715142599;0.0025253708487627297
58600;9.53152612367884;0.10823710778969203;0.0018963218151508863
58720;9.53152612367884;0.10915315117563415;0.0018963218151508863
58816;9.450180354001434;0.10933753552035196;0.0025253708487627297
58912;9.267967930431718;0.10622386927815475;0.03828574766623293
59008;9.450180354001434;0.10668022967402783;0.0025253708487627297
59104;9.247335269890094;0.10571532346801027;0.0035328635483900164
59200;9.53152612367884;0.1088531934293085;0.0018963218151508863
59320;9.53152612367884;0.10896424229485245;0.0018963218151508863
59416;9.392108414104998;0.11033050254184973;3.2580756899327194E-4
59512;9.301173824841804;0.10465957990464111;0.0016151554374290156
59608;9.450180354001434;0.10666167651356491;0.0025253708487627297
59704;9.247233520265208;0.10460490817811292;0.004640156096071836
59800;9.27739948290656;0.10166598479155556;0.0072279582438332666
59920;9.27739948290656;0.10153639819593309;0.0072279582438332666
60016;9.332129268995304;0.1057941089024258;3.2580756899327194E-4
60112;9.332129268995304;0.10294765434214588;3.2580756899327194E-4
60208;9.436515411302304;0.09744337476170106;0.0013704565261451497
60304;9.436515411302304;0.09637354399756554;0.0013704565261451497
60400;9.392108414104998;0.09639018718533174;3.2580756899327194E-4
60520;9.392108414104998;0.09780293831880703;3.2580756899327194E-4
60616;9.436515411302304;0.09696100608683227;0.0013704565261451497
60712;9.436515411302304;0.09661111255501754;0.0013704565261451497
60808;9.334506426393144;0.09843703269641017;0.008207533933309369
60904;9.335188692557665;0.09933532035871999;0.008479548629466309
61000;9.335188692557665;0.10110561299642919;0.008479548629466309
61120;9.384276816533045;0.10623716780864381;0.012158258855443247
61216;9.484764811199533;0.11032240864827843;0.08979841017091661
61312;9.484764811199533;0.10997480184580648;0.08979841017091661
61408;9.484764811199533;0.10157607685147699;0.08979841017091661
61504;9.399646857562868;0.09687078638806627;0.002140647614407457
61600;9.299009977404584;0.09947195011137397;0.00555172961839239
61720;9.537750472195635;0.09812910317743;0.002164158630873289
61816;9.399646857562868;0.09964945166557332;0.002140647614407457
61912;9.399646857562868;0.09798380433765433;0.002140647614407457
62008;9.241774929822434;0.0996389449056948;1.8306433283357293E-5
62104;9.384276816533045;0.09941194430652509;0.012158258855443247
62200;9.384276816533045;0.1025508160030717;0.012158258855443247
62320;9.299009977404584;0.10130510656623494;0.00555172961839239
62416;9.302227837345331;0.1011402760644379;0.011636720291687807
62512;9.384276816533045;0.09862937104430272;0.012158258855443247
62608;9.525298684933588;0.09833191272604518;0.00580113712731964
62704;9.330083695889487;0.10068909553853975;0.08158579530320739
62800;9.330083695889487;0.09984106051606366;0.08158579530320739
62920;9.333617899968418;0.09872520107223416;0.007399207434594848
63016;9.405673244499011;0.10044504524657048;0.009969539022115392
63112;9.604803582311515;0.10510335307461156;0.012681399063574158
63208;9.604803582311515;0.10407907424691094;0.012681399063574158
63304;9.405673244499011;0.10475552846926652;0.009969539022115392
63400;9.301575248264086;0.10726782896113835;0.0066158941929715595
63520;9.405673244499011;0.10895869816101733;0.009969539022115392
63616;9.28894144201863;0.10777745047870942;0.0177801886784872
63712;9.405673244499011;0.10676518181011888;0.009969539022115392
63808;9.414600546877537;0.10467741148564291;6.938975700742153E-4
63904;9.414600546877537;0.10173327226719303;6.938975700742153E-4
64000;9.414600546877537;0.106710294628553;6.938975700742153E-4
64120;9.352398246105615;0.10501491787448916;0.009721823338903207
64216;9.435483279444028;0.10715961424050499;0.006444714565660754
64312;9.352398246105615;0.10493147035961456;0.009721823338903207
64408;9.352398246105615;0.10460570310571433;0.009721823338903207
64504;9.38972777761672;0.10731661127336468;0.008614723400411063
64600;9.38972777761672;0.10630116358113186;0.008614723400411063
64720;9.343243403579844;0.10205642870178767;0.01882240296410837
64816;9.327238401478267;0.09895727167226526;3.6228455413269554E-5
64912;9.500298457664421;0.10005079311123598;9.333121397706305E-4
65008;9.330083695889487;0.10499101431198975;0.08158579530320739
65104;9.500298457664421;0.10587280242240167;9.333121397706305E-4
65200;9.435483279444028;0.10537015761219244;0.006444714565660754
65320;9.421255417380646;0.10029432500029488;0.0028942250888494203
65416;9.330083695889487;0.09930658178729365;0.08158579530320739
65512;9.330083695889487;0.099901612891633;0.08158579530320739
65608;9.406243511564975;0.10351746779534862;3.245588223762149E-5
65704;9.389451866139822;0.10262449589453276;0.0025692188088680123
65800;9.389451866139822;0.10433367679074024;0.0025692188088680123
65920;9.406243511564975;0.10258334150319173;3.245588223762149E-5
66016;9.406243511564975;0.10417794363240707;3.245588223762149E-5
66112;9.389451866139822;0.10199439868170426;0.0025692188088680123
66208;9.330083695889487;0.10202029210484397;0.08158579530320739
66304;9.194565369692027;0.09800704186478142;0.005828894238530666
66400;9.520015322398217;0.09498449491168799;0.01730508484783813
66520;9.389451866139822;0.09233266369837347;0.0025692188088680123
66616;9.389451866139822;0.09442064573778076;0.0025692188088680123
66712;9.462425070226123;0.09561143710986618;2.440608697869005E-4
66808;9.462425070226123;0.09386885683240825;2.440608697869005E-4
66904;9.462425070226123;0.10096818564406494;2.440608697869005E-4
67000;9.462425070226123;0.10296639202241091;2.440608697869005E-4
67120;9.273763656774634;0.09998918851506333;6.042626353575508E-4
67216;9.462425070226123;0.10017932948121955;2.440608697869005E-4
67312;9.431809862132575;0.09859847035388988;0.00396457551701713
67408;9.32244451988981;0.10119294790984545;0.011688803972353957
67504;9.32244451988981;0.09814221065743046;0.011688803972353957
67600;9.335870276142867;0.09845690080494945;0.011688803972353957
67720;9.342597666086977;0.09631347973527896;0.011688803972353957
67816;9.462425070226123;0.09838110592002827;2.440608697869005E-4
67912;9.291340195553072;0.10278562540664732;0.0026291753288569496
68008;9.462425070226123;0.09981250651693689;2.440608697869005E-4
68104;9.342597666086977;0.09863561675466387;0.011688803972353957
68200;9.462425070226123;0.09710210243035383;2.440608697869005E-4
68320;9.282528062460603;0.1060159727536257;0.06966010918646912
68416;9.214405106234414;0.10679645029723202;0.04628235557827118
68512;9.291340195553072;0.1069476234525707;0.0026291753288569496
68608;9.291340195553072;0.10925800428313624;0.0026291753288569496
68704;9.291340195553072;0.10584684910620652;0.0026291753288569496
68800;9.291340195553072;0.10012811248956355;0.0026291753288569496
68920;9.270990323159191;0.09951263387887505;0.002649572814172379
69016;9.270990323159191;0.1031771002180314;0.002649572814172379
69112;9.503348182858264;0.10452172624637962;0.001573902356840512
69208;9.450823280939929;0.10231448103346896;8.909266638359498E-6
69304;9.443789061240913;0.10198472047515565;7.523678459324569E-4
69400;9.443789061240913;0.10106920963791555;7.523678459324569E-4
69520;9.443789061240913;0.10497385167071413;7.523678459324569E-4
69616;9.443789061240913;0.11265626203180133;7.523678459324569E-4
69712;9.28987024935105;0.11404227933004472;2.837257756073494E-4
69808;9.411525889471866;0.10586716639401991;3.291989966442973E-4
69904;9.443789061240913;0.10219712818056498;7.523678459324569E-4
70000;9.443789061240913;0.10614411485393258;7.523678459324569E-4
70120;9.299829853951186;0.10946600672216505;3.92204550135791E-5
70216;9.386745090996504;0.1092276326842499;0.004464730188226079
70312;9.443789061240913;0.10248141128634893;7.523678459324569E-4
70408;9.327654464430587;0.10969553475481716;0.0037221941443736748
70504;9.327654464430587;0.1103464989509272;0.0037221941443736748
70600;9.268578078404078;0.1034868421950708;1.3953745825082212E-6
70720;9.345944435663599;0.10855120874781778;0.021570328951400077
70816;9.287123143744868;0.10474043452992252;0.001001220228489534
70912;9.443789061240913;0.10065438933045405;7.523678459324569E-4
71008;9.339062959750505;0.1012940465389038;0.008460386665526055
71104;9.33060532734786;0.10241588001667355;0.002515317790621885
71200;9.339062959750505;0.10299682202904767;0.008460386665526055
71320;9.339062959750505;0.10143197494147946;0.008460386665526055
71416;9.369071260779927;0.10345010831714027;0.0015423872379440335
71512;9.400362134412276;0.09800772278323974;0.004382563414388255
71608;9.38621106873292;0.09624817710811433;0.001979814609712493
71704;9.38621106873292;0.09554682195403696;0.001979814609712493
71800;9.38621106873292;0.09869452521235098;0.001979814609712493
71920;9.38621106873292;0.10182569075614499;0.001979814609712493
72016;9.33060532734786;0.10195191735523203;0.002515317790621885
72112;9.33060532734786;0.10485310926348539;0.002515317790621885
72208;9.18214975686207;0.11040013304478932;1.023539521618287E-4
72304;9.366503840372504;0.10553427719350203;0.005604812469814874
72400;9.366503840372504;0.10066727894705296;0.005604812469814874
72520;9.408043861159559;0.10051546695097661;2.842728470335534E-4
72616;9.408043861159559;0.1051369572012777;2.842728470335534E-4
72712;9.408043861159559;0.10820544858438207;2.842728470335534E-4
72808;9.364571315747984;0.10867767977621133;0.0031075409947281976
72904;9.217291548034444;0.11145370147814411;4.931274955745208E-6
73000;9.230350541353873;0.11215116694400193;0.00497516697817331
73120;9.30686481229668;0.10615473279947217;0.007625854281163771
73216;9.30686481229668;0.10883557578366546;0.007625854281163771
73312;9.30686481229668;0.10613943030282161;0.007625854281163771
73408;9.286012478667232;0.10180918302779499;0.010504916083850324
73504;9.286012478667232;0.10183987747510319;0.010504916083850324
73600;9.286012478667232;0.10062742619966185;0.010504916083850324
73720;9.286012478667232;0.10815964560291508;0.010504916083850324
73816;9.240379534697688;0.1139505250133843;0.0012230132093661817
73912;9.286012478667232;0.11018783201496082;0.010504916083850324
74008;9.240379534697688;0.1115732947123429;0.0012230132093661817
74104;9.232275435532467;0.11241839125723728;0.06325387742206867
74200;9.205301835679801;0.10994553034489887;0.019131214892148873
74320;9.274965706613683;0.10818113268972218;0.010433115608838969
74416;9.252169253441835;0.11179391256242868;1.7427879888334763E-6
74512;9.155042466337454;0.11600100417502382;0.016532622317437087
74608;9.337252519658133;0.11735162808980712;0.013127874469825395
74704;9.337252519658133;0.11204518804119913;0.013127874469825395
74800;9.47884776767595;0.1090505087032875;3.713989742185031E-5
74920;9.47884776767595;0.10970014157215381;3.713989742185031E-5
75016;9.228253467680174;0.10826221671980137;0.0024312093024971794
75112;9.24241953200206;0.10957124398305391;0.0021413676159610416
75208;9.24241953200206;0.11072627088504858;0.0021413676159610416
75304;9.47884776767595;0.11199370080179508;3.713989742185031E-5
75400;9.47884776767595;0.11076488593269687;3.713989742185031E-5
75520;9.395310642217542;0.10759258069603217;0.004944165365393348
75616;9.395310642217542;0.10933292045845977;0.004944165365393348
75712;9.443139193781239;0.10765222227686091;4.2208080866508457E-4
75808;9.443139193781239;0.11125326593770289;4.2208080866508457E-4
75904;9.443139193781239;0.10838392064587614;4.2208080866508457E-4
76000;9.443139193781239;0.10695634113619217;4.2208080866508457E-4
76120;9.47884776767595;0.10667972776632202;3.713989742185031E-5
76216;9.403290041002709;0.1081030563042131;0.0010210785932757893
76312;9.443139193781239;0.1065499271498131;4.2208080866508457E-4
76408;9.443139193781239;0.10492319496143199;4.2208080866508457E-4
76504;9.467102964491879;0.10780712971940463;5.157359338368986E-4
76600;9.450972910510597;0.09908110148802735;6.247692790872768E-4
76720;9.059600592885296;0.1022879412086016;0.0023577136297373374
76816;9.248318202125411;0.09903644886242616;0.0015817181107955342
76912;9.304062797882494;0.10020830480353211;0.02677292461177941
77008;9.304062797882494;0.09933536237697962;0.02677292461177941
77104;9.41269578195068;0.09890461272704891;0.0032339799297687673
77200;9.41269578195068;0.09974464394498887;0.0032339799297687673
77320;9.270380872173284;0.10369006356733086;4.0060849499584634E-4
77416;9.424317943928104;0.10773290575309323;0.0016536572795889744
77512;9.424317943928104;0.10641060444862212;0.0016536572795889744
77608;9.304062797882494;0.10472455945909777;0.02677292461177941
77704;9.41269578195068;0.10030521035069563;0.0032339799297687673
77800;9.276150869534028;0.1006009328876409;0.0019689749094842085
77920;9.297325213421555;0.09854834078938716;0.01731927323734196
78016;9.41269578195068;0.10057230532280158;0.0032339799297687673
78112;9.270380872173284;0.09937860441732373;4.0060849499584634E-4
78208;9.270380872173284;0.09757327330011961;4.0060849499584634E-4
78304;9.092063668260607;0.10171025591860716;0.002976048654839157
78400;9.41269578195068;0.0985163914543875;0.0032339799297687673
78520;9.43749954582992;0.10403446178079169;0.002291986655829105
78616;9.43749954582992;0.10569733017512155;0.002291986655829105
78712;9.293324306695332;0.10618261739701502;0.0011136212788181007
78808;9.293324306695332;0.10969303321223495;0.0011136212788181007
78904;9.41269578195068;0.10910767872872607;0.0032339799297687673
79000;9.41269578195068;0.10624914304020731;0.0032339799297687673
79120;9.41269578195068;0.10114540079423484;0.0032339799297687673
79216;9.304700421909203;0.1011037472165502;5.433314159348641E-4
79312;9.293324306695332;0.10194443924141018;0.0011136212788181007
79408;9.196325920649073;0.10076697142234362;0.00292544518628392
79504;9.293324306695332;0.09610775779659514;0.0011136212788181007
79600;9.24589052371703;0.09866548230823544;0.0023388534660625923
79720;9.324083689651822;0.10360361015345931;0.004559861963387558
79816;9.324083689651822;0.10744667022585876;0.004559861963387558
79912;9.324083689651822;0.10579479422332098;0.004559861963387558
80008;9.229881390039251;0.10776110811291036;2.5402063895190034E-5
80104;9.293324306695332;0.10337003589544233;0.0011136212788181007
80200;9.369895733949253;0.10379142519933021;1.465019008706586E-4
80320;9.51543548328955;0.10420820559025798;0.01112241719935277
80416;9.244116223976379;0.1048033072427132;0.0012682646474453485
80512;9.291437078569736;0.1075829671109965;8.00799834513642E-4
80608;9.517461019294695;0.10265897839428889;0.002499984346292535
80704;9.517461019294695;0.10312954770317444;0.002499984346292535
80800;9.314945535873353;0.10559758701451835;2.314377797032821E-4
80920;9.23216296858278;0.10413926488809745;2.4377227361004254E-4
81016;9.228110781772978;0.10326738682088189;7.607703153292174E-4
81112;9.263563054044752;0.10200752729671302;0.00774748765322248
81208;9.289222064045642;0.1002967623648206;0.008244760396762469
81304;9.28146535173349;0.1013622822175478;0.0022136940348802844
81400;9.313452517564107;0.09916730575000811;1.736645864729357E-5
81520;9.54775978383448;0.09680123653010113;0.010157787707899877
81616;9.263563054044752;0.09773416573260363;0.00774748765322248
81712;9.300462827914739;0.09515288893373743;0.0019698801281232033
81808;9.505078799927391;0.09814091185035065;1.7207970415359282E-5
81904;9.263563054044752;0.0967462581829468;0.00774748765322248
82000;9.505078799927391;0.09486151987162662;1.7207970415359282E-5
82120;9.30566435426034;0.0936979123534701;0.026891599869347135
82216;9.43898095851647;0.09477393814072792;1.736645864729357E-5
82312;9.263563054044752;0.09594562072649361;0.00774748765322248
82408;9.43898095851647;0.09652931546861286;1.736645864729357E-5
82504;9.29524844370526;0.10038463029700784;0.020270864062075317
82600;9.29524844370526;0.10265967871449273;0.020270864062075317
82720;9.505078799927391;0.1038954243266717;1.7207970415359282E-5
82816;9.505078799927391;0.10199779711651492;1.7207970415359282E-5
82912;9.505078799927391;0.10256450182773363;1.7207970415359282E-5
83008;9.260411352242674;0.1016241090754371;4.853110195868105E-5
83104;9.43898095851647;0.10263615786807381;1.736645864729357E-5
83200;9.662623092806461;0.10334882395652528;9.479718680891238E-4
83320;9.662623092806461;0.10519132329489161;9.479718680891238E-4
83416;9.15791450367971;0.11061520626478989;0.004913983647538276
83512;9.15791450367971;0.11023483085297088;0.004913983647538276
83608;9.662623092806461;0.11497170368489372;9.479718680891238E-4
83704;9.437103016667422;0.11220668516272163;6.711773276044566E-6
83800;9.437103016667422;0.11306016533408525;6.711773276044566E-6
83920;9.270272858808173;0.11009536292588201;9.488340192912246E-5
84016;9.288493860148273;0.10902319686397116;2.3132376340666408E-4
84112;9.437103016667422;0.10682219545812839;6.711773276044566E-6
84208;9.437103016667422;0.10099378025779451;6.711773276044566E-6
84304;9.437103016667422;0.10211643106584106;6.711773276044566E-6
84400;9.270272858808173;0.10257835589498066;9.488340192912246E-5
84520;9.57782840226169;0.10655333267609406;0.001139527724991614
84616;9.57782840226169;0.10890238247972386;0.001139527724991614
84712;9.315429725743245;0.11135290153804846;2.193796608476999E-4
84808;9.199608907176236;0.11108255050016079;0.010105456454805543
84904;9.270272858808173;0.10656114671906629;9.488340192912246E-5
85000;9.270272858808173;0.11214703035380234;9.488340192912246E-5
85120;9.25744910116913;0.1046911049262195;3.2636332099600856E-7
85216;9.240414444643282;0.10160889458969502;0.003420478600571357
85312;9.250122465716748;0.10473382007351059;0.012386579739645614
85408;9.39404945606068;0.10441567690572329;8.483248605457094E-4
85504;9.39404945606068;0.10282515238158575;8.483248605457094E-4
85600;9.322071536014485;0.10117154686750471;1.2944422208318698E-5
85720;9.408287962107252;0.10713477590487751;0.004946897338956402
85816;9.408287962107252;0.10627968022970623;0.004946897338956402
85912;9.322071536014485;0.10936473420402297;1.2944422208318698E-5
86008;9.354861338318583;0.1119419521751572;1.0024386487860487E-4
86104;9.354861338318583;0.11047654231171335;1.0024386487860487E-4
86200;9.100321899419168;0.11394064128032125;2.9393948644081374E-4
86320;9.262605229201931;0.10782654666573374;1.3694931166722394E-4
86416;9.262605229201931;0.10616996541970446;1.3694931166722394E-4
86512;9.262605229201931;0.10516838866625558;1.3694931166722394E-4
86608;9.401640521637765;0.1067167717430786;6.049351166439819E-5
86704;9.401640521637765;0.10707812330130062;6.049351166439819E-5
86800;9.368289368680614;0.10057307549093254;7.229766379720188E-6
86920;9.368289368680614;0.10779304949444896;7.229766379720188E-6
87016;9.401640521637765;0.1088495335801726;6.049351166439819E-5
87112;9.523195840801447;0.10473157343601011;0.0018739671571002569
87208;9.523195840801447;0.10385100215367296;0.0018739671571002569
87304;9.261378922345324;0.10455940928467235;0.007315933801264254
87400;9.330939298406776;0.1096134561070496;1.0991925606557585E-4
87520;9.466408529464847;0.11289607009736864;5.338515844662094E-6
87616;9.466408529464847;0.11601230876772742;5.338515844662094E-6
87712;9.466408529464847;0.11431785255362743;5.338515844662094E-6
87808;9.419044654495343;0.11639648393730802;1.990914703979942E-4
87904;9.419044654495343;0.11399281016055275;1.990914703979942E-4
88000;9.407196167778682;0.11077089401943548;0.0022792768442289335
88120;9.466408529464847;0.10847006718604964;5.338515844662094E-6
88216;9.268779584767582;0.10581137609728924;2.637119069894903E-5
88312;9.320997552104753;0.11048549101675832;0.0017954673441787992
88408;9.291285629181548;0.11423166085281478;5.499200235958818E-7
88504;9.337683028737855;0.1086222020091808;0.016577114532581885
88600;9.466408529464847;0.11067074367244227;5.338515844662094E-6
88720;9.298041676888596;0.11025117630846214;1.3862130931341554E-5
88816;9.34647069596783;0.11537276008659827;2.726622356288376E-6
88912;9.288198538237475;0.11358667630120442;0.0011240040809324383
89008;9.288198538237475;0.10970004387720328;0.0011240040809324383
89104;9.39242352061368;0.1094203239041465;0.0029691900190172895
89200;9.398486415760056;0.10940879894542044;7.407299727364902E-4
89320;9.39242352061368;0.11264590009092786;0.0029691900190172895
89416;9.358083023184275;0.11364199380881669;7.240400553766036E-5
89512;9.466408529464847;0.11277892382209612;5.338515844662094E-6
89608;9.466408529464847;0.10909852127937755;5.338515844662094E-6
89704;9.44402892568979;0.10742272338674724;3.994012543848265E-5
89800;9.303643293999654;0.10665424613598494;0.003412460502407392
89920;9.466408529464847;0.10278106338159004;5.338515844662094E-6
90016;9.359807622019826;0.10649684379713198;4.646706277829479E-6
90112;9.359807622019826;0.1044700925811839;4.646706277829479E-6
90208;9.290594949495718;0.10437098540522666;2.3295629485226832E-5
90304;9.288198538237475;0.10580350398074304;0.0011240040809324383
90400;9.236114199618648;0.10679732337948353;1.4055026140383017E-4
90520;9.461105347347935;0.10793266050389146;1.8009184315363244E-5
90616;9.461105347347935;0.110892103242816;1.8009184315363244E-5
90712;9.461105347347935;0.11051478233734438;1.8009184315363244E-5
90808;9.227222828995082;0.11170547221667566;3.2878171698399317E-4
90904;9.461105347347935;0.11167328560514811;1.8009184315363244E-5
91000;9.328808196363882;0.10302898118438966;9.765528607064659E-6
91120;9.461105347347935;0.10372336862932474;1.8009184315363244E-5
91216;9.461105347347935;0.10569173571803907;1.8009184315363244E-5
91312;9.320102855696458;0.10461147390088996;3.4039766178276985E-4
91408;9.320102855696458;0.10714325340174423;3.4039766178276985E-4
91504;9.320102855696458;0.1045580619778343;3.4039766178276985E-4
91600;9.459839474658162;0.10926015531263591;2.7717898251929937E-4
91720;9.320102855696458;0.10333900344345703;3.4039766178276985E-4
91816;9.30772084597797;0.10505182133067921;9.59420292818875E-4
91912;9.297702416607335;0.10607085261030987;1.5313349577194638E-4
92008;9.352001831374997;0.10172202123201242;3.378267833364706E-6
92104;9.215826606169506;0.10263927634820813;8.566887872823587E-5
92200;9.334220984835921;0.10118493067375194;0.0015655039211968245
92320;9.352001831374997;0.09830945740339075;3.378267833364706E-6
92416;9.352001831374997;0.10097398047484911;3.378267833364706E-6
92512;9.352001831374997;0.09975381353799721;3.378267833364706E-6
92608;9.352001831374997;0.10318162218281715;3.378267833364706E-6
92704;9.316909947798116;0.10528146707841436;5.804946996813349E-6
92800;9.222980481618618;0.10526322430528906;3.364470138465503E-4
92920;9.267110654479895;0.10372643654580192;1.9362302928473844E-6
93016;9.286428305154917;0.10808698865353046;0.009332432344735107
93112;9.373139155568941;0.1114255994685089;2.0792851079356472E-5
93208;9.331831956425171;0.10674995541129341;1.3079735948854702E-4
93304;9.267110654479895;0.10567393901127754;1.9362302928473844E-6
93400;9.218483486841949;0.10477733997668504;4.272351356563355E-5
93520;9.267110654479895;0.10336010724803787;1.9362302928473844E-6
93616;9.222980481618618;0.10889151106020417;3.364470138465503E-4
93712;9.267110654479895;0.10827998781355179;1.9362302928473844E-6
93808;9.267110654479895;0.10806837254644337;1.9362302928473844E-6
93904;9.267110654479895;0.10642936302871533;1.9362302928473844E-6
94000;9.214896486759837;0.1053120627365428;3.357329406338433E-4
