Evaluations;Max fitness;Diversity;Mutation rate
11512;5.494515169100348;0.6861774016729033;0.17540785978977314
11608;5.930993500424096;0.6816965682550558;0.041084518403408994
11704;5.930993500424096;0.6444725734152539;0.041084518403408994
11800;6.6523416944368465;0.6235229480754654;0.09619090690460469
11920;6.416830707492805;0.6052256610017787;0.047341680796464176
12016;6.6523416944368465;0.6029664235243596;0.09619090690460469
12112;6.036526800183375;0.5977133961583766;0.01682952699899578
12208;6.6523416944368465;0.5718731987389026;0.09619090690460469
12304;6.416830707492805;0.574146677430221;0.047341680796464176
12400;5.530445450303048;0.5694329085094746;0.022699871281590532
12520;6.6523416944368465;0.5504582633936187;0.09619090690460469
12616;6.6523416944368465;0.5473653594625989;0.09619090690460469
12712;6.6523416944368465;0.5569438609589946;0.09619090690460469
12808;6.416830707492805;0.5276784268218411;0.047341680796464176
12904;6.43269593547496;0.5070015673364167;0.013781917193207318
13000;6.479469523698932;0.49919833712433315;0.04056157205662825
13120;6.6523416944368465;0.4794226038428718;0.09619090690460469
13216;6.479469523698932;0.47282183216588153;0.04056157205662825
13312;6.6523416944368465;0.46462838814427904;0.09619090690460469
13408;6.479469523698932;0.46906123926242854;0.04056157205662825
13504;6.6523416944368465;0.4544360568540617;0.09619090690460469
13600;6.6523416944368465;0.43639464991784943;0.09619090690460469
13720;7.1415199153002815;0.42977584072826536;0.02922403745261486
13816;7.1415199153002815;0.4251191839574104;0.02922403745261486
13912;7.1415199153002815;0.40736706429098046;0.02922403745261486
14008;7.1415199153002815;0.39786160442240426;0.02922403745261486
14104;6.723498014522326;0.3964948584389233;0.04503462733906816
14200;7.363756741412557;0.3848370805186737;0.0752508013582639
14320;7.363756741412557;0.37133688956561434;0.0752508013582639
14416;7.363756741412557;0.3713717074257757;0.0752508013582639
14512;7.363756741412557;0.3740390292915234;0.0752508013582639
14608;7.363756741412557;0.377471818067093;0.0752508013582639
14704;6.739604962752415;0.37463987103163776;0.00788513052977042
14800;6.739604962752415;0.37045937227772413;0.00788513052977042
14920;7.6144966351404895;0.38249237381267004;0.12419423986352573
15016;7.363756741412557;0.3690119225930497;0.0752508013582639
15112;7.162482684344513;0.3634866241571937;0.11765976813488221
15208;7.782247173086757;0.36181040019006866;0.008883077597225019
15304;7.782247173086757;0.36177453150299765;0.008883077597225019
15400;7.782247173086757;0.3658267694135966;0.008883077597225019
15520;7.782247173086757;0.35705748636896933;0.008883077597225019
15616;7.432936476848533;0.36123825336033977;0.07374813851525784
15712;7.782247173086757;0.3580883762760321;0.008883077597225019
15808;7.432936476848533;0.36708946305281553;0.07374813851525784
15904;7.432936476848533;0.36349633586899094;0.07374813851525784
16000;7.6144966351404895;0.35780826342443883;0.12419423986352573
16120;7.782247173086757;0.35647832387429546;0.008883077597225019
16216;7.782247173086757;0.34850332490391717;0.008883077597225019
16312;7.6144966351404895;0.34932121119294574;0.12419423986352573
16408;7.550245893501909;0.34946481094099746;0.058221060924085674
16504;7.6144966351404895;0.34468496291395345;0.12419423986352573
16600;7.6144966351404895;0.33618642921602765;0.12419423986352573
16720;7.782247173086757;0.3314052306648824;0.008883077597225019
16816;7.679268682966427;0.32688681891231036;0.016251070176595023
16912;7.432936476848533;0.31695827968702195;0.07374813851525784
17008;7.363756741412557;0.3119228132876198;0.0752508013582639
17104;7.6144966351404895;0.3239426747582334;0.12419423986352573
17200;7.6144966351404895;0.322267301316712;0.12419423986352573
17320;7.373282252263385;0.32766466363704183;0.0074023969260142795
17416;7.603456297428291;0.33091578528689897;0.021008279037388392
17512;7.782247173086757;0.3197894849220353;0.008883077597225019
17608;7.782247173086757;0.3209254666347949;0.008883077597225019
17704;7.734910395588683;0.31770011183296787;0.02519316645651946
17800;7.943935864379145;0.3271530428655082;0.010909653682060321
17920;7.943935864379145;0.3333999032887341;0.010909653682060321
18016;7.943935864379145;0.33241881515603255;0.010909653682060321
18112;7.816099547869351;0.327631158480378;0.009710228827459632
18208;8.391157707296884;0.3303426427040445;0.008339857372143612
18304;7.8413431265314815;0.31977592220111345;0.025118429062954837
18400;8.391157707296884;0.3160631478272327;0.008339857372143612
18520;8.391157707296884;0.3167441942450824;0.008339857372143612
18616;8.391157707296884;0.3183609023188925;0.008339857372143612
18712;7.943935864379145;0.31479267872435013;0.010909653682060321
18808;8.391157707296884;0.320024433731884;0.008339857372143612
18904;8.391157707296884;0.31963388509085205;0.008339857372143612
19000;8.391157707296884;0.3175176863412624;0.008339857372143612
19120;8.391157707296884;0.31632838429311694;0.008339857372143612
19216;8.391157707296884;0.31614710081282765;0.008339857372143612
19312;8.391157707296884;0.31420323115541793;0.008339857372143612
19408;8.321686146380882;0.30468272761334414;0.023568160870878915
19504;8.744521640534352;0.29435995368749823;0.025197448163035388
19600;8.744521640534352;0.28518402764612344;0.025197448163035388
19720;8.744521640534352;0.27385308257461927;0.025197448163035388
19816;8.61282949909705;0.26638734656823054;0.006681912464899458
19912;8.744521640534352;0.25812267490766666;0.025197448163035388
20008;9.002874462678637;0.2549459025692178;0.042097998949383895
20104;9.002874462678637;0.2411454363145716;0.042097998949383895
20200;9.002874462678637;0.24004033382660295;0.042097998949383895
20320;9.002874462678637;0.24228890462192945;0.042097998949383895
20416;9.002874462678637;0.23681213112434;0.042097998949383895
20512;9.002874462678637;0.23090413740658708;0.042097998949383895
20608;8.744521640534352;0.22472358768531303;0.025197448163035388
20704;8.642324685184882;0.20690911377280702;0.016948526744537822
20800;8.507664720020188;0.19677111856427018;0.11801118440460527
20920;8.744521640534352;0.19650462130871346;0.025197448163035388
21016;8.940363049353724;0.19518037631674498;0.008755411455203263
21112;8.949099452729506;0.19066953721599175;0.007713105501078517
21208;8.744521640534352;0.18086467018160843;0.025197448163035388
21304;8.828802617484282;0.17532987372455816;0.00451783291752546
21400;8.949099452729506;0.18449391207308782;0.007713105501078517
21520;8.993311804180555;0.17094135326646717;0.01769456180599252
21616;8.993311804180555;0.16715398204405993;0.01769456180599252
21712;8.993311804180555;0.16097545779050665;0.01769456180599252
21808;9.265758928937753;0.1579895279294976;0.007564436444840116
21904;9.265758928937753;0.14629351788022513;0.007564436444840116
22000;9.253609636931019;0.14498646730322087;0.007025767021502135
22120;8.990108907925453;0.14555572503735756;0.01009319033400703
22216;9.265758928937753;0.14756492530707235;0.007564436444840116
22312;9.265758928937753;0.14520397045971223;0.007564436444840116
22408;9.091496544361403;0.14004896396658345;0.013797027987999689
22504;9.253609636931019;0.13627692748816111;0.007025767021502135
22600;9.302755274059928;0.1381660067912959;0.002586893231232052
22720;9.302755274059928;0.13537468213124154;0.002586893231232052
22816;9.302755274059928;0.13206268179808578;0.002586893231232052
22912;9.302755274059928;0.1298671855543974;0.002586893231232052
23008;9.302755274059928;0.1279034205296255;0.002586893231232052
23104;9.253609636931019;0.1276391360561765;0.007025767021502135
23200;9.284124179018372;0.1242232299591761;0.006407007931799465
23320;9.284124179018372;0.1208265740796846;0.006407007931799465
23416;9.302755274059928;0.12090632255822015;0.002586893231232052
23512;8.951921967216741;0.11729842154402616;0.012018011176829132
23608;9.284124179018372;0.11933892462437838;0.006407007931799465
23704;9.253609636931019;0.11929012800136722;0.007025767021502135
23800;9.302755274059928;0.12304892590625166;0.002586893231232052
23920;9.206806191435113;0.12216420139544591;6.740985112918405E-4
24016;9.206806191435113;0.12382998937650792;6.740985112918405E-4
24112;9.172341517980692;0.12444549737946481;0.0017454630207001216
24208;9.21628759569476;0.12535477107723134;0.0017145358454074644
24304;9.21628759569476;0.12052627130537419;0.0017145358454074644
24400;9.171481015044707;0.12004529302673805;0.010065202460759889
24520;9.188462663134004;0.114827681781368;0.024816936073072837
24616;9.21628759569476;0.11348419157942362;0.0017145358454074644
24712;9.21628759569476;0.11567901295498317;0.0017145358454074644
24808;9.099360716043574;0.1173865635683197;0.00506479359470632
24904;9.188462663134004;0.11691300109477165;0.024816936073072837
25000;9.307612858944166;0.11339352202519641;0.012271492786943835
25120;9.307612858944166;0.11127886003573906;0.012271492786943835
25216;9.125961083638096;0.11295046332538178;0.015894767359181935
25312;9.125961083638096;0.10882661599814551;0.015894767359181935
25408;9.100833761139302;0.11380282851022987;0.0012432523226653086
25504;9.157444219925639;0.11546243916101787;0.025922423749186612
25600;9.41594197684877;0.1140874099359922;4.937623105558052E-4
25720;9.1971232756436;0.11376039487926504;0.0037090689324898356
25816;9.1971232756436;0.11669828558703103;0.0037090689324898356
25912;9.213110970957043;0.11497142797112728;0.0011895091077644083
26008;9.213110970957043;0.11042091694271725;0.0011895091077644083
26104;9.1971232756436;0.11044532378685262;0.0037090689324898356
26200;9.1971232756436;0.11198458752658613;0.0037090689324898356
26320;9.213110970957043;0.11203331035223255;0.0011895091077644083
26416;9.213110970957043;0.11529316644691581;0.0011895091077644083
26512;9.1971232756436;0.1117332436058996;0.0037090689324898356
26608;9.1971232756436;0.11043919435353376;0.0037090689324898356
26704;9.213110970957043;0.11238512225404017;0.0011895091077644083
26800;9.332160045441302;0.11005221660734904;0.002341520247731165
26920;9.332160045441302;0.10956707308996823;0.002341520247731165
27016;9.229345619887933;0.11379725617128193;0.003979953038998497
27112;9.290487564702865;0.10957885067660761;0.023227586726992076
27208;9.290487564702865;0.11069874552243655;0.023227586726992076
27304;9.290487564702865;0.10952502760826538;0.023227586726992076
27400;9.307433470787007;0.10784506688451394;0.006709639426674611
27520;9.307433470787007;0.11056488323094958;0.006709639426674611
27616;9.188483609233316;0.11228695399037043;0.0034623318730967055
27712;9.167025538318665;0.11599249876067504;0.008500578908359393
27808;9.24786365768232;0.11006647585533372;0.0011434765838732274
27904;9.255461020546125;0.10913771828222622;0.0066730301510514786
28000;9.307433470787007;0.10937806958644024;0.006709639426674611
28120;9.307433470787007;0.11173323050187431;0.006709639426674611
28216;9.307433470787007;0.11793400596833838;0.006709639426674611
28312;9.244160118185174;0.11001135264744447;0.004956496687109526
28408;9.244160118185174;0.10735301252407548;0.004956496687109526
28504;9.307433470787007;0.10572985374699378;0.006709639426674611
28600;9.307433470787007;0.11320043148161742;0.006709639426674611
28720;9.307433470787007;0.11310558755292557;0.006709639426674611
28816;9.244160118185174;0.11445015237143366;0.004956496687109526
28912;9.244160118185174;0.11127966880936797;0.004956496687109526
29008;9.27225369369881;0.10993715516716931;0.029080894804069155
29104;9.225820218997832;0.10807222684143164;0.02157925740772951
29200;9.225820218997832;0.10803151482536345;0.02157925740772951
29320;9.27225369369881;0.10711145806752952;0.029080894804069155
29416;9.226218475890045;0.10855941338782589;4.676641785492386E-4
29512;9.319062098418874;0.1072426985886616;0.025287213641779122
29608;9.319062098418874;0.10348305474351756;0.025287213641779122
29704;9.226218475890045;0.10571010171036348;4.676641785492386E-4
29800;9.226218475890045;0.10331539294421171;4.676641785492386E-4
29920;9.35884210747813;0.10392406534093698;7.142424497253783E-4
30016;9.35884210747813;0.10138393075211735;7.142424497253783E-4
30112;9.35884210747813;0.10637319698290879;7.142424497253783E-4
30208;9.35884210747813;0.10777862751728193;7.142424497253783E-4
30304;9.35884210747813;0.10634762783395926;7.142424497253783E-4
30400;9.319062098418874;0.10876788335778416;0.025287213641779122
30520;9.319062098418874;0.1089941440468853;0.025287213641779122
30616;9.35884210747813;0.105622922181051;7.142424497253783E-4
30712;9.35884210747813;0.10759318597018425;7.142424497253783E-4
30808;9.35884210747813;0.10897155435849519;7.142424497253783E-4
30904;9.431856560830367;0.10360053456676575;0.0023685963180103144
31000;9.431856560830367;0.10342807156507516;0.0023685963180103144
31120;9.35884210747813;0.10867877985294547;7.142424497253783E-4
31216;9.35884210747813;0.11073852294510378;7.142424497253783E-4
31312;9.304149750409373;0.10567572829543652;0.008695707140446018
31408;9.304149750409373;0.11137863810266621;0.008695707140446018
31504;9.27545773224957;0.10920434982333475;0.026997314932957848
31600;9.30636857568393;0.10672455921939554;0.006101365304683163
31720;9.35884210747813;0.11054785859056762;7.142424497253783E-4
31816;9.35884210747813;0.10685423015847471;7.142424497253783E-4
31912;9.35884210747813;0.10531358401191875;7.142424497253783E-4
32008;9.472547029854105;0.10706467983451892;0.05625939475305843
32104;9.472547029854105;0.10270382700281921;0.05625939475305843
32200;9.472547029854105;0.10202737588022254;0.05625939475305843
32320;9.472547029854105;0.10129798999133702;0.05625939475305843
32416;9.472547029854105;0.10039843230075521;0.05625939475305843
32512;9.227944553793536;0.10097576551028424;0.0020903894172189736
32608;9.472547029854105;0.09978183407108353;0.05625939475305843
32704;9.356285495734882;0.0996052367144867;0.002655749437217048
32800;9.348466518523715;0.09881324454030427;5.149525392431529E-4
32920;9.246034150260712;0.09979270121095261;4.922914609644586E-4
33016;9.457024770396616;0.10247378672572452;0.006635696183086233
33112;9.457024770396616;0.10394239932716008;0.006635696183086233
33208;9.457024770396616;0.10177239081597483;0.006635696183086233
33304;9.472547029854105;0.09825519104376622;0.05625939475305843
33400;9.472547029854105;0.09516663474204057;0.05625939475305843
33520;9.356285495734882;0.09607672161610038;0.002655749437217048
33616;9.35884210747813;0.10002180344384316;7.142424497253783E-4
33712;9.335349368223753;0.10574006578205947;0.0019802814625169847
33808;9.35884210747813;0.10199635245314244;7.142424497253783E-4
33904;9.370770299513964;0.10049781836355184;0.0011721556115338492
34000;9.285725420395222;0.09693955963475803;0.0010014671568683558
34120;9.285725420395222;0.09693795124916366;0.0010014671568683558
34216;9.553775617362232;0.10144214657328737;0.006882301808686785
34312;9.553775617362232;0.10141317216736995;0.006882301808686785
34408;9.553775617362232;0.10358339810517857;0.006882301808686785
34504;9.553775617362232;0.10353352523472638;0.006882301808686785
34600;9.35884210747813;0.1024640443633102;7.142424497253783E-4
34720;9.35884210747813;0.10427922287948556;7.142424497253783E-4
34816;9.553775617362232;0.1048181628899956;0.006882301808686785
34912;9.553775617362232;0.10182078038763391;0.006882301808686785
35008;9.237287151821786;0.10246771458331773;0.008729405777987906
35104;9.35884210747813;0.10572570165954168;7.142424497253783E-4
35200;9.535087142428292;0.10609879124640138;0.0061646223243073655
35320;9.535087142428292;0.10160334884444558;0.0061646223243073655
35416;9.535087142428292;0.10181853335183495;0.0061646223243073655
35512;9.208829737470667;0.10427701414420189;7.036134833411674E-4
35608;9.198139743648376;0.10545927655975308;1.1749240337145011E-4
35704;9.366315359487894;0.10379240262508896;0.013926428418295549
35800;9.289190726348856;0.10724411172363914;0.005436282914524301
35920;9.244325054865529;0.10889386859481173;2.3675294357712647E-4
36016;9.35306297173208;0.10798996756938381;0.006340458888017813
36112;9.35306297173208;0.10391129249978902;0.006340458888017813
36208;9.208829737470667;0.10535039472529002;7.036134833411674E-4
36304;9.244325054865529;0.10663619779528719;2.3675294357712647E-4
36400;9.35306297173208;0.10531507544314025;0.006340458888017813
36520;9.149577750848861;0.10344707907144993;0.0035582756281271454
36616;9.244325054865529;0.1005613322770308;2.3675294357712647E-4
36712;9.244441655034622;0.09934027199500728;0.014238879579539464
36808;9.251879985460725;0.10270932120152658;0.003973173498263099
36904;9.244441655034622;0.10434056084094223;0.014238879579539464
37000;9.251879985460725;0.09986188698050141;0.003973173498263099
37120;9.247055205918707;0.10909639717764984;6.090170635505281E-4
37216;9.247055205918707;0.11148337212412478;6.090170635505281E-4
37312;9.247055205918707;0.1097434076336706;6.090170635505281E-4
37408;9.244441655034622;0.10855137179581083;0.014238879579539464
37504;9.244441655034622;0.10841430199967067;0.014238879579539464
37600;9.244441655034622;0.10695934955085562;0.014238879579539464
37720;9.168383810440382;0.10015721288290733;0.002478925559230356
37816;9.313763367897266;0.101943239343653;0.0018140843204630171
37912;9.313763367897266;0.09943806623168175;0.0018140843204630171
38008;9.202649259378134;0.10326017605075469;0.002078511873567976
38104;9.202649259378134;0.10617642505875961;0.002078511873567976
38200;9.203133208343987;0.10564251917706646;9.789481091199018E-4
38320;9.121828757409737;0.10719244680633551;1.2473774303327297E-4
38416;9.442454448695862;0.10593239475118453;1.5025128164226011E-4
38512;9.442454448695862;0.1059023747774908;1.5025128164226011E-4
38608;9.203133208343987;0.10592964507226113;9.789481091199018E-4
38704;9.203133208343987;0.11154479108480451;9.789481091199018E-4
38800;9.442454448695862;0.11058368061341221;1.5025128164226011E-4
38920;9.442454448695862;0.10011500248361178;1.5025128164226011E-4
39016;9.275853545223956;0.10304641747278441;0.0019880416796406878
39112;9.275853545223956;0.10571408516051145;0.0019880416796406878
39208;9.218887009595194;0.1075182017207411;7.166232537192409E-4
39304;9.442454448695862;0.10386037896903894;1.5025128164226011E-4
39400;9.442454448695862;0.10494947670172503;1.5025128164226011E-4
39520;9.362454580892486;0.10323626340518428;1.7499690395767002E-4
39616;9.294905196667633;0.10741714631883552;0.007104706245738877
39712;9.294905196667633;0.11173992691569024;0.007104706245738877
39808;9.275853545223956;0.1111210327811746;0.0019880416796406878
39904;9.362454580892486;0.10701245465951;1.7499690395767002E-4
40000;9.180815307378474;0.10277328230883652;5.321639653740412E-4
40120;9.362454580892486;0.10178038887965563;1.7499690395767002E-4
40216;9.362454580892486;0.10371345542082155;1.7499690395767002E-4
40312;9.362454580892486;0.10000635624642559;1.7499690395767002E-4
40408;9.362454580892486;0.09862805540280332;1.7499690395767002E-4
40504;9.275853545223956;0.09847134684615647;0.0019880416796406878
40600;9.18117251496653;0.09757681127383361;0.001249903651304628
40720;9.362454580892486;0.09604324615098808;1.7499690395767002E-4
40816;9.362454580892486;0.09612402050481442;1.7499690395767002E-4
40912;9.236174768957842;0.10123751986416739;3.846002395279171E-4
41008;9.287187557014398;0.09714378816267433;3.5602673783353544E-4
41104;9.3312830531693;0.09777411327212182;9.626761949887085E-4
41200;9.3312830531693;0.09714317324139188;9.626761949887085E-4
41320;9.254862337308627;0.09605512907135533;7.621164212634645E-4
41416;9.287187557014398;0.09775332640709973;3.5602673783353544E-4
41512;9.613184000811012;0.09774832749513297;0.004256281515447122
41608;9.613184000811012;0.09645442719725916;0.004256281515447122
41704;9.613184000811012;0.095989116619625;0.004256281515447122
41800;9.358961801168272;0.09663120917750577;5.108702996103459E-4
41920;9.342282466770708;0.09718167127808078;1.6640411950947514E-4
42016;9.342282466770708;0.10123417395734897;1.6640411950947514E-4
42112;9.44096215329949;0.10161949612589102;3.664834640938302E-4
42208;9.44096215329949;0.1033745256049142;3.664834640938302E-4
42304;9.44096215329949;0.10672474947918419;3.664834640938302E-4
42400;9.342282466770708;0.10554238338047815;1.6640411950947514E-4
42520;9.344602375825975;0.10172960297828788;3.0846601479398816E-4
42616;9.344602375825975;0.10581319038459336;3.0846601479398816E-4
42712;9.344602375825975;0.10872414474948273;3.0846601479398816E-4
42808;9.44096215329949;0.10851867586529335;3.664834640938302E-4
42904;9.44096215329949;0.10556547561346626;3.664834640938302E-4
43000;9.44096215329949;0.10527280532893904;3.664834640938302E-4
43120;9.44096215329949;0.10282077156325628;3.664834640938302E-4
43216;9.44096215329949;0.10559412759518678;3.664834640938302E-4
43312;9.342282466770708;0.10328156740024494;1.6640411950947514E-4
43408;9.44096215329949;0.09906949953639846;3.664834640938302E-4
43504;9.191191953878239;0.10001161884655953;0.0031897822506386
43600;9.34411051856299;0.10047448630654555;8.179910111694282E-4
43720;9.34411051856299;0.10214633372167117;8.179910111694282E-4
43816;9.226375752522156;0.105076672031127;7.020000126885973E-4
43912;9.174528600950667;0.10291724146372595;0.0010066155845896122
44008;9.44096215329949;0.10495243607865748;3.664834640938302E-4
44104;9.366860833409728;0.1053278381683828;0.0015563177872580912
44200;9.44096215329949;0.09996168448133531;3.664834640938302E-4
44320;9.44096215329949;0.10304564616176008;3.664834640938302E-4
44416;9.373038939102084;0.10335834668612438;0.002389075249465907
44512;9.366860833409728;0.10427369693570639;0.0015563177872580912
44608;9.219261083018873;0.10989720403368376;0.0015568035184547163
44704;9.324198498737363;0.10808589380079783;7.908374299713596E-5
44800;9.366860833409728;0.10506325613459144;0.0015563177872580912
44920;9.389986590414178;0.10449622869543379;0.002982937737534689
45016;9.389986590414178;0.10799063607710539;0.002982937737534689
45112;9.279245204932579;0.11172097778842442;6.627764059203085E-5
45208;9.149288788747368;0.10953294561649009;0.0026047932219355947
45304;9.389986590414178;0.10950842744280341;0.002982937737534689
45400;9.389986590414178;0.10944142515656352;0.002982937737534689
45520;9.28211418587935;0.10656299512814926;5.092105659295793E-4
45616;9.283917773953139;0.10996519617259017;3.339986824336218E-4
45712;9.283917773953139;0.10932749526654059;3.339986824336218E-4
45808;9.261226477866485;0.10607463349278595;1.8308246638131735E-4
45904;9.297990046488358;0.10669824787436795;4.921362928482767E-4
46000;9.283917773953139;0.10556178732510117;3.339986824336218E-4
46120;9.219261083018873;0.10086672096595693;0.0015568035184547163
46216;9.297990046488358;0.1000547032145503;4.921362928482767E-4
46312;9.297990046488358;0.09787783125086322;4.921362928482767E-4
46408;9.297990046488358;0.09861299441198537;4.921362928482767E-4
46504;9.392850291518025;0.09792347825804365;0.0020945830189359137
46600;9.498691022988604;0.09834114892135364;0.0021793233226380564
46720;9.392850291518025;0.09598377362361549;0.0020945830189359137
46816;9.156577111145118;0.09982122806807733;3.8503742760530356E-4
46912;9.233561302928912;0.09868821873279263;7.097843760030655E-5
47008;9.392850291518025;0.09929540482136448;0.0020945830189359137
47104;9.392850291518025;0.100221387254129;0.0020945830189359137
47200;9.272686586953299;0.09778250630471855;0.00228237997992991
