Evaluations;Max fitness;Diversity;Mutation rate
26200;9.280696231613012;0.10796190047222554;0.00200548739832813
26320;9.234090350885198;0.10697798441165199;2.1405588889991315E-4
26416;9.055226627472583;0.11086621638533668;0.0024255265772914992
26512;9.333683861088135;0.1071669693973699;7.970370596572286E-4
26608;9.305860236354345;0.10811148967893303;9.624387144930159E-5
26704;9.305860236354345;0.10705468855105693;9.624387144930159E-5
26800;9.246720518108875;0.10463820502899875;9.909044281409306E-4
26920;9.305860236354345;0.10589122556775575;9.624387144930159E-5
27016;9.303554476837437;0.10910706837240122;0.002185439518556688
27112;9.303554476837437;0.11102880138180664;0.002185439518556688
27208;9.305860236354345;0.10689745873022939;9.624387144930159E-5
27304;9.303554476837437;0.10608024476124828;0.002185439518556688
27400;9.305860236354345;0.10539069341188377;9.624387144930159E-5
27520;9.303554476837437;0.1063093490457385;0.002185439518556688
27616;9.246315320794336;0.11135471401041261;5.464472153823154E-4
27712;9.351590106168382;0.11604428010247594;4.823949327786276E-4
27808;9.351590106168382;0.1126094617400784;4.823949327786276E-4
27904;9.351590106168382;0.10710829823324769;4.823949327786276E-4
28000;9.351590106168382;0.10623231244499672;4.823949327786276E-4
28120;9.188060788848905;0.11048732580266259;0.00268683946732925
28216;9.299686349811573;0.11166714591211536;0.0013351415022529432
28312;9.299686349811573;0.10658044954806321;0.0013351415022529432
28408;9.299686349811573;0.10635050166209868;0.0013351415022529432
28504;9.286832430190593;0.10567940066228364;9.340577991059059E-4
28600;9.299686349811573;0.10520440815451652;0.0013351415022529432
28720;9.222824635116089;0.10073316401869849;0.0014102704060354795
28816;9.286832430190593;0.10236244194319466;9.340577991059059E-4
28912;9.222824635116089;0.1020106626017709;0.0014102704060354795
29008;9.286832430190593;0.10213781541440681;9.340577991059059E-4
29104;9.219719120413917;0.10074759784989681;9.340577991059059E-4
29200;9.183614956310532;0.09949536691204311;0.002310477944720151
29320;9.15815121435936;0.10232988931231207;5.743578883432478E-4
29416;9.160373341339556;0.10511691048511916;2.572641667906408E-4
29512;9.160373341339556;0.10278893686328665;2.572641667906408E-4
29608;9.286832430190593;0.1036992481067523;9.340577991059059E-4
29704;9.191740203013737;0.10742652153036952;0.0019497508377932825
29800;9.47408480506059;0.1061380054469408;4.4290351384864366E-5
29920;9.404889395606942;0.10011302927127154;1.208487649931029E-4
30016;9.404889395606942;0.10409970056295383;1.208487649931029E-4
30112;9.404889395606942;0.10316226199531005;1.208487649931029E-4
30208;9.308121684393132;0.10395516592974377;4.065132045466987E-4
30304;9.259327794928582;0.1052611651084788;0.002313482316790665
30400;9.404889395606942;0.10439510734896819;1.208487649931029E-4
30520;9.404889395606942;0.10349189485272096;1.208487649931029E-4
30616;9.231055993342556;0.10914068152995574;0.027416618818026907
30712;9.343441554221846;0.11226630881273077;5.020508032503606E-4
30808;9.343441554221846;0.11061672786792087;5.020508032503606E-4
30904;9.25850907868194;0.10773520643067364;0.027416618818026907
31000;9.176773930423574;0.10727192793651592;0.0027068727181896886
31120;9.211146206251456;0.10500362537477392;0.011421638273489866
31216;9.211146206251456;0.10517346056015933;0.011421638273489866
31312;9.409178693712239;0.11045480734321145;7.366230977591264E-5
31408;9.409178693712239;0.11261116499213357;7.366230977591264E-5
31504;9.206907304821767;0.11389663848046372;0.0027068727181896886
31600;9.365565719203724;0.10909238940289585;0.002211987629630559
31720;9.385800679362545;0.10282482711812557;1.5738717729700245E-4
31816;9.385800679362545;0.10825019583439026;1.5738717729700245E-4
31912;9.381134685959562;0.10819895245045227;4.0579916348395715E-4
32008;9.381134685959562;0.10647224916712308;4.0579916348395715E-4
32104;9.40172309556056;0.10431910897701577;3.671504390780506E-4
32200;9.40172309556056;0.10111774976449872;3.671504390780506E-4
32320;9.299846587301161;0.09834406666360532;0.0035837616384585655
32416;8.990123656595346;0.10490602947701973;0.0012344112444115545
32512;9.23667778499643;0.10413197384058825;3.026347705039647E-4
32608;9.343028787588027;0.10174610800232625;1.3136854085331602E-4
32704;9.343028787588027;0.10229757020311021;1.3136854085331602E-4
32800;9.299846587301161;0.10349066222337933;0.0035837616384585655
32920;9.299846587301161;0.10492058733068993;0.0035837616384585655
33016;9.343028787588027;0.10378276864539679;1.3136854085331602E-4
33112;9.343028787588027;0.10643367328987526;1.3136854085331602E-4
33208;9.343028787588027;0.105273820614637;1.3136854085331602E-4
33304;9.343028787588027;0.10036802324966855;1.3136854085331602E-4
33400;9.343028787588027;0.09921826790954393;1.3136854085331602E-4
33520;9.185725382063353;0.09982217664492082;6.506383368254206E-4
33616;9.167368474090749;0.10020643835828973;0.0010514321462091578
33712;9.343028787588027;0.09934215499320569;1.3136854085331602E-4
33808;9.438650673795742;0.10846820302611962;1.6361748965824336E-4
33904;9.189564498912228;0.10812782364106908;0.012481488536967846
34000;9.189564498912228;0.10547886979152034;0.012481488536967846
34120;9.438650673795742;0.10291703714860963;1.6361748965824336E-4
34216;9.438650673795742;0.10078457432071308;1.6361748965824336E-4
34312;9.438650673795742;0.10418376817596656;1.6361748965824336E-4
34408;9.396235802176886;0.10291034248884888;7.607756644181706E-5
34504;9.473272375831389;0.10198969207056094;2.4507361100504463E-4
34600;9.197111544205779;0.10841710120830254;5.353754545180838E-4
34720;9.396235802176886;0.11072312692187408;7.607756644181706E-5
34816;9.396235802176886;0.10741052333002854;7.607756644181706E-5
34912;9.179599122566401;0.10780704077053796;0.014468145959385687
35008;9.179599122566401;0.10846934526548971;0.014468145959385687
35104;9.15464864322271;0.11070145100007443;8.605261407843296E-4
35200;9.181466128616183;0.11009406616660317;8.391735514251631E-5
35320;9.364005867552406;0.10581652911182224;5.625884806292852E-5
35416;9.364005867552406;0.10547432984114108;5.625884806292852E-5
35512;9.302772217667815;0.1039912290570226;0.0032850593911875623
35608;9.181466128616183;0.10671601452454521;8.391735514251631E-5
35704;9.505490673813371;0.10530191977892728;2.4659623104258703E-5
35800;9.364005867552406;0.10520644825782999;5.625884806292852E-5
35920;9.195897425370314;0.10559951194330805;0.011895712124591654
36016;9.269683048594713;0.1072983887863087;5.256059989001472E-4
36112;9.328832560215812;0.10514958545658484;2.921858592332409E-4
36208;9.302772217667815;0.10457137327549645;0.0032850593911875623
36304;9.328832560215812;0.10482796415611739;2.921858592332409E-4
36400;9.263818227451491;0.10742790292625626;5.205307478732834E-4
36520;9.342259867233034;0.1130757974798973;0.004463134975629197
36616;9.342259867233034;0.10951489321054278;0.004463134975629197
36712;9.445744419268529;0.10858630375338223;4.2055150170578375E-5
36808;9.445744419268529;0.10949002776122381;4.2055150170578375E-5
36904;9.445744419268529;0.11253182528020858;4.2055150170578375E-5
37000;9.445744419268529;0.11278762870251065;4.2055150170578375E-5
37120;9.445744419268529;0.1207235707105391;4.2055150170578375E-5
37216;9.342259867233034;0.11800501759492675;0.004463134975629197
37312;9.114514306680775;0.11630672127918033;0.004420326429812717
37408;9.213583100725137;0.11950646858618219;3.9026413624179614E-5
37504;9.269582829980461;0.1190609863765871;6.942174732605643E-4
37600;9.430281648605616;0.11914400216874702;1.9926578235749824E-4
37720;9.430281648605616;0.1155217714033175;1.9926578235749824E-4
37816;9.314767433626619;0.11894521183074237;0.011388252710801584
37912;9.314767433626619;0.1120460953625067;0.011388252710801584
38008;9.303118220636911;0.106261360374031;0.001316819088523141
38104;9.267228178239042;0.10510337578917886;0.0013710364499048898
38200;9.423221305772339;0.10640732784295494;0.0026010045882570412
38320;9.23862667255113;0.10413276497268252;0.019213904125773344
38416;9.39463212988527;0.1075436196178797;6.604765737786826E-5
38512;9.39463212988527;0.10857180491770614;6.604765737786826E-5
38608;9.23862667255113;0.10431198937514999;0.019213904125773344
38704;9.21350096500755;0.10695027128858996;5.224369211373698E-4
38800;9.23862667255113;0.10722697834300506;0.019213904125773344
38920;9.320528012039317;0.10478979378526275;0.0023391518342929444
39016;9.320528012039317;0.10788469405992766;0.0023391518342929444
39112;9.249925621629568;0.10668933887693388;2.7727189797426997E-4
39208;9.364914220550999;0.1074768009141094;6.604765737786826E-5
39304;9.364914220550999;0.10535906257104365;6.604765737786826E-5
39400;9.388931015193178;0.10977934539254486;2.946773497530824E-4
39520;9.213583100725137;0.1118854866036201;3.9026413624179614E-5
39616;9.23862667255113;0.11480963447543514;0.019213904125773344
39712;9.320528012039317;0.10945874119272567;0.0023391518342929444
39808;9.39463212988527;0.10261961813803397;6.604765737786826E-5
39904;9.39463212988527;0.1034414384878397;6.604765737786826E-5
40000;9.320528012039317;0.10325959741179;0.0023391518342929444
40120;9.177541576630722;0.09875104359713135;0.00452807854275538
40216;9.16648989835491;0.10221705322406197;0.012047150879913768
40312;9.16648989835491;0.09998206248434872;0.012047150879913768
40408;9.239978749487705;0.10005867628684426;1.2953074980484433E-5
40504;9.216172389597553;0.10590233193922585;4.0408743169675036E-4
40600;9.320528012039317;0.1060044954220506;0.0023391518342929444
40720;9.28693719533033;0.11192071231553671;6.026500544606693E-5
40816;9.320528012039317;0.11611899154364408;0.0023391518342929444
40912;9.320528012039317;0.11323001984726383;0.0023391518342929444
41008;9.320528012039317;0.10886016393592711;0.0023391518342929444
41104;9.310968595024818;0.10584438871476624;0.05844716300548812
41200;9.320528012039317;0.1017271604854992;0.0023391518342929444
41320;9.258214719969173;0.10181251332529605;1.3120706769923857E-4
41416;9.19250262340327;0.10200857935625285;0.005809248217849215
41512;9.320528012039317;0.10039705201675751;0.0023391518342929444
41608;9.412927572810585;0.09977640728448499;0.0013735861531916117
41704;9.297518436888634;0.09885926440902829;8.230997683985778E-4
41800;9.412927572810585;0.09790193159862343;0.0013735861531916117
41920;9.320528012039317;0.09882065336109577;0.0023391518342929444
42016;9.297518436888634;0.09858389063093616;8.230997683985778E-4
42112;9.412927572810585;0.10086562402071203;0.0013735861531916117
42208;9.334792196501057;0.10120448815502281;0.026395819026548084
42304;9.412927572810585;0.10679699871454167;0.0013735861531916117
42400;9.412927572810585;0.10542795276307954;0.0013735861531916117
42520;9.412927572810585;0.10520948759419899;0.0013735861531916117
42616;9.306264334712766;0.10723585478602642;0.0023391518342929444
42712;9.412927572810585;0.10241885457832897;0.0013735861531916117
42808;9.412927572810585;0.10281542423454847;0.0013735861531916117
42904;9.320031085050193;0.10519890816080557;0.02756374613962382
43000;9.292044247537481;0.1012653409716502;0.0023391518342929444
43120;9.306264334712766;0.10070852075309447;0.0023391518342929444
43216;9.256241986493693;0.10164680725986687;0.0013624834907938644
43312;9.39506044896479;0.09932626234836052;7.425680016828278E-5
43408;9.39506044896479;0.1036194876903792;7.425680016828278E-5
43504;9.267515609889195;0.1038927752502732;0.0012814417127401162
43600;9.306264334712766;0.09723583356033431;0.0023391518342929444
43720;9.39506044896479;0.09508778305489958;7.425680016828278E-5
43816;9.39506044896479;0.0948926972018834;7.425680016828278E-5
43912;9.304057344055094;0.09628402167590512;0.0028560469543776274
44008;9.304057344055094;0.09962414002552551;0.0028560469543776274
44104;9.26604675517991;0.09640617936427438;0.001799283604764792
44200;9.289486770258492;0.09335259277385967;0.026002936537088035
44320;9.39506044896479;0.09657376147253477;7.425680016828278E-5
44416;9.405647481056308;0.09696495696747362;0.01041640370181492
44512;9.39506044896479;0.09829654273341952;7.425680016828278E-5
44608;9.289486770258492;0.09522960696344022;0.026002936537088035
44704;9.411732044014343;0.09397025704539726;0.0024824914411063423
44800;9.411732044014343;0.09676271899766077;0.0024824914411063423
44920;9.411732044014343;0.09887591698175109;0.0024824914411063423
45016;9.289486770258492;0.10079483264510003;0.026002936537088035
45112;9.320031085050193;0.09731007169996637;0.02756374613962382
45208;9.320031085050193;0.09650208927298919;0.02756374613962382
45304;9.405647481056308;0.09619513449834349;0.01041640370181492
45400;9.289486770258492;0.0969840032382668;0.026002936537088035
45520;9.289486770258492;0.09867546959595212;0.026002936537088035
45616;9.289486770258492;0.09984840304125597;0.026002936537088035
45712;9.21326663447718;0.09676758205744336;8.83347855559819E-4
45808;9.35743512186076;0.09553946800740559;0.15015233744426446
45904;9.35743512186076;0.09750690558791927;0.15015233744426446
46000;9.289486770258492;0.09649368032676155;0.026002936537088035
46120;9.385562748719945;0.09871386187757858;0.006412569560967616
46216;9.27741167873512;0.10176252205157711;1.3397003211178995E-4
46312;9.385562748719945;0.09999307913725228;0.006412569560967616
46408;9.21326663447718;0.09985684712945438;8.83347855559819E-4
46504;9.294677357398722;0.09945025598723735;2.1155449925327124E-4
46600;9.294677357398722;0.10193653606655594;2.1155449925327124E-4
46720;9.291739413076755;0.10110816092808929;0.03607780302294602
46816;9.240261222061424;0.10229202898329237;0.016652610342495537
46912;9.240261222061424;0.10011472467142561;0.016652610342495537
47008;9.289486770258492;0.09778011900379774;0.026002936537088035
47104;9.291739413076755;0.09828824690254387;0.03607780302294602
47200;9.291739413076755;0.09689989305666713;0.03607780302294602
47320;9.308396031539488;0.09568706257151013;0.0011764219143284664
