Evaluations;Max fitness;Diversity;Mutation rate
4720;0.5034445100978441;2.1058270852456076;0.6186953940508142
4816;0.6740130999996807;2.081546765089584;1.73564710583376
4912;0.5279246922781379;2.0618837829963947;0.41236769780120486
5008;0.5581118685706;2.0081038430795064;1.2331059883421012
5104;1.7323161659501753;1.9906023062953806;0.7540511867578708
5200;1.7323161659501753;2.0585878217159443;0.7540511867578708
5320;1.7323161659501753;1.9820751283398437;0.7540511867578708
5416;1.7323161659501753;2.012235251483602;0.7540511867578708
5512;1.7323161659501753;1.98813954487486;0.7540511867578708
5608;1.1788578276847672;1.9006778647158769;0.13937144614700817
5704;1.7323161659501753;1.8067951926384154;0.7540511867578708
5800;1.3565435481500285;1.704904361084808;0.39745293243302704
5920;1.3565435481500285;1.6938051069385982;0.39745293243302704
6016;1.7323161659501753;1.6347604627078196;0.7540511867578708
6112;1.3419571265244064;1.6128562457411038;0.3526854011976762
6208;1.3565435481500285;1.6006814481855396;0.39745293243302704
6304;1.2170462525704382;1.6042410533146843;0.7045459208016754
6400;1.3565435481500285;1.5708906166992085;0.39745293243302704
6520;1.0032096779889141;1.5639939828553837;0.7247109255264012
6616;1.179223246214216;1.5330932023082784;0.8559631167741556
6712;1.3419571265244064;1.5191839819701844;0.3526854011976762
6808;2.076010003628549;1.5265403935595114;1.8186940134657947
6904;2.076010003628549;1.502720454514522;1.8186940134657947
7000;1.7687925267528;1.4580760070012417;0.7598076316718904
7120;1.7687925267528;1.4696769678785462;0.7598076316718904
7216;1.7687925267528;1.424370636637317;0.7598076316718904
7312;1.7687925267528;1.3790523064330056;0.7598076316718904
7408;2.2250332270580726;1.3809861086785615;0.06317881470684984
7504;2.2250332270580726;1.3661557723351936;0.06317881470684984
7600;2.2250332270580726;1.2918177447026207;0.06317881470684984
7720;2.076010003628549;1.301929002619918;1.8186940134657947
7816;2.2250332270580726;1.3162479480351899;0.06317881470684984
7912;1.8172944980849226;1.3230096817397292;0.6613640455915296
8008;2.9228884414366063;1.2894595733382117;0.21396241517661177
8104;2.547399926324008;1.2287993285650618;0.48404428065994937
8200;2.9228884414366063;1.2278825490581493;0.21396241517661177
8320;2.547399926324008;1.2168287450727373;0.48404428065994937
8416;2.076010003628549;1.1813098662309185;1.8186940134657947
8512;1.9474638343101192;1.1483302117970584;1.1820200689720635
8608;2.0608300527511862;1.1288440975485579;0.10263263779497898
8704;2.185197888748404;1.100231546045133;0.19201689094701208
8800;2.185197888748404;1.0630221620047986;0.19201689094701208
8920;2.185197888748404;1.0048349913522712;0.19201689094701208
9016;2.012196702716772;1.0016406807047258;0.3486649778834148
9112;2.161042327351143;0.9890369186760267;0.06503500651723969
9208;2.9228884414366063;0.9466541255489173;0.21396241517661177
9304;2.59333816998035;0.9226651404338517;0.14252108575875103
9400;2.9228884414366063;0.907253061137039;0.21396241517661177
9520;2.161042327351143;0.9040593857028094;0.06503500651723969
9616;3.52974229781557;0.8987253761589905;0.20699066494542673
9712;3.52974229781557;0.9072931287310876;0.20699066494542673
9808;2.681874535190566;0.9171118055876247;0.11639902692222315
9904;2.7515847555015154;0.8852117062232439;0.1647834535499572
10000;3.139652562231224;0.8814761349898609;0.13391321178317347
10120;3.359251052672714;0.884644605183569;0.08165215365309321
10216;3.359251052672714;0.8862669157527772;0.08165215365309321
10312;3.139652562231224;0.8628255754646541;0.13391321178317347
10408;3.1689840794614854;0.8404969673569918;0.028721038247779888
10504;3.1689840794614854;0.8291115805727992;0.028721038247779888
10600;4.000566944986873;0.8184508866426956;0.08482673827959179
10720;4.000566944986873;0.8011796446134984;0.08482673827959179
10816;4.322420446026187;0.7912882614048069;0.4603872042202063
10912;3.3655159749403767;0.7644751199533599;0.23889642924490032
11008;4.000566944986873;0.7375101407728599;0.08482673827959179
11104;4.322420446026187;0.7118407447688028;0.4603872042202063
11200;4.000566944986873;0.6892325477895119;0.08482673827959179
11320;3.9518671590293093;0.6715714639961406;0.24266547492726065
11416;4.526571351726224;0.669940768886722;0.07418147507149576
11512;4.526571351726224;0.6333083174965468;0.07418147507149576
11608;4.41585724766697;0.6074298088345025;0.10477777418644017
11704;4.41585724766697;0.5977258304034394;0.10477777418644017
11800;3.6276125754895387;0.579702526009203;0.03269331647903854
11920;3.984597079564194;0.5540991399891431;0.041368877347574065
12016;4.2976934669437306;0.550587350800373;0.17056821449545978
12112;4.000566944986873;0.5596237699004839;0.08482673827959179
12208;4.2976934669437306;0.5634958411818598;0.17056821449545978
12304;4.8452728501080085;0.5683933911660596;0.12948979195829108
12400;4.8452728501080085;0.5474695892970501;0.12948979195829108
12520;4.8452728501080085;0.5301673588227318;0.12948979195829108
12616;4.8452728501080085;0.5340136029798486;0.12948979195829108
12712;4.984400818138843;0.5391339844224807;0.05672393839868585
12808;4.984400818138843;0.5252210587158437;0.05672393839868585
12904;4.984400818138843;0.5024520978834307;0.05672393839868585
13000;4.984400818138843;0.49948171415711795;0.05672393839868585
13120;4.984400818138843;0.5159777725017984;0.05672393839868585
13216;5.081202404711837;0.5265538263958235;0.24029809434592433
13312;6.400913979396952;0.512813831666471;0.06402466241539953
13408;4.984400818138843;0.49849206087889175;0.05672393839868585
13504;6.400913979396952;0.49351330765020285;0.06402466241539953
13600;5.3509638965948;0.47995874377640085;0.10280272911883864
13720;6.400913979396952;0.4664848278340941;0.06402466241539953
13816;5.318805096447202;0.4697363722443498;0.10189703159401055
13912;7.415801136616633;0.4755800792247206;0.15836372235267468
14008;6.816528031276816;0.452947892977251;0.07510406391493084
14104;7.415801136616633;0.4299001356446801;0.15836372235267468
14200;6.462439149121825;0.4263314413509452;0.07127619567999419
14320;6.462439149121825;0.41790136663642996;0.07127619567999419
14416;7.415801136616633;0.4123156697945615;0.15836372235267468
14512;7.415801136616633;0.4079942716689093;0.15836372235267468
14608;6.568310291531887;0.4047892560205964;0.06002750542176096
14704;6.748222465796104;0.4002348051257883;0.036584436952978264
14800;6.748222465796104;0.38433894893419335;0.036584436952978264
14920;6.748222465796104;0.3785270091715129;0.036584436952978264
15016;6.568310291531887;0.375432663232469;0.06002750542176096
15112;7.415801136616633;0.3619509646250728;0.15836372235267468
15208;7.415801136616633;0.355024955445025;0.15836372235267468
15304;6.748222465796104;0.35753004492806556;0.036584436952978264
15400;7.415801136616633;0.3586767521295165;0.15836372235267468
15520;7.102489398139534;0.36364037797433285;0.03887004842733375
15616;7.102489398139534;0.34937544717418606;0.03887004842733375
15712;7.102489398139534;0.33797407612175334;0.03887004842733375
15808;7.102489398139534;0.33317667114169963;0.03887004842733375
15904;7.102489398139534;0.32993802758302887;0.03887004842733375
16000;7.102489398139534;0.3244200449270468;0.03887004842733375
16120;7.102489398139534;0.305745797005532;0.03887004842733375
16216;6.9016481885818095;0.3084460150037558;0.023051657584966162
16312;6.9016481885818095;0.31149114181660087;0.023051657584966162
16408;6.995692253419195;0.3065736788925465;0.07319697660950938
16504;6.832838620796061;0.30309538030092387;0.13591455816704356
16600;7.051407747791243;0.29796905931268935;0.04983737707128001
16720;7.415801136616633;0.28904521174414716;0.15836372235267468
16816;7.415801136616633;0.3010442319535372;0.15836372235267468
16912;7.479178543042001;0.29303323012675525;0.06795060463964275
17008;7.479178543042001;0.29016304883762994;0.06795060463964275
17104;7.051407747791243;0.2821667501731151;0.04983737707128001
17200;7.584200294455633;0.2706337322761581;0.06294693056383241
17320;7.051407747791243;0.26332355930463214;0.04983737707128001
17416;7.173539473536824;0.2622477238163586;0.0972750289106493
17512;7.584200294455633;0.25984492325812053;0.06294693056383241
17608;7.584200294455633;0.2589011694865477;0.06294693056383241
17704;7.584200294455633;0.25338234573901536;0.06294693056383241
17800;7.584200294455633;0.2483393954869305;0.06294693056383241
17920;7.584200294455633;0.24062313323667095;0.06294693056383241
18016;7.584200294455633;0.23707627735274098;0.06294693056383241
18112;7.207084771345354;0.23044219248120787;0.037155148543501104
18208;7.584200294455633;0.22675640931406982;0.06294693056383241
18304;7.584200294455633;0.22448632543127184;0.06294693056383241
18400;7.537426708498627;0.2158177803756054;0.012275469750172626
18520;7.537426708498627;0.2103931786732359;0.012275469750172626
18616;7.584200294455633;0.20819560013461835;0.06294693056383241
18712;7.584200294455633;0.1980892199506765;0.06294693056383241
18808;7.584200294455633;0.2054522438787455;0.06294693056383241
18904;7.567897068521949;0.20632836050212938;0.024716894907049675
19000;7.537426708498627;0.2023070898380484;0.012275469750172626
19120;7.652309356979542;0.19547133441035494;0.04283321777751652
19216;7.584200294455633;0.20122910481372475;0.06294693056383241
19312;7.584200294455633;0.20057062536095405;0.06294693056383241
19408;7.66348613043495;0.1898107256066389;0.009800499227282242
19504;7.66348613043495;0.18588700953088808;0.009800499227282242
19600;7.7399609750484;0.18305150628483438;0.021448476728378067
19720;7.7399609750484;0.17727164241209287;0.021448476728378067
19816;7.7399609750484;0.17293691743910486;0.021448476728378067
19912;7.871168797047682;0.16228368003683102;0.025957368906539418
20008;7.871168797047682;0.15639419705175306;0.025957368906539418
20104;7.871168797047682;0.157872498791919;0.025957368906539418
20200;8.207071865104512;0.15652601038875721;0.022032607197606035
20320;8.207071865104512;0.15208980614448306;0.022032607197606035
20416;7.871168797047682;0.1572432006543384;0.025957368906539418
20512;7.871168797047682;0.14715980742795318;0.025957368906539418
20608;8.243543212015283;0.14943159385275906;0.032018778028288
20704;8.452674159950192;0.14946652291965765;0.011386140552232901
20800;8.452674159950192;0.14921207121228716;0.011386140552232901
20920;8.207071865104512;0.15048049644644335;0.022032607197606035
21016;8.207071865104512;0.1538855772873489;0.022032607197606035
21112;8.452674159950192;0.1549157164625036;0.011386140552232901
21208;8.452674159950192;0.1489379055757411;0.011386140552232901
21304;8.452674159950192;0.14008782387991478;0.011386140552232901
21400;7.902321067301068;0.14685507546749638;0.027496240608396512
21520;8.52850605362467;0.14858412592425188;0.004189660478908236
21616;8.179371712392095;0.14705765468849122;0.015039763732970824
21712;8.452674159950192;0.14111750631747666;0.011386140552232901
21808;8.52850605362467;0.14454710331643464;0.004189660478908236
21904;8.52850605362467;0.14597324599569406;0.004189660478908236
22000;8.496212563416204;0.14204314686750286;0.0016101790171782814
22120;8.496212563416204;0.13512310755041473;0.0016101790171782814
22216;8.496212563416204;0.1387969345407386;0.0016101790171782814
22312;8.496212563416204;0.13806989928299215;0.0016101790171782814
22408;8.52850605362467;0.13278796138040938;0.004189660478908236
22504;8.496212563416204;0.1324880045879399;0.0016101790171782814
22600;8.496212563416204;0.13195673035236485;0.0016101790171782814
22720;8.52850605362467;0.13445761803199027;0.004189660478908236
22816;8.52850605362467;0.1401497441582437;0.004189660478908236
22912;8.090467592652061;0.13768358725011565;0.00616850251394195
23008;8.266387815613944;0.1323937854375301;0.02941388413876771
23104;8.52850605362467;0.13057967336114032;0.004189660478908236
23200;8.52850605362467;0.125311329337594;0.004189660478908236
23320;8.242443084322096;0.12461275497946614;0.0014591818945366365
23416;8.266387815613944;0.12333128632940826;0.02941388413876771
23512;8.496212563416204;0.12739352845897298;0.0016101790171782814
23608;8.52850605362467;0.1246282867770744;0.004189660478908236
23704;8.52850605362467;0.122815680413692;0.004189660478908236
23800;8.315888129582154;0.12292761220536826;0.003606187718583089
23920;8.315888129582154;0.1223582784000429;0.003606187718583089
24016;8.52850605362467;0.12350923949763115;0.004189660478908236
24112;8.332599545788334;0.11994005085575311;0.0029017263948277715
24208;8.332599545788334;0.11977881681066514;0.0029017263948277715
24304;8.341936450490588;0.11817419862874692;0.06412483096463313
24400;8.91677324422452;0.11557240860480136;0.003579868812382465
24520;8.352689317644128;0.11884831533164994;0.022171309171969637
24616;8.52850605362467;0.11915084474957027;0.004189660478908236
24712;8.91677324422452;0.11606782226949529;0.003579868812382465
24808;8.91677324422452;0.11550043198576139;0.003579868812382465
24904;8.91677324422452;0.11337622617848671;0.003579868812382465
25000;8.91677324422452;0.10678218684134576;0.003579868812382465
25120;8.313746869747071;0.10466091080915454;0.017562130550607864
25216;8.91677324422452;0.10680966456815619;0.003579868812382465
25312;8.509267421239466;0.11058829769380342;0.007723941926403104
25408;8.91677324422452;0.1121630773696219;0.003579868812382465
25504;8.353953525794559;0.11263771560539644;0.0025337563698618272
25600;8.353953525794559;0.11290583495304861;0.0025337563698618272
25720;8.60180576099541;0.1121877798276529;0.005775994382169466
25816;8.368878293479247;0.10990357731466617;0.001190088070181601
25912;8.63167538718938;0.10989533376979563;0.005459923353091764
26008;8.63167538718938;0.10860337931847856;0.005459923353091764
26104;8.348150724103489;0.10516170442575716;0.00544721298049684
26200;8.348150724103489;0.10638378145144411;0.00544721298049684
26320;8.368878293479247;0.10765942272671157;0.001190088070181601
26416;8.57176048292838;0.11083056951919008;0.0022070805958622594
26512;8.57176048292838;0.10638979279951315;0.0022070805958622594
26608;8.617128649845139;0.10386817037572622;0.0017158117683509382
26704;8.617128649845139;0.10193255366592678;0.0017158117683509382
26800;8.617128649845139;0.10330956383535334;0.0017158117683509382
26920;8.617128649845139;0.10170130141602857;0.0017158117683509382
27016;8.441042103444905;0.10812348715243128;0.018156788325747245
27112;8.57176048292838;0.10648599683765153;0.0022070805958622594
27208;8.617128649845139;0.10639332403181652;0.0017158117683509382
27304;8.57176048292838;0.10889526937069695;0.0022070805958622594
27400;8.617128649845139;0.1040809928853169;0.0017158117683509382
27520;8.648664297783705;0.10139798686853141;0.002958562364385641
27616;8.648664297783705;0.10344347873763536;0.002958562364385641
27712;8.648664297783705;0.10087280246976925;0.002958562364385641
27808;8.648664297783705;0.10430991488186557;0.002958562364385641
27904;8.617128649845139;0.10231841331846792;0.0017158117683509382
28000;8.617128649845139;0.09845309369933833;0.0017158117683509382
28120;8.58064659348718;0.10422734325047231;0.020675091961812032
28216;8.58064659348718;0.10587465254219693;0.020675091961812032
28312;8.617128649845139;0.10674861851501796;0.0017158117683509382
28408;8.60158078711012;0.10203681204889774;0.0010649806954612282
28504;8.743380677517834;0.09770377695652073;0.04356184123093684
28600;8.743380677517834;0.10039399142364044;0.04356184123093684
28720;8.743380677517834;0.09730980177446623;0.04356184123093684
28816;8.743380677517834;0.09576022962839337;0.04356184123093684
28912;8.743380677517834;0.09819640773295059;0.04356184123093684
29008;8.743380677517834;0.09759629855249284;0.04356184123093684
29104;8.743380677517834;0.09650618530732051;0.04356184123093684
29200;8.58064659348718;0.0990139384419049;0.020675091961812032
29320;8.58064659348718;0.10067290914588192;0.020675091961812032
29416;8.743380677517834;0.10034631764654894;0.04356184123093684
29512;8.762120037860022;0.1002566991638261;0.019948290719479105
29608;8.762120037860022;0.09738473190768834;0.019948290719479105
29704;8.656352949871662;0.09685730426692715;0.0027580842739113047
29800;8.743380677517834;0.09802228859036739;0.04356184123093684
29920;8.49482471760599;0.0985909546993121;7.733943656500147E-5
30016;8.82437590327178;0.09914400098097703;0.0018888557234959193
30112;8.82437590327178;0.09588700985696158;0.0018888557234959193
30208;8.810526469095223;0.0947044156174458;0.002453232747974896
30304;8.541071746124612;0.09240482032698316;0.012565481120825043
30400;8.754180584084;0.09327249874611142;0.03800924787725223
30520;8.541071746124612;0.09369173663832411;0.012565481120825043
30616;8.435004387494644;0.09616049057202808;0.0014222758436792573
30712;8.803721987694551;0.0992477508621368;0.036085298275607976
30808;8.754180584084;0.0983143996079369;0.03800924787725223
30904;8.754180584084;0.09779720830031395;0.03800924787725223
31000;8.754180584084;0.09744702961783441;0.03800924787725223
31120;8.754180584084;0.10325744744767622;0.03800924787725223
31216;8.754180584084;0.10527675047070625;0.03800924787725223
31312;8.615202095616144;0.10205387991342371;0.00619329477164041
31408;8.803721987694551;0.09929083993913458;0.036085298275607976
31504;8.803721987694551;0.09841946305463302;0.036085298275607976
31600;8.815522867911922;0.09964022889246858;0.013149234075472528
31720;8.815522867911922;0.09592623955140689;0.013149234075472528
31816;8.563936339426402;0.09621546585314221;0.01331036981998756
31912;8.6416822862237;0.09416498108743666;0.00619329477164041
32008;8.757758234055736;0.09186113560052393;0.036085298275607976
32104;8.6416822862237;0.09180508524519941;0.00619329477164041
32200;8.541071746124612;0.0929368045607377;0.012565481120825043
32320;8.500683772920084;0.09191036006377452;0.019047129647075525
32416;8.617929224797225;0.09424362369664764;0.0029578034308722773
32512;8.617929224797225;0.09381332457751662;0.0029578034308722773
32608;8.463953952139564;0.09309508745582101;0.00114046464947873
32704;8.4679104915573;0.09425064641318595;0.03649653569892003
32800;8.658307974929127;0.09368353523117912;0.017456369226154872
32920;8.4679104915573;0.09176476556268717;0.03649653569892003
33016;8.76289874867972;0.0956200005317401;0.011696926596648153
33112;8.76289874867972;0.09641022737333048;0.011696926596648153
33208;8.76289874867972;0.09551670751722299;0.011696926596648153
33304;8.76289874867972;0.09684349155936248;0.011696926596648153
33400;8.4679104915573;0.10057619776240466;0.03649653569892003
33520;8.6416822862237;0.09545523042959933;0.00619329477164041
33616;8.6416822862237;0.09224833921928768;0.00619329477164041
33712;8.706300738312661;0.09212079617345661;0.0034923238919406592
33808;8.76289874867972;0.09580947466885223;0.011696926596648153
33904;8.4679104915573;0.09379326289120801;0.03649653569892003
34000;8.76289874867972;0.09239517676279033;0.011696926596648153
34120;8.762168467734849;0.08964774070841255;0.008764218247745063
34216;8.6416822862237;0.09256852361909665;0.00619329477164041
34312;8.607291793362235;0.09266130315602762;0.009526838996407395
34408;8.706300738312661;0.09448296499584448;0.0034923238919406592
34504;8.76289874867972;0.09719272259290872;0.011696926596648153
34600;8.706300738312661;0.09903246616026823;0.0034923238919406592
34720;8.76289874867972;0.0989284183902206;0.011696926596648153
34816;8.76289874867972;0.09729531090528222;0.011696926596648153
34912;8.76289874867972;0.09706011771859323;0.011696926596648153
35008;8.64354329701301;0.09502602972821916;0.0020911936559017143
35104;8.64354329701301;0.09532249179924414;0.0020911936559017143
35200;8.706300738312661;0.0938524247478427;0.0034923238919406592
35320;8.64354329701301;0.09120424712982296;0.0020911936559017143
35416;8.706300738312661;0.09434148789998904;0.0034923238919406592
35512;8.706300738312661;0.09088315900151887;0.0034923238919406592
35608;8.607291793362235;0.09085520006771357;0.009526838996407395
35704;8.706300738312661;0.09111262988723802;0.0034923238919406592
35800;8.706300738312661;0.09022991910851269;0.0034923238919406592
35920;8.553740485865667;0.08928901149093307;0.005903077040988316
36016;8.706300738312661;0.08978157082584716;0.0034923238919406592
36112;8.453314985725061;0.09357433392590742;0.0029842016032745737
36208;8.706300738312661;0.09531697711987251;0.0034923238919406592
36304;8.713556708213922;0.09729930506736328;0.0014499142258012916
36400;8.713556708213922;0.09627913423004753;0.0014499142258012916
36520;8.587446049608918;0.0967715872516308;0.04554079662366721
36616;8.706300738312661;0.0951927801094769;0.0034923238919406592
36712;8.684654096855539;0.09113690177356444;0.0016934480272374549
36808;8.684654096855539;0.09233524826301096;0.0016934480272374549
36904;8.639568619185576;0.09176334414370932;0.00288376446633167
37000;8.684654096855539;0.09026522853973619;0.0016934480272374549
37120;8.684654096855539;0.09424114510659477;0.0016934480272374549
37216;8.684654096855539;0.09478717363435396;0.0016934480272374549
37312;8.667494127662277;0.0944314595584108;0.015434900403889099
37408;8.63410111576642;0.09419102430675899;0.00469068980367943
37504;8.63410111576642;0.09484972499874164;0.00469068980367943
37600;8.57546336551075;0.09765664917613706;0.002599890412845865
37720;8.648018150017002;0.09751169016581018;0.0024071154129710016
37816;8.648018150017002;0.10088551202611291;0.0024071154129710016
37912;8.648018150017002;0.10171107614395714;0.0024071154129710016
38008;8.648018150017002;0.10266159091866513;0.0024071154129710016
38104;8.57735307768862;0.09747305741940812;0.014603844124314643
38200;8.57735307768862;0.09542598454757077;0.014603844124314643
38320;8.558470033555423;0.09332497095139215;0.0015128447327749806
38416;8.580990023000432;0.09244764646888474;0.0016904835256484985
38512;8.80173077190662;0.09130997515364828;0.004460805202126304
38608;8.842648370965657;0.0906125532759468;0.011496322055809135
38704;8.80173077190662;0.09056299060076353;0.004460805202126304
38800;8.842648370965657;0.092602791121683;0.011496322055809135
38920;8.63368647404265;0.091305505905619;0.008053115901364585
39016;8.653605824683806;0.09354683885206477;0.011278900890077275
39112;8.542235703471674;0.09210742520926773;0.0033300206556227184
39208;8.842648370965657;0.09180932525219651;0.011496322055809135
39304;8.670747457521022;0.09018786720790295;0.01697553731812717
39400;8.842648370965657;0.08864739790701946;0.011496322055809135
39520;8.842648370965657;0.08765820629219541;0.011496322055809135
39616;8.842648370965657;0.09072010379624444;0.011496322055809135
39712;8.842648370965657;0.08944319664289635;0.011496322055809135
39808;8.842648370965657;0.09420042442101073;0.011496322055809135
39904;8.641984838878178;0.09505615003718053;0.053068199953245423
40000;8.720975938130263;0.0901603587904613;6.949148347763624E-4
40120;8.670747457521022;0.09526313941095163;0.01697553731812717
40216;8.57804511525916;0.0930388122202906;0.01636349602436808
40312;8.661816856672992;0.09692893920735161;0.0082676974945706
40408;8.661816856672992;0.09515651891808877;0.0082676974945706
40504;8.6701823534965;0.09217858464961282;0.004120239177365315
40600;8.680957208255736;0.09372829060756102;0.03386273290896989
40720;8.881214893073748;0.09559685282235535;0.0030602360151702
40816;8.881214893073748;0.10055316603746084;0.0030602360151702
40912;8.881214893073748;0.09772823790933433;0.0030602360151702
41008;8.881214893073748;0.09257044026450076;0.0030602360151702
41104;8.881214893073748;0.09420078119479845;0.0030602360151702
41200;8.555574621237781;0.09273575097669996;0.014637289476634953
41320;8.555574621237781;0.08950365249707617;0.014637289476634953
41416;8.555574621237781;0.0914644201353119;0.014637289476634953
41512;8.565288273814797;0.09432336844049707;0.001613522053979264
41608;8.565288273814797;0.09088938703234914;0.001613522053979264
41704;8.641984838878178;0.09227329106041908;0.053068199953245423
41800;8.641984838878178;0.09436063838559634;0.053068199953245423
41920;8.42340782315002;0.09328494010467818;0.0011359057445038277
42016;8.790482047609935;0.09518075978213172;0.005388047614871288
42112;8.790482047609935;0.09856682968544499;0.005388047614871288
42208;8.60028194423733;0.09674664755573194;0.002101404973544292
42304;8.680957208255736;0.09493623738162069;0.03386273290896989
42400;8.670546152053674;0.09315325210201689;5.628564717116155E-4
42520;8.619628434311478;0.09113418557856148;0.012893779265784415
42616;8.670546152053674;0.09124396148367651;5.628564717116155E-4
42712;8.670546152053674;0.09086727810832967;5.628564717116155E-4
42808;8.560945078923975;0.09062922569187501;0.002130104910618259
42904;8.560945078923975;0.09073482770947501;0.002130104910618259
43000;8.714113126295642;0.09082547981987146;7.569708138992056E-4
43120;8.714113126295642;0.08886438827946151;7.569708138992056E-4
43216;8.714113126295642;0.09094176619646069;7.569708138992056E-4
43312;8.714113126295642;0.09542696589871646;7.569708138992056E-4
43408;8.640222351484343;0.09666408905365896;0.012893779265784415
43504;8.640222351484343;0.09473750069746818;0.012893779265784415
43600;8.538865721457942;0.09275958585136153;0.013059071468825852
43720;8.602884972014243;0.09753752662814334;2.8656457960779634E-5
43816;8.538865721457942;0.0943863168407161;0.013059071468825852
43912;8.637384231291678;0.09353986897550381;0.0031698026081071985
44008;8.61490142913049;0.09477275746753416;0.0017588781445715474
44104;8.68953189743093;0.09689193160453934;0.001195705125191407
44200;8.743675673995451;0.09738629038890786;1.1399126202063047E-5
44320;8.743675673995451;0.09288078914955314;1.1399126202063047E-5
44416;8.743675673995451;0.09591061124512242;1.1399126202063047E-5
44512;8.743675673995451;0.09869434259477718;1.1399126202063047E-5
44608;8.743675673995451;0.09629847721320371;1.1399126202063047E-5
44704;8.671171759047061;0.09732374936999393;0.046400842752276565
44800;8.66107431061549;0.09479166059861727;0.037728013544018245
44920;8.66107431061549;0.09519695662932244;0.037728013544018245
45016;8.639924184403695;0.09841060997556735;0.04458473757962037
45112;8.85000625976167;0.0981273490512812;0.019592075821030105
45208;8.85000625976167;0.10147772687047395;0.019592075821030105
45304;8.736668015555662;0.10033396967440578;0.01960478485979797
45400;8.736668015555662;0.10015342741044793;0.01960478485979797
45520;8.736668015555662;0.10120397887953037;0.01960478485979797
45616;8.605070755879732;0.10228452262059855;0.0015147908337515828
45712;8.585673908983013;0.10177008005741811;0.03304438381406522
45808;8.585673908983013;0.10186078522321428;0.03304438381406522
45904;8.605070755879732;0.10214833902857147;0.0015147908337515828
46000;8.605070755879732;0.1007974324116405;0.0015147908337515828
46120;8.605070755879732;0.10427291889618975;0.0015147908337515828
46216;8.556727471009504;0.10539512586042618;0.013183800242610011
46312;8.637611414169157;0.10652388506519167;4.1245569419222286E-5
46408;8.727932842452681;0.10264643772526424;0.008827620392486864
46504;8.727932842452681;0.10317591672629352;0.008827620392486864
46600;8.460687614282035;0.1065080677832254;0.0017759667748672829
46720;8.637611414169157;0.1111229695143107;4.1245569419222286E-5
46816;8.639795013917889;0.11306457133207323;0.01865582383952037
46912;8.766265607805092;0.10825551620308783;0.023116514009823088
47008;8.766265607805092;0.10994864248765852;0.023116514009823088
47104;8.766265607805092;0.10960753885852585;0.023116514009823088
47200;8.794560921689843;0.10322003164093882;0.09996487850548928
47320;8.794560921689843;0.09874313366492923;0.09996487850548928
47416;8.794560921689843;0.1001493322751918;0.09996487850548928
47512;8.794560921689843;0.09947953366031682;0.09996487850548928
47608;8.794560921689843;0.09903859165806281;0.09996487850548928
47704;8.460687614282035;0.10061209446390802;0.0017759667748672829
47800;8.794560921689843;0.10396164681941349;0.09996487850548928
47920;8.526421045150297;0.10422545880065417;0.05220958207788789
