Evaluations;Max fitness;Diversity;Mutation rate
28408;9.29393637278306;0.10262735839017342;0.012551664999219132
28504;9.182506816516312;0.09944540439131691;0.008154296652059499
28600;9.410240342274545;0.09952848861919025;1.7024869817518795E-4
28720;9.410240342274545;0.09957659250698477;1.7024869817518795E-4
28816;9.164502190665248;0.09895321281150125;0.0026666406929951605
28912;9.164502190665248;0.09780092017889472;0.0026666406929951605
29008;9.410240342274545;0.10085475665176863;1.7024869817518795E-4
29104;9.280596446414314;0.10217186919531618;0.0025775868782762393
29200;9.265278502818793;0.10409300004132871;0.006291234166900691
29320;9.123496307393271;0.10117784219786986;0.0014938969323362143
29416;9.129182354276084;0.09933324658739245;0.001172629567236359
29512;9.410240342274545;0.10259395103211051;1.7024869817518795E-4
29608;9.410240342274545;0.10441798188641206;1.7024869817518795E-4
29704;9.410240342274545;0.10410625793674644;1.7024869817518795E-4
29800;9.284306333298094;0.1049429119734245;5.572806452799323E-4
29920;9.410240342274545;0.1005375633611249;1.7024869817518795E-4
30016;9.295386225671205;0.10180012638853927;8.454227825236349E-4
30112;9.27261861739809;0.10279739142830457;0.023629511455767787
30208;9.27261861739809;0.09793467346030778;0.023629511455767787
30304;9.27261861739809;0.09862334355463126;0.023629511455767787
30400;9.347384841990115;0.10198460342352454;0.013294079892238138
30520;9.284306333298094;0.10513362763121548;5.572806452799323E-4
30616;9.284306333298094;0.10597070455649943;5.572806452799323E-4
30712;9.295386225671205;0.10374281398321904;8.454227825236349E-4
30808;9.27261861739809;0.1105013453341106;0.023629511455767787
30904;9.152610134662307;0.10946025246640993;8.410154859452286E-4
31000;9.27261861739809;0.11233771725290173;0.023629511455767787
31120;9.27261861739809;0.11234335216517231;0.023629511455767787
31216;9.227900918385526;0.10940510359517158;7.797249783050966E-4
31312;9.188125169359353;0.10872074678059793;8.07962800379718E-4
31408;9.115578994007477;0.11013285095711497;0.045775242863041674
31504;9.239830742952513;0.10941090767715975;1.637835235788149E-4
31600;9.27261861739809;0.11070900977584924;0.023629511455767787
31720;9.27261861739809;0.10822317067203302;0.023629511455767787
31816;9.206678205867714;0.10750899348906466;4.831004484366729E-4
31912;9.41263406131101;0.10812106969547967;1.7647059153620877E-4
32008;9.41263406131101;0.10545983371865833;1.7647059153620877E-4
32104;9.270683917936429;0.10340115836662057;0.00725942174517441
32200;9.379919004533653;0.10270146611208525;2.5084351766400655E-4
32320;9.379919004533653;0.09868312781956659;2.5084351766400655E-4
32416;9.379919004533653;0.10107777675706478;2.5084351766400655E-4
32512;9.379919004533653;0.10295807387425708;2.5084351766400655E-4
32608;9.379919004533653;0.1023023395018379;2.5084351766400655E-4
32704;9.36392305171864;0.09839962172562965;2.6132791324322726E-5
32800;9.270683917936429;0.09604897712655061;0.00725942174517441
32920;9.346400085510322;0.10205223343755794;1.7152238557517171E-4
33016;9.36392305171864;0.10167085245710399;2.6132791324322726E-5
33112;9.36392305171864;0.09651693241370972;2.6132791324322726E-5
33208;9.20137694146088;0.0992334489023227;6.070203435283965E-4
33304;9.346400085510322;0.09956916224184817;1.7152238557517171E-4
33400;9.346400085510322;0.09575607655763436;1.7152238557517171E-4
33520;9.379919004533653;0.09370723149510773;2.5084351766400655E-4
33616;9.324064818191324;0.09538985673880145;0.002587780330833402
33712;9.324064818191324;0.09810210561518833;0.002587780330833402
33808;9.310138347684248;0.10060519231120385;1.3891882758951498E-4
33904;9.310138347684248;0.09881094239467637;1.3891882758951498E-4
34000;9.36392305171864;0.09680370489145447;2.6132791324322726E-5
34120;9.310138347684248;0.09756875085446216;1.3891882758951498E-4
34216;9.379919004533653;0.09783061615146849;2.5084351766400655E-4
34312;9.379919004533653;0.09839384414084947;2.5084351766400655E-4
34408;9.261203048860581;0.10042844083139069;0.0018196249541464025
34504;9.261203048860581;0.10381642634193051;0.0018196249541464025
34600;9.502402794075797;0.10242217042614693;2.2799540700746605E-4
34720;9.242059872265267;0.10018203022761482;0.0019298051506349753
34816;9.172489000967735;0.10016546537489555;0.00878809539755618
34912;9.143809696860894;0.09732721353177931;1.1130236156601689E-4
35008;9.502402794075797;0.10264461514592198;2.2799540700746605E-4
35104;9.299696131285412;0.10384135786807037;1.9519027884498807E-4
35200;9.327027255991766;0.10439723121800316;8.594277630670835E-5
35320;9.327027255991766;0.10424314150172456;8.594277630670835E-5
35416;9.342566614480655;0.10352440109303702;2.4620930620844776E-4
35512;9.342566614480655;0.10372412370785966;2.4620930620844776E-4
35608;9.27261861739809;0.10100254473606536;0.023629511455767787
35704;9.380600174797202;0.09936063556896935;0.0036625812590187017
35800;9.380600174797202;0.09571610449770097;0.0036625812590187017
35920;9.292030982207658;0.09438169032176265;1.0570573394730916E-4
36016;9.407296159912011;0.09779475381683111;1.2566013366056654E-4
36112;9.407296159912011;0.10027924217222929;1.2566013366056654E-4
36208;9.269253775150121;0.0989618744851046;9.752229297898257E-5
36304;9.347060956621295;0.10114570282485562;0.002237283207227722
36400;9.327027255991766;0.09895182584498717;8.594277630670835E-5
36520;9.327027255991766;0.09792184764718324;8.594277630670835E-5
36616;9.347060956621295;0.09900307620592423;0.002237283207227722
36712;9.347060956621295;0.09746896041665698;0.002237283207227722
36808;9.354692784946653;0.0983587155273481;3.275604424775464E-4
36904;9.35592526993726;0.09942887350850914;2.1541779263014547E-4
37000;9.35592526993726;0.09621235426883445;2.1541779263014547E-4
37120;9.26671530851486;0.09569566491712807;0.004439239575409888
37216;9.356596396823932;0.09864198291666976;0.00739825076130907
37312;9.374573124583417;0.10162776607980184;1.9320137087268214E-4
37408;9.374573124583417;0.10217879647043256;1.9320137087268214E-4
37504;9.36128966497169;0.10165170418244389;0.009136766259751765
37600;9.36128966497169;0.09977404005730865;0.009136766259751765
37720;9.591579043934448;0.10482838631691659;7.712974432751918E-5
37816;9.591579043934448;0.10618506282308401;7.712974432751918E-5
37912;9.591579043934448;0.10545636531331791;7.712974432751918E-5
38008;9.374573124583417;0.10642372359853901;1.9320137087268214E-4
38104;9.326164638278257;0.10224821234765037;4.6579633797886976E-4
38200;9.370083765943235;0.10486998195559245;2.741693921248593E-5
38320;9.356596396823932;0.10795539604916178;0.00739825076130907
38416;9.356596396823932;0.10600728971234451;0.00739825076130907
38512;9.384684315537777;0.10744301585524632;0.03714194344132265
38608;9.384684315537777;0.10394663322545238;0.03714194344132265
38704;9.2143269396414;0.1046275848160112;0.0116520039691253
38800;9.356596396823932;0.10051513413766192;0.00739825076130907
38920;9.356596396823932;0.09925925512234085;0.00739825076130907
39016;9.249985175666817;0.09991842619815175;3.9990765887378406E-4
39112;9.356596396823932;0.09701847740161815;0.00739825076130907
39208;9.272778110481234;0.09725400392832778;9.863009843656162E-5
39304;9.321980667309822;0.0996763633423155;3.2306204050069944E-5
39400;9.356596396823932;0.09716258714684654;0.00739825076130907
39520;9.272778110481234;0.09649811060460653;9.863009843656162E-5
39616;9.150019448222944;0.09745010533440497;6.571478368469738E-5
39712;9.356596396823932;0.09746526153519934;0.00739825076130907
39808;9.249985175666817;0.0969969263162304;3.9990765887378406E-4
39904;9.28473915197582;0.09923104149860054;4.435372027610527E-4
40000;9.356596396823932;0.09753102640545322;0.00739825076130907
40120;9.322210929516695;0.09718712913824629;2.780425639985888E-4
40216;9.322210929516695;0.09924774531278344;2.780425639985888E-4
40312;9.272778110481234;0.10199039592441374;9.863009843656162E-5
40408;9.368243163460916;0.1019723305239078;7.622081592359696E-4
40504;9.28473915197582;0.10089496954131318;4.435372027610527E-4
40600;9.257068755694034;0.10058747175406821;2.7210307554044456E-5
40720;9.256302636454699;0.10027986191336906;3.217939302460921E-4
40816;9.341829350753105;0.10274792541012363;0.0012185443488432139
40912;9.308506383059903;0.10379626926931211;0.007591549088002045
41008;9.28473915197582;0.10352180232768683;4.435372027610527E-4
41104;9.267568210022981;0.10445827571298708;0.004680565182534093
41200;9.267568210022981;0.10210169484196874;0.004680565182534093
41320;9.267568210022981;0.09985405867731448;0.004680565182534093
41416;9.364941279328672;0.10105147154921117;3.7550784420152557E-6
41512;9.364941279328672;0.10308382384230175;3.7550784420152557E-6
41608;9.382831408630963;0.10089257098597967;0.0025587231242788296
41704;9.382831408630963;0.10124294181087094;0.0025587231242788296
41800;9.382831408630963;0.10471813248352227;0.0025587231242788296
41920;9.401504100771138;0.1042349535557035;0.0030684423324792076
42016;9.401504100771138;0.10724366455568497;0.0030684423324792076
42112;9.382831408630963;0.10805416986276517;0.0025587231242788296
42208;9.188016339012947;0.10705618282507366;0.00277258888246605
42304;9.401504100771138;0.10797603501305929;0.0030684423324792076
42400;9.401504100771138;0.11160570008464946;0.0030684423324792076
42520;9.382831408630963;0.10881077068601433;0.0025587231242788296
42616;9.382831408630963;0.10593985130327445;0.0025587231242788296
42712;9.243151593290031;0.10464017333915597;0.007252448588114044
42808;9.253341211356405;0.10300253543206199;0.012636154611705308
42904;9.401504100771138;0.10306166576668564;0.0030684423324792076
43000;9.275265522337605;0.10409398282350514;0.016650237632079914
43120;9.382831408630963;0.10184473472799782;0.0025587231242788296
43216;9.401504100771138;0.1073622862861695;0.0030684423324792076
43312;9.401504100771138;0.11017821246246672;0.0030684423324792076
43408;9.382831408630963;0.11074390826702836;0.0025587231242788296
43504;9.265765152495604;0.10930844310674145;0.005321844218229189
43600;9.208603789537438;0.1056013415275323;0.0029907714612145103
43720;9.281821760702938;0.10784455777054397;1.0805990431945041E-4
43816;9.281821760702938;0.10910334790170877;1.0805990431945041E-4
43912;9.281821760702938;0.1102962264062711;1.0805990431945041E-4
44008;9.281821760702938;0.10823514148557942;1.0805990431945041E-4
44104;9.231996243296837;0.11370953829001028;2.4826469021987734E-4
44200;9.37408540635024;0.11432617030959419;0.005757168198518272
44320;9.37408540635024;0.10934575426464192;0.005757168198518272
44416;9.582910746657122;0.10824412675164517;2.486049606181208E-5
44512;9.582910746657122;0.10764356831512148;2.486049606181208E-5
44608;9.231216130975367;0.11039982123188043;0.005162717009673993
44704;9.208603789537438;0.11215162381694167;0.0029907714612145103
44800;9.210043072643824;0.10965612681303823;7.365792569809885E-4
44920;9.231216130975367;0.10932648936068533;0.005162717009673993
45016;9.37408540635024;0.10810516841230908;0.005757168198518272
45112;9.37408540635024;0.10763453466399217;0.005757168198518272
45208;9.466092032294995;0.10887764149489329;1.745798935303853E-5
45304;9.466092032294995;0.10733528749443481;1.745798935303853E-5
45400;9.231996243296837;0.1090337473748319;2.4826469021987734E-4
45520;9.231216130975367;0.11227357215981128;0.005162717009673993
45616;9.37408540635024;0.11402248182020204;0.005757168198518272
45712;9.362285599152727;0.11212861953502729;0.005086407132467018
45808;9.334876088245123;0.11551397347546734;2.113041372606778E-4
45904;9.158349754342696;0.11666972888356333;0.0016867567623979828
46000;9.221859023504509;0.11263348960800688;1.5973042398314217E-5
46120;9.277933717985338;0.11228940065900497;6.029184373322857E-4
46216;9.296143156730274;0.11022125821957149;7.082953802984666E-4
46312;9.296143156730274;0.1124477607582369;7.082953802984666E-4
46408;9.370458121080912;0.10948914802365982;1.8776864302707809E-4
46504;9.231605421325412;0.10502267711982136;2.2739313381997005E-4
46600;9.277933717985338;0.10686367005493275;6.029184373322857E-4
46720;9.277933717985338;0.106982807656975;6.029184373322857E-4
46816;9.24751571164988;0.10235888949891317;0.00267516058333487
46912;9.424034714133967;0.0998198837661905;1.694166153485555E-5
