Evaluations;Max fitness;Diversity;Mutation rate
47608;9.434519312991318;0.10147385145084792;0.09953527494264862
47704;9.407393945058878;0.10238758599701053;6.979376999243771E-4
47800;9.433287968454437;0.1036214652616871;0.004619416476039287
47920;9.433287968454437;0.10597767443253624;0.004619416476039287
48016;9.346565994600226;0.11169220186858045;0.01928572993645682
48112;9.40580035516373;0.11287852037442866;0.004619416476039287
48208;9.40580035516373;0.11102943837766319;0.004619416476039287
48304;9.173376275122223;0.11081808160101099;0.013290092154678933
48400;9.368895480208803;0.11195718279325807;0.0073140234111104
48520;9.307096900554363;0.11675888798267155;5.780639894239657E-7
48616;9.368895480208803;0.11777863761842929;0.0073140234111104
48712;9.31179219980874;0.11291472468889623;2.620440790986288E-4
48808;9.326600605932839;0.11089447078819199;1.5663289542081225E-6
48904;9.322655976402812;0.10781631148514678;5.829313651761299E-7
49000;9.246314329549325;0.11095655281603312;3.707406437151204E-6
49120;9.336933692963974;0.10887193296993745;4.503192160881577E-4
49216;9.336933692963974;0.10651833178291091;4.503192160881577E-4
49312;9.307096900554363;0.10317258126015584;5.780639894239657E-7
49408;9.395983740135549;0.10905024518871767;0.007427002239969292
49504;9.383282087805924;0.10724913746192713;4.710101586081877E-7
49600;9.383282087805924;0.10376054506646774;4.710101586081877E-7
49720;9.383282087805924;0.10291703611716739;4.710101586081877E-7
49816;9.395983740135549;0.10359482814403341;0.007427002239969292
49912;9.3904328298898;0.10860041860030659;0.0025769568391490003
50008;9.3904328298898;0.11066313515288366;0.0025769568391490003
50104;9.383282087805924;0.10204338565321557;4.710101586081877E-7
50200;9.194552186609176;0.1036175530714661;0.0029162379502917658
50320;9.419287386522964;0.10987453831466747;0.001236846840944688
50416;9.419287386522964;0.11147410510409675;0.001236846840944688
50512;9.419287386522964;0.11418173263034678;0.001236846840944688
50608;9.388804517944841;0.11026377442827463;0.00408484273092821
50704;9.388804517944841;0.10761452570112653;0.00408484273092821
50800;9.383282087805924;0.1044530712373943;4.710101586081877E-7
50920;9.416560740226696;0.1043774133955806;4.612122287236469E-5
51016;9.31092875708513;0.10325503052477467;2.6259620905221436E-6
51112;9.218057013355569;0.09975185873498148;8.446240196727658E-5
51208;9.263453898912674;0.09828508127703658;0.00337782249230243
51304;9.334094094785296;0.099665186872463;0.011039005023154838
51400;9.334094094785296;0.10124792926059269;0.011039005023154838
51520;9.334094094785296;0.10145981143412006;0.011039005023154838
51616;9.334094094785296;0.10153863088529722;0.011039005023154838
51712;9.31092875708513;0.10230103581157776;2.6259620905221436E-6
51808;9.263453898912674;0.10354164459762433;0.00337782249230243
51904;9.133342924396636;0.10304709664893794;7.926548093744018E-5
52000;9.150528759696407;0.10108229500334255;0.005335480129895641
52120;9.221220741305988;0.09884214685195473;2.0945688350905152E-5
52216;9.280043097082734;0.09772029268576082;6.74837947389335E-5
52312;9.291632701117386;0.0982552250043256;8.396077114993515E-7
52408;9.31092875708513;0.10394515599623017;2.6259620905221436E-6
52504;9.293482069353567;0.1047409205465182;3.013234964661035E-5
52600;9.31092875708513;0.10810199839077272;2.6259620905221436E-6
52720;9.220269318402151;0.10794697278129076;0.005230162177890295
52816;9.356202174465068;0.10388017783718455;0.0050245912689957884
52912;9.356202174465068;0.10114423824799891;0.0050245912689957884
53008;9.356202174465068;0.10450869365293076;0.0050245912689957884
53104;9.356202174465068;0.10163202768440562;0.0050245912689957884
53200;9.097377918921781;0.09947019060746456;3.352772233022124E-4
53320;9.31092875708513;0.09603983017043002;2.6259620905221436E-6
53416;9.356202174465068;0.09568730583232683;0.0050245912689957884
53512;9.232725874738156;0.10286253096573905;0.040401110270849014
53608;9.20728064478592;0.10519457696148626;5.473592651694028E-4
53704;9.31092875708513;0.09860425438338391;2.6259620905221436E-6
53800;9.28016955239612;0.09668073933773504;0.0034098896198400306
53920;9.28016955239612;0.09788609193091403;0.0034098896198400306
54016;9.407052163371358;0.09901421033978071;0.0019205651161066503
54112;9.407052163371358;0.09944698902034997;0.0019205651161066503
54208;9.088699779623186;0.09710949007020163;0.007420022690510267
54304;9.166941097795027;0.09585767657197944;0.0036337764926536015
54400;9.407052163371358;0.09806788348772295;0.0019205651161066503
54520;9.315232842094382;0.10084418483868687;1.664591570078001E-4
54616;9.313785536382351;0.10089269933012371;5.326110858754912E-4
54712;9.407052163371358;0.09780139283584138;0.0019205651161066503
54808;9.407052163371358;0.09181224639971372;0.0019205651161066503
54904;9.313785536382351;0.08811516181690066;5.326110858754912E-4
55000;9.313785536382351;0.09173005146710901;5.326110858754912E-4
55120;9.43270935770263;0.09241570631803628;1.1522271845177868E-5
55216;9.43270935770263;0.09693180885267517;1.1522271845177868E-5
55312;9.33635366188954;0.10381582676763648;0.0010154434327500482
55408;9.33635366188954;0.10058001747302614;0.0010154434327500482
55504;9.38236250002002;0.09637057553695065;0.002176195681491453
55600;9.38236250002002;0.09671824755696937;0.002176195681491453
55720;9.43270935770263;0.09518679063848515;1.1522271845177868E-5
55816;9.336667156230934;0.09496349117190564;0.0013452800961629636
55912;9.336667156230934;0.09675936975850728;0.0013452800961629636
56008;9.272303993478547;0.09956499856482041;4.234747172343334E-5
56104;9.33635366188954;0.09782222586386823;0.0010154434327500482
56200;9.336667156230934;0.09414885585737602;0.0013452800961629636
56320;9.33635366188954;0.09341761574347028;0.0010154434327500482
56416;9.277727014193312;0.09669012446591557;6.576919229655415E-5
56512;9.277727014193312;0.09477880997837389;6.576919229655415E-5
56608;9.382171136526042;0.09781383271613427;0.006334704155455118
56704;9.33635366188954;0.09952470403326028;0.0010154434327500482
56800;9.536901999993702;0.09898876289730418;3.853356220586288E-4
56920;9.226179146557836;0.10040957194157336;0.013564539482604047
57016;9.382171136526042;0.0975599577325895;0.006334704155455118
57112;9.33635366188954;0.09624028692620255;0.0010154434327500482
57208;9.318980512534477;0.10036736271981168;1.1604735923923547E-5
57304;9.318980512534477;0.10053845212008379;1.1604735923923547E-5
57400;9.318980512534477;0.09300744592700501;1.1604735923923547E-5
57520;9.476622223915626;0.09148669414113864;0.006147746738594668
57616;9.476622223915626;0.09673055227823497;0.006147746738594668
57712;9.211867893896798;0.09856583308011978;3.852062036817875E-5
57808;9.262286740303374;0.09635951205587238;8.168940128938319E-4
57904;9.382171136526042;0.09531808940254492;0.006334704155455118
58000;9.293765009038507;0.09604784874192916;1.8911729301444043E-5
58120;9.382171136526042;0.09622041282862898;0.006334704155455118
58216;9.262286740303374;0.1037701083100021;8.168940128938319E-4
58312;9.382171136526042;0.10374598510445368;0.006334704155455118
58408;9.405707077998654;0.10583649037900124;0.004291495964985256
58504;9.4107379646479;0.10693482634445811;3.874223512964861E-5
58600;9.262286740303374;0.0994177325182809;8.168940128938319E-4
58720;9.278855981399367;0.09391917841261327;4.724657774902442E-4
58816;9.262286740303374;0.09304167137646659;8.168940128938319E-4
58912;9.457106885003808;0.0985219316639785;2.7194279536838603E-6
59008;9.457106885003808;0.09869471277722451;2.7194279536838603E-6
59104;9.373700468069066;0.09541935241329268;0.026644678783424167
59200;9.419680160945912;0.09863716676049575;3.376614249244757E-5
59320;9.570084621817385;0.10035011391205517;0.002675007028305754
59416;9.570084621817385;0.10073336649276199;0.002675007028305754
59512;9.570084621817385;0.0989432618420329;0.002675007028305754
59608;9.526480536273134;0.09307140006034977;2.458050895699154E-4
59704;9.526480536273134;0.093770591970505;2.458050895699154E-4
59800;9.570084621817385;0.0943292318518679;0.002675007028305754
59920;9.351075228773926;0.09480817397470628;2.8177926577385227E-4
60016;9.320999564973366;0.09852490908131659;9.337199691299766E-7
60112;9.393437234338393;0.09673874162291994;7.641590424974294E-6
60208;9.27943920463992;0.09778284859578472;4.6052097673384307E-4
60304;9.393437234338393;0.09780697973414978;7.641590424974294E-6
60400;9.211907006408179;0.09956616195955931;0.006782222420338677
60520;9.373700468069066;0.1042389289737905;0.026644678783424167
60616;9.373700468069066;0.10059329992388592;0.026644678783424167
60712;9.373700468069066;0.10423554008592179;0.026644678783424167
60808;9.361666585147603;0.1016845648609584;0.015524371879406558
60904;9.211907006408179;0.09506753156680978;0.006782222420338677
61000;9.373700468069066;0.09832353947794203;0.026644678783424167
61120;9.39671349726716;0.10548684135502037;7.020763164891275E-6
61216;9.39671349726716;0.11040009202455556;7.020763164891275E-6
61312;9.361666585147603;0.10841652444708347;0.015524371879406558
61408;9.298997400859504;0.10307281727833595;6.253027545911214E-4
61504;9.298997400859504;0.10481433429008319;6.253027545911214E-4
61600;9.329126805303657;0.10604167894133958;3.8401997735511734E-4
61720;9.329126805303657;0.10642067095395993;3.8401997735511734E-4
61816;9.345384290510227;0.10692456463819158;6.949681031492901E-6
61912;9.345384290510227;0.10557514714675609;6.949681031492901E-6
62008;9.329126805303657;0.10650921595801237;3.8401997735511734E-4
62104;9.309385701465256;0.10828031574160867;1.1515572063694484E-4
62200;9.309385701465256;0.10313976813443812;1.1515572063694484E-4
62320;9.309385701465256;0.10493472789503101;1.1515572063694484E-4
62416;9.309385701465256;0.10951945521154499;1.1515572063694484E-4
62512;9.298997400859504;0.11374940624215903;6.253027545911214E-4
62608;9.252522525217618;0.11890508055350761;5.233316396005405E-6
62704;9.324284140159529;0.10938009463163341;0.009734392685177657
62800;9.279028356933441;0.10974703544458318;3.777110888009946E-6
62920;9.324284140159529;0.1072256183455966;0.009734392685177657
63016;9.324284140159529;0.11035127222133365;0.009734392685177657
63112;9.324284140159529;0.10867799581305937;0.009734392685177657
63208;9.324284140159529;0.10270689715273501;0.009734392685177657
63304;9.324284140159529;0.1049312736063217;0.009734392685177657
63400;9.431572361726177;0.10654578777311285;0.020603744509806034
63520;9.431572361726177;0.10416886676093022;0.020603744509806034
63616;9.324284140159529;0.10239751596109914;0.009734392685177657
63712;9.324284140159529;0.10063847517212528;0.009734392685177657
63808;9.324284140159529;0.09242842525300464;0.009734392685177657
63904;9.324284140159529;0.09469251656640154;0.009734392685177657
64000;9.324284140159529;0.09198581295735028;0.009734392685177657
64120;9.33274973928699;0.09402136952277403;1.8665372942616311E-6
64216;9.33274973928699;0.09841965890131711;1.8665372942616311E-6
64312;9.33274973928699;0.09984972223760631;1.8665372942616311E-6
64408;9.33274973928699;0.10246909124739362;1.8665372942616311E-6
64504;9.33274973928699;0.10063860167517286;1.8665372942616311E-6
64600;9.316459845297421;0.09882015966723849;0.0062200174974117
64720;9.283809328080974;0.09890006755374496;0.009317313365401439
64816;9.35492721260771;0.10194289014774828;1.1663001440102911E-5
64912;9.35492721260771;0.10182319481250035;1.1663001440102911E-5
65008;9.35492721260771;0.10638485215804377;1.1663001440102911E-5
65104;9.338604132170813;0.1069576084240651;0.06134080026933923
65200;9.36234272984034;0.10684952016505947;0.016202240444265166
65320;9.573834898248279;0.10742305568251347;0.03188695393732497
65416;9.36234272984034;0.10781415607145436;0.016202240444265166
65512;9.36234272984034;0.10839469024590415;0.016202240444265166
65608;9.382986335775726;0.11212313681831994;3.5954322361376356E-4
65704;9.36234272984034;0.1131035880940524;0.016202240444265166
65800;9.36234272984034;0.11170734443722621;0.016202240444265166
65920;9.336544356903842;0.10997870459914248;0.0021378561513933705
66016;9.336544356903842;0.10819802896269098;0.0021378561513933705
66112;9.36234272984034;0.10382235704197185;0.016202240444265166
66208;9.210048412342221;0.11336438253782431;3.5657603868189964E-4
66304;9.207628624927045;0.11239272738346416;0.0010228473583952257
66400;9.252737328673987;0.10358644176516514;0.011013104348720777
66520;9.382580923007822;0.10348705644088124;0.005396120589999586
66616;9.382580923007822;0.1090017842339716;0.005396120589999586
66712;9.29277709195879;0.11086435744427159;0.03160262205650197
66808;9.26192181721547;0.10793662650836217;0.048679121942898876
66904;9.36234272984034;0.1046997267493533;0.016202240444265166
67000;9.36234272984034;0.10062116098425386;0.016202240444265166
67120;9.39875365533656;0.10366444791351524;1.2177707510084703E-7
67216;9.39875365533656;0.1028668431375802;1.2177707510084703E-7
67312;9.39875365533656;0.10442143157260496;1.2177707510084703E-7
67408;9.39875365533656;0.10693480438892605;1.2177707510084703E-7
67504;9.36234272984034;0.10525635383161215;0.016202240444265166
67600;9.254795075475128;0.10733346906462556;1.2177707510084703E-7
67720;9.435279919852395;0.10796584294920561;0.022253449509697164
67816;9.149603807535676;0.10936445883990129;2.1478835058559115E-4
67912;9.3094637173818;0.11015961388163895;9.652135174698682E-4
68008;9.3094637173818;0.10952418119322828;9.652135174698682E-4
68104;9.39875365533656;0.10773549177261488;1.2177707510084703E-7
68200;9.377917291777438;0.10626148085665868;0.0028649498366313977
68320;9.39875365533656;0.10668329356125189;1.2177707510084703E-7
68416;9.39875365533656;0.10806818329039179;1.2177707510084703E-7
68512;9.39875365533656;0.1058535093267401;1.2177707510084703E-7
68608;9.41156478253228;0.0996963708184653;0.03816677854967375
68704;9.41156478253228;0.10003106687208438;0.03816677854967375
68800;9.377917291777438;0.09866098316198903;0.0028649498366313977
68920;9.377917291777438;0.10132272469187127;0.0028649498366313977
69016;9.377917291777438;0.10142017615498532;0.0028649498366313977
69112;9.41260782492591;0.09936379475313706;1.0500938608222929E-6
69208;9.41260782492591;0.09581929444667936;1.0500938608222929E-6
69304;9.377917291777438;0.09880911707185655;0.0028649498366313977
69400;9.266084616156444;0.0998744974393461;0.012257220251380704
69520;9.280070121055049;0.09438973641084014;2.7316517786242555E-6
69616;9.384237062582718;0.09795180861461308;0.023098606340459817
69712;9.384237062582718;0.09879192759266606;0.023098606340459817
69808;9.280070121055049;0.09921522293590569;2.7316517786242555E-6
69904;9.320034081263563;0.09960115488904363;0.02632892056420824
70000;9.320034081263563;0.09980181321377699;0.02632892056420824
70120;9.280070121055049;0.09626312123919502;2.7316517786242555E-6
70216;9.202372068843612;0.09533135750713781;0.014641631463843048
70312;9.411674014733102;0.09876052992765019;6.652181383978977E-4
70408;9.411674014733102;0.09814240994479073;6.652181383978977E-4
70504;9.331066687963538;0.10082543961677197;0.004664093179166888
70600;9.493720514248377;0.09995701165554663;0.003675542788187082
70720;9.280070121055049;0.09690885995378626;2.7316517786242555E-6
70816;9.331066687963538;0.09943389962159106;0.004664093179166888
70912;9.43648271962;0.09870363936380695;0.0015962874589748384
71008;9.493720514248377;0.10047631536719975;0.003675542788187082
71104;9.413043061337168;0.09642522492254024;0.00412062566861278
71200;9.493720514248377;0.097273621080463;0.003675542788187082
71320;9.493720514248377;0.09986839811985637;0.003675542788187082
71416;9.412306548084032;0.10328308956069873;0.010461831006659716
71512;9.493720514248377;0.10387443364274286;0.003675542788187082
71608;9.332100639505734;0.09774962050321712;0.001250410095883524
71704;9.493720514248377;0.09287828982002182;0.003675542788187082
71800;9.421967006980061;0.09574925815980748;0.01097037653391038
71920;9.493720514248377;0.1015828759643856;0.003675542788187082
72016;9.217759378326353;0.10295211579410289;0.005762193763356678
72112;9.493720514248377;0.10041801380532626;0.003675542788187082
72208;9.252646370243797;0.09986450042220804;0.04578520356442005
72304;9.217759378326353;0.09920240186811906;0.005762193763356678
72400;9.493720514248377;0.1015449813622926;0.003675542788187082
72520;9.483209081254172;0.10327206409419466;0.003997884889863524
72616;9.120375452205764;0.10515867928632867;2.4585095806270327E-4
72712;9.193472821093218;0.10359321184403061;0.0025644467314990898
72808;9.229713023478608;0.11033766814097688;4.671236674155075E-4
72904;9.256603146111965;0.10984510403400868;0.006384078157653576
73000;9.289900570241613;0.10836116368963203;0.006408439459087851
73120;9.193472821093218;0.10875952436450162;0.0025644467314990898
73216;9.229713023478608;0.10899700573190596;4.671236674155075E-4
73312;9.270357231408466;0.10601827266535509;0.0012978978535014044
73408;9.186311482303516;0.102419446039182;2.592766145544077E-4
73504;9.270357231408466;0.10157548588293527;0.0012978978535014044
73600;9.360811307122809;0.1020322763395331;0.006706068397412613
73720;9.360811307122809;0.10179316093334638;0.006706068397412613
73816;9.360811307122809;0.10694187011338982;0.006706068397412613
73912;9.360811307122809;0.10122449911109904;0.006706068397412613
74008;9.43991057672401;0.09657406119884882;0.001063952895279113
74104;9.171158362518305;0.10046636448616458;0.0034352900358691836
74200;9.270357231408466;0.10028260219680998;0.0012978978535014044
74320;9.252251371560565;0.09520539924815012;0.014830624263112553
74416;9.270357231408466;0.09929011926275809;0.0012978978535014044
74512;9.278159597097009;0.10067287154425411;9.539401341707176E-4
74608;9.35429814247298;0.0997622766810724;0.006085368372368239
74704;9.302892734819425;0.09993499983969396;0.002418342745562948
74800;9.27602435221188;0.10050844134091325;6.472044999552549E-4
74920;9.43991057672401;0.10286636007227828;0.001063952895279113
75016;9.43991057672401;0.10570895137344863;0.001063952895279113
75112;9.35429814247298;0.10575012609393357;0.006085368372368239
75208;9.35429814247298;0.10475795090590925;0.006085368372368239
75304;9.349129120920011;0.10470807808993539;0.15762327656162275
75400;9.428884358916806;0.10163387691044401;0.03405399448471012
75520;9.35429814247298;0.10394015702039519;0.006085368372368239
75616;9.35429814247298;0.10728297418888791;0.006085368372368239
75712;9.270357231408466;0.10389851346819215;0.0012978978535014044
75808;9.292759841781974;0.10031720775538651;0.1033729168588518
75904;9.43991057672401;0.10445995387156932;0.001063952895279113
76000;9.43991057672401;0.10943693965361692;0.001063952895279113
76120;9.43991057672401;0.11174327605595394;0.001063952895279113
76216;9.292759841781974;0.11844388131746005;0.1033729168588518
76312;9.296946416467256;0.11133650355212099;0.005454845036955142
76408;9.349129120920011;0.10723568876274865;0.15762327656162275
76504;9.296946416467256;0.1036371142343339;0.005454845036955142
76600;9.349129120920011;0.10496479423166892;0.15762327656162275
76720;9.465121544384202;0.10347188663765242;4.95423775170822E-4
76816;9.292759841781974;0.09926896908323271;0.1033729168588518
76912;9.349129120920011;0.10149429620368322;0.15762327656162275
77008;9.312673757855103;0.10399214641489603;0.001138448556244508
77104;9.292759841781974;0.1053231766937967;0.1033729168588518
77200;9.292759841781974;0.10197687024242211;0.1033729168588518
77320;9.174850814594945;0.10385377347387283;0.0027671082624004576
77416;9.30585191951387;0.10765089694127132;0.0030398852999782002
77512;9.30585191951387;0.10768196600107384;0.0030398852999782002
77608;9.292759841781974;0.10893779563032653;0.1033729168588518
77704;9.343705073463507;0.10593114517094665;3.0306469480046132E-6
77800;9.343705073463507;0.10492588368805449;3.0306469480046132E-6
77920;9.343705073463507;0.10278442099959731;3.0306469480046132E-6
78016;9.301108110298582;0.10563002543130807;0.01028520712783824
78112;9.343705073463507;0.1080591256970908;3.0306469480046132E-6
78208;9.249475918395282;0.1107291976073845;0.0016404557784509104
78304;9.238119039945014;0.11040826101007081;0.24885151578701692
78400;9.292759841781974;0.11093201853271206;0.1033729168588518
78520;9.379772534533462;0.10533056960951097;0.002971285855128886
78616;9.411809610671192;0.10712462274819617;0.0026962232326609944
78712;9.411809610671192;0.10734631216883855;0.0026962232326609944
78808;9.411809610671192;0.10554016320052217;0.0026962232326609944
78904;9.300426994753098;0.10818328613112088;8.35833622560643E-4
79000;9.300426994753098;0.11377190219892995;8.35833622560643E-4
79120;9.411809610671192;0.10695198578256516;0.0026962232326609944
79216;9.411809610671192;0.10825658116932743;0.0026962232326609944
79312;9.411809610671192;0.11283989024572262;0.0026962232326609944
79408;9.411809610671192;0.10716850791551741;0.0026962232326609944
79504;9.216398707947782;0.10040384324442278;0.002203908988524647
79600;9.216398707947782;0.101058980268267;0.002203908988524647
79720;9.124934816505249;0.09686015089995313;0.003220580624790554
79816;9.250057295395166;0.09641134900346134;0.007476564225357643
79912;9.216669194648512;0.09225645675529721;2.3242849280586342E-7
80008;9.124934816505249;0.09623888792683541;0.003220580624790554
80104;9.185449613769;0.09895197493971011;0.007476564225357643
80200;9.185449613769;0.09916517407587236;0.007476564225357643
80320;9.164485880870878;0.10171805200820558;0.010564294517233652
80416;9.28773536164057;0.10358464988979296;7.189079667358536E-7
80512;9.28773536164057;0.10737217693157985;7.189079667358536E-7
80608;9.141396492311044;0.11222218124914578;0.026143873981565712
80704;9.141396492311044;0.10746245462398403;0.026143873981565712
80800;9.124934816505249;0.10638305612906057;0.003220580624790554
80920;9.251387235622971;0.10325946830283883;0.07414111438957613
81016;9.438858539398792;0.10532850152160925;6.564469562942021E-4
81112;9.141396492311044;0.1176094900938068;0.026143873981565712
81208;9.339712850362451;0.11496407400290641;2.37271004274981E-4
81304;9.339712850362451;0.10460309248095497;2.37271004274981E-4
81400;9.438858539398792;0.10298996869800553;6.564469562942021E-4
81520;9.251387235622971;0.1049768029215638;0.07414111438957613
81616;9.257986224811571;0.10696769036726053;0.04213976799692003
81712;9.231847683201575;0.1065890807238975;0.0139135457973937
81808;9.251387235622971;0.1064314470491113;0.07414111438957613
81904;9.257986224811571;0.1033791359380386;0.04213976799692003
82000;9.257986224811571;0.10446939149182015;0.04213976799692003
82120;9.251387235622971;0.10992899877035354;0.07414111438957613
82216;9.368795946697436;0.11236775778032967;8.560018640561355E-4
82312;9.368795946697436;0.10772720426067345;8.560018640561355E-4
82408;9.368795946697436;0.10887243432641668;8.560018640561355E-4
82504;9.368795946697436;0.10637245147813121;8.560018640561355E-4
82600;9.254896986858208;0.10188140308122755;0.04522420569462582
82720;9.288651967444226;0.10301081661563717;9.923276972848123E-8
82816;9.288651967444226;0.1065636574879075;9.923276972848123E-8
82912;9.141317389287964;0.10697885307062761;0.0043025862265867265
83008;9.141317389287964;0.1061398287781264;0.0043025862265867265
83104;9.254896986858208;0.10804295269646493;0.04522420569462582
83200;9.254896986858208;0.11165957020988404;0.04522420569462582
83320;9.358574855098926;0.10938328702313178;0.05627472987069292
83416;9.28214790397413;0.111928638854459;1.8725684262080306E-4
83512;9.349451020928907;0.11260861193904086;3.7388722146644975E-6
83608;9.349451020928907;0.1184586330355502;3.7388722146644975E-6
83704;9.428962456904266;0.11887395911516276;0.0051055847910927606
83800;9.479737384271893;0.1076136376980636;0.02415280614187053
83920;9.479737384271893;0.10716140958160877;0.02415280614187053
84016;9.479737384271893;0.1049386473102707;0.02415280614187053
84112;9.383360725813427;0.10981667916154117;8.103529510338685E-7
84208;9.479737384271893;0.10992083938168766;0.02415280614187053
84304;9.371498919407044;0.1068011928844751;0.017797694093123442
84400;9.371498919407044;0.11325965751024966;0.017797694093123442
84520;9.479737384271893;0.11129927381598347;0.02415280614187053
84616;9.479737384271893;0.11005418526684417;0.02415280614187053
84712;9.479737384271893;0.1029497325371409;0.02415280614187053
84808;9.479737384271893;0.10443102843267159;0.02415280614187053
84904;9.179595708437345;0.10973216574189062;2.22062174487181E-6
85000;9.353419182164107;0.11447575198583468;0.005507677042402733
85120;9.370365299234933;0.11807345359233634;0.012332635229434553
85216;9.370365299234933;0.11022100263806384;0.012332635229434553
85312;9.332984654595874;0.10597302050114475;0.008802502082100754
85408;9.354986701816937;0.10904572351842359;0.016658407170220206
85504;9.354986701816937;0.10690510763243997;0.016658407170220206
85600;9.341861118037425;0.11260747456118345;0.017099965771499845
85720;9.382069995757982;0.11426231989785343;0.03478190669474502
85816;9.382069995757982;0.11794734350675697;0.03478190669474502
85912;9.382069995757982;0.11960626473826262;0.03478190669474502
86008;9.382069995757982;0.12313579197824198;0.03478190669474502
86104;9.413128307569776;0.1185240698955018;0.0036919460890415027
86200;9.413128307569776;0.11354977172332038;0.0036919460890415027
86320;9.381276921172805;0.10896909965375377;0.0036919460890415027
86416;9.353419182164107;0.1164576501418903;0.005507677042402733
86512;9.332984654595874;0.11824111568537117;0.008802502082100754
86608;9.339307614061072;0.1104994913142344;0.014558562208933725
86704;9.353419182164107;0.1103535539877647;0.005507677042402733
86800;9.413128307569776;0.10973796252845014;0.0036919460890415027
86920;9.413128307569776;0.1101217750760241;0.0036919460890415027
87016;9.29638894470975;0.10769522351623786;0.0014356191935260964
87112;9.282417246563968;0.10705173687743548;0.008542389833897891
87208;9.413128307569776;0.10870601606561607;0.0036919460890415027
87304;9.413128307569776;0.10365139424380354;0.0036919460890415027
87400;9.354001650519578;0.10228899383275956;7.802415220594702E-6
87520;9.354001650519578;0.10738895221741622;7.802415220594702E-6
87616;9.354001650519578;0.10518852679362427;7.802415220594702E-6
87712;9.23209228384925;0.11009867993721008;1.8709163365308634E-6
87808;9.23209228384925;0.11140173967631724;1.8709163365308634E-6
87904;9.24310322644273;0.11226040594659613;0.006421405265319967
88000;9.33718494679653;0.10789028195240197;0.01933207471243915
88120;9.33718494679653;0.10530955000016227;0.01933207471243915
88216;9.513837217198184;0.10355108550582501;8.109134830155825E-4
88312;9.14059114197661;0.10542698954092516;0.0019290084144780609
88408;9.274409958306649;0.10372719413560874;0.021547761211259543
88504;9.274409958306649;0.10419354018508657;0.021547761211259543
88600;9.33718494679653;0.10345704901995867;0.01933207471243915
88720;9.485222731667312;0.10728009315246564;0.003200470176266825
88816;9.485222731667312;0.10717731827568533;0.003200470176266825
88912;9.458703205998853;0.10665396359545576;0.005759181184566884
89008;9.33718494679653;0.10533485383704969;0.01933207471243915
89104;9.378975269227848;0.10217144718674162;6.867818491337079E-6
89200;9.345525122930368;0.0978689558700176;0.003028295809088968
89320;9.507748165225683;0.10196712820886832;0.0054136110939825835
89416;9.507748165225683;0.10246371456445298;0.0054136110939825835
89512;9.485702273506096;0.10485897249170774;0.002531145058963957
89608;9.361265642308979;0.10560402257898001;0.004889761722285737
89704;9.437451575196027;0.10554844075296085;0.021530395761940005
89800;9.437451575196027;0.10649157321896699;0.021530395761940005
89920;9.327976422756121;0.11305260136235669;0.005642532481413986
90016;9.327976422756121;0.11707395557777338;0.005642532481413986
90112;9.356412635130432;0.11169449700128817;0.021530395761940005
90208;9.356412635130432;0.10763275781294342;0.021530395761940005
90304;9.386882369625535;0.1087920042818668;0.003164260899113954
90400;9.352462273034842;0.11285511468887884;0.005688626217399987
90520;9.386882369625535;0.11218140226450125;0.003164260899113954
90616;9.120367065178254;0.1128711447773224;0.004534375402679515
90712;9.120367065178254;0.1074811129185508;0.004534375402679515
90808;9.188711561085567;0.10166709183030202;0.0039316299440060945
90904;9.336150524699946;0.09855020705505665;0.00475701369598857
91000;9.336150524699946;0.10382951353610825;0.00475701369598857
91120;9.290216272693192;0.10139862814359604;0.0036129965022503848
91216;9.251801418113452;0.1027122955908662;3.880102065227083E-5
91312;9.227081749532108;0.1003517125030852;0.04961750039932672
91408;9.227081749532108;0.10345893753355022;0.04961750039932672
91504;9.188711561085567;0.10174546357944166;0.0039316299440060945
91600;9.215517751033723;0.09439315495021815;4.009410743572064E-4
91720;9.251801418113452;0.09341378157538925;3.880102065227083E-5
91816;9.251801418113452;0.09522334594235551;3.880102065227083E-5
91912;9.236430409097464;0.09530000314805942;0.03427404875021348
92008;9.203874452839298;0.09787826603031398;0.0041188933882203
92104;9.188711561085567;0.09881920634065565;0.0039316299440060945
92200;9.184564744074224;0.1009430577122657;0.00787162824496229
92320;9.251801418113452;0.1015440325910826;3.880102065227083E-5
92416;9.222685059026968;0.10215473968714811;0.0011760516278149517
92512;9.198091262988372;0.10000201472891072;0.003303202495084909
92608;9.198091262988372;0.10265847936169707;0.003303202495084909
92704;9.198091262988372;0.10648259365163117;0.003303202495084909
92800;9.50607158724612;0.0983005715576954;0.004810611242773634
92920;9.310794581512962;0.09463307043206867;1.1958041610853283E-4
93016;9.299171972731259;0.10183705539689532;0.026283584546735884
93112;9.299171972731259;0.10411253095733645;0.026283584546735884
93208;9.299171972731259;0.10517188017071225;0.026283584546735884
93304;9.299171972731259;0.10688446146840429;0.026283584546735884
93400;9.299171972731259;0.10671402082562416;0.026283584546735884
93520;9.540385175093993;0.10671169267627778;0.009716150209051538
93616;9.540385175093993;0.10087222265676203;0.009716150209051538
93712;9.540385175093993;0.10394629149847479;0.009716150209051538
93808;9.540385175093993;0.09859925803801962;0.009716150209051538
93904;9.273612947849655;0.09904047842469534;0.00947987645598246
94000;9.389999677968918;0.10350156547050855;9.021386909880794E-4
94120;9.440322998284108;0.10430724323922523;0.0012775419060626389
94216;9.440322998284108;0.10242223058348614;0.0012775419060626389
