Evaluations;Max fitness;Diversity;Mutation rate
19408;8.773721998460875;0.17046991893641103;0.018971661066299203
19504;8.773721998460875;0.16819275433135764;0.018971661066299203
19600;8.75442809225214;0.16563097592599357;0.01929978530114492
19720;8.75442809225214;0.17139670545406888;0.01929978530114492
19816;8.75442809225214;0.17184846204780058;0.01929978530114492
19912;8.75442809225214;0.16155248558506616;0.01929978530114492
20008;8.74583236278356;0.16201477040189238;0.0069475765933371845
20104;8.74583236278356;0.15884390395363884;0.0069475765933371845
20200;8.773721998460875;0.15113879366978628;0.018971661066299203
20320;8.773721998460875;0.14740833203705703;0.018971661066299203
20416;8.773721998460875;0.1539114124051532;0.018971661066299203
20512;8.773721998460875;0.15712512036659027;0.018971661066299203
20608;8.773721998460875;0.15730382860020253;0.018971661066299203
20704;8.990646184596097;0.15103123726326076;0.01706506054549142
20800;9.244129493360909;0.1430719185026061;0.00588306391345031
20920;8.990646184596097;0.14253213821465902;0.01706506054549142
21016;9.035111249307588;0.14342115973338343;0.010770504804668105
21112;9.064231198767116;0.1420778599918655;0.007121896732807499
21208;9.244129493360909;0.14280966370363884;0.00588306391345031
21304;9.0957372871925;0.13895903900019008;0.02092558142380245
21400;9.244129493360909;0.13833512210199844;0.00588306391345031
21520;9.244129493360909;0.13088127502757235;0.00588306391345031
21616;9.064231198767116;0.13796841227717646;0.007121896732807499
21712;8.991768538401777;0.13904594085362723;0.028737013778837937
21808;9.192842118967151;0.12898763032394323;0.00790454243324319
21904;9.192842118967151;0.12946093322083188;0.00790454243324319
22000;9.192842118967151;0.12738619505250254;0.00790454243324319
22120;9.190836143931918;0.13072049304523453;0.00790454243324319
22216;9.192842118967151;0.13011007488089285;0.00790454243324319
22312;9.06283386614771;0.12687933809788604;0.010950865282721219
22408;9.192842118967151;0.12687899898333824;0.00790454243324319
22504;9.022738082717247;0.13048861286208546;0.005761377671136057
22600;9.149802591575074;0.12353308793961668;0.016991274378282396
22720;9.149802591575074;0.12356728690849207;0.016991274378282396
22816;9.192842118967151;0.12512768687936857;0.00790454243324319
22912;9.192842118967151;0.12330208444098648;0.00790454243324319
23008;9.149802591575074;0.13123407608818996;0.016991274378282396
23104;9.028142189581438;0.1295199842296591;0.004311851802188957
23200;9.192842118967151;0.12275580968637737;0.00790454243324319
23320;9.182993490430029;0.117965320652791;0.009281013099114522
23416;9.182993490430029;0.12006401729121491;0.009281013099114522
23512;9.182993490430029;0.11688723282508848;0.009281013099114522
23608;9.09445491314614;0.11363123450342442;0.014330778670787287
23704;9.149802591575074;0.11032986773653455;0.016991274378282396
23800;9.190894651928845;0.10858334398155012;0.0026512972537780055
23920;9.215088723953892;0.11338811596525696;0.0194680898113706
24016;9.202854930544245;0.11239162396551347;0.007370363037882151
24112;9.267943619408292;0.1143953622656203;0.005694885613082671
24208;9.267943619408292;0.1105252011325433;0.005694885613082671
24304;9.202854930544245;0.1109053658753697;0.007370363037882151
24400;9.167906372597624;0.11209556763475162;0.007370363037882151
24520;9.314166827827252;0.11019147178393937;0.06808200099357015
24616;9.314166827827252;0.11469240153546618;0.06808200099357015
24712;9.314166827827252;0.11435790640068008;0.06808200099357015
24808;9.314166827827252;0.11252013548318927;0.06808200099357015
24904;9.533033565148287;0.11156075974102335;0.03497801126248395
25000;9.533033565148287;0.10885116875618168;0.03497801126248395
25120;9.509785966546636;0.10609534059777558;0.03497801126248395
25216;9.509785966546636;0.1069238865078948;0.03497801126248395
25312;9.533033565148287;0.10931338227805587;0.03497801126248395
25408;9.283115039228052;0.10661864795863661;0.010220413618595636
25504;9.283115039228052;0.10524968836907166;0.010220413618595636
25600;9.283115039228052;0.10292672357302617;0.010220413618595636
25720;9.25266268494064;0.10319639604122094;0.002030445845888146
25816;9.312707994248514;0.1051827469350502;0.007959859519548043
25912;9.568303431959603;0.10522360270826649;0.003491157533498123
26008;9.568303431959603;0.10156746610185352;0.003491157533498123
26104;9.35941423201876;0.09687905659649376;0.0038066876523398605
26200;9.35941423201876;0.0967280529474971;0.0038066876523398605
26320;9.4186335607344;0.09725367189958756;0.01534848189467915
26416;9.4186335607344;0.09961886960155296;0.01534848189467915
26512;9.35941423201876;0.10064309627459997;0.0038066876523398605
26608;9.243294652894486;0.10193753944139113;0.012527109158824485
26704;9.35941423201876;0.09785134873105301;0.0038066876523398605
26800;9.243294652894486;0.09642848729455249;0.012527109158824485
26920;9.335345409852788;0.09883139087904708;0.0033974379073770165
27016;9.500537480846688;0.10199683320175602;0.007942675133002626
27112;9.500537480846688;0.09872802671567983;0.007942675133002626
27208;9.243294652894486;0.10085653036860556;0.012527109158824485
27304;9.169052475060383;0.10059761204029088;0.007479157256067183
27400;9.302797637641104;0.10199645355354629;0.001813545700357056
27520;9.346945588803807;0.10547659438240316;0.0034022806697556396
27616;9.349359684358067;0.10524889625914588;0.008512335844039341
27712;9.352164924097849;0.10017764687910209;0.021570444191045268
27808;9.352164924097849;0.10041591922987268;0.021570444191045268
27904;9.352164924097849;0.10092196081674712;0.021570444191045268
28000;9.346945588803807;0.10187019190512749;0.0034022806697556396
28120;9.52040691029365;0.10168221782915204;0.0037739123424279136
28216;9.52040691029365;0.09923308875321776;0.0037739123424279136
28312;9.352164924097849;0.09899173266321722;0.021570444191045268
28408;9.318017300916818;0.09766341184417605;0.002344613848034196
28504;9.389810788935996;0.09414658252901884;0.004017809686291685
28600;9.389810788935996;0.0971201501534323;0.004017809686291685
28720;9.320476270187761;0.09796322744563928;0.026419978083694163
28816;9.52040691029365;0.10009129894721948;0.0037739123424279136
28912;9.489082734804843;0.10249439703221125;0.0019302238765084457
29008;9.412865812518543;0.10384947639927329;0.008511716687368468
29104;9.52040691029365;0.10359876565530023;0.0037739123424279136
29200;9.489082734804843;0.10283856638163731;0.0019302238765084457
29320;9.489082734804843;0.10407161241683792;0.0019302238765084457
29416;9.489082734804843;0.10347685882922898;0.0019302238765084457
29512;9.412865812518543;0.10615513731651276;0.008511716687368468
29608;9.489082734804843;0.10474795980964273;0.0019302238765084457
29704;9.412865812518543;0.10394917974035363;0.008511716687368468
29800;9.246771186565708;0.1029619250559099;0.0021206821692612977
29920;9.263235928210712;0.10281999562827819;9.845211028064464E-4
30016;9.320476270187761;0.10722988979491672;0.026419978083694163
30112;9.316109684419365;0.10293766461413842;0.028394778932020623
30208;9.412865812518543;0.10512525651707254;0.008511716687368468
30304;9.412865812518543;0.10628144100084864;0.008511716687368468
30400;9.29680394543191;0.10288249244604541;0.0019926372860574323
30520;9.29680394543191;0.10176643393685637;0.0019926372860574323
30616;9.344598900033796;0.10527464008967509;0.0077414951918148445
30712;9.29680394543191;0.10564719270151804;0.0019926372860574323
30808;9.214620630918558;0.10324022865899178;0.059299132591165656
30904;9.25247521933024;0.10285417902213913;0.0038993542141814337
31000;9.214620630918558;0.105628642040665;0.059299132591165656
31120;9.25247521933024;0.10148478646184533;0.0038993542141814337
31216;9.29680394543191;0.1037123002870117;0.0019926372860574323
31312;9.28891643485452;0.10722288040573512;0.00903936580320004
31408;9.28891643485452;0.10775470551569952;0.00903936580320004
31504;9.28891643485452;0.10833759414259578;0.00903936580320004
31600;9.28891643485452;0.11131213199126293;0.00903936580320004
31720;9.459024447794539;0.10537448349319466;9.67428171561905E-4
31816;9.259575896286115;0.10312641596324186;4.4163339390449526E-4
31912;9.339729151686536;0.10418509322504246;4.4163339390449526E-4
32008;9.24139320100266;0.1017417738147732;0.007026411448102778
32104;9.249282594555346;0.10080706110307727;0.010604222372597961
32200;9.249282594555346;0.10334037699915997;0.010604222372597961
32320;9.294956733402998;0.1023039927687066;0.022398785464609584
32416;9.294956733402998;0.10689578761404027;0.022398785464609584
32512;9.34206344406938;0.10353216031045742;0.003177954639669588
32608;9.352465672438255;0.10235758045928289;0.0044221015252268545
32704;9.352465672438255;0.0956832066475539;0.0044221015252268545
32800;9.248885309641887;0.09612327461724435;0.003177954639669588
32920;9.437138136473058;0.09694012015397391;0.003177954639669588
33016;9.252933926052753;0.10122285954669351;7.417995465498281E-4
33112;9.437138136473058;0.09875296285631323;0.003177954639669588
33208;9.267566045767529;0.09650546124556975;0.009041837635463961
33304;9.267566045767529;0.09703547409975773;0.009041837635463961
33400;9.230772786928474;0.09471557913661971;0.011302441308948233
33520;9.450794050661933;0.09742472316031521;0.002962899030884927
33616;9.230772786928474;0.10076216161528513;0.011302441308948233
33712;9.30843218225215;0.09809782121445268;0.009041837635463961
33808;9.424912211586523;0.098546743743995;0.003384599587107619
33904;9.361404246231716;0.10013195979184249;0.003547699679333815
34000;9.228896031058955;0.10280092752523129;0.0013332130453383303
34120;9.228896031058955;0.10190570188753081;0.0013332130453383303
34216;9.309951460988518;0.0985951053623079;0.028219523660913414
34312;9.309951460988518;0.09758298548171879;0.028219523660913414
34408;9.145900073333312;0.10243606255890003;0.014207140473071006
34504;9.295898674497856;0.10434718043080371;0.00409677764570839
34600;9.295898674497856;0.10219220185441226;0.00409677764570839
34720;9.249434725715066;0.09556457047824296;0.007168464659871846
34816;9.228354985527355;0.09692165795224796;0.006301618588102165
34912;9.243450401123743;0.09534066379202706;0.006301618588102165
35008;9.27930868221576;0.09241573217320063;8.101729824063998E-4
35104;9.27930868221576;0.09257419164841894;8.101729824063998E-4
35200;9.209493615381257;0.09131731413394885;0.005184707258818696
35320;9.534896961629473;0.08811498288062233;0.0012782769479570688
35416;9.322890106630597;0.08838569580811206;0.0010130589603521368
35512;9.322890106630597;0.08707915394153905;0.0010130589603521368
35608;9.27930868221576;0.0893475568561583;8.101729824063998E-4
35704;9.372754562739413;0.0956104212544714;0.004749365411556819
35800;9.512790792228005;0.10008963358932083;0.0012782769479570688
35920;9.512790792228005;0.09571833114668454;0.0012782769479570688
36016;9.49078688976501;0.10131337832596854;0.0012782769479570688
36112;9.49078688976501;0.10675379798332695;0.0012782769479570688
36208;9.534896961629473;0.10669372018866795;0.0012782769479570688
36304;9.534896961629473;0.10611673969537849;0.0012782769479570688
36400;9.162988921773346;0.10398557203588744;0.009515080937524817
36520;9.430509391538259;0.09904425016445777;0.0013176475576527767
36616;9.430509391538259;0.0999529836897838;0.0013176475576527767
36712;9.486288522753998;0.09996523692955113;0.0011870115443575289
36808;9.486288522753998;0.09615771449483775;0.0011870115443575289
36904;9.430509391538259;0.09555987436846777;0.0013176475576527767
37000;9.430509391538259;0.09671108364179223;0.0013176475576527767
37120;9.331673960070772;0.09472537124570772;0.002935040556806358
37216;9.331673960070772;0.09841963884191693;0.002935040556806358
37312;9.261102564355918;0.09737293084549248;0.004461768158999526
37408;9.212067155498994;0.0962455467790907;0.0025630890588935144
37504;9.2188615595995;0.09705576682690033;0.022081197252086193
37600;9.250968316455833;0.09503061186321565;0.01496257345279199
37720;9.291508754849552;0.09615798313952252;0.008852621350619467
37816;9.415715743659977;0.09861453964487167;0.0015675165267229796
37912;9.415715743659977;0.09701503306829547;0.0015675165267229796
38008;9.250968316455833;0.09685696725888489;0.01496257345279199
38104;9.291508754849552;0.09827990995782387;0.008852621350619467
38200;9.415715743659977;0.09774575122182111;0.0015675165267229796
38320;9.386991858127011;0.0978145299060097;3.792829351279934E-4
38416;9.386991858127011;0.10132370959113438;3.792829351279934E-4
38512;9.386991858127011;0.09909932780203083;3.792829351279934E-4
38608;9.454756959368257;0.09955675014008723;6.146436932560727E-4
38704;9.454756959368257;0.09704401717190275;6.146436932560727E-4
38800;9.313959176234631;0.09677467183345922;0.008865083639672505
38920;9.313959176234631;0.0958346605745363;0.008865083639672505
39016;9.454756959368257;0.09472663672586348;6.146436932560727E-4
39112;9.454756959368257;0.09512985511405639;6.146436932560727E-4
39208;9.315936565718758;0.09572977039672186;0.027336293019364542
39304;9.315936565718758;0.0965294138164732;0.027336293019364542
39400;9.454756959368257;0.09507946894374089;6.146436932560727E-4
39520;9.500405067691185;0.09137176108737169;0.0012723248052742958
39616;9.500405067691185;0.09553731107487884;0.0012723248052742958
39712;9.273017992482798;0.09277760367728416;0.0091003828838771
39808;9.266457021127017;0.09172057948004622;4.2816631855594834E-4
39904;9.266457021127017;0.0953422189029921;4.2816631855594834E-4
40000;9.177219704275243;0.09238027205805853;0.012373102879985727
40120;9.368125655626331;0.0952309132706745;0.0019446981785329388
40216;9.281710916764496;0.09611848765122219;4.2816631855594834E-4
40312;9.368125655626331;0.09311451478573676;0.0019446981785329388
40408;9.368417700091717;0.09320505271045629;0.001444641969948115
40504;9.368417700091717;0.08954523369578768;0.001444641969948115
40600;9.368417700091717;0.08685560690404577;0.001444641969948115
40720;9.368417700091717;0.08458133676972251;0.001444641969948115
40816;9.368417700091717;0.08819327135455628;0.001444641969948115
40912;9.371736510238525;0.08903009282306;9.263622192352603E-4
41008;9.457813128215905;0.08554974818844857;0.0012140128838628444
41104;9.370532020807218;0.08704950178800694;0.0012140128838628444
41200;9.466306331746015;0.08763517249110966;0.0012140128838628444
41320;9.372749185806065;0.08847050296394608;0.0010451025213668987
41416;9.372749185806065;0.09342728019391972;0.0010451025213668987
41512;9.368417700091717;0.09317808344893663;0.001444641969948115
41608;9.282452697575556;0.09255015853942104;0.013848239546645907
41704;9.372749185806065;0.09205496821130328;0.0010451025213668987
41800;9.372749185806065;0.09575603473356685;0.0010451025213668987
41920;9.193866924800803;0.0987586856913356;0.043043635280009165
42016;9.282452697575556;0.10077263796466678;0.013848239546645907
42112;9.372749185806065;0.10105966038961689;0.0010451025213668987
42208;9.453544939635048;0.0928542296338919;3.2293271104108805E-4
42304;9.372749185806065;0.09259946040448602;0.0010451025213668987
42400;9.122360999960218;0.09258584702691111;0.0030196937605482714
42520;9.26282181175599;0.09360188573661432;0.011647480068656525
42616;9.372749185806065;0.09366556790966658;0.0010451025213668987
42712;9.261686206725422;0.0943912346626091;5.526894165897029E-4
42808;9.261686206725422;0.0930926622925316;5.526894165897029E-4
42904;9.220091303291477;0.09297296688021253;0.011647480068656525
43000;9.372749185806065;0.09127394608877724;0.0010451025213668987
43120;9.163640721590959;0.08910381537916702;0.001991460528915742
43216;9.183374054253367;0.09090040147359169;0.00197987486403717
43312;9.47994981105485;0.09279734943013704;6.57596403665317E-4
43408;9.47994981105485;0.09528259503305325;6.57596403665317E-4
43504;9.393098530793951;0.09535807904030573;8.743677414726452E-5
43600;9.393098530793951;0.09657922439519905;8.743677414726452E-5
43720;9.345280761815394;0.1028695595820002;8.242294743621948E-4
43816;9.393098530793951;0.09847575014855772;8.743677414726452E-5
43912;9.551611769315722;0.0940696664749426;0.0013021658021042009
44008;9.551611769315722;0.09548513402073497;0.0013021658021042009
44104;9.393098530793951;0.09449340594867228;8.743677414726452E-5
44200;9.393098530793951;0.09379373554542773;8.743677414726452E-5
44320;9.358959308268336;0.09287701768103013;4.2306501800818184E-4
44416;9.595859582424767;0.09635785063191685;0.004858258309627766
44512;9.595859582424767;0.09557256594170195;0.004858258309627766
44608;9.595859582424767;0.09366352672483265;0.004858258309627766
44704;9.595859582424767;0.08989290476181855;0.004858258309627766
44800;9.259330436160711;0.09302882236852159;0.0010337224680361692
44920;9.247557513991737;0.09389567600044038;0.0036852676920565747
45016;9.282622578713761;0.09384872859452385;2.644699983703041E-4
45112;9.282622578713761;0.09444023748724852;2.644699983703041E-4
45208;9.372749185806065;0.09504237486184136;0.0010451025213668987
45304;9.33450113122532;0.09515030366739173;6.593355830107568E-4
45400;9.247557513991737;0.09196862785505536;0.0036852676920565747
45520;9.371682724718788;0.08865780789513694;2.518650068128319E-4
45616;9.371682724718788;0.0875410544526189;2.518650068128319E-4
45712;9.298448604297347;0.08754998846560566;1.9201740803521277E-4
45808;9.298448604297347;0.08867889805271807;1.9201740803521277E-4
45904;9.345445975803774;0.08734478633718423;0.0017349140561337027
46000;9.345445975803774;0.08571977770313997;0.0017349140561337027
46120;9.371682724718788;0.08570544721033217;2.518650068128319E-4
46216;9.371682724718788;0.08850551653018349;2.518650068128319E-4
46312;9.298448604297347;0.086997138249759;1.9201740803521277E-4
46408;9.242678538551838;0.08435651850665844;0.005333583422147351
46504;9.340997732158362;0.08358591858121509;5.280602146152529E-4
46600;9.359637161795671;0.08342073040931153;0.0067092344559036895
46720;9.32498927284077;0.08496635392916249;0.04477451137357918
46816;9.196243545954545;0.08702899518550804;0.012770948370256085
46912;9.3328704280694;0.08791485885444292;4.919663715617E-4
47008;9.32498927284077;0.08445709593206162;0.04477451137357918
47104;9.224481359713437;0.08325055709708831;0.04810297006370279
47200;9.316403575185877;0.08293720637854828;0.002487180045651339
47320;9.241901889205058;0.08419464582716125;0.013180800765753753
47416;9.38432287456894;0.08537076954380009;0.0028564289689962338
47512;9.38432287456894;0.08374233145292027;0.0028564289689962338
47608;9.314038339658714;0.08613074374363365;7.722199994306229E-4
