Evaluations;Max fitness;Diversity;Mutation rate
9112;6.8312813692168115;0.6206242561314494;0.15375602427532833
9208;6.8312813692168115;0.6085886666943735;0.15375602427532833
9304;6.053027202018313;0.6152770243953718;0.061898250887721225
9400;6.8312813692168115;0.5833570788911859;0.15375602427532833
9520;6.7195689879121865;0.5737754482051622;0.02000996741153261
9616;6.7195689879121865;0.55991304839408;0.02000996741153261
9712;6.053027202018313;0.548198173576806;0.061898250887721225
9808;6.8312813692168115;0.5288701398510279;0.15375602427532833
9904;6.7195689879121865;0.5024033962941837;0.02000996741153261
10000;7.0109822738484295;0.49287018079499356;0.08764229443365963
10120;6.835006487795892;0.48146628904229477;0.07182059612654967
10216;6.835006487795892;0.4853981140623469;0.07182059612654967
10312;6.7292270178180065;0.46689202664268825;0.09107674486812477
10408;6.8312813692168115;0.44644723436298234;0.15375602427532833
10504;6.863322606519708;0.427481231341355;0.03048507670697247
10600;6.835006487795892;0.41661228890494323;0.07182059612654967
10720;6.95911817552468;0.4158530509212451;0.07486063263651101
10816;6.95911817552468;0.4166528461234556;0.07486063263651101
10912;6.95911817552468;0.43030482493141364;0.07486063263651101
11008;7.386721085908289;0.4158204602693563;0.008693917591084665
11104;7.444076780521059;0.3877724562003174;0.007227474202960879
11200;7.444076780521059;0.380393659041844;0.007227474202960879
11320;7.138125045140934;0.3689269740415815;0.030131629195087488
11416;7.279074785815082;0.3646152372139755;0.0667478691148431
11512;7.444076780521059;0.3671598606984226;0.007227474202960879
11608;7.790025130579857;0.3693308414371002;0.1346624315962356
11704;8.088930501959375;0.35798859575065733;0.011821149041690432
11800;8.088930501959375;0.3455779390287438;0.011821149041690432
11920;8.088930501959375;0.3387108095637549;0.011821149041690432
12016;7.863865157410671;0.34408947930708245;0.024758586114741674
12112;7.679732198766844;0.34283834778353744;0.06913930016968974
12208;7.790025130579857;0.3364959156759348;0.1346624315962356
12304;8.088930501959375;0.339776103655821;0.011821149041690432
12400;7.863865157410671;0.33214539800934767;0.024758586114741674
12520;8.088930501959375;0.3226101306529127;0.011821149041690432
12616;8.088930501959375;0.32558276898075733;0.011821149041690432
12712;7.790025130579857;0.32035488063281087;0.1346624315962356
12808;8.088930501959375;0.3039315114999181;0.011821149041690432
12904;8.22389210319501;0.3063571058446809;0.028575586366045992
13000;8.617495657313949;0.2958878645026135;0.03312134901347642
13120;8.617495657313949;0.2874024998373913;0.03312134901347642
13216;8.22389210319501;0.2837289572384644;0.028575586366045992
13312;8.22389210319501;0.2758509834691971;0.028575586366045992
13408;7.863865157410671;0.2751865894778487;0.024758586114741674
13504;8.617495657313949;0.2692558828835828;0.03312134901347642
13600;8.617495657313949;0.2563895010634635;0.03312134901347642
13720;8.22389210319501;0.25625269645955784;0.028575586366045992
13816;8.237928762948092;0.25184807339457793;0.014354159247136143
13912;8.617495657313949;0.24381008782601682;0.03312134901347642
14008;8.617495657313949;0.23581782535438367;0.03312134901347642
14104;8.617495657313949;0.23556063520445528;0.03312134901347642
14200;8.892647831349572;0.23284159311295552;0.02523643181126135
14320;8.892647831349572;0.21824505610158795;0.02523643181126135
14416;8.892647831349572;0.2132743125543265;0.02523643181126135
14512;8.892647831349572;0.21053604317703467;0.02523643181126135
14608;8.617495657313949;0.20370443914292824;0.03312134901347642
14704;8.535836033253368;0.19802656995891355;0.026333826689999583
14800;8.617495657313949;0.20010814725695963;0.03312134901347642
14920;8.617495657313949;0.2023484182657728;0.03312134901347642
15016;8.569423360599178;0.19063134024272885;0.04088236010841706
15112;8.659379299808062;0.18308287763198616;0.010342242759937099
15208;8.659379299808062;0.17814410197179864;0.010342242759937099
15304;8.708207705033889;0.16693102173951338;0.10034351654301604
15400;8.708207705033889;0.15764799799272594;0.10034351654301604
15520;8.749400430269251;0.16407732372389688;0.005474873004875331
15616;8.749400430269251;0.16535291629112223;0.005474873004875331
15712;8.790099299990247;0.15964972080729353;0.013983569244678367
15808;8.790099299990247;0.15751055156926286;0.013983569244678367
15904;8.790099299990247;0.15013765519332875;0.013983569244678367
16000;8.790099299990247;0.14224239239672623;0.013983569244678367
16120;8.708207705033889;0.14602460377482296;0.10034351654301604
16216;8.790099299990247;0.14537686988012138;0.013983569244678367
16312;8.828143421708285;0.144734295890367;0.016633430522002987
16408;8.828143421708285;0.14646351296765983;0.016633430522002987
16504;8.971466582873441;0.1471747692362719;0.010712089464059478
16600;8.971466582873441;0.14527825242984546;0.010712089464059478
16720;8.828143421708285;0.1386560911245103;0.016633430522002987
16816;8.965176242750314;0.1346907067637288;0.005109404273459133
16912;8.965176242750314;0.13426832042060566;0.005109404273459133
17008;8.844514801565474;0.13323505299955443;0.0026825861374383014
17104;9.094954591395089;0.1353451370028801;0.002928391812795005
17200;9.354323734736825;0.13366939675496053;0.009352357458486192
17320;8.860633100038177;0.13385537997426503;0.006863904400029297
17416;9.094954591395089;0.13357864189688556;0.002928391812795005
17512;9.094954591395089;0.1317246563270582;0.002928391812795005
17608;9.24204817678132;0.13318115040488915;0.012283030195537925
17704;9.24204817678132;0.1282609565126364;0.012283030195537925
17800;9.24204817678132;0.12728911564939802;0.012283030195537925
17920;9.094954591395089;0.12616640509641097;0.002928391812795005
18016;9.025980988920551;0.1266413618488993;0.0036302660938094694
18112;9.24204817678132;0.1239786656665049;0.012283030195537925
18208;8.844514801565474;0.11951254667958842;0.0026825861374383014
18304;9.24204817678132;0.1190787831418314;0.012283030195537925
18400;9.025980988920551;0.12275092519482861;0.0036302660938094694
18520;9.24204817678132;0.12139369709154349;0.012283030195537925
18616;9.119007812646549;0.11424206381317181;0.024085099827863034
18712;9.24204817678132;0.11390562489295743;0.012283030195537925
18808;9.025980988920551;0.11984512133286838;0.0036302660938094694
18904;9.24204817678132;0.1199710540709711;0.012283030195537925
19000;8.952018690036533;0.11635512871497009;0.01811339693888688
19120;8.998381580428054;0.11235982461177998;0.0032294087885043976
19216;9.24204817678132;0.11489301262387219;0.012283030195537925
19312;9.025980988920551;0.11448308062809316;0.0036302660938094694
19408;8.8717158979835;0.11532375030612325;0.005097172267959456
19504;9.039656103225319;0.11753252230683098;0.012803033059169158
19600;9.039656103225319;0.1170251254152535;0.012803033059169158
19720;9.025980988920551;0.11825521826126606;0.0036302660938094694
19816;8.952018690036533;0.1243269524019109;0.01811339693888688
19912;9.025980988920551;0.12238402723420286;0.0036302660938094694
20008;8.960111661346916;0.11785157236718657;0.022536203562158946
20104;9.061804392607607;0.11928173386630579;0.0021354159482741665
20200;9.061804392607607;0.12249896676165423;0.0021354159482741665
20320;8.960111661346916;0.11839263137347074;0.022536203562158946
20416;9.175847096889603;0.11935447656679472;0.00356906481439333
20512;9.310328271587883;0.12217779459638099;0.01872580090820344
20608;9.310328271587883;0.12001742085192224;0.01872580090820344
20704;9.061804392607607;0.11822816662515652;0.0021354159482741665
20800;9.359560353834835;0.11907656540644211;3.966359802543247E-4
20920;9.310328271587883;0.11985763195557161;0.01872580090820344
21016;9.189499952989637;0.11952412320082957;0.002885690752968095
21112;9.189499952989637;0.11762436856931549;0.002885690752968095
21208;9.175847096889603;0.12066245094507533;0.00356906481439333
21304;9.22325129334794;0.11813838642034377;0.0019359339117983043
21400;9.22325129334794;0.11555870734739153;0.0019359339117983043
21520;9.264446804861851;0.11474342391565658;0.012526091602755857
21616;9.264446804861851;0.11425255741070009;0.012526091602755857
21712;9.187475869525509;0.11316198403543408;0.007939578814964977
21808;9.123023632942267;0.1112066003180155;0.02064174467507327
21904;9.175847096889603;0.1133721577669803;0.00356906481439333
22000;9.061804392607607;0.11407982266279694;0.0021354159482741665
22120;9.061804392607607;0.11265641013980003;0.0021354159482741665
22216;9.076004394323576;0.11147806976769377;0.02211014365805586
22312;9.076004394323576;0.11115438559618533;0.02211014365805586
22408;9.061804392607607;0.10799889813043892;0.0021354159482741665
22504;9.016983289103527;0.10853380531083998;0.005439751234437566
22600;9.061804392607607;0.11016296778145986;0.0021354159482741665
22720;9.076004394323576;0.1050730466741796;0.02211014365805586
22816;9.076004394323576;0.10740642945095881;0.02211014365805586
22912;9.023465530119287;0.10830652588909014;1.1217489914731697E-4
23008;9.023465530119287;0.10484761697172215;1.1217489914731697E-4
23104;9.1103576555852;0.10675066054155118;0.002181252004379092
23200;9.119261885400475;0.10888367834378251;4.320043251803943E-4
23320;9.1103576555852;0.10851313075896249;0.002181252004379092
23416;9.1103576555852;0.10730517460424048;0.002181252004379092
23512;9.076004394323576;0.10889942292963159;0.02211014365805586
23608;9.098327053789738;0.10821019025183039;0.002098767974605949
23704;9.098327053789738;0.11057135286423442;0.002098767974605949
23800;9.242160038807384;0.11081889294913363;0.004635056406622234
23920;9.16710224851849;0.11161870114599926;0.01167248838143557
24016;9.119261885400475;0.11114581735851657;4.320043251803943E-4
24112;9.119261885400475;0.11015964203624898;4.320043251803943E-4
24208;9.338361011505581;0.11105248120709377;0.002749053948527403
24304;9.338361011505581;0.10974300375950011;0.002749053948527403
24400;9.119261885400475;0.10724851496967455;4.320043251803943E-4
24520;9.1103576555852;0.10617065880431363;0.002181252004379092
24616;9.368145185348924;0.11223575814206192;0.002749053948527403
24712;9.368145185348924;0.1136175907961028;0.002749053948527403
24808;9.368145185348924;0.11085480066208131;0.002749053948527403
24904;9.172811058445404;0.10861985032486497;0.03909979731778797
25000;9.368145185348924;0.10610243644383362;0.002749053948527403
25120;9.319627437162817;0.10606089853260366;0.0028696919201890783
25216;9.319627437162817;0.10676077081003542;0.0028696919201890783
25312;9.368145185348924;0.10473021435187775;0.002749053948527403
25408;9.319627437162817;0.1065848027345747;0.0028696919201890783
25504;9.319627437162817;0.10777452702434293;0.0028696919201890783
25600;9.319627437162817;0.10521343105289924;0.0028696919201890783
25720;9.340670453851246;0.10761407480662265;6.118159898537292E-4
25816;9.434439715784267;0.10793982547711861;0.0017355067903298154
25912;9.434439715784267;0.10747355635667484;0.0017355067903298154
26008;9.340670453851246;0.1112635468381435;6.118159898537292E-4
26104;9.336092325215553;0.11026256145882572;0.019442232031537388
26200;9.434439715784267;0.10972883723329707;0.0017355067903298154
26320;9.434439715784267;0.10492819641344872;0.0017355067903298154
26416;9.434439715784267;0.10772505214915913;0.0017355067903298154
26512;9.434439715784267;0.1062160184737968;0.0017355067903298154
26608;9.434439715784267;0.10927365899949922;0.0017355067903298154
26704;9.434439715784267;0.11036687263158448;0.0017355067903298154
26800;9.224807772929113;0.1088516227482836;0.003952744558118455
26920;9.167514500657813;0.10960857929129103;0.0072303147264802204
27016;9.267108857169545;0.11451057106569104;0.028834197414454484
27112;9.267108857169545;0.1112902505421722;0.028834197414454484
27208;9.434439715784267;0.11382861859781482;0.0017355067903298154
27304;9.368382019680755;0.11344952343036498;7.235974721864905E-4
27400;9.368382019680755;0.11043397241906616;7.235974721864905E-4
27520;9.434439715784267;0.11146072125163803;0.0017355067903298154
27616;9.434439715784267;0.10942608980805439;0.0017355067903298154
27712;9.434439715784267;0.10935817364870026;0.0017355067903298154
27808;9.263633148887234;0.10204348282744155;0.05423132661449886
27904;9.434439715784267;0.10126033171569516;0.0017355067903298154
28000;9.267108857169545;0.10185920949875829;0.028834197414454484
28120;9.501902373491113;0.09859396247708031;0.005381975749433889
28216;9.236908016374056;0.09738774695022764;0.014955834510386446
28312;9.434439715784267;0.09921082803078202;0.0017355067903298154
28408;9.13345597126056;0.10140020150018854;0.0038260146487497024
28504;9.236908016374056;0.10020491699099111;0.014955834510386446
28600;9.174356266875538;0.09733190929578835;0.0033818838566259
28720;9.434439715784267;0.09930499529324457;0.0017355067903298154
28816;9.434439715784267;0.10091025718051906;0.0017355067903298154
28912;9.434439715784267;0.10207391352505713;0.0017355067903298154
29008;9.200683564990737;0.10453537317352256;0.005368918396252584
29104;9.252001735190907;0.10683060021355495;0.01589316103750929
29200;9.434439715784267;0.104165047607491;0.0017355067903298154
29320;9.308358554769725;0.10012494200506586;2.489356893657582E-4
29416;9.308358554769725;0.10504832197754961;2.489356893657582E-4
29512;9.34542707499108;0.10580724394497527;0.003116733506514721
29608;9.434439715784267;0.10322789494865256;0.0017355067903298154
29704;9.34542707499108;0.10292137009673907;0.003116733506514721
29800;9.434439715784267;0.10641312861529569;0.0017355067903298154
29920;9.434439715784267;0.10653618824511907;0.0017355067903298154
30016;9.434439715784267;0.1085469291376218;0.0017355067903298154
30112;9.315545579449175;0.10896748019952882;0.0012285043503164103
30208;9.268931462702577;0.11310469214902953;0.0030231822902970955
30304;9.268931462702577;0.11370427766193066;0.0030231822902970955
30400;9.315545579449175;0.1112218751172999;0.0012285043503164103
30520;9.268931462702577;0.11273578761125824;0.0030231822902970955
30616;9.252001735190907;0.11892753802697825;0.01589316103750929
30712;9.124506631171586;0.11539782037819027;6.855665786112621E-4
30808;9.434439715784267;0.11360160762518731;0.0017355067903298154
30904;9.478413182832089;0.1173624207358995;0.01017928996371975
31000;9.478413182832089;0.11732656186287449;0.01017928996371975
31120;9.434439715784267;0.11341363961759064;0.0017355067903298154
31216;9.254866181641724;0.11684682541835267;0.010187249325614527
31312;9.252001735190907;0.1145396194304131;0.01589316103750929
31408;9.409097348006553;0.11902591010233478;0.0011535776872117602
31504;9.201421618487068;0.11948679223613894;2.3965051900777843E-4
31600;9.13371163772162;0.11807704814829274;0.005361663940472681
31720;9.22979989068455;0.11660127704211963;1.0188174545215744E-4
31816;9.201157012139864;0.11763319722588104;5.290864852710628E-4
31912;9.124506631171586;0.12106020647054502;6.855665786112621E-4
32008;9.442268519709813;0.12586111785260362;5.9819410119423113E-5
32104;9.442268519709813;0.11871457922824354;5.9819410119423113E-5
32200;9.3341252113131;0.11373587037925466;1.1157740644966896E-4
32320;9.167877825880375;0.11175743690579859;0.020240843230483925
32416;9.173059129195664;0.11156299126333116;0.0014133999300344835
32512;9.173059129195664;0.11364333783194627;0.0014133999300344835
32608;9.167877825880375;0.11065721177995091;0.020240843230483925
32704;9.088298544938693;0.11429310793246357;0.017807410316814886
32800;9.050949683239569;0.11495268017170876;0.01581157068602178
32920;9.00462831232823;0.11202820910390254;0.006660665718945743
33016;9.17066460244969;0.11534996930411455;0.006675540126286741
33112;9.405100969492548;0.11207665554584535;1.8313310485507843E-4
33208;9.405100969492548;0.10830472382384713;1.8313310485507843E-4
33304;9.233472521896427;0.10835446824760778;1.2968315141388295E-5
33400;9.279216951530648;0.10771557143514436;0.012758048263909067
33520;9.233472521896427;0.11326792968712471;1.2968315141388295E-5
33616;9.335085720545592;0.11365653143473949;0.02890453406623909
33712;9.335085720545592;0.10987234485683138;0.02890453406623909
33808;9.335085720545592;0.1104334249574744;0.02890453406623909
33904;9.32735032729016;0.10787292456974765;1.4314265973637305E-5
34000;9.335085720545592;0.10611226612189736;0.02890453406623909
34120;9.153972471569539;0.11095554114199371;6.638737939879808E-6
34216;9.185671793765342;0.11377067676884502;0.016939918184597367
34312;9.6348088173295;0.11499042722770536;0.0015102199366748756
34408;9.6348088173295;0.11235464489687978;0.0015102199366748756
34504;9.427113133109223;0.11093145910210009;0.002444528959174886
34600;9.427113133109223;0.11148275548938767;0.002444528959174886
34720;9.492038943079605;0.11274826698001836;0.0015102199366748756
34816;9.427113133109223;0.11514596744201626;0.002444528959174886
34912;9.427113133109223;0.11399117841150125;0.002444528959174886
35008;9.427760077520684;0.1158532493258154;0.023917219270092716
35104;9.427760077520684;0.11505565382277581;0.023917219270092716
35200;9.427113133109223;0.11461871661489258;0.002444528959174886
35320;9.168844281651733;0.1154715272427778;0.010252275487215594
35416;9.300294422909289;0.11646156160515693;0.019569369508945406
35512;9.300294422909289;0.11754057736511848;0.019569369508945406
35608;9.340079092619803;0.11654520755084478;0.0011473352739380452
35704;9.120847303090768;0.1149967272946892;2.917328177745876E-5
35800;9.300294422909289;0.11644073770145333;0.019569369508945406
35920;9.376162422496101;0.11352360937659059;0.004175488487317978
36016;9.376162422496101;0.11701389702879868;0.004175488487317978
36112;9.300294422909289;0.11695098309378803;0.019569369508945406
36208;9.22929270531701;0.120918080072554;0.015201881548022645
36304;9.26337397759553;0.12145690258625948;0.00306153809042768
36400;9.26337397759553;0.1184248558779818;0.00306153809042768
36520;9.376162422496101;0.11189713921295943;0.004175488487317978
36616;9.376162422496101;0.11079453969918493;0.004175488487317978
36712;9.376162422496101;0.1182016434169391;0.004175488487317978
36808;9.376162422496101;0.12016496595288699;0.004175488487317978
36904;9.376162422496101;0.11545339358390987;0.004175488487317978
37000;9.376162422496101;0.11349071037853421;0.004175488487317978
37120;9.245313170735592;0.11284952474915327;0.007131770376199914
37216;9.19704242762251;0.11275935842001894;0.004643113786834534
37312;9.19704242762251;0.11454319391238277;0.004643113786834534
37408;9.22929270531701;0.111960907582123;0.015201881548022645
37504;9.23400335157145;0.11333589867442294;0.001939858364185238
37600;9.172766704848813;0.11767718001452676;0.006115351939159494
37720;9.196092474713607;0.11844088040509229;1.43669786749491E-4
37816;9.334976025114893;0.11993401870348205;1.459678129242107E-5
37912;9.334976025114893;0.11638097206768236;1.459678129242107E-5
38008;9.334976025114893;0.11902748873573449;1.459678129242107E-5
38104;9.334976025114893;0.11881640669015592;1.459678129242107E-5
38200;9.27860111212158;0.11632963610284441;2.4974494710580857E-6
38320;9.19704242762251;0.12386236448080663;0.004643113786834534
38416;9.406023148940735;0.13107769910032704;0.0033226412358938425
38512;9.406023148940735;0.12713780063637356;0.0033226412358938425
38608;9.10912180629757;0.11565743163118448;4.599132276321257E-6
38704;9.334976025114893;0.11454856292317976;1.459678129242107E-5
38800;9.342481660408867;0.12332418381840324;0.0023027107369146555
38920;9.342481660408867;0.11917216733319239;0.0023027107369146555
39016;9.016860307560021;0.11991786230341571;0.024858271370820167
39112;9.342481660408867;0.119284288487899;0.0023027107369146555
39208;9.334976025114893;0.11818672977829268;1.459678129242107E-5
39304;9.190136830437313;0.11406626691689263;7.527107991676282E-6
39400;9.17270614402655;0.11356089527693382;1.5701424223810612E-5
39520;9.334976025114893;0.11579782242403981;1.459678129242107E-5
39616;9.334976025114893;0.11739821506629515;1.459678129242107E-5
39712;9.334976025114893;0.11408734237082833;1.459678129242107E-5
39808;9.220981737997093;0.11080514607038816;0.0031292859913587857
39904;9.334976025114893;0.11636683522362028;1.459678129242107E-5
40000;9.334976025114893;0.11172091616686174;1.459678129242107E-5
40120;9.399119719394356;0.10999533785137203;9.277175737512708E-4
40216;9.399119719394356;0.1165680079265404;9.277175737512708E-4
40312;9.2736329955282;0.11899551940023151;0.0012476138030879922
40408;9.2736329955282;0.11917395929178246;0.0012476138030879922
40504;9.262993916406211;0.11475283124634661;1.459678129242107E-5
40600;9.234554420889507;0.11403695396778138;0.01777492838199861
40720;9.234554420889507;0.11127985672456753;0.01777492838199861
40816;9.185730091407503;0.11341654716548405;0.0012653231147443658
40912;9.123448692826319;0.10894515903959628;7.848308093311729E-4
41008;9.296548260142583;0.10771016913153338;0.0026063509034021603
41104;9.296548260142583;0.11486248169209103;0.0026063509034021603
41200;9.502923741752058;0.11922886015422467;3.300170782193846E-5
41320;9.407281800557536;0.11411517177141926;6.86676472523123E-6
41416;9.250402454901884;0.118062389786429;5.479482626734163E-4
41512;9.56544728575395;0.11243683583139949;5.5484906448444604E-5
41608;9.56544728575395;0.1091396451093259;5.5484906448444604E-5
41704;9.407281800557536;0.10423061660971436;6.86676472523123E-6
41800;9.431653788260633;0.09754746734194665;0.00302380702573697
41920;9.417430088760126;0.09530318947531727;8.638527865862977E-4
42016;9.417430088760126;0.09860752915605367;8.638527865862977E-4
42112;9.417430088760126;0.10226767925615823;8.638527865862977E-4
42208;9.431653788260633;0.10357464540412747;0.00302380702573697
42304;9.22833112790736;0.10405333036583228;0.013298337622737827
42400;9.200695997568495;0.10490044468165799;5.549190210175749E-6
42520;9.228951635658705;0.10145365254762428;0.019500404572398825
42616;9.377466975411892;0.10281862747552298;0.02362337662272936
42712;9.196695512778884;0.10768329185141456;0.006794405198362844
42808;9.278598168678068;0.11236228722477438;0.00221450645040207
42904;9.432571486826081;0.10938649473498037;0.01749772127832546
43000;9.399936936393697;0.10145398498833531;3.119716225045804E-6
43120;9.335823674101324;0.10750396530688044;0.004319518629879427
43216;9.432571486826081;0.11150927227302981;0.01749772127832546
43312;9.432571486826081;0.11458540018826407;0.01749772127832546
43408;9.404622334562845;0.10990075824304732;0.010178484049621303
43504;9.532339579267779;0.1050076196877958;0.004009643276406073
43600;9.532339579267779;0.10164678738963287;0.004009643276406073
43720;9.36757891620827;0.10181343002572507;0.09573135294326125
43816;9.363021955523061;0.10773558555307888;0.004793303716315014
43912;9.399936936393697;0.10878263989418022;3.119716225045804E-6
44008;9.399936936393697;0.10625579780996942;3.119716225045804E-6
44104;9.435484830373383;0.10455282780601412;0.007564179784647116
44200;9.435484830373383;0.10557868168998515;0.007564179784647116
44320;9.399939987949562;0.10249145971705644;0.004009643276406073
44416;9.399936936393697;0.10322617415259526;3.119716225045804E-6
44512;9.328575195270512;0.1034580134825341;0.003772570829298216
44608;9.328575195270512;0.10655015565890326;0.003772570829298216
44704;9.129588674863285;0.10839074491951763;1.3261958197467401E-5
44800;9.201681524993196;0.10527761688073403;3.119716225045804E-6
44920;9.256765170440177;0.10767129551035902;0.0036664146551934978
45016;9.283963666050184;0.10708893844817859;5.135597472889436E-4
45112;9.296159138096755;0.10065132398203631;0.00683737806568772
45208;9.296159138096755;0.1007062644559894;0.00683737806568772
45304;9.450666476925736;0.10452545822852063;0.0171872446601167
45400;9.450666476925736;0.10704462095959769;0.0171872446601167
45520;9.263317755242849;0.10582534802476315;0.00603451815019621
45616;9.386618151209152;0.10846773729530028;0.008287156119359356
45712;9.438672938941933;0.10516238802286355;4.42807301565129E-4
45808;9.438672938941933;0.10259138187974351;4.42807301565129E-4
45904;9.349419512566207;0.1047006228491684;5.861613751297635E-4
46000;9.457991733848415;0.10906829154617018;0.0024569241673241776
46120;9.457991733848415;0.1105917659271236;0.0024569241673241776
46216;9.466212167141869;0.1055287199388816;0.004796336694408699
46312;9.466212167141869;0.10794535802469586;0.004796336694408699
46408;9.389498310510634;0.1099571129046618;0.0032898368414512667
46504;9.391511234674558;0.10620084228854669;0.0024569241673241776
46600;9.383375534235475;0.1059678708627462;0.0017422272817196338
46720;9.283963666050184;0.10806313716966284;5.135597472889436E-4
46816;9.283963666050184;0.10813061896784876;5.135597472889436E-4
46912;9.269062650985086;0.10555519671732765;0.0023798139027266865
47008;9.25025834844312;0.1016712291472259;0.005179328327301179
47104;9.283963666050184;0.10261789658227857;5.135597472889436E-4
47200;9.283963666050184;0.10442374653638221;5.135597472889436E-4
47320;9.298921245416006;0.10175845774003305;0.011736869272480825
47416;9.298921245416006;0.11193430890879277;0.011736869272480825
47512;9.283963666050184;0.11161534594774074;5.135597472889436E-4
47608;9.202071602965937;0.10362258514002001;0.007936211430138876
