Evaluations;Max fitness;Diversity;Mutation rate
13912;4.912675283056208;0.7307818151416503;0.19735103786521227
14008;5.1883316488771065;0.7137599495898618;0.07431802444962692
14104;5.1883316488771065;0.7023230565317724;0.07431802444962692
14200;5.515353718774794;0.6911197732878638;0.125814634367407
14320;6.515726275578208;0.665164354009739;0.8274252294917979
14416;5.515353718774794;0.6688832652916163;0.125814634367407
14512;6.515726275578208;0.6588737810193154;0.8274252294917979
14608;5.1883316488771065;0.6411786541074155;0.07431802444962692
14704;4.899713190866175;0.6130132730752973;0.2255137073424096
14800;4.912675283056208;0.6108722466542981;0.19735103786521227
14920;6.515726275578208;0.6042483019764419;0.8274252294917979
15016;4.929638983597831;0.6161498193528209;0.010545532071666712
15112;6.515726275578208;0.6065037319118847;0.8274252294917979
15208;6.515726275578208;0.6152903742787592;0.8274252294917979
15304;4.912675283056208;0.6181450882397732;0.19735103786521227
15400;4.935828939535474;0.5937640832003253;0.036771595057124046
15520;5.1883316488771065;0.5926807607630411;0.07431802444962692
15616;6.515726275578208;0.5922576739486896;0.8274252294917979
15712;5.1883316488771065;0.585496025208137;0.07431802444962692
15808;6.515726275578208;0.5858475073175975;0.8274252294917979
15904;4.98347785560347;0.5814541915752988;0.4240469296154147
16000;6.515726275578208;0.59311721777245;0.8274252294917979
16120;5.626990285788072;0.5855817694229102;0.11264692419059201
16216;6.515726275578208;0.5772765758558409;0.8274252294917979
16312;5.925232851224599;0.5557757445801166;0.2510397583391811
16408;5.925232851224599;0.5600811314343795;0.2510397583391811
16504;6.515726275578208;0.5601561613809307;0.8274252294917979
16600;6.515726275578208;0.5516102136988904;0.8274252294917979
16720;6.055441513092326;0.5359064917371987;0.043656776256508184
16816;6.515726275578208;0.5337015615197324;0.8274252294917979
16912;6.055441513092326;0.527903047959104;0.043656776256508184
17008;6.143151395542521;0.5224845210522032;0.1577955530506249
17104;6.123420798193012;0.4989628723209169;0.004889142222448489
17200;6.515726275578208;0.502920400973332;0.8274252294917979
17320;6.123420798193012;0.4952159186915015;0.004889142222448489
17416;6.515726275578208;0.49866433675096344;0.8274252294917979
17512;6.917085335399253;0.48621133959924473;0.007106521373773425
17608;6.917085335399253;0.47948209028410355;0.007106521373773425
17704;6.515726275578208;0.45717261856920277;0.8274252294917979
17800;6.448533509255739;0.446855629822586;0.02618945858173486
17920;6.755423151217956;0.4248279835613589;0.019932958079596507
18016;7.201068775603683;0.42461827553944975;0.04062356797573233
18112;7.201068775603683;0.4232498455910837;0.04062356797573233
18208;7.238046820475752;0.4086611344273253;0.018462109500791416
18304;7.088444610014798;0.39782914176828277;0.030929754182561133
18400;7.4702466240010645;0.392560656913434;0.007844228048526176
18520;7.4702466240010645;0.38049478755161587;0.007844228048526176
18616;7.4702466240010645;0.38027008773179993;0.007844228048526176
18712;7.201068775603683;0.37096393857012966;0.04062356797573233
18808;7.4702466240010645;0.3602658366553507;0.007844228048526176
18904;7.088444610014798;0.3504033465210232;0.030929754182561133
19000;7.941288404111743;0.34116826179245824;0.035276313006864776
19120;7.941288404111743;0.34492389449832916;0.035276313006864776
19216;7.680908628589603;0.3484146967656588;0.12532544544831667
19312;7.680908628589603;0.33519977143649476;0.12532544544831667
19408;7.941288404111743;0.3200066347311207;0.035276313006864776
19504;8.102797272395318;0.31545710466030447;0.0073807892118788404
19600;8.102797272395318;0.3027338105367985;0.0073807892118788404
19720;8.102797272395318;0.29408762383916853;0.0073807892118788404
19816;7.941288404111743;0.2927694228477347;0.035276313006864776
19912;7.9203403561398265;0.2905175280751618;0.029780463983374802
20008;8.102797272395318;0.2848245107627311;0.0073807892118788404
20104;8.102797272395318;0.28264663793436356;0.0073807892118788404
20200;8.102797272395318;0.2737462222883342;0.0073807892118788404
20320;7.933626811713096;0.26763368457516784;0.011702960432766252
20416;7.9220414276978355;0.26360494129259726;0.008549777637220882
20512;8.269126970717357;0.25566759670137185;0.022880205788601834
20608;8.269126970717357;0.24183475236299037;0.022880205788601834
20704;8.102797272395318;0.23000023510412151;0.0073807892118788404
20800;8.102797272395318;0.22819082910566021;0.0073807892118788404
20920;8.102797272395318;0.2168258898400973;0.0073807892118788404
21016;8.024754183612524;0.218009998056056;0.019461050875638753
21112;8.067355666914345;0.2094599685536543;0.029569565700029846
21208;8.102797272395318;0.2056204193842493;0.0073807892118788404
21304;8.102797272395318;0.20032524409542207;0.0073807892118788404
21400;8.316776162435175;0.19081728147673968;0.048376891485355164
21520;8.322013480737251;0.18852942096874495;0.03337373231968331
21616;8.523291427448536;0.1921193233482708;0.0040536209130391
21712;8.523291427448536;0.18877702861239676;0.0040536209130391
21808;8.322013480737251;0.1775474438139645;0.03337373231968331
21904;8.40737868418055;0.17357852674045512;0.0037143380646049696
22000;8.523291427448536;0.1655194120333031;0.0040536209130391
22120;8.627096093705664;0.1700676714420105;0.025259268986156228
22216;8.627096093705664;0.1699536542913031;0.025259268986156228
22312;8.627096093705664;0.16259252559857842;0.025259268986156228
22408;8.627096093705664;0.15665022616334792;0.025259268986156228
22504;8.219781785887886;0.1559434422604432;0.054284508008239585
22600;8.627096093705664;0.15867813794795246;0.025259268986156228
22720;8.268722312967515;0.1665571006849485;0.005145943399191483
22816;8.627096093705664;0.1649214079312598;0.025259268986156228
22912;8.627096093705664;0.1659460572101344;0.025259268986156228
23008;8.627096093705664;0.1588276760479025;0.025259268986156228
23104;8.627096093705664;0.15775655414711406;0.025259268986156228
23200;8.627096093705664;0.16448074442220748;0.025259268986156228
23320;8.396243793542796;0.16425131562228873;0.014980537071798906
23416;8.521250892591533;0.16064987624345722;0.006287067100079928
23512;8.627096093705664;0.16049626493493596;0.025259268986156228
23608;8.627096093705664;0.15748148009765092;0.025259268986156228
23704;8.568087717075745;0.1588857897595544;0.05231798220047388
23800;8.728183682376534;0.15790905311027006;0.01989731243586731
23920;8.728183682376534;0.15406612909331457;0.01989731243586731
24016;8.627096093705664;0.16403080981718682;0.025259268986156228
24112;8.664687608041323;0.16222058660759034;0.04527355641901254
24208;8.664687608041323;0.16167363917214098;0.04527355641901254
24304;8.664687608041323;0.15704786901413903;0.04527355641901254
24400;8.763008062721033;0.15394263477315503;0.009433227482021843
24520;8.763008062721033;0.1553242810038371;0.009433227482021843
24616;8.763008062721033;0.15433443481199;0.009433227482021843
24712;8.742767025380706;0.15791124783100055;0.022968529639047473
24808;8.742767025380706;0.15699127275447416;0.022968529639047473
24904;8.742767025380706;0.15294481116894187;0.022968529639047473
25000;8.742767025380706;0.15403726888349958;0.022968529639047473
25120;8.897037487562937;0.15127709507972478;0.0022708890655766855
25216;8.776858525776971;0.1491328017852309;0.08996706633731169
25312;8.776858525776971;0.1446706880114969;0.08996706633731169
25408;8.776858525776971;0.14564914419836536;0.08996706633731169
25504;8.897037487562937;0.14645953829614272;0.0022708890655766855
25600;8.761345306228575;0.1427225455300152;0.03546940424045272
25720;8.897037487562937;0.13898156692777866;0.0022708890655766855
25816;8.95430107345359;0.14429042465724903;0.02042996350669433
25912;8.95430107345359;0.1447625985273569;0.02042996350669433
26008;8.960208467166705;0.13922550603152548;0.010454995063332338
26104;8.960208467166705;0.1358255657109542;0.010454995063332338
26200;8.960208467166705;0.13937448547160247;0.010454995063332338
26320;8.95430107345359;0.13765099980003145;0.02042996350669433
26416;8.95430107345359;0.13561997106022505;0.02042996350669433
26512;8.89459278721604;0.13219102862499105;0.004186830864841033
26608;8.925085031001549;0.12788698425655318;0.003572757729098971
26704;8.957831416300394;0.1335921749865018;0.020463608333404066
26800;8.957831416300394;0.12796097727775937;0.020463608333404066
26920;8.925085031001549;0.12890724032438686;0.003572757729098971
27016;8.981373505601011;0.13070808519817642;0.0018607872250980444
27112;9.043835420852975;0.1302372051557211;0.0018607872250980444
27208;9.106054491805052;0.12643313508798298;0.006178132197179421
27304;9.072114322332936;0.12024871019189382;0.01080719472373588
27400;9.106054491805052;0.11916211816650997;0.006178132197179421
27520;9.348235496304179;0.12620993124975874;0.03876777133742212
27616;9.072114322332936;0.12566439243067448;0.01080719472373588
27712;9.348235496304179;0.12961960105583298;0.03876777133742212
27808;9.072114322332936;0.12939956973699365;0.01080719472373588
27904;9.348235496304179;0.12076682749778797;0.03876777133742212
28000;9.116387660952435;0.12012976406022101;0.044208963625194844
28120;8.957831416300394;0.11764160864724602;0.020463608333404066
28216;8.776858525776971;0.12065735931383487;0.08996706633731169
28312;8.776858525776971;0.12432166087127121;0.08996706633731169
28408;8.913708265029587;0.12332124417895375;0.020387038706809406
28504;9.026926637762402;0.1168336719307042;0.001734895687912684
28600;9.026926637762402;0.12256703025353577;0.001734895687912684
28720;8.885815454125753;0.12529101006483584;0.04757405215552016
28816;8.862378948566613;0.12013156274876013;0.006399832264233593
28912;9.026926637762402;0.12098268491220035;0.001734895687912684
29008;9.026926637762402;0.11984255643530861;0.001734895687912684
29104;8.854149642451342;0.11819913442377478;0.002697006904067885
29200;8.724011022253794;0.11389306021211683;0.0015265211117455018
29320;9.167762935703122;0.1102101513111835;0.011370108182721817
29416;9.167762935703122;0.11478472489548625;0.011370108182721817
29512;8.99762813093269;0.11091437697828199;0.0021995329465178365
29608;8.99762813093269;0.10963137725402425;0.0021995329465178365
29704;9.167762935703122;0.10837522578541187;0.011370108182721817
29800;9.167762935703122;0.10614261707918464;0.011370108182721817
29920;9.096204120237788;0.10520877862729194;0.026541768559113423
30016;9.096204120237788;0.1074125103244382;0.026541768559113423
30112;9.167762935703122;0.10541168596516504;0.011370108182721817
30208;9.096204120237788;0.10768418110978067;0.026541768559113423
30304;9.096204120237788;0.10898750776535633;0.026541768559113423
30400;9.096204120237788;0.10847076323484342;0.026541768559113423
30520;9.167762935703122;0.10520339456388177;0.011370108182721817
30616;8.937112896970087;0.10483950374081032;0.002097950392124761
30712;8.983565244263072;0.10441242469719789;0.0018937692282361784
30808;9.135521748286294;0.10821184846471636;0.0026312353305662176
30904;9.135521748286294;0.11167452453340246;0.0026312353305662176
31000;9.135521748286294;0.11203565307117469;0.0026312353305662176
31120;9.135521748286294;0.11129093778451023;0.0026312353305662176
31216;9.135521748286294;0.11281893873348597;0.0026312353305662176
31312;9.096204120237788;0.11050863385117748;0.026541768559113423
31408;9.096204120237788;0.10910920731739038;0.026541768559113423
31504;9.135521748286294;0.1084029353204071;0.0026312353305662176
31600;9.1072362906792;0.11526877999298503;0.005072509922612998
31720;9.135521748286294;0.11983341678971275;0.0026312353305662176
31816;9.065437114792763;0.11707796438004843;0.0020430316749777146
31912;9.072635214263459;0.11770182861261674;0.009414208689457887
32008;9.153933776159048;0.11996316960222762;0.01564045030677221
32104;9.153933776159048;0.11620196721940987;0.01564045030677221
32200;9.135521748286294;0.1179538888225755;0.0026312353305662176
32320;9.152286341801371;0.1199923671034935;0.02881628467413676
32416;9.152286341801371;0.12325110480549718;0.02881628467413676
32512;9.135521748286294;0.12124029528843677;0.0026312353305662176
32608;9.135521748286294;0.11706543543745793;0.0026312353305662176
32704;9.135521748286294;0.11601915340609306;0.0026312353305662176
32800;8.94379980024654;0.11371704846525249;0.008376186078579753
32920;9.135521748286294;0.11109019699167914;0.0026312353305662176
33016;9.0588238521894;0.11780376494105206;0.007604026428230238
33112;9.002676159598792;0.1184847346442261;0.00402381443982365
33208;9.135521748286294;0.1105015323805584;0.0026312353305662176
33304;9.0588238521894;0.10897148096153457;0.007604026428230238
33400;9.135521748286294;0.10492713129681773;0.0026312353305662176
33520;8.94379980024654;0.10446518245488617;0.008376186078579753
33616;9.033770035993275;0.10181631385102193;3.951180663665073E-4
33712;8.87272195159215;0.10338972824630593;0.1727166337905275
33808;9.135521748286294;0.10607632923602188;0.0026312353305662176
33904;9.135521748286294;0.1106726506509607;0.0026312353305662176
34000;9.102400595668394;0.11474107576228464;0.0021018564026243328
34120;9.120094549228149;0.11274201950643575;0.010342503781056616
34216;9.120094549228149;0.1079138051419408;0.010342503781056616
34312;9.102400595668394;0.11278399880556297;0.0021018564026243328
34408;9.227037998813023;0.11288898453016495;0.0021222808322179315
34504;9.120094549228149;0.10436556290417234;0.010342503781056616
34600;9.102400595668394;0.10409548551153874;0.0021018564026243328
34720;9.102400595668394;0.10383251949505029;0.0021018564026243328
34816;9.120094549228149;0.10413859716915966;0.010342503781056616
34912;9.130907222084621;0.10223441897558969;0.001824940061564646
35008;9.130907222084621;0.1027339308766751;0.001824940061564646
35104;9.459546374326104;0.10312149564316136;0.0021222808322179315
35200;9.459546374326104;0.10549711994471489;0.0021222808322179315
35320;9.120094549228149;0.11144248346920158;0.010342503781056616
35416;9.17078976779471;0.11093633058779061;1.2793901167088676E-4
35512;9.17078976779471;0.11574197978178632;1.2793901167088676E-4
35608;9.147228252316602;0.11697551527042162;0.007860726205645494
35704;9.459546374326104;0.11486012464522034;0.0021222808322179315
35800;9.459546374326104;0.11422615939918436;0.0021222808322179315
35920;9.045137732671229;0.1144305804462597;0.0012844812098527878
36016;9.045137732671229;0.11818863493366974;0.0012844812098527878
36112;8.82000751218699;0.11940516327151274;0.010716155632930897
36208;9.147228252316602;0.12263649349806548;0.007860726205645494
36304;8.978188858347506;0.12502021913653896;0.01008833234529117
36400;9.046550798631149;0.11749287901045675;0.0013248101164837205
36520;9.17078976779471;0.11566050886524772;1.2793901167088676E-4
36616;9.232283161737785;0.11726182227460864;0.004791971912915399
36712;9.232283161737785;0.11284312774562012;0.004791971912915399
36808;9.232283161737785;0.11207354295303319;0.004791971912915399
36904;9.232283161737785;0.11304494421212967;0.004791971912915399
37000;9.232283161737785;0.11544021491959258;0.004791971912915399
37120;9.161268039483978;0.12155767486669569;0.014975025412539015
37216;9.21561523845255;0.12250525169144909;0.015338177382116711
37312;9.21561523845255;0.12195516761535243;0.015338177382116711
37408;9.21561523845255;0.11820806737436855;0.015338177382116711
37504;9.21561523845255;0.11238032485331623;0.015338177382116711
37600;8.980600615332763;0.11258430470782414;0.008988706010198194
37720;8.980600615332763;0.10644192003569608;0.008988706010198194
37816;9.119968405408342;0.1049782646763734;9.920952701564539E-5
37912;9.119968405408342;0.10727318834918383;9.920952701564539E-5
38008;9.130545830985053;0.10739206202476742;6.358584194808925E-4
38104;9.334918539592774;0.10705116431333725;1.8223966838395463E-4
38200;9.334918539592774;0.1097417544472777;1.8223966838395463E-4
38320;9.334918539592774;0.10748445321375857;1.8223966838395463E-4
38416;9.130545830985053;0.1112514390363984;6.358584194808925E-4
38512;9.334918539592774;0.11114149226460951;1.8223966838395463E-4
38608;9.334918539592774;0.1096045061636212;1.8223966838395463E-4
38704;9.334918539592774;0.10704500945253059;1.8223966838395463E-4
38800;9.178555249933055;0.10556395195799329;9.920952701564539E-5
38920;9.178555249933055;0.10716192688176858;9.920952701564539E-5
39016;9.178555249933055;0.11637158798393225;9.920952701564539E-5
39112;9.007163862246383;0.11492432426135811;0.016831859130339678
39208;9.10100108478915;0.11564211016308942;3.9586949300862104E-4
39304;9.051789952851873;0.11680435753134044;0.021895258270329388
39400;9.118164885064221;0.11247029176508805;6.28390705860877E-4
39520;9.118164885064221;0.10862613304646775;6.28390705860877E-4
39616;9.147500379478982;0.10571842790251264;0.0025825360089857283
39712;9.147500379478982;0.10603195506283117;0.0025825360089857283
39808;9.051789952851873;0.10768122035177907;0.021895258270329388
39904;9.051789952851873;0.11033277633986659;0.021895258270329388
40000;9.147500379478982;0.11137292999101585;0.0025825360089857283
40120;9.147500379478982;0.10856042709808482;0.0025825360089857283
40216;9.147500379478982;0.1093734182324243;0.0025825360089857283
40312;9.158216398775147;0.10943966877851263;0.006920418039380979
40408;9.158216398775147;0.10732220734787119;0.006920418039380979
40504;9.158216398775147;0.10362839662721426;0.006920418039380979
40600;8.958087685543344;0.10341968996797385;8.60521666859261E-4
40720;9.147500379478982;0.10652365463548386;0.0025825360089857283
40816;9.147500379478982;0.10363985701639072;0.0025825360089857283
40912;9.20005225936537;0.10283553213434783;0.001957293204696259
41008;9.20005225936537;0.1039150035512906;0.001957293204696259
41104;9.147500379478982;0.10583127995372363;0.0025825360089857283
41200;9.147500379478982;0.10529329608595674;0.0025825360089857283
41320;9.20005225936537;0.10365719843665182;0.001957293204696259
41416;9.147500379478982;0.10984779513675537;0.0025825360089857283
41512;9.20005225936537;0.10783300234858745;0.001957293204696259
41608;9.147500379478982;0.10985055835590089;0.0025825360089857283
41704;9.001896001109872;0.11282278752103052;0.002463181826107982
41800;9.043703234122628;0.10893227881278635;3.9022810390629194E-4
41920;8.991207616092701;0.1075957676759826;0.0012339725202543462
42016;8.98397352709826;0.11064003097195947;0.010973454398657132
42112;9.0640438796834;0.10888260898262257;0.001682242068837696
42208;9.0640438796834;0.1101244532277798;0.001682242068837696
42304;9.064684244521509;0.10361221245212644;1.5729511433303916E-4
42400;9.064684244521509;0.10583721876907011;1.5729511433303916E-4
42520;9.064684244521509;0.10388882409823902;1.5729511433303916E-4
42616;9.064684244521509;0.10364481168756128;1.5729511433303916E-4
42712;9.012127617225424;0.1074354823988464;7.577648811908484E-5
42808;9.31966798850792;0.10770334644839058;0.002817149405585419
42904;9.064684244521509;0.10592167571049178;1.5729511433303916E-4
43000;9.000288031970738;0.10160148454172833;0.0011479320192840379
43120;8.98397352709826;0.10574298342783901;0.010973454398657132
43216;8.908892954873723;0.106209284104989;0.009933302313253076
43312;9.01663147091199;0.10751014306240561;2.5714833348604635E-4
43408;9.01663147091199;0.1080566655291527;2.5714833348604635E-4
43504;9.015623396948216;0.10546300176816067;1.8857324224180906E-4
43600;9.015623396948216;0.11214690892684118;1.8857324224180906E-4
43720;8.955768544714331;0.11401808365747104;8.548535442964805E-5
43816;9.19297417394104;0.10774835051275813;6.755797979109757E-5
43912;9.023438278948474;0.10765129473713554;0.003925585330403032
44008;9.05506799073341;0.1045519529557798;0.0021929584329175565
44104;9.19297417394104;0.1018291008943748;6.755797979109757E-5
44200;9.19297417394104;0.10641232196808416;6.755797979109757E-5
44320;9.129129397726485;0.10517783854793417;0.06398263810649683
44416;9.108929393735071;0.10278574241325884;7.407343413897388E-5
44512;9.197369989697927;0.10831941620123331;2.926817738221435E-4
44608;8.963206284619794;0.11043098884071365;0.005612457358048545
44704;9.19297417394104;0.1096457580700047;6.755797979109757E-5
44800;9.197369989697927;0.10871875889232026;2.926817738221435E-4
44920;9.197369989697927;0.11102486024038823;2.926817738221435E-4
45016;9.197369989697927;0.10943406611803838;2.926817738221435E-4
45112;9.185407798876788;0.10643244883134306;0.004490469136569154
45208;9.049517083290002;0.10720726176176498;7.482880545570923E-4
45304;9.185407798876788;0.10313108187638156;0.004490469136569154
45400;9.144923794180935;0.10259161523564352;0.007605056674756581
45520;9.138213074499252;0.10057074669119301;0.008996376310385523
45616;9.138213074499252;0.10445120827330574;0.008996376310385523
45712;9.049517083290002;0.10456923193023647;7.482880545570923E-4
45808;9.185407798876788;0.10778567832117768;0.004490469136569154
45904;9.144923794180935;0.10806312615847943;0.007605056674756581
46000;9.049517083290002;0.10510024027705554;7.482880545570923E-4
46120;9.084024536865762;0.10111256335929018;8.700778060902687E-4
46216;9.144923794180935;0.1041799267826749;0.007605056674756581
46312;9.144923794180935;0.10614641397308926;0.007605056674756581
46408;9.089636464440051;0.10710058021206642;0.03958879050015504
46504;9.089636464440051;0.10703923804429714;0.03958879050015504
46600;9.089636464440051;0.10530907584226853;0.03958879050015504
46720;9.089636464440051;0.10543015246112507;0.03958879050015504
46816;9.089636464440051;0.10730972273867924;0.03958879050015504
46912;9.15552277317376;0.10530049387230318;4.619772592098894E-5
47008;9.15552277317376;0.11168520155703347;4.619772592098894E-5
47104;9.043232003203626;0.11186640113872112;2.938772083155361E-4
47200;9.064173342098712;0.1069463190301561;2.048995708837262E-4
47320;9.04934112826037;0.1065125025576258;0.0011726818278287616
47416;8.95113242723759;0.10839794064816628;0.0010938917785929365
47512;9.107730693827342;0.10921191636396872;0.0018798500040763102
47608;9.107730693827342;0.10939260738123559;0.0018798500040763102
47704;9.107730693827342;0.1064387759689291;0.0018798500040763102
47800;9.107730693827342;0.10613566139640315;0.0018798500040763102
