Evaluations;Max fitness;Diversity;Mutation rate
7000;1.095004003232408;1.4630695541271193;0.3671729211133986
7120;1.0471480646399354;1.3873234455585577;0.25032182532038005
7216;1.2456515915831146;1.3322579850580483;0.9963428235802654
7312;1.2123102225090554;1.2732706283899782;0.23634363433059455
7408;1.421713845592051;1.2888449737155248;0.047852856647721084
7504;1.0471480646399354;1.2955585737637243;0.25032182532038005
7600;1.421713845592051;1.2680863548062202;0.047852856647721084
7720;1.3694408002391083;1.274371049748608;0.04211023728014773
7816;1.1005047139203845;1.2490469138214828;0.1121416264954103
7912;1.1853796086008526;1.2548758808205691;0.3518487461299984
8008;2.3894728698296714;1.254046849076782;0.1235663853688249
8104;2.3894728698296714;1.1956439488494222;0.1235663853688249
8200;1.600976827628231;1.2004809400366994;0.16867876070773033
8320;2.3894728698296714;1.2033681616812728;0.1235663853688249
8416;1.600976827628231;1.244686325929681;0.16867876070773033
8512;2.3894728698296714;1.1899652744660492;0.1235663853688249
8608;1.4465538906325217;1.1784225936878154;0.23932885093845796
8704;1.4465538906325217;1.1711135056001918;0.23932885093845796
8800;2.122034390944857;1.1721511729399772;0.1412475300823622
8920;2.122034390944857;1.1756525662418422;0.1412475300823622
9016;2.122034390944857;1.1518072125200896;0.1412475300823622
9112;1.4465538906325217;1.1403662033583422;0.23932885093845796
9208;2.122034390944857;1.1757046622857645;0.1412475300823622
9304;1.6131656508865475;1.1780954876644685;0.04173246376425534
9400;1.6131656508865475;1.2044839688843294;0.04173246376425534
9520;2.3894728698296714;1.2308419109900268;0.1235663853688249
9616;2.3894728698296714;1.2162532108073405;0.1235663853688249
9712;2.316614216544342;1.1762943044728473;0.20318944345841117
9808;2.316614216544342;1.1612318524035492;0.20318944345841117
9904;2.3312263656014522;1.1856241757688957;0.20374459099563624
10000;2.524165779619037;1.2086339280795986;0.03350622451341791
10120;2.524165779619037;1.214480813149355;0.03350622451341791
10216;3.657270982947855;1.222041187399803;0.15776307700455064
10312;2.820125820100043;1.2213153499181213;0.06490576191433405
10408;2.820125820100043;1.1747266749799394;0.06490576191433405
10504;2.8464742232408073;1.1500711499632992;0.025387692207375603
10600;3.100027151677385;1.1138645561435496;0.11290104447437208
10720;3.970705113785298;1.0719259060071753;0.13187310238770902
10816;3.970705113785298;1.0534780290158492;0.13187310238770902
10912;4.22858931898514;1.0239070724401262;0.017222705588640533
11008;4.22858931898514;1.016764909427668;0.017222705588640533
11104;4.269473213732421;0.9642574511294743;0.13550140897931034
11200;4.269473213732421;0.9434198187305137;0.13550140897931034
11320;4.618848255291995;0.9081849282698642;0.08554532810201007
11416;4.618848255291995;0.8782283454475271;0.08554532810201007
11512;4.618848255291995;0.8723870277552654;0.08554532810201007
11608;4.2878097134500255;0.8361344508476254;0.017630383075484736
11704;5.919984740233525;0.811891491650172;0.007903790437125222
11800;5.919984740233525;0.821125581172189;0.007903790437125222
11920;5.8348233169160855;0.822699411880636;0.012536548906072826
12016;5.895893967950057;0.8190757386572917;0.1845093691152917
12112;5.895893967950057;0.8094306243846521;0.1845093691152917
12208;5.895893967950057;0.7964379514982912;0.1845093691152917
12304;5.205755876917891;0.7677212064504753;0.13439475842539406
12400;5.618593895040079;0.7382306307504591;0.014782088302933772
12520;6.453788429446509;0.7023024114713118;0.14223448067015884
12616;6.453788429446509;0.7008855329748963;0.14223448067015884
12712;5.619375620955754;0.6712696070514801;0.0962784101191181
12808;5.682570597372434;0.6464876989087422;0.00720548840192342
12904;5.895893967950057;0.5997203416217686;0.1845093691152917
13000;5.895893967950057;0.6015432382969697;0.1845093691152917
13120;6.1856289011446455;0.6024424429087561;0.04065612923042607
13216;6.453788429446509;0.6052344662053397;0.14223448067015884
13312;5.8348233169160855;0.5511879184256709;0.012536548906072826
13408;6.453788429446509;0.5409143134669379;0.14223448067015884
13504;6.1856289011446455;0.5258857957897243;0.04065612923042607
13600;6.1856289011446455;0.5108235252567724;0.04065612923042607
13720;6.102372836546939;0.5129572507890405;0.03868053302475845
13816;6.102372836546939;0.5050909519091508;0.03868053302475845
13912;6.0342629753996455;0.49689996469613434;0.09459691641324691
14008;6.453788429446509;0.4805113849793775;0.14223448067015884
14104;6.453788429446509;0.48612804088152006;0.14223448067015884
14200;6.24524782481902;0.4699944993268065;0.00310747657510696
14320;6.24524782481902;0.45033743311150337;0.00310747657510696
14416;6.24524782481902;0.4431190732514396;0.00310747657510696
14512;6.204391539773568;0.43417260455341933;0.04901892856196476
14608;7.357283759544206;0.413790366539749;0.01625999654139339
14704;7.357283759544206;0.4032114365474792;0.01625999654139339
14800;7.47527150878978;0.39686383934864594;0.008638923450907218
14920;7.47527150878978;0.3937180407945574;0.008638923450907218
15016;7.47527150878978;0.3903997463885142;0.008638923450907218
15112;7.357283759544206;0.3825696809135535;0.01625999654139339
15208;7.47527150878978;0.37512848232604706;0.008638923450907218
15304;7.47527150878978;0.3732692216765197;0.008638923450907218
15400;7.307324543349227;0.3733442751673341;0.01434594230432499
15520;7.224827463622441;0.3711882580474987;0.033522246610112306
15616;6.676410379901271;0.3658292817049609;0.04770379656117082
15712;7.47527150878978;0.3501552509306222;0.008638923450907218
15808;7.47527150878978;0.34540582641466594;0.008638923450907218
15904;7.442771660359586;0.3197190534333214;0.0340189734794978
16000;7.442771660359586;0.3075796984806693;0.0340189734794978
16120;7.266055906844513;0.3142347095426349;0.024586820010149644
16216;7.47527150878978;0.307572104918406;0.008638923450907218
16312;7.47527150878978;0.29869540086808005;0.008638923450907218
16408;7.238561686480679;0.2892588776339217;0.02791198683779359
16504;7.47527150878978;0.27924427848800615;0.008638923450907218
16600;7.509615699212072;0.2766951022513979;0.006754964315323796
16720;7.47527150878978;0.2703231884133018;0.008638923450907218
16816;7.47527150878978;0.2676127142602849;0.008638923450907218
16912;7.509615699212072;0.26745483342478;0.006754964315323796
17008;7.509615699212072;0.26779519695068876;0.006754964315323796
17104;7.375812132370917;0.25911767937256464;0.006459601236468384
17200;7.517254521934435;0.24532570698615677;0.01147141518508643
17320;7.6494568840242385;0.24100904440793705;0.005692297161871825
17416;7.767996942655096;0.23386281079924992;0.0014338835436989376
17512;7.767996942655096;0.22380512314924078;0.0014338835436989376
17608;7.8482128484647875;0.22821000504490552;0.03097964959901686
17704;7.8482128484647875;0.2220234962333452;0.03097964959901686
17800;7.8482128484647875;0.21521400332778184;0.03097964959901686
17920;7.8482128484647875;0.20592414398675976;0.03097964959901686
18016;7.8482128484647875;0.19764664815234886;0.03097964959901686
18112;7.895778846067571;0.19111283669898144;0.002359163685654932
18208;7.804189208172295;0.18617246847033228;0.012221334614965924
18304;7.895778846067571;0.18490194993664524;0.002359163685654932
18400;7.744246838173996;0.17976559268366576;0.012063304646504729
18520;7.744246838173996;0.16500517966622166;0.012063304646504729
18616;7.895778846067571;0.16264684528118928;0.002359163685654932
18712;7.814770889181607;0.1658540243260389;0.018788361300337283
18808;8.121227575995958;0.16324289707722078;0.004639863006444174
18904;8.08168778996723;0.1591468602950831;0.0021438305695349693
19000;8.121227575995958;0.15705802709466046;0.004639863006444174
19120;8.109129450268638;0.15051643131089437;0.002614454236030845
19216;8.109129450268638;0.1468639086067661;0.002614454236030845
19312;8.109129450268638;0.14469194596851268;0.002614454236030845
19408;8.538634811936666;0.14189954437152236;5.034960405154711E-4
19504;8.073867780119445;0.1491585843220088;0.0062062644630321104
19600;8.538634811936666;0.1499811895637103;5.034960405154711E-4
19720;8.109129450268638;0.14441468406665206;0.002614454236030845
19816;8.091489990063444;0.14244595594279552;9.154897116840887E-4
19912;8.17519497399492;0.1349059181519611;0.0017025134392121169
20008;8.164704239092355;0.13447272941065375;0.011720471318465141
20104;8.386163447001561;0.13024041154920596;0.0028721208346140373
20200;8.386163447001561;0.1307333684369176;0.0028721208346140373
20320;8.364350486985584;0.12782063948321323;3.436621159707688E-4
20416;8.364350486985584;0.12991836752882624;3.436621159707688E-4
20512;8.109129450268638;0.13107246483933144;0.002614454236030845
20608;8.364350486985584;0.12921538199638;3.436621159707688E-4
20704;8.386163447001561;0.12830594922601918;0.0028721208346140373
20800;8.433491542073261;0.1335996351223894;0.006869007937338998
20920;8.3840570437897;0.1335320283819997;4.6749097860417316E-4
21016;8.538634811936666;0.13286124564378463;5.034960405154711E-4
21112;8.538634811936666;0.13545601996976347;5.034960405154711E-4
21208;8.538634811936666;0.13545335100159236;5.034960405154711E-4
21304;8.468063862062914;0.1367731013066712;0.03054531642535638
21400;8.468063862062914;0.13528817857756173;0.03054531642535638
21520;8.468063862062914;0.13597538103547277;0.03054531642535638
21616;8.272667405402402;0.14177738857184377;1.4286633358741673E-4
21712;8.441045183422755;0.13968434086426407;0.0014024890711829272
21808;8.441045183422755;0.135446767537011;0.0014024890711829272
21904;8.441045183422755;0.13142652296234814;0.0014024890711829272
22000;8.441045183422755;0.1349392471392178;0.0014024890711829272
22120;8.546173398894112;0.13336316530859854;0.0012827286010266854
22216;8.366656646418487;0.13218823347557188;0.004051956012786021
22312;8.441045183422755;0.13262913574484947;0.0014024890711829272
22408;8.546173398894112;0.13008262474169968;0.0012827286010266854
22504;8.546173398894112;0.13399431253459573;0.0012827286010266854
22600;8.570977775547226;0.13598881653459535;0.0013050795640849296
22720;8.441045183422755;0.13640108107283802;0.0014024890711829272
22816;8.546173398894112;0.1366726185703583;0.0012827286010266854
22912;8.441045183422755;0.13479948261113622;0.0014024890711829272
23008;8.441045183422755;0.13513029452978353;0.0014024890711829272
23104;8.572080167552274;0.13560982454135348;8.769412499259872E-4
23200;8.572080167552274;0.1388803392749581;8.769412499259872E-4
23320;8.567781766634639;0.13978714484331453;0.0018559895933737565
23416;8.567781766634639;0.13790215761988567;0.0018559895933737565
23512;8.546173398894112;0.13901214928441763;0.0012827286010266854
23608;8.393435236182997;0.13838000933453617;8.409591395225945E-4
23704;8.567781766634639;0.1373607012912056;0.0018559895933737565
23800;8.567781766634639;0.13499648432923728;0.0018559895933737565
23920;8.545431972360207;0.1373433969830176;0.0016220394059891345
24016;8.553372077480233;0.14149355416639742;0.0018380369572360614
24112;8.553372077480233;0.1361643274808394;0.0018380369572360614
24208;8.567781766634639;0.13182759865947677;0.0018559895933737565
24304;8.567781766634639;0.13500570049356278;0.0018559895933737565
24400;8.567781766634639;0.13601643137422892;0.0018559895933737565
24520;8.567781766634639;0.13653744788338523;0.0018559895933737565
24616;8.58818945954144;0.14039499981509102;0.0031810651509125375
24712;8.58818945954144;0.14709418495361426;0.0031810651509125375
24808;8.58818945954144;0.14523701337202513;0.0031810651509125375
24904;8.58818945954144;0.14542357351652194;0.0031810651509125375
25000;8.549111710896685;0.1413774640212797;0.0030679752396347336
25120;8.567781766634639;0.14385777703009175;0.0018559895933737565
25216;8.684949179165475;0.1432403861407837;4.7299531025048056E-4
25312;8.684949179165475;0.1380845148800474;4.7299531025048056E-4
25408;8.684949179165475;0.1370283601414322;4.7299531025048056E-4
25504;8.55727493203595;0.13750729841139317;8.690754958766935E-4
25600;8.684949179165475;0.1409290519333488;4.7299531025048056E-4
25720;8.684949179165475;0.14007246075008578;4.7299531025048056E-4
25816;8.684949179165475;0.13955485467388445;4.7299531025048056E-4
25912;8.437693336240796;0.13593604285028643;0.0010047301480740959
26008;8.437693336240796;0.13656270577951712;0.0010047301480740959
26104;8.783026690727917;0.147068836196892;0.001562702106693263
26200;8.783026690727917;0.14705896331237142;0.001562702106693263
26320;8.783026690727917;0.14824527117513492;0.001562702106693263
26416;8.546173398894112;0.1473978069710875;0.0012827286010266854
26512;8.783026690727917;0.13623862643009058;0.001562702106693263
26608;8.727599157231802;0.13619902304082318;0.005878670100177134
26704;8.727599157231802;0.1316969690847388;0.005878670100177134
26800;8.684949179165475;0.13487273811871445;4.7299531025048056E-4
26920;8.619574809157463;0.12710600937584823;0.001353453159960674
27016;8.783026690727917;0.1269021954891496;0.001562702106693263
27112;8.783026690727917;0.128473444351565;0.001562702106693263
27208;8.727599157231802;0.13356918357238826;0.005878670100177134
27304;8.757524468807398;0.1381910111003542;4.219120892068444E-5
27400;8.757524468807398;0.13501927681535203;4.219120892068444E-5
27520;8.67570835364988;0.1283773390592196;4.219120892068444E-5
27616;8.64294089641618;0.1324699234545347;0.002299417936228803
27712;8.678041535907541;0.12960425068922446;0.0011612556679802962
27808;8.619574809157463;0.13442955153831998;0.001353453159960674
27904;8.619574809157463;0.1300371394071203;0.001353453159960674
28000;8.727599157231802;0.1224564367813292;0.005878670100177134
28120;8.727599157231802;0.12493433094945085;0.005878670100177134
28216;8.64294089641618;0.12857759123970688;0.002299417936228803
28312;8.727599157231802;0.1192525451817987;0.005878670100177134
28408;8.546173398894112;0.1172615013995938;0.0012827286010266854
28504;8.597699677330251;0.11376697401555448;1.620906834312182E-4
28600;9.024307619286079;0.11980573591880206;0.0011831707145750078
28720;9.024307619286079;0.11808106172394836;0.0011831707145750078
28816;9.024307619286079;0.11905648103426884;0.0011831707145750078
28912;9.024307619286079;0.1142304418167482;0.0011831707145750078
29008;9.024307619286079;0.11625740353942585;0.0011831707145750078
29104;8.821186404660743;0.12090436509551156;8.5932587466248E-5
29200;8.821186404660743;0.11987542584897778;8.5932587466248E-5
29320;8.821186404660743;0.11671615533692722;8.5932587466248E-5
29416;8.627011353779954;0.11498985759717066;0.0015590590557519898
29512;8.553552045624173;0.11877653946706396;0.001006387692451606
29608;8.640592363643915;0.11554350420141418;0.0015952341529629713
29704;8.627011353779954;0.1093505479608682;0.0015590590557519898
29800;8.821186404660743;0.1068070778230166;8.5932587466248E-5
29920;8.821186404660743;0.10200593835313192;8.5932587466248E-5
30016;8.729732050513512;0.10271310577994261;0.0015787089487400098
30112;8.729732050513512;0.10752422692284958;0.0015787089487400098
30208;8.821186404660743;0.1147421074049375;8.5932587466248E-5
30304;8.729732050513512;0.11221387842444859;0.0015787089487400098
30400;8.729732050513512;0.11666332751507895;0.0015787089487400098
30520;8.697520327524282;0.11509528278022738;0.0088136527633496
30616;8.697520327524282;0.11757162291835209;0.0088136527633496
30712;8.697520327524282;0.11947928397569622;0.0088136527633496
30808;8.677866296473404;0.11457036440764444;0.0012092691200208132
30904;8.566443071010418;0.1093433570549775;7.070242593874063E-5
31000;8.662374254727848;0.11289928729713813;2.7906466013845696E-4
31120;8.662374254727848;0.1145443449116887;2.7906466013845696E-4
31216;8.779247914046632;0.11885848219572304;9.786289369994236E-4
31312;8.779247914046632;0.11410194530244214;9.786289369994236E-4
31408;8.779247914046632;0.10889149303618355;9.786289369994236E-4
31504;8.566443071010418;0.1103528859029089;7.070242593874063E-5
31600;8.779247914046632;0.11446210631077135;9.786289369994236E-4
31720;8.779247914046632;0.1180319587481248;9.786289369994236E-4
31816;8.52465743864387;0.11665948494173733;0.004231285159818542
31912;8.662374254727848;0.1093663821118632;2.7906466013845696E-4
32008;8.662374254727848;0.11150177023241287;2.7906466013845696E-4
32104;8.662374254727848;0.10703427526989481;2.7906466013845696E-4
32200;8.662374254727848;0.10545137281038013;2.7906466013845696E-4
32320;8.662374254727848;0.11080423802691512;2.7906466013845696E-4
32416;8.524281744500557;0.11498901434249004;6.641927508757038E-4
32512;8.490624941808454;0.11315552224806207;5.262687093260437E-4
32608;8.68460965822553;0.11349133549667322;0.0012756751164527285
32704;8.668416674746416;0.11134366203741726;0.003332337838348141
32800;8.68460965822553;0.11010792708181408;0.0012756751164527285
32920;8.732101975451869;0.11099851646657967;2.141203317093277E-4
33016;8.668416674746416;0.1082372067921568;0.003332337838348141
33112;8.668416674746416;0.11445446570297267;0.003332337838348141
33208;8.601423678581902;0.11937216146602256;0.001139909830996059
33304;8.515640228635839;0.11403623288360847;3.476657158683762E-4
33400;8.515640228635839;0.11263113901621218;3.476657158683762E-4
33520;8.529654063494167;0.1146316060452762;0.0012631353047239699
33616;8.730919361805348;0.11662872611688042;0.00562705211872178
33712;8.720691718461385;0.11538270500273476;0.007032191564557342
33808;8.720691718461385;0.11060787840136692;0.007032191564557342
33904;8.730919361805348;0.11143120982618071;0.00562705211872178
34000;8.769104397972784;0.11125860908988303;5.398286088866502E-4
34120;8.597971349789532;0.11418017553240083;0.0019420691700724538
34216;8.769104397972784;0.12047295806678225;5.398286088866502E-4
34312;8.769104397972784;0.11619203727733053;5.398286088866502E-4
34408;8.769104397972784;0.11717288924071007;5.398286088866502E-4
34504;8.75879065856651;0.11457006055359335;0.004237357699570477
34600;8.769104397972784;0.10651194245316101;5.398286088866502E-4
34720;8.75879065856651;0.10979228959574258;0.004237357699570477
34816;8.683581255721785;0.11530448392689176;5.398286088866502E-4
34912;8.769104397972784;0.11704547315488471;5.398286088866502E-4
35008;8.769104397972784;0.11852524413847246;5.398286088866502E-4
35104;8.75879065856651;0.11833696415814379;0.004237357699570477
35200;8.774953163983973;0.1168405536550892;0.005866387357349131
35320;8.774953163983973;0.11483703523070411;0.005866387357349131
35416;8.774953163983973;0.11686072909279033;0.005866387357349131
35512;8.774953163983973;0.11208072125255744;0.005866387357349131
35608;8.800892517997172;0.10995282619381291;0.007948291466158426
35704;8.774953163983973;0.1116740070775422;0.005866387357349131
35800;8.872899343643086;0.10956545017858545;2.472119644501228E-4
35920;8.933347680927632;0.10803200989441789;6.058944667439572E-4
36016;8.933347680927632;0.11291804165625874;6.058944667439572E-4
36112;8.74252974597352;0.11145756583812724;0.013535074799598066
36208;8.744017131937758;0.10284842936216362;7.727436462996393E-4
36304;8.744017131937758;0.09906931286968276;7.727436462996393E-4
36400;8.744017131937758;0.09500189943492122;7.727436462996393E-4
36520;8.744017131937758;0.10257471293083818;7.727436462996393E-4
36616;8.744017131937758;0.10565623297548482;7.727436462996393E-4
36712;8.877746922401702;0.10212839607906843;0.007948291466158426
36808;8.877746922401702;0.10258187592272386;0.007948291466158426
36904;8.760562357800008;0.10008225532384524;5.050958732133258E-4
37000;8.744017131937758;0.1042985072969854;7.727436462996393E-4
37120;8.877746922401702;0.10163876733884161;0.007948291466158426
37216;8.744017131937758;0.10354218892639876;7.727436462996393E-4
37312;8.74252974597352;0.10638814917728955;0.013535074799598066
37408;8.600116755107612;0.10838306432391011;0.05003221727749183
37504;8.74252974597352;0.10848614957611703;0.013535074799598066
37600;8.627842185146303;0.10811518587469389;0.007646224464392648
37720;8.74252974597352;0.10707446187334883;0.013535074799598066
37816;8.744017131937758;0.10990573840747035;7.727436462996393E-4
37912;8.565254870115439;0.11277654387112077;6.342593277163418E-4
38008;8.617615006468913;0.11589598044577346;0.0027395275907969563
38104;8.617615006468913;0.11461098599086936;0.0027395275907969563
38200;8.627842185146303;0.1085244988134541;0.007646224464392648
38320;8.74252974597352;0.10746974331730053;0.013535074799598066
38416;8.564047483648558;0.11233087666587549;0.002809939990953131
38512;8.650655486908171;0.10843972529167226;0.004055952237575538
38608;8.650655486908171;0.10694273783930375;0.004055952237575538
38704;8.74252974597352;0.10825372496453607;0.013535074799598066
38800;8.55708417288992;0.10673048839993189;1.7981636920027963E-4
38920;8.565254870115439;0.1118329444576233;6.342593277163418E-4
39016;8.636437925244623;0.11046703036570323;0.02138340291121323
39112;8.636437925244623;0.10449684460422093;0.02138340291121323
39208;8.565254870115439;0.10484269734030593;6.342593277163418E-4
39304;8.627842185146303;0.10498453844715848;0.007646224464392648
39400;8.636437925244623;0.10476215443867273;0.02138340291121323
39520;8.930877869649903;0.10786646277800026;1.7090062520940823E-4
39616;8.940235033412081;0.11145770479727762;0.021128126494571946
39712;8.930877869649903;0.10528319444806387;1.7090062520940823E-4
39808;8.651041910675323;0.1019947560690089;0.007461746042553955
39904;8.930877869649903;0.10064844649502762;1.7090062520940823E-4
40000;8.745488573322687;0.1041568069015128;0.006970233048640111
40120;8.839256157063074;0.10310212784567177;8.295588010669226E-4
40216;8.930877869649903;0.10111497714017781;1.7090062520940823E-4
40312;8.930877869649903;0.1046462539749242;1.7090062520940823E-4
40408;8.621221654973716;0.10823000232834877;9.452650434361281E-5
40504;8.801815268320883;0.1051890268171193;0.012225587192068775
40600;9.000387323544313;0.10455428539632346;0.001603305666848644
40720;9.000387323544313;0.10461036256349017;0.001603305666848644
40816;8.77611529037474;0.10643586178453668;0.0023901536185432994
40912;8.637724604063305;0.10433543458491146;0.022540822683705
41008;9.051944822580134;0.10506909534344917;0.041398205351671345
41104;9.051944822580134;0.11047620807163328;0.041398205351671345
41200;8.86312135245764;0.10846764465516047;1.5030898031609256E-4
41320;8.728556200992845;0.10305989071030561;0.0015732257490741754
41416;8.728556200992845;0.1104945303488905;0.0015732257490741754
41512;8.866265237266562;0.10885685384872708;1.7066530642758098E-4
41608;8.866265237266562;0.10599211792254618;1.7066530642758098E-4
41704;8.728556200992845;0.1064618678727298;0.0015732257490741754
41800;8.866761086435426;0.1064705382533207;0.0030896386875032787
41920;8.92446783395405;0.10991096321738562;1.7066530642758098E-4
42016;8.662002095751205;0.11163437799923337;2.41601442956956E-5
42112;8.68416849893871;0.10458305603256939;4.1498425333844684E-5
42208;8.92446783395405;0.10346649500033063;1.7066530642758098E-4
42304;8.866761086435426;0.10347372832168461;0.0030896386875032787
42400;8.815908827646679;0.10489532064819433;3.0860268255703335E-5
42520;8.882037099684382;0.1080727252172415;3.135494921279834E-4
42616;9.077378033640617;0.11110047476825712;4.6706130958637607E-4
42712;9.077378033640617;0.1080441441802283;4.6706130958637607E-4
42808;9.077378033640617;0.10764230052661773;4.6706130958637607E-4
42904;8.780903289026764;0.11076207657635384;9.161282559555416E-5
43000;9.077378033640617;0.11289061192449985;4.6706130958637607E-4
43120;8.750166509353832;0.11347126047468897;1.0379232784573476E-4
43216;9.077378033640617;0.1103519323167551;4.6706130958637607E-4
43312;8.750166509353832;0.10544982487850545;1.0379232784573476E-4
43408;8.8489983813021;0.10516012268672369;1.7602286855584822E-4
43504;8.8489983813021;0.10934990790850645;1.7602286855584822E-4
43600;8.8489983813021;0.10876865838506365;1.7602286855584822E-4
43720;8.764680559480922;0.10947641710280208;9.793472358067746E-5
43816;8.8489983813021;0.11186626803275021;1.7602286855584822E-4
43912;8.815908827646679;0.11285703882313869;3.0860268255703335E-5
44008;8.8489983813021;0.11051687428622203;1.7602286855584822E-4
44104;8.8489983813021;0.10891829561215216;1.7602286855584822E-4
44200;8.8489983813021;0.10922386087242596;1.7602286855584822E-4
44320;8.867518571090928;0.10736353207136773;3.844736623882671E-5
44416;8.876232068061965;0.10850216671293404;2.2041920544000145E-4
44512;8.876232068061965;0.10839089753274164;2.2041920544000145E-4
44608;8.871299248084817;0.10746766421825274;0.002343548274473705
44704;8.880660076183538;0.10787493427045798;0.004164636466542785
44800;8.695386653481174;0.10393273624979839;7.740747730409302E-5
44920;8.876232068061965;0.1056354825908386;2.2041920544000145E-4
45016;8.876232068061965;0.10820483360662025;2.2041920544000145E-4
45112;8.835169581099468;0.11132853240786743;0.001333555793928232
45208;8.764371637449711;0.1097386856459805;8.353820426713996E-4
45304;8.764371637449711;0.10762400155774224;8.353820426713996E-4
45400;8.835169581099468;0.10803506402533777;0.001333555793928232
45520;8.748878542764317;0.108875231693784;6.368633564248525E-5
45616;8.695386653481174;0.10882668696135048;7.740747730409302E-5
45712;8.835169581099468;0.10782364159997881;0.001333555793928232
45808;8.82402306209639;0.10792020239131991;0.0020576192620194345
45904;8.835169581099468;0.10742828856994685;0.001333555793928232
46000;8.748878542764317;0.10588855152457745;6.368633564248525E-5
46120;8.8500744144423;0.10048458346126043;0.004515001939195044
46216;8.8500744144423;0.10484583845638414;0.004515001939195044
46312;8.81600624499647;0.10568083920144951;1.0589561342824235E-4
46408;8.81600624499647;0.10598076671475007;1.0589561342824235E-4
46504;8.727885016633085;0.10680159732302932;1.4180999014156223E-4
46600;8.82402306209639;0.10980452538852373;0.0020576192620194345
46720;8.65839683951619;0.10966029991462785;7.388173790690673E-5
46816;8.813484509584411;0.1136860041147564;1.1314769741488527E-6
46912;8.813484509584411;0.11860660900704184;1.1314769741488527E-6
47008;8.813484509584411;0.11949923118844571;1.1314769741488527E-6
