Evaluations;Max fitness;Diversity;Mutation rate
47800;9.370228449004541;0.10852604448573797;6.035981115224869E-4
47920;9.321502061456323;0.10726046262811956;0.0059325119620447135
48016;9.321502061456323;0.10420727221133674;0.0059325119620447135
48112;9.273615363284001;0.10613619335536188;1.585310441193194E-5
48208;9.370228449004541;0.10312531516791397;6.035981115224869E-4
48304;9.370228449004541;0.10771949963792314;6.035981115224869E-4
48400;9.370228449004541;0.11222820994276456;6.035981115224869E-4
48520;9.236642472267729;0.10788332863847899;2.972680598679857E-5
48616;9.240275509156646;0.10876033085540726;5.4240488470577743E-5
48712;9.379201494652222;0.10599193695626974;3.5424877324067214E-5
48808;9.379201494652222;0.10688129419879126;3.5424877324067214E-5
48904;9.379201494652222;0.10981459461441027;3.5424877324067214E-5
49000;9.379201494652222;0.10833199024523073;3.5424877324067214E-5
49120;9.379201494652222;0.1094263131019362;3.5424877324067214E-5
49216;9.271561053203932;0.11506725936586447;0.007623141340784549
49312;9.379201494652222;0.11660281069063883;3.5424877324067214E-5
49408;9.260018465651488;0.11592467751218456;1.2482334325564448E-4
49504;9.240275509156646;0.1093491302652648;5.4240488470577743E-5
49600;9.348083161323913;0.1052044582329132;1.9361589448368375E-4
49720;9.250033725386306;0.10944964538150177;5.6268881108033375E-5
49816;9.240275509156646;0.10991652887259686;5.4240488470577743E-5
49912;9.23864605460729;0.11075950525676748;0.01785607429275409
50008;9.266583035354257;0.1123422902553911;9.300679495651395E-6
50104;9.150222964255141;0.1185981243109529;3.8692106995610675E-4
50200;9.23864605460729;0.12017707296449767;0.01785607429275409
50320;9.309155159104339;0.12483872171956169;2.5991927077719934E-6
50416;9.4619951351511;0.12103442660280449;0.027477099078396103
50512;9.4619951351511;0.11657735743492335;0.027477099078396103
50608;9.4619951351511;0.11475941388732736;0.027477099078396103
50704;9.436781563689362;0.11068956205138168;5.653792950809158E-5
50800;9.436781563689362;0.11019239893149667;5.653792950809158E-5
50920;9.436781563689362;0.10894717886262344;5.653792950809158E-5
51016;9.128987685138895;0.11296358091240989;2.1354458189923165E-4
51112;9.436781563689362;0.11301956009780624;5.653792950809158E-5
51208;9.401693480410557;0.11447564343890401;0.028757145668872757
51304;9.436781563689362;0.11250032593350717;5.653792950809158E-5
51400;9.401693480410557;0.11254905923013139;0.028757145668872757
51520;9.401693480410557;0.11805258997436997;0.028757145668872757
51616;9.401693480410557;0.11267549256216719;0.028757145668872757
51712;9.331059456231715;0.11260617014795868;1.1849996602346961E-4
51808;9.23953201022351;0.11454760949773352;0.007840985373069324
51904;9.401693480410557;0.11052235306310851;0.028757145668872757
52000;9.536206544477011;0.10684888356376007;0.018706314778862823
52120;9.536206544477011;0.10819952705159613;0.018706314778862823
52216;9.331059456231715;0.11267712942827003;1.1849996602346961E-4
52312;9.264857714580412;0.10995878350902753;0.015295813369222868
52408;9.436781563689362;0.11051788880337401;5.653792950809158E-5
52504;9.556331928334382;0.1128178394904177;0.018706314778862823
52600;9.556331928334382;0.1134811174844507;0.018706314778862823
52720;9.179348864917877;0.10892968770347923;0.007487826852531121
52816;9.436781563689362;0.11105602577740262;5.653792950809158E-5
52912;9.436781563689362;0.11238628639720631;5.653792950809158E-5
53008;9.436781563689362;0.11039581570077654;5.653792950809158E-5
53104;9.460595578143671;0.11232943227239223;5.309301923025294E-5
53200;9.460595578143671;0.11203054997345822;5.309301923025294E-5
53320;9.460595578143671;0.11248321598750671;5.309301923025294E-5
53416;9.526151894701089;0.1106787006852052;0.008889234485181535
53512;9.439514979671385;0.11288352734072414;2.2523886202430523E-6
53608;9.436781563689362;0.11440424336808751;5.653792950809158E-5
53704;9.450071277493716;0.11554045013409373;9.041175697753954E-6
53800;9.155593571659441;0.11596973721825987;0.004775577169654707
53920;9.436781563689362;0.11723596543357578;5.653792950809158E-5
54016;9.526963116201804;0.12052956409837465;3.469830960057071E-5
54112;9.526963116201804;0.1207405274055608;3.469830960057071E-5
54208;9.436781563689362;0.11838145407942297;5.653792950809158E-5
54304;9.436781563689362;0.1142330142976972;5.653792950809158E-5
54400;9.436781563689362;0.11008453478308508;5.653792950809158E-5
54520;9.436781563689362;0.10587398946937977;5.653792950809158E-5
54616;9.249607913140936;0.1039756065953623;0.01642996943186782
54712;9.249607913140936;0.1091276672935713;0.01642996943186782
54808;9.249607913140936;0.11111532360508394;0.01642996943186782
54904;9.292857163585225;0.11129656109941784;0.010302237039741494
55000;9.292857163585225;0.11639674785088393;0.010302237039741494
55120;9.225076172168166;0.11230624956840199;2.921011149732779E-4
55216;9.235159265718064;0.1081333775021036;6.71151726790854E-6
55312;9.225076172168166;0.11064046089775473;2.921011149732779E-4
55408;9.225668799671226;0.11439462451368788;7.759656537673805E-6
55504;9.319171321305886;0.11393765227806153;4.140111599807922E-4
55600;9.319171321305886;0.1105783049853361;4.140111599807922E-4
55720;9.203550971201569;0.11116776128760412;3.287932324256308E-5
55816;9.212763842902588;0.11171892460618743;1.2253589323973484E-4
55912;9.212763842902588;0.11379046347403111;1.2253589323973484E-4
56008;9.151374284659417;0.11506631471406761;0.025061331029704977
56104;9.113604538751332;0.11058630352243179;0.005517039911446151
56200;9.151374284659417;0.10890016728860728;0.025061331029704977
56320;9.203550971201569;0.11022568592095851;3.287932324256308E-5
56416;9.178147527798124;0.11305731945580592;3.86793938557789E-5
56512;9.178147527798124;0.1229792017671763;3.86793938557789E-5
56608;9.151374284659417;0.1172735581962279;0.025061331029704977
56704;9.31238777976054;0.11499348819272918;2.067137671251155E-5
56800;9.31238777976054;0.11568805387089719;2.067137671251155E-5
56920;9.178147527798124;0.11301184822358366;3.86793938557789E-5
57016;9.174177194067072;0.11769765899076055;0.003303366384948216
57112;9.151374284659417;0.12075159763346577;0.025061331029704977
57208;9.178147527798124;0.12215630657730672;3.86793938557789E-5
57304;9.178147527798124;0.11539400054903419;3.86793938557789E-5
57400;9.114407777008331;0.11748943176017453;0.003428853037308892
57520;9.324629037136162;0.11573697095367338;3.455148752398368E-4
57616;9.324629037136162;0.11942501812879151;3.455148752398368E-4
57712;9.508141330242125;0.11806146773978494;0.060559987227724155
57808;9.508141330242125;0.1155854952010041;0.060559987227724155
57904;9.31846901345076;0.11649288291783376;3.436035092787578E-4
58000;9.31846901345076;0.11166462775325407;3.436035092787578E-4
58120;9.353365037033631;0.1118583682892211;5.887473813344734E-4
58216;9.262306311179207;0.11347612253722088;2.0545177671481337E-4
58312;9.262306311179207;0.11157873390155697;2.0545177671481337E-4
58408;9.262306311179207;0.11243382497587778;2.0545177671481337E-4
58504;9.262306311179207;0.11689873682107804;2.0545177671481337E-4
58600;9.393292302815594;0.11472056363347176;0.049795222660779
58720;9.393292302815594;0.10860016881717711;0.049795222660779
58816;9.361470262333594;0.1053768629460007;0.03291010389844314
58912;9.361470262333594;0.11139625215905641;0.03291010389844314
59008;9.18923606198636;0.11529819734096372;0.02239800905595858
59104;9.353365037033631;0.10678892413455322;5.887473813344734E-4
59200;9.227007164055413;0.10015216975773303;3.650325052264824E-6
59320;9.262306311179207;0.10916891155136262;2.0545177671481337E-4
59416;9.252600119245681;0.11793822538868663;0.08801041070364378
59512;9.361470262333594;0.1118634047370417;0.03291010389844314
59608;9.361470262333594;0.11031507598972322;0.03291010389844314
59704;9.158176366919818;0.11134439774804157;5.484062388545641E-4
59800;9.25494840078369;0.11067670144981913;5.4722973175229206E-5
59920;9.25494840078369;0.11232452368169456;5.4722973175229206E-5
60016;9.262306311179207;0.10974887135670264;2.0545177671481337E-4
60112;9.119224071611146;0.11040514736680862;2.402002488344661E-4
60208;9.192633471668568;0.11205124008787451;1.596739492820309E-4
60304;9.25494840078369;0.11285991266911272;5.4722973175229206E-5
60400;9.25494840078369;0.11152905065506258;5.4722973175229206E-5
60520;9.333432431217133;0.10830575550522704;2.7529100390565232E-5
60616;9.309510863020314;0.1107093677011502;2.587597205900743E-4
60712;9.309510863020314;0.1086662076877783;2.587597205900743E-4
60808;9.333432431217133;0.10397604554327383;2.7529100390565232E-5
60904;9.25987416376682;0.10843934517019715;5.22906723218888E-4
61000;9.333432431217133;0.11339634590003574;2.7529100390565232E-5
61120;9.333432431217133;0.11673169896947988;2.7529100390565232E-5
61216;9.165887253308316;0.11779087089498406;3.707953813955239E-5
61312;9.27119849032131;0.11875356460079402;4.436471245161058E-5
61408;9.27119849032131;0.11614027472644854;4.436471245161058E-5
61504;9.310011506412394;0.10705942161946298;6.707374185259886E-4
61600;9.310011506412394;0.10809278121205862;6.707374185259886E-4
61720;9.310011506412394;0.11209617539433825;6.707374185259886E-4
61816;9.29685397870308;0.11359118648127599;7.581445685608095E-5
61912;9.309510863020314;0.11433337459496666;2.587597205900743E-4
62008;9.29685397870308;0.11605263926123258;7.581445685608095E-5
62104;9.29685397870308;0.1118243616731136;7.581445685608095E-5
62200;9.29685397870308;0.11543851604314646;7.581445685608095E-5
62320;9.29685397870308;0.11626697822256922;7.581445685608095E-5
62416;9.235686053831728;0.1142750307442064;6.432872416833589E-5
62512;9.330576785851598;0.11030539981072542;6.302957084461769E-5
62608;9.098718608247738;0.11064443708342006;4.040799105580674E-5
62704;9.092487192647065;0.1074167605242667;9.051668838128579E-4
62800;9.330576785851598;0.10797576586310269;6.302957084461769E-5
62920;9.29685397870308;0.10334606502802585;7.581445685608095E-5
63016;9.29685397870308;0.1037458723096503;7.581445685608095E-5
63112;9.285571115486233;0.10329381668674835;1.4527463822832957E-5
63208;9.330576785851598;0.10264996672153656;6.302957084461769E-5
63304;9.25494840078369;0.10688396889060858;5.4722973175229206E-5
63400;9.440026674542304;0.10585179723458024;2.2923381701477652E-4
63520;9.417382854306984;0.10548208168305336;0.00161840924430142
63616;9.29685397870308;0.1034413543262362;7.581445685608095E-5
63712;9.29685397870308;0.1005656187874089;7.581445685608095E-5
63808;9.29685397870308;0.10127347603893758;7.581445685608095E-5
63904;9.330576785851598;0.10064040587395794;6.302957084461769E-5
64000;9.330576785851598;0.10225453279516657;6.302957084461769E-5
64120;9.27026245069279;0.10363672782003933;1.161872349098872E-5
64216;9.230491123778858;0.10713578128208903;1.0466143006045442E-4
64312;9.193409013160737;0.1086769674396197;0.0025546965523201392
64408;9.097876831668836;0.10450774833573577;1.3433247411310425E-5
64504;9.09803730065806;0.10360060596110165;1.4648833670862852E-4
64600;9.136362734023102;0.1027607963490714;0.0019722718571788143
64720;9.440026674542304;0.10315046949399896;2.2923381701477652E-4
64816;9.23033766514415;0.10227216687503878;1.1406309053655561E-4
64912;9.23033766514415;0.09690135433156848;1.1406309053655561E-4
65008;9.229763929751376;0.09609114799583199;1.3113468483242401E-4
65104;9.379213941719307;0.09748744432371768;1.3215307238260447E-4
65200;9.379213941719307;0.09696979905010343;1.3215307238260447E-4
65320;9.23033766514415;0.10041768072485308;1.1406309053655561E-4
65416;9.440026674542304;0.10162061152445252;2.2923381701477652E-4
65512;9.440026674542304;0.1007868137503003;2.2923381701477652E-4
65608;9.327377602650735;0.10521065023450085;2.7750567923230115E-4
65704;9.229763929751376;0.10116069821196279;1.3113468483242401E-4
65800;9.440026674542304;0.099857677563728;2.2923381701477652E-4
65920;9.489209496407721;0.10068371882737612;2.7750567923230115E-4
66016;9.489209496407721;0.10283714676051031;2.7750567923230115E-4
66112;9.229763929751376;0.10460319386806813;1.3113468483242401E-4
66208;9.229763929751376;0.10907824451786423;1.3113468483242401E-4
66304;9.229763929751376;0.11148566918966561;1.3113468483242401E-4
66400;9.440026674542304;0.11005455974058459;2.2923381701477652E-4
66520;9.229763929751376;0.10917413712186813;1.3113468483242401E-4
66616;9.168094609060923;0.10703463287992887;0.011916069520549221
66712;9.182180405731255;0.10600270359063281;1.1986724987307869E-5
66808;9.168094609060923;0.10198380603291395;0.011916069520549221
66904;9.195309557263766;0.10897668398059945;2.6051460896629123E-4
67000;9.30153783366496;0.10887122793096855;2.1147944172852424E-4
67120;9.30153783366496;0.1041135095282595;2.1147944172852424E-4
67216;9.212417655925067;0.10477452831820526;8.337674971234716E-5
67312;9.199705269190149;0.10635426133681225;2.0509284524560226E-5
67408;9.199705269190149;0.10849612689326199;2.0509284524560226E-5
67504;9.237681130305827;0.10746796084084644;1.5259402621366765E-5
67600;9.237681130305827;0.1057957828198855;1.5259402621366765E-5
67720;9.176985190826283;0.10297396494698532;0.004587772449906123
67816;9.176985190826283;0.1081325050737806;0.004587772449906123
67912;9.16855104661442;0.10379683670173206;0.016351066255536624
68008;9.090114215388704;0.1027193527867065;1.6924032038611445E-4
68104;9.313723818776076;0.10459130144348924;1.4553865969125232E-4
68200;9.313723818776076;0.1089063734292699;1.4553865969125232E-4
68320;9.461142099909779;0.1032739707738848;1.5626893482348816E-5
68416;9.461142099909779;0.10294376473928503;1.5626893482348816E-5
68512;9.362923111205323;0.10429756960971333;2.13512130664222E-4
68608;9.362923111205323;0.10356386156397664;2.13512130664222E-4
68704;9.452093639717914;0.09986932815385091;1.5626893482348816E-5
68800;9.430815876879572;0.09627601014291498;0.010395367762745873
68920;9.313723818776076;0.0978013001086473;1.4553865969125232E-4
69016;9.430815876879572;0.09987990212586577;0.010395367762745873
69112;9.430815876879572;0.10205744936383564;0.010395367762745873
69208;9.267198324134561;0.1024455041269561;0.008620006086923634
69304;9.461142099909779;0.10155500348998614;1.5626893482348816E-5
69400;9.313723818776076;0.10222239490567059;1.4553865969125232E-4
69520;9.461142099909779;0.09889365565860343;1.5626893482348816E-5
69616;9.430815876879572;0.10376047173598109;0.010395367762745873
69712;9.313723818776076;0.1048635542591379;1.4553865969125232E-4
69808;9.267198324134561;0.10014993440484002;0.008620006086923634
69904;9.267198324134561;0.10234315412875689;0.008620006086923634
70000;9.267198324134561;0.10610430580126042;0.008620006086923634
70120;9.153379684329666;0.10239894616580304;0.0021662549603288814
70216;9.267198324134561;0.10001718177829906;0.008620006086923634
70312;9.381706391023776;0.10227054894393872;5.4181337220824315E-6
70408;9.267198324134561;0.10133992226066793;0.008620006086923634
70504;9.181293939779032;0.09808502105851269;0.01941048117521854
70600;9.270954054034071;0.09968091347508762;0.0045463810566765675
70720;9.31630826905418;0.10149110855370021;0.017086689431716047
70816;9.462407821039989;0.10282544316605247;1.1028409901451376E-5
70912;9.462407821039989;0.09549644332704649;1.1028409901451376E-5
71008;9.358651647822475;0.09958120624105556;0.006624776459445789
71104;9.270954054034071;0.09758876897373794;0.0045463810566765675
71200;9.462407821039989;0.09846845460130568;1.1028409901451376E-5
71320;9.462407821039989;0.10359826301216869;1.1028409901451376E-5
71416;9.38203502495332;0.09847874767725193;2.0706272549230233E-5
71512;9.270954054034071;0.09961820468300192;0.0045463810566765675
71608;9.280206534042213;0.0994098041573457;5.37254787344887E-4
71704;9.280206534042213;0.09757598190600998;5.37254787344887E-4
71800;9.348169461382813;0.10152318594717999;9.703349037080832E-5
71920;9.204086631185373;0.10485979006327494;0.023958106684246198
72016;9.329910356872045;0.10604568761952535;5.001951568609357E-4
72112;9.329910356872045;0.10680770140772014;5.001951568609357E-4
72208;9.516056517951137;0.10707047639129617;0.010345671712033008
72304;9.280206534042213;0.10135068959157753;5.37254787344887E-4
72400;9.349424792911362;0.10188586203237655;1.6315291981123546E-5
72520;9.185764841534747;0.10150362855065778;2.8016791981447477E-6
72616;9.329910356872045;0.09957549959139056;5.001951568609357E-4
72712;9.319361182355395;0.09921357232680142;5.0723434998826245E-6
72808;9.329910356872045;0.10026725389369495;5.001951568609357E-4
72904;9.465614691672094;0.09903372337954164;0.010345671712033008
73000;9.465614691672094;0.09742349493801451;0.010345671712033008
73120;9.465614691672094;0.10126750111015254;0.010345671712033008
73216;9.319361182355395;0.10205196581711229;5.0723434998826245E-6
73312;9.360231788972609;0.09867377196524954;0.010345671712033008
73408;9.323253229378398;0.10140182648298517;0.0011606426218578197
73504;9.196217361932481;0.10447394381536086;8.550285350886274E-6
73600;9.516056517951137;0.10340173686894724;0.010345671712033008
73720;9.224080533800983;0.09681801852529434;0.006296687780716531
73816;9.33132149937692;0.09856393437721221;4.738041502206588E-6
73912;9.320165474838026;0.09668442881415118;0.0037512147836510972
74008;9.264015682045066;0.09417974883025283;7.239064470491093E-4
74104;9.187732810576449;0.09528896991299687;9.291796255483403E-6
74200;9.310684030698575;0.09685402370155857;2.0884980604756035E-5
74320;9.320165474838026;0.09477262602570491;0.0037512147836510972
74416;9.382683911045959;0.09714246105598465;2.316868694167182E-6
74512;9.382683911045959;0.10249606273194925;2.316868694167182E-6
74608;9.382683911045959;0.10115676190984974;2.316868694167182E-6
74704;9.265548387070062;0.09913067186790173;1.0835413725306478E-5
74800;9.265548387070062;0.10297642444738248;1.0835413725306478E-5
74920;9.25223255558475;0.1016111050863545;8.550285350886274E-6
75016;9.221664450765367;0.09987933653142358;1.4912667194069744E-5
75112;9.25223255558475;0.09938765278022892;8.550285350886274E-6
75208;9.382683911045959;0.09746280617923182;2.316868694167182E-6
75304;9.228940109427313;0.09635575749268349;0.009323608203306471
75400;9.25223255558475;0.09816092432162764;8.550285350886274E-6
75520;9.430592872216629;0.09835228229297968;1.6063467795175072E-5
75616;9.263116705460693;0.10028349583572164;2.3836365475103144E-5
75712;9.430592872216629;0.1025615647339769;1.6063467795175072E-5
75808;9.430592872216629;0.10151586047114189;1.6063467795175072E-5
75904;9.430592872216629;0.10101379197232371;1.6063467795175072E-5
76000;9.430592872216629;0.10367055560418317;1.6063467795175072E-5
76120;9.299878975922192;0.10219512173107112;3.1832458232819364E-6
76216;9.333244818898947;0.10894863610813212;1.3046144743940341E-5
76312;9.454403227253902;0.10602509929301276;3.3871266737757716E-4
76408;9.454403227253902;0.10518406833224268;3.3871266737757716E-4
76504;9.430592872216629;0.10811977299165994;1.6063467795175072E-5
76600;9.430592872216629;0.10699860553723863;1.6063467795175072E-5
76720;9.35202283426957;0.10748571283044554;7.651560756544578E-7
76816;9.35202283426957;0.106209174506799;7.651560756544578E-7
76912;9.320400387001754;0.10519788046240845;3.1122461463738056E-5
77008;9.320400387001754;0.10783558312650748;3.1122461463738056E-5
77104;9.446073109279439;0.1083289930506878;0.01666690260189185
77200;9.446073109279439;0.10879053663072921;0.01666690260189185
77320;9.446073109279439;0.10600375031189821;0.01666690260189185
77416;9.446073109279439;0.10815815620677727;0.01666690260189185
77512;9.446073109279439;0.11066821825538968;0.01666690260189185
77608;9.570187768617057;0.10925035738760024;1.2646289251088512E-5
77704;9.446073109279439;0.11203785467978043;0.01666690260189185
77800;9.446073109279439;0.1160342106380157;0.01666690260189185
77920;9.446073109279439;0.1162368050341168;0.01666690260189185
78016;9.35933228662493;0.11760220429503022;5.223519369664783E-5
78112;9.570187768617057;0.12218429044250488;1.2646289251088512E-5
78208;9.570187768617057;0.11877391280123312;1.2646289251088512E-5
78304;9.326368135066215;0.11569188118752936;1.3946213582804665E-7
78400;9.446073109279439;0.11152876870618846;0.01666690260189185
78520;9.326368135066215;0.10700823105490934;1.3946213582804665E-7
78616;9.276817791403174;0.10590995826992713;1.7286456501158521E-6
78712;9.276817791403174;0.10913349591847776;1.7286456501158521E-6
78808;9.245439708750382;0.10558882958456334;2.0753333115469677E-7
78904;9.446073109279439;0.10166409790349883;0.01666690260189185
79000;9.35933228662493;0.10319749257772275;5.223519369664783E-5
79120;9.419016417333605;0.09970446606168809;3.8236016158210014E-7
79216;9.332756757873245;0.1030338047522895;0.012332889622954792
79312;9.332756757873245;0.09948499923591761;0.012332889622954792
79408;9.248756514550063;0.09929818497988005;0.0032209767786804374
79504;9.244654082713822;0.10056920675276151;2.402919123550195E-5
79600;9.35007078492194;0.09552683931901979;2.7853704772726687E-7
79720;9.35007078492194;0.09762992630300812;2.7853704772726687E-7
79816;9.326368135066215;0.09968926798217533;1.3946213582804665E-7
79912;9.251348259297469;0.1032527210134083;9.286960319812353E-7
80008;9.220884459664108;0.10244356368984356;5.1946743387984505E-5
80104;9.372812236427537;0.09748238248775686;2.9363306373331735E-7
80200;9.372812236427537;0.0971125625133991;2.9363306373331735E-7
80320;9.2833682699027;0.09965638987408154;6.34188250441413E-7
80416;9.2833682699027;0.10301163696182025;6.34188250441413E-7
80512;9.229711611147659;0.11001473357817887;1.1695081225357503E-7
80608;9.372812236427537;0.11318289150366673;2.9363306373331735E-7
80704;9.318311525835746;0.11214695785773109;3.73462087261111E-6
80800;9.318311525835746;0.10766073341254603;3.73462087261111E-6
80920;9.179843577612619;0.10408783183263386;7.729558096706414E-5
81016;9.229711611147659;0.10872590468060293;1.1695081225357503E-7
81112;9.226853499046893;0.11164858279726049;6.7335116861521435E-6
81208;9.29172995057579;0.10999599306572269;1.5938441686200468E-4
81304;9.433552507680949;0.11017426378730483;3.534748600003413E-6
81400;9.29172995057579;0.10625880813071406;1.5938441686200468E-4
81520;9.29172995057579;0.10573789392284252;1.5938441686200468E-4
81616;9.29172995057579;0.10656582254984893;1.5938441686200468E-4
81712;9.29172995057579;0.09844249858275014;1.5938441686200468E-4
81808;9.249418961864405;0.10541422132227503;4.204253827953555E-7
81904;9.227494031705183;0.1072882290796142;1.1349583160600828E-4
82000;9.29172995057579;0.10666335485054595;1.5938441686200468E-4
82120;9.29172995057579;0.10478468885423002;1.5938441686200468E-4
82216;9.439145258435968;0.10078675952689825;3.231388139969184E-4
82312;9.439145258435968;0.10032888805515061;3.231388139969184E-4
82408;9.29172995057579;0.09963393831001408;1.5938441686200468E-4
82504;9.337575079454721;0.09503342386749317;9.226241978717778E-8
82600;9.249418961864405;0.10035228992281951;4.204253827953555E-7
82720;9.300518455026776;0.10223656823639478;9.226241978717778E-8
82816;9.353782173016503;0.097546316464649;6.18051909537E-5
82912;9.353782173016503;0.10077209488063868;6.18051909537E-5
83008;9.229711611147659;0.09725409026043894;1.1695081225357503E-7
83104;9.147418606690636;0.0961129712798054;1.9365636164378494E-4
83200;9.269992165545718;0.09727209599684748;2.686463773035171E-5
83320;9.323052970979733;0.09684995447041514;4.911172142558904E-6
83416;9.398680419231797;0.10038115142735875;3.1541282999751287E-5
83512;9.398680419231797;0.10074191045844268;3.1541282999751287E-5
83608;9.279226540660723;0.1009280948891368;2.0095461398301746E-4
83704;9.252935550238988;0.10110320312224079;1.7536606547967373E-4
83800;9.323052970979733;0.10851047053889938;4.911172142558904E-6
83920;9.323052970979733;0.10717810361593613;4.911172142558904E-6
84016;9.399606572924835;0.10448408816666097;3.0571887468045927E-8
84112;9.249418961864405;0.10389163806695699;4.204253827953555E-7
84208;9.323052970979733;0.10388519480464374;4.911172142558904E-6
84304;9.354399956656202;0.10436501427016197;5.529858449168888E-5
84400;9.354399956656202;0.10244146198013822;5.529858449168888E-5
84520;9.283562159577965;0.09647742497773887;5.125849959787454E-7
84616;9.488163079143106;0.0966148078251413;1.2713184680257322E-5
84712;9.488163079143106;0.09543243339432071;1.2713184680257322E-5
84808;9.488163079143106;0.09142969775839177;1.2713184680257322E-5
84904;9.344217853253602;0.0976407856764438;9.316998225241987E-5
85000;9.374837900309632;0.10230577919998773;5.8245437630414074E-5
85120;9.488163079143106;0.09573121554267959;1.2713184680257322E-5
85216;9.488163079143106;0.09624889887594147;1.2713184680257322E-5
85312;9.488163079143106;0.0948313369922472;1.2713184680257322E-5
85408;9.488163079143106;0.09760145491565635;1.2713184680257322E-5
85504;9.488163079143106;0.10066259201714191;1.2713184680257322E-5
85600;9.267269848584213;0.09634783753207146;0.0031253906765993404
85720;9.419418247734564;0.09378873442142512;2.8572043790187773E-6
85816;9.267269848584213;0.09460712679763701;0.0031253906765993404
85912;9.267269848584213;0.09689371606454686;0.0031253906765993404
86008;9.488163079143106;0.09740599691238137;1.2713184680257322E-5
86104;9.293519801478544;0.1007310590421383;8.910589484350616E-6
86200;9.360251412268042;0.10088038082449445;4.4215184881259264E-5
86320;9.360251412268042;0.1025785729000255;4.4215184881259264E-5
86416;9.33715569090648;0.10350316854312473;1.4893611144884273E-5
86512;9.33715569090648;0.10386401116251796;1.4893611144884273E-5
86608;9.372226078609437;0.10547606246471973;1.2449741038118697E-7
86704;9.372226078609437;0.11066029214153983;1.2449741038118697E-7
86800;9.360251412268042;0.11031473408532583;4.4215184881259264E-5
86920;9.263514286327931;0.10473310013701362;1.1325193560893035E-7
87016;9.205091301402035;0.1061348369005645;1.0755732424995928E-4
87112;9.274938813377286;0.10195690396241039;1.4430875811733365E-5
87208;9.274938813377286;0.10581088159120257;1.4430875811733365E-5
87304;9.190348464076145;0.10468767838671778;2.8544228110825388E-5
87400;9.378929756816296;0.10745276558906994;9.359155978064956E-8
87520;9.480279359317082;0.10605449610882027;1.091115098279382E-4
87616;9.480279359317082;0.10719057505073971;1.091115098279382E-4
87712;9.378929756816296;0.10572373486292037;9.359155978064956E-8
87808;9.305301352568499;0.10447908854729629;2.580895573033505E-5
87904;9.480279359317082;0.10644920939411825;1.091115098279382E-4
88000;9.25435230420972;0.10710478309327807;2.303737200243348E-5
88120;9.286335380703601;0.11029356337814863;2.655381226236129E-6
88216;9.286335380703601;0.11095466719102995;2.655381226236129E-6
88312;9.286335380703601;0.10983928444417068;2.655381226236129E-6
88408;9.255275934239611;0.10171234139399163;2.5553490677418015E-6
88504;9.286335380703601;0.09933642704649842;2.655381226236129E-6
88600;9.480279359317082;0.1024925475219411;1.091115098279382E-4
88720;9.480279359317082;0.1028786000040647;1.091115098279382E-4
88816;9.248358229143664;0.1042635293533906;0.002973134942220208
88912;9.275415160608196;0.10503620827165253;1.8241938443310802E-8
89008;9.248358229143664;0.10300305157353123;0.002973134942220208
89104;9.248358229143664;0.10037717165262246;0.002973134942220208
89200;9.214680082115375;0.10471062965508655;8.912604139940738E-7
89320;9.358741750828543;0.10930667468673307;1.3833085880702146E-5
89416;9.232631989212873;0.1110091550339336;5.300115722062373E-5
89512;9.273353792981883;0.11502928578834654;5.704396719368909E-5
89608;9.291252681272868;0.11225644270655445;6.976244185094798E-4
89704;9.27859760304728;0.10235462590166902;2.1146757280817183E-5
89800;9.27859760304728;0.10242067562975563;2.1146757280817183E-5
89920;9.512559825327981;0.10462047980516825;1.1847611342713774E-6
90016;9.512559825327981;0.10619041105961652;1.1847611342713774E-6
90112;9.394239484193934;0.11018947164939928;7.972153952584607E-6
90208;9.394239484193934;0.10905506144372795;7.972153952584607E-6
90304;9.353913360046002;0.11061879033402172;3.4954213185328235E-7
90400;9.22415747782924;0.11515458228699642;4.988155765139479E-7
90520;9.394239484193934;0.11641870678186844;7.972153952584607E-6
90616;9.394239484193934;0.11624927559328199;7.972153952584607E-6
90712;9.394239484193934;0.11089611845225664;7.972153952584607E-6
90808;9.394239484193934;0.10986382682246773;7.972153952584607E-6
90904;9.394239484193934;0.11248113995010166;7.972153952584607E-6
91000;9.394239484193934;0.11086376450184893;7.972153952584607E-6
91120;9.378474223952043;0.11086387773167751;3.616353808849532E-5
91216;9.378474223952043;0.11460854983837974;3.616353808849532E-5
91312;9.394239484193934;0.11547705442917781;7.972153952584607E-6
91408;9.357690515029056;0.1127485535743317;2.5194588001400263E-7
91504;9.378474223952043;0.10968935846361608;3.616353808849532E-5
91600;9.378474223952043;0.11214544123639505;3.616353808849532E-5
91720;9.430668916249584;0.11017748177711748;2.2787703335981962E-6
91816;9.430668916249584;0.11249791006129059;2.2787703335981962E-6
91912;9.394239484193934;0.10471048356812532;7.972153952584607E-6
92008;9.430076492157495;0.10529012555932572;0.0022408209861837984
92104;9.394239484193934;0.10646109000788177;7.972153952584607E-6
92200;9.339404230560685;0.1069866450904727;3.448325146240818E-5
92320;9.378474223952043;0.11175156971389243;3.616353808849532E-5
92416;9.4063266759172;0.11218712473937319;2.7044328572413264E-6
92512;9.430668916249584;0.10958214256077699;2.2787703335981962E-6
92608;9.455966429443098;0.11295395541219015;2.1965435724912032E-7
92704;9.455966429443098;0.11124945511126397;2.1965435724912032E-7
92800;9.455966429443098;0.10452737520669779;2.1965435724912032E-7
